"x","y","index"
1050.67290031106,125.704507665684,11
922.534841881265,487.015216192533,8
324.536124206643,1371.33624067406,9
918.296340303045,434.86250669505,8
1630.10088845195,1754.73734617932,12
1098.55652677549,126.768543682588,11
1709.43346536991,52.1441980262215,0
387.014454194916,710.661645703259,0
1374.68102286087,1623.78537952084,0
1448.92628089318,1541.15006793607,0
1397.69186857079,1667.28187604959,0
1903.14959704999,1450.45020209321,2
1853.94756016536,1945.90803861774,0
1100.55402638226,710.372826243399,0
1746.82599328557,1472.54213442354,0
1217.22418803893,1981.8821901066,0
1532.18908990407,1235.67800544009,0
896.832092417452,125.379865576719,0
1066.15403175809,973.042735594545,0
364.034963183941,1523.83395520151,19
1468.56593971418,463.731380489745,0
157.652315910741,392.724203155238,13
1708.62091910301,112.73894699019,0
338.409800574364,781.332289612962,20
877.525762865489,1416.13885660591,0
1664.80698712861,534.106985747233,7
312.221563627325,806.64869630543,20
1376.64122911537,652.055364486809,0
1015.18556893369,338.472231358372,15
451.394537287987,86.3091326156938,3
1293.27508042883,1328.79463614527,0
1131.26265995864,1016.06770764648,14
787.306565276643,751.138511198626,17
337.517126200305,777.20415573436,20
1976.05663280423,1279.26065293142,0
94.0372080249762,350.956644526374,13
351.197956424818,1577.75922607228,19
539.876390844389,702.405639234838,5
1554.75304906405,491.341841751418,10
1775.08797549559,1976.10933651679,0
881.248416638116,1017.04454928092,0
1745.86499660114,989.125469813162,0
1981.85872446364,1023.88076374756,0
1227.97429602405,1417.00118584628,0
367.160853149129,1545.96016462815,19
871.799450530169,975.435397765472,0
1012.34811213833,1700.51192337175,0
1932.85811614329,735.0812224912,0
1403.79744339011,1623.77620314392,0
955.84838306193,858.053930692331,0
1955.96954866269,1416.10102680299,2
316.053070300467,1332.8904266716,9
1733.89660303216,1850.71985341708,0
408.317282621313,1639.86401339256,19
733.81778826969,746.078714481177,0
1816.08372821368,1071.30728885797,18
775.83165200008,754.41131406707,17
1091.30911730139,710.889574862332,0
324.905359236311,1371.97290890017,9
1698.2208898914,1999.46092865277,16
1154.91462542613,748.052825508741,0
375.244262487809,1642.15426459607,19
1481.12191127385,420.845123968452,10
882.762522827697,438.149787384492,8
1537.87466190496,1110.74110352644,0
1064.86252511448,366.263441670237,15
416.243538230446,1620.78169834134,19
468.245102319505,712.45054240858,5
114.190180732287,1204.26020453459,0
1646.30691343999,1696.89453404396,12
949.711778048057,967.765990435727,0
406.518527917318,1590.16690252393,19
1589.87182432008,1086.0245831821,0
1412.57710429023,434.217812222242,10
1143.14558559642,1020.58504573554,14
373.379005020846,1420.31171248264,1
865.389528290857,1009.42151575154,0
1919.31109731745,1468.29162735964,2
1681.35465975809,536.821230731034,7
333.195568923186,793.250668938548,20
736.503330550287,1211.75372507271,0
946.412766384829,941.8293721254,0
754.656439460108,815.25915102576,17
1076.16550364368,130.812275177553,11
306.542390958042,1392.30878540184,9
1699.60259412888,1990.00798897889,16
570.352904758877,1056.90314012094,0
710.30443078962,649.486720622516,0
1839.95534311769,1093.51717954286,18
1346.63529404614,1689.6870753977,0
259.872081175509,736.803302339892,4
892.981112749232,85.9219410278365,0
1891.54146263801,641.242817470813,0
386.600895976383,1437.90871314792,1
801.071803884428,956.217546928381,0
918.87311849018,1163.05420010276,0
264.978703014437,728.245899644544,4
261.851038541813,716.420791258717,4
1925.4860664378,998.261074636897,0
403.472722070536,1570.38321223278,19
713.945682261153,646.039941593323,0
1518.44247385688,911.57785747855,0
1154.14667872256,885.973160565006,0
480.956656636318,106.00444544596,3
741.173737803936,1213.14677939017,0
1673.43562761481,1286.53169000925,0
1847.41597010747,1114.48955497579,0
1436.94217919481,1679.90748452349,0
1647.24481947031,574.556759118398,7
1097.60059109571,1518.0772388436,0
1464.31619309273,486.188377297912,10
1478.30921897344,451.918909277219,10
955.987803038483,850.855513439785,0
771.106116870401,740.575152933573,17
469.895239372612,100.259246677104,3
1616.69700383437,1715.99609166194,12
1119.55013778099,992.180188712358,14
1386.42223423166,1640.08982014716,0
1145.0119418397,748.270900446707,0
1813.23606866927,450.951872299103,0
200.948416112387,720.512032347373,4
337.55017021492,1338.00892533135,9
298.771766068052,1372.59788625036,9
199.567663745767,691.237934811455,4
1943.2837616065,638.690776774335,0
358.25480913025,809.048366115196,20
710.099917112809,1208.94535069686,0
476.813045560122,755.626225378521,5
271.345394337969,1623.81054218538,0
1976.19990953671,1677.22599922997,0
1961.94868236536,733.945363261428,0
1141.36082942743,1016.45454679273,14
124.117616672735,1188.55938264932,0
1655.72406417942,1654.96220966945,12
1666.92742119744,934.49772001328,0
1227.5463937748,975.92622183044,14
1694.17638698956,1930.59655203915,16
1516.93510979985,865.83109637729,0
1619.4231128344,1036.40502801483,0
1666.06532933851,925.626956891229,0
1996.89640093181,1644.25145226099,0
282.516752241932,756.466147229771,4
1693.83926051016,567.075446115962,7
490.884865130073,760.491436615215,5
834.71717273574,719.881654518385,17
1625.42117407795,1613.56988803467,0
729.700187819591,1221.30300652457,0
1698.56611762849,115.485330360386,0
394.064220289283,1535.78134754779,19
383.596247192877,1617.51898047586,19
1106.55534711018,27.7121623216307,0
1011.73885293836,317.774191130223,15
261.180483648724,721.769065495359,4
1641.30701455491,1682.07324493324,12
1080.79049151263,1494.06146688837,0
1601.82312167318,1079.3233029453,0
1021.24136688122,170.0137761949,11
352.040931791178,1564.14552929382,19
1520.39406763776,327.720985242412,0
1532.28232279571,1092.03836719919,0
349.731640448154,1638.00800488003,19
403.519385334744,1583.7343814806,19
1525.43222282132,467.549922457813,10
1660.7223118091,1682.61744074146,12
1338.07998685186,1028.29775821015,0
598.347268187123,1047.82095986429,0
128.630779092528,391.004582884686,13
311.978032817927,809.969624628099,20
1636.81310702339,1691.33161876081,12
1875.78254639435,480.236120563387,0
450.119514966442,1990.08142261816,0
897.901717219287,1991.53998340297,0
1407.8712479822,1632.48161325957,0
359.777377394139,1633.18162228443,19
1269.95946363362,1627.19387893609,0
1809.4594681966,445.795058307357,0
1732.32670811848,1742.4233893274,0
1680.9572809014,936.81572557335,6
1311.37582857548,738.993493099206,0
1525.21330676903,320.20014134802,0
705.693290172855,709.382619259253,0
195.376638708189,725.896700405578,4
1462.55841714595,894.581485211774,0
1968.05321722042,674.981418003283,0
1632.92040472687,1717.5727595065,12
273.971753017737,735.309850241773,4
1979.83005571314,1426.69337036499,2
142.733946391405,366.185526917135,13
314.088727005448,1345.28061293132,9
352.923302122885,1651.37049671391,19
1686.23379923616,949.941227795505,6
1210.96433894421,946.598975526288,14
1900.04753260185,765.890715782781,0
830.04584257694,490.149570347767,0
253.558205927667,709.630137734521,4
1738.73195746429,557.375200738991,0
284.249601090446,705.935022830351,4
840.208888411808,455.276761829655,8
909.224462153668,456.406942082878,8
385.480265698326,1568.8236218106,19
1704.85861723025,1987.19736558647,16
865.108815211189,573.875047701586,0
1818.07665905965,1095.43747394024,18
154.257372470177,1768.60280791229,0
1665.45110639186,1.68782631635486,0
1885.3780299082,756.387007682102,0
494.362190805122,713.141497205995,5
1400.57497209032,1024.44841593024,0
1098.32209496034,705.098020309674,0
125.888009568951,369.012146320372,13
457.51247969903,95.0206342287758,3
322.259775010114,1455.395614439,1
399.650777917661,576.880846044357,0
288.441023988878,1647.19327935144,0
275.510308672628,792.533701628305,4
1250.13643478138,1627.5556997861,0
946.40684291199,1807.6085871527,0
650.230959769572,26.9156122580804,0
1636.68142673639,1050.41789456231,0
356.985299546098,795.556994457947,20
1481.39426431357,1277.97768884018,0
486.394865912513,711.591179246284,5
1228.12856837873,1407.50909048513,0
187.780724615923,390.655812486643,13
957.331460033502,866.505713684857,0
1086.46553735007,1806.41355010836,0
1478.764802849,1605.03970975,0
456.702257987773,108.179319745788,3
1058.21431615866,1818.95761635556,0
1026.69489384518,152.776871601641,11
1792.95391966531,768.102152911515,0
764.04753734004,771.562918984913,17
1475.17351506667,1291.89885334492,0
937.785151225932,925.669316312034,0
1678.8085235307,2.66141908853438,0
401.941815523236,1615.01356186366,19
1788.82622367411,791.830828401838,0
443.096636731618,702.108738211145,5
966.909508692562,865.349081090793,0
1780.53993557653,745.626137057726,0
273.425246132756,752.258523768381,4
382.701520678673,1610.76724482612,19
1657.51470344904,948.917527574463,6
359.205528353967,852.984328485147,20
1082.94341119369,1522.4801875036,0
1066.53834549263,585.951064377192,0
1121.28411570134,1791.53777250218,0
1569.37948825713,795.140825131278,0
1158.95308117426,750.611837721946,0
1848.76484803429,1655.91636016275,0
1884.25761572047,766.938207897857,0
397.196598223949,1482.86869122319,1
1673.93255535194,1653.61509383061,0
1827.27054943788,818.930681339047,0
1642.21566748152,951.931341501997,6
1447.4826328037,461.156442144671,0
483.612335068408,91.6477984408511,3
954.293648177039,651.879453289687,0
1034.01194926287,362.387706859867,15
1715.24293779183,101.884745465432,0
1459.16574594918,469.559651073092,0
340.202804825148,1382.97566806907,9
1222.0048508194,946.881318966976,14
1903.82412040381,1427.09549245574,2
1257.63118006342,776.940427313337,0
1754.15588751445,1830.18589872037,0
1191.28563709509,1857.08954532622,0
1873.44451074688,218.221795161722,0
1826.85600434409,1941.10661539376,0
466.381744959754,725.805701663868,5
1843.8464376819,1948.14356177241,0
935.1096722579,46.3359271561934,0
1842.45297454413,1110.08415564901,18
1548.78268723369,783.270651806363,0
918.658703810012,1443.40017755904,0
1651.3076595261,1938.12204366945,16
878.660781194996,404.974631562531,8
1988.17943451351,1261.66210910606,0
1645.89502306152,1982.02377201662,16
656.843353529826,42.6396143440606,0
849.179512232195,1521.61874521375,0
1626.11158150978,339.473960159014,0
1705.4028862805,554.375542673679,7
1940.89528525718,1638.00384211049,0
1571.82872812943,956.954882692972,6
361.089457874916,1631.21695641569,19
1875.09227056548,1096.83331738834,0
1646.07836524625,1981.5396599422,16
1853.21187689672,719.913016026131,0
1830.73388153775,1069.66762301964,18
360.996713147205,1574.60574045633,19
1547.76290948314,1090.86318270497,0
1137.06107130505,999.772862136911,14
878.062452031679,1148.65068300333,0
1082.79579407119,1626.53489851788,0
1211.33941261022,1845.38103169696,0
479.335433419069,718.012534076527,5
868.855725638658,1140.55000652127,0
1486.40217170234,458.662069487837,10
1953.65759784414,1249.69491742666,0
1818.83705476026,1069.36569053099,18
419.125817298613,1633.85346309893,19
734.57125684908,1202.90482989716,0
1150.2169011566,897.249924313597,0
1691.09253999107,53.634033453127,0
1433.64147158796,1681.01517808483,0
848.220532709852,447.526184702465,8
1688.41089309266,38.9117769255575,0
887.820374766965,1400.36239550588,0
1175.21638714063,1738.88630949674,0
938.762592237734,449.582460671848,0
1643.60476965741,788.765265751743,0
1657.57071867071,517.752611812372,7
937.87275001275,450.087412350778,0
349.797261541267,789.356210037047,20
1486.05495556674,930.342720170016,0
1651.31407692413,1696.46397345239,12
1508.34059439236,1301.82995145271,0
1834.68786285331,1053.41252340044,18
1011.56057576922,121.792679235418,11
1874.48014426447,483.754353343958,0
1650.89586130375,1304.79807579992,0
1660.45232821275,572.177511632865,7
1883.87728846738,614.423240905712,0
767.268281550685,774.008597235552,17
1357.58275754819,1135.74159757827,0
159.53875910169,319.38323133652,13
1012.5996871054,1494.79097029658,0
1984.90272240543,855.41924657567,0
760.73136844847,774.00077529965,17
1286.25670208663,1789.15996357208,0
373.631002612997,771.178025155299,20
1716.71739996714,72.3060728496669,0
1459.37445278384,479.709824058256,10
273.964576902825,700.957853776938,4
1471.24326833722,466.187977260131,10
1989.38528273309,867.828809506235,0
363.00039010507,1562.5253118263,19
931.163913029769,943.526536438226,0
1783.14696413138,1971.50035637621,0
905.67436936146,426.651000543743,8
188.1751505092,702.548898687125,4
1674.10399812297,948.226451271868,6
1801.76474305394,773.363819226175,0
889.593868760431,407.819715148984,8
1009.13694803545,148.222414161545,0
1591.77228988972,967.394622298495,6
1099.45721689934,378.223462091368,15
858.927537946926,614.486527602331,0
1972.31075669463,1395.96019071028,2
446.85987502041,713.992716870745,5
1780.41635837914,752.667894909796,0
726.829451352623,605.562320056781,0
362.554470232914,1553.41224470192,19
1537.73020786761,1103.82085948751,0
1506.10190199407,464.561949546486,10
916.309517479732,194.418469943515,0
1686.21564694953,542.228579982651,7
493.861463615048,108.365894933879,3
1088.93206381373,859.540527174189,0
1616.9849418652,1689.61019097585,12
1845.19823496646,1099.75368893901,18
1951.45250978048,729.25851193739,0
1507.35750361866,461.608607977315,10
1124.38685806206,985.703947742402,14
1118.05359512613,997.045027865484,14
1731.06172089628,534.345242186246,0
1658.04490875859,1706.79986352854,12
460.808123809896,718.19957830852,5
1879.76851430175,438.715986009714,0
835.812218890767,608.447517394617,0
1147.88498007378,770.358614002183,0
1726.27322208527,127.034638131479,0
1803.95710100956,1908.12103660952,0
383.81948221085,768.247655286256,20
850.322451919507,588.442848548373,0
1957.48507432639,718.679201546687,0
1759.28817614961,1816.8666081153,0
1220.97407996931,979.542549247008,14
250.515002764124,720.398875275896,4
133.285095983598,1202.86219143671,0
104.746063527821,341.116704868025,13
784.112549857928,1573.77089657484,0
1595.80301156454,1421.22234704508,0
1968.53552584343,734.860376969816,0
168.564255446204,711.531458993152,4
170.274891744875,727.133189557952,4
366.602111154606,761.137904049217,20
1744.39885497441,1470.01868059537,0
1851.17639159274,1047.59055876439,18
1053.19145451047,808.39567886614,0
1937.78560461817,1469.50129354901,2
1788.40971306991,1978.26140577702,0
805.229169873638,732.068008180499,17
395.494147165676,1437.6406196712,1
1690.87662971358,95.293281228453,0
1564.34696268861,1107.2482037771,0
1709.18096859052,1473.68322692564,0
724.846166493271,1223.06641925529,0
1852.11279842189,1762.20648427053,0
1009.73455199319,1495.68807424589,0
179.970338702759,403.545446153073,13
1537.8148985336,929.73681282961,0
1792.26094440003,137.604719219295,0
1163.96665188605,688.043372228774,0
428.371369379655,96.5756257671733,3
1624.71608541346,1580.81607593999,0
1635.24523015476,889.463939059625,6
1935.89311884188,1449.28540078084,2
372.926989977088,1592.19938394237,19
1791.61496541248,765.180543759731,0
1085.43142190801,838.59531251178,0
1865.94665158185,417.87563957826,0
1646.97870235371,1932.64842545736,0
1027.26197185557,110.620934628695,11
1938.48536666424,1440.19636396359,2
1979.99921730435,855.850386386512,0
1720.53013676272,1103.5958943087,0
780.05795081258,763.865021998711,17
1047.0093870837,357.006441322766,15
1714.73037620341,108.925678733816,0
892.663775362641,252.560010718177,0
1644.08049918904,935.269590198966,6
560.282279624277,1056.37863226243,0
1193.59790013866,997.394923341944,14
925.031474064674,1711.52964390341,0
1892.50071606646,719.708002802634,0
1915.23601601509,746.169052779881,0
1524.82394643102,456.45388449335,10
1893.53622532254,777.292780481588,0
1440.60911394014,1668.91472071419,0
1145.83462067557,994.501555438024,14
797.007209143457,773.967906496052,17
861.150951838799,1146.71632960379,0
1685.08690888709,948.608900487336,0
1674.22953333339,1949.16428930956,16
1090.02570217076,709.202703309205,0
1260.78640528421,1783.00333240583,0
1830.79495777977,436.822297145229,0
274.620060261695,759.505783327981,4
356.131728371599,1395.32958282949,9
451.778330330015,708.583675343194,5
1988.1489885101,1012.44916123027,0
290.300369104621,742.121526367486,4
818.995405121359,928.979159051272,0
1325.89468618964,340.679847113032,0
1919.28869963477,1418.32049360861,2
1876.71076439054,461.823001081532,0
346.155584231517,1616.7218813427,19
152.930927051548,1775.860945321,0
1494.28095254132,466.533441561207,10
832.804124826818,1028.28941765265,0
886.996579319105,1694.43553829137,0
441.100348311544,39.5513777029242,3
1178.61872784412,977.390544921844,14
1495.38822087043,1915.79307316489,0
1214.80364600898,984.28944181614,14
346.8519960263,1610.61556848758,19
918.232012950562,1976.38028245395,0
353.649304063488,738.25135262259,20
1146.52968702946,1010.41903936605,14
306.356498969756,1374.99876951289,9
1905.80944151263,991.155591202605,0
154.9061494048,407.406513948252,13
467.316132225821,709.071415629415,5
357.440964478506,1521.51112579546,19
1711.76390215506,1126.78402777807,0
1650.39067004412,6.21072111455084,0
1944.79088479422,661.049230810743,0
1814.64307669683,1077.27638473663,18
1475.27886104148,1932.13486529309,0
386.756598809573,1461.82050543821,1
1065.29471675425,345.56218098112,15
1906.77431904624,1101.79025506885,0
339.894535696514,799.809722557372,20
1674.7242523769,1954.27972561588,16
1585.58124415684,1758.61156637936,12
1697.90583397844,539.324279675676,7
364.999460566839,1639.7727708547,19
1440.62288595374,472.466954894134,0
1094.30018987514,1505.78371974683,0
1750.10984986001,1801.58846609015,0
1679.37517011736,936.581976628213,6
1031.73479316858,602.195953284874,0
582.053643793058,1603.87386593762,0
206.961004921452,699.766353143227,4
141.940017382352,385.951789291295,13
326.27555939433,1345.32555574544,9
888.985553802108,1450.76338619577,0
1658.86700625358,683.560255100036,0
1074.94328085229,476.639985101867,0
1482.3608160683,1934.09595857235,0
349.424960774672,862.26924218456,20
367.542320133706,776.865411498512,20
1860.53519422197,1940.51578305224,0
1162.58763668085,710.437768001293,0
1841.28727376468,1942.1500206265,0
1459.62179133554,461.25671065438,0
1979.80960878093,329.370510279606,0
1844.18910279185,1116.91628528735,18
375.282868150252,1540.91787034236,19
342.996360249317,793.337409880439,20
1711.02132820393,541.470460286732,7
302.664074001215,1388.09920797642,9
1307.49750612967,294.903342013022,0
922.942927310246,1447.99678950819,0
275.687510645588,721.898132370247,4
268.760607269985,691.562225961214,4
1219.01047283922,974.516727816557,14
1782.19613364959,1114.85705549075,0
1794.40352833695,798.182980484362,0
917.804115953234,1441.04631664549,0
187.804372602486,711.43972576979,4
1031.72902820736,166.405005153895,11
740.876739091691,285.063691340049,0
1682.42137471099,1100.30152337002,0
1496.49062425539,465.007918548324,10
1705.66251504597,578.422174282523,7
1656.89657262401,1710.62110096152,12
1497.6546365027,442.31734435024,10
931.192533885713,1196.07129508049,0
1914.4805126519,1449.54204564554,2
1132.87514942563,870.327674872928,0
358.720448087625,798.402961041225,20
1420.88452895886,1289.81497957762,0
1544.76784901752,1087.27146855831,0
1888.01199419314,1435.72183937474,2
735.017247641205,1213.48314111438,0
1335.08649830777,370.3571532269,0
1556.51926441327,1087.74261636634,0
1646.53485841204,1937.15528066877,0
1727.57231585287,908.499339790481,0
185.620638567345,712.32129794674,4
1646.50207390656,916.431737075725,6
431.171584029981,719.26258316983,5
866.766852370194,1999.60091909591,0
1841.39660745526,1154.71963186983,18
1868.66996931152,1518.04215008474,0
710.386606119746,639.218874743323,0
1661.59242634577,921.455849934261,6
333.900496221567,1354.14816608299,9
349.592750543565,881.268376145858,0
761.104330867486,722.684039186104,17
349.79429390779,1635.33395479837,19
1750.71337518748,1802.63105247112,0
1640.60130084123,331.961311362483,0
1807.45286603009,1030.92120941995,18
1614.50274529091,1739.28026197254,12
1554.35586615191,791.321420893995,0
1649.86182668003,945.481184409386,6
1826.05225378067,451.813793204858,0
1682.67771581338,1603.1181372497,0
330.874259219215,1365.34865496969,9
1222.68931383567,107.308144832658,0
882.303226672463,1137.53643726187,0
890.550529964402,89.2966139550325,0
246.510900643976,680.772320490369,4
1649.82433580965,570.38407310563,7
1402.8908888699,1640.71391186445,0
343.395871020747,1596.60010421415,19
915.998844581458,1448.47492367358,0
1201.83362079981,960.961390755033,14
1714.09996006674,1451.38753721857,0
804.9707049528,753.670194326621,17
845.773892792974,607.793958385182,0
291.422890996007,1346.53786368147,9
876.113642036465,387.340155484654,8
1475.22645258101,425.62444067936,10
938.345894988073,430.034897858522,0
587.339968590388,1596.01413359817,0
433.547639899673,29.9297003805909,3
147.786584200755,348.175523004323,13
1577.12850519734,1480.83020205407,0
1450.14915256123,476.391230303016,0
359.664491652916,808.45662126032,20
1241.34069949195,123.026515775342,0
1209.93013218905,758.379696083839,0
1038.75055078324,174.369026562998,11
1910.69753946474,1421.44812615758,2
367.258498345449,805.565176334902,20
357.288736388511,763.689601764347,20
1952.50794291391,1400.3582018524,2
1026.01147164149,315.180861540862,15
1579.92585459903,983.840525817664,6
1957.63541695151,1228.4056730564,0
1275.12257701636,1168.11774735984,0
912.293933557495,443.131687035433,8
1883.57477177048,744.493194693042,0
1124.65694361094,1019.82712731877,14
453.533052685051,19.0255845624375,3
1803.61215311252,447.020980683992,0
1433.53769984586,1675.89278259524,0
363.947176151968,1631.86271085671,19
704.580793454867,655.240685025689,0
1916.9410092956,984.685616630789,0
1673.00595693415,922.971921294513,6
562.093923170199,1070.76843796053,0
880.524061977604,1428.98524900858,0
176.201743316892,1773.25072278138,0
155.759033033853,328.563170736334,13
163.149008777433,402.182431774805,13
1822.4710014514,1100.81538240441,18
462.540191092559,112.314018176003,3
1945.39809774874,1411.04462261682,2
1813.75348167293,564.735604267699,0
1103.50640893707,375.143274806164,15
1031.21048523687,987.02612660304,0
1204.33074731694,691.235974030223,0
360.334873344375,778.864575350203,20
1133.51029428974,985.148937722485,14
872.269360902302,1144.07640462626,0
1620.49752367626,1658.63966648177,12
1502.69020012226,460.922384169906,10
1157.16576257705,1031.26165424827,14
1864.19840992022,1787.83119154154,0
910.168313174273,952.136689397857,0
