"x","y","index"
208.668633362236,201.223983229477,2
298.281194767941,1555.02058404365,4
1784.56563569577,1944.37891170009,0
663.330206589403,1456.72507173391,0
1582.05581919393,1779.34080079418,0
466.950977109736,1829.66919163236,0
1350.50479264079,958.799256047099,0
323.32152521276,987.047875070761,16
1574.88425181194,910.074158986384,0
1506.55036067251,1653.62195171186,0
581.96003938975,579.987109326193,20
1585.3081663977,558.214376470271,0
879.973414945114,378.687872145166,0
1621.29744214041,1986.11551989607,0
353.845541571874,832.885215172519,8
683.432151774206,820.505563793602,14
1395.31857721529,1274.96145584523,0
1038.01096354093,816.401342629115,1
807.757145053379,254.613027047265,7
1459.34931173465,1579.79038528921,15
280.251765376968,71.5460890508727,17
778.975124477079,262.76084234777,7
1306.07441306131,1859.92382539557,10
1601.27150467075,1114.46488818989,12
1430.26368220895,1204.84214760828,0
880.668439193393,1223.11816213407,6
379.727496955501,883.721403416514,8
1488.3127428676,1026.93077912352,0
1234.23605254396,371.536836707231,0
1362.80799536922,979.1840463787,0
1794.81478015817,905.127793485671,0
249.749657429565,1024.68673974855,16
1308.13224076315,1670.74349613875,9
174.893298395256,264.25922740679,2
242.4319777467,1565.74307323344,0
1295.8193575903,652.869321478314,0
934.856486388614,592.400916827358,0
1414.13876354473,138.599560220798,0
832.336415407382,221.760372810979,7
633.893243583383,1259.03477554239,0
371.674329871284,881.149286226423,8
1453.46439559224,1090.47761986421,0
1812.50543213136,1960.44579144813,0
269.230686554563,979.913511339585,16
226.588734799341,652.794464536427,0
792.293788539566,263.674438679339,7
1776.33262363521,1616.01161296929,0
268.919007548068,986.856670487408,16
885.814905495492,1277.51092379171,6
1261.00367155043,1669.93543763297,0
819.559591664761,273.670817835917,7
980.218873853713,380.093884656188,13
1231.99921176205,1533.96153069411,0
1039.60666056837,1593.62485752056,0
1031.54926145922,1074.42899959936,0
521.904419584076,503.400315956671,5
486.320998844155,888.003528118599,8
808.552154311457,229.50062864895,7
1355.04436790232,1459.1201993221,0
1460.57832658168,1854.10692517472,0
352.877141251858,1014.07822929532,16
1519.54681136581,1868.36205593805,0
1221.39966571443,1326.94839986454,0
1499.78598426442,326.320209559399,11
422.899045433174,1190.17436385022,0
1769.91058183852,149.290752250774,0
1107.07264806237,1640.99990319655,0
293.906092397246,1009.52774545615,16
312.357481482115,967.539696956384,16
232.219041713731,1483.33732774222,0
452.9971793241,1560.73469190311,0
623.408340532448,811.545206426537,14
1118.34233834766,685.089719332936,0
648.254646595838,677.131292092784,0
1407.87502946985,1175.38562658752,0
1536.67696090272,1643.67291023181,0
51.685869971469,308.04672545204,19
1205.97737893289,884.182906366557,0
1519.92650720732,959.001800130129,0
653.218645733195,790.320862712741,14
540.491047251738,483.947726500862,5
846.541630805185,1321.73687461185,6
1156.37109281908,1757.66401332951,3
680.984623162261,761.520594709433,14
841.777395887365,1301.48988720522,6
248.331761854666,1565.64110343295,0
1462.19284342551,1091.68997857267,0
196.876386581462,219.164167391837,2
217.132164562789,263.704141549258,2
1462.63470796829,360.196416220156,11
1598.26574169517,1111.33028151533,12
1046.53368246138,1044.12310950528,0
91.6416159523528,293.711284322601,19
1507.71781487786,978.062031519053,0
867.852300081721,1319.87356154641,6
315.950556174766,1565.72408853807,4
195.565511953693,239.93856347424,2
629.164751607667,756.68166799877,14
94.7028620781338,309.152804249315,19
972.701228733487,448.670599746288,13
174.992016111535,222.955306903797,2
1350.07782488851,966.664453049882,0
1156.51989436126,1705.72450851077,3
1514.60062772073,1633.61074471004,0
1223.88000188814,1029.10622036192,0
105.620356748296,300.819910667511,19
516.5020378404,594.08691288967,0
947.008999302423,215.94433667744,0
1429.62762309719,354.504029352037,11
861.459445411023,1301.13129713636,6
285.684698838807,997.677156963084,16
1663.21161523459,1223.19000922665,0
1589.44352835803,599.431649271372,0
1404.07313666152,150.646231987373,0
227.107872656532,184.332046927154,2
1331.79161714624,1765.58656783046,10
1377.14386961069,964.470025305349,0
311.490018916467,1539.8212813313,4
229.613797574553,240.493831347448,2
677.388550549915,1442.28550681901,0
1668.38288603555,1747.97230980648,0
785.89138069783,1251.08942343155,0
1846.81877826953,387.228979551525,0
44.8799084763561,257.275013644052,19
1983.78634848012,1192.16025985631,0
1356.31926590761,966.724736785297,0
796.180845162326,255.398348284457,7
1976.67725371463,1205.79701802602,0
1639.86776320192,1433.29358805898,0
1436.75834397812,849.793091970269,0
865.515021741204,268.269255118366,7
1289.2225012967,90.5560231567353,0
503.062268500693,477.917733722657,5
1789.639623189,1973.04010961792,0
874.311648888337,1275.01555248496,6
1415.91372281419,268.991500025184,0
1511.40220739473,692.820805380677,0
1450.70100019595,1081.18312667304,0
1171.90944442685,414.404022536066,0
1422.4683826574,1100.6574573451,0
170.694422336362,246.728365425509,2
304.387706574271,1499.47652623229,4
1577.01418905002,1011.56479443479,0
510.948022198048,497.27246494577,5
1771.64433746456,1945.13187147295,0
252.993671285113,164.715422322981,0
1004.2039214792,804.410284533448,1
1258.08800620641,478.922927335926,0
664.727523125475,799.704199421035,14
490.242225896091,496.365321876474,5
1599.007865278,1466.2843008118,0
1334.16121495044,1695.36138519854,0
512.649379948086,523.875746144613,5
312.317854491286,1530.49548686224,4
255.624048788842,1550.0599149142,4
1915.16749394459,971.936611298934,0
1674.9627608265,1443.3052151706,0
851.116179769878,243.956744216842,7
1057.88155920539,792.149892958579,1
245.575440334862,247.0381643428,2
1147.58744267425,1711.72465920747,3
1712.4025334224,1765.52752512523,0
440.086784357697,348.341751589987,0
747.399402550359,1372.35000526428,0
831.701298059445,720.254304541404,0
350.740921629805,882.198476029202,8
667.582504290672,821.379469039649,14
937.578425022755,770.439606631562,0
828.910437278897,267.33336771082,0
1562.4031452398,694.276668308328,0
816.846823987053,714.785795965843,0
1826.3542229665,435.051578828853,18
1839.6256784775,1952.00717503847,0
1026.0012347711,833.378636556915,1
398.422047871167,884.374160916649,8
1950.33482626651,344.191245985809,0
852.354554736009,268.788389098603,7
1635.92207398122,1124.94378099529,0
855.70629688429,1304.73599215089,6
382.093696017611,896.945868027717,8
408.183916451348,857.809882273464,8
242.870830536312,262.881021573505,2
1146.69480393189,1738.82000405603,3
317.547562218596,1001.8845105659,16
1314.97696339698,1830.2838661347,10
1119.48250429873,819.444835143228,1
1154.09813314352,1720.54670155808,3
611.047629926473,820.441431881207,14
1662.93047348629,978.030899146018,0
318.294522158225,1523.79674193708,4
1250.69188672818,408.724840740431,0
721.199234660147,1975.9151444216,0
446.951513323087,1560.42636285305,0
1327.01624189659,1144.60815324358,0
1969.06177826387,1196.97952381367,0
1394.68829682041,1339.2306768676,0
575.136669481153,752.400625123135,0
423.953100048973,353.714901589939,0
1419.23636443448,409.450103068555,11
1826.55273290774,425.236686766345,18
1466.23798804087,390.957256237157,11
836.542597782931,1313.19210170649,6
1562.5338932368,1645.68965440377,0
311.857144795525,963.057218287659,16
1717.12946384187,43.922853984357,0
225.262049628654,263.81496434689,2
1567.10997663088,898.175961133376,0
1755.80904810075,1928.36232055512,0
831.721224646687,701.936321252379,0
1571.90721141508,570.846353921227,0
273.894100191089,1542.88255984758,4
443.280267636683,1557.48907493764,0
1464.60815389927,1192.16700987861,0
487.414946624808,1581.21558549556,0
908.488837127992,411.969946990003,0
1332.22385987015,1831.70692617399,10
290.690826145291,108.296783680038,17
1490.98522782559,180.445168886223,0
117.553446475417,276.149888787469,19
861.08935205245,1291.49143921025,6
801.237850549853,269.604917841774,7
823.171781437237,715.627227271612,0
1687.04227180925,1705.73675519276,0
112.46710139031,330.923620199882,19
1568.66325000085,897.472443385258,0
1436.4289102861,1611.86666437016,15
1096.78091991133,816.912667272747,1
854.647940674432,241.903592029573,7
837.80161604426,717.29900682525,0
879.237504163034,1326.91729058061,6
426.45939837069,1188.71340908462,0
529.340542471112,497.558687247016,5
693.093861414678,803.702390534716,14
813.407390697426,222.824239121559,7
585.625408542983,541.65621156211,20
1060.34417414996,1229.47436459757,0
1555.62487501391,972.006493791849,0
1041.79458140913,360.335677151212,0
1277.82435929801,1773.86101857392,10
401.710639953348,1207.40518354942,0
247.600423672362,1055.65868528818,0
1311.73052576507,1697.57914781792,9
122.937135172308,279.167805932168,19
1220.39970676528,67.0178934709138,0
1268.05292456279,1805.5685483062,10
1423.35723520486,1865.65646203355,0
1444.74830694395,371.078323686352,11
1334.86674465679,1631.87469997456,9
1186.124133293,764.611464879292,0
1342.15665664601,836.800865705515,0
948.352290080138,698.697834749321,0
1355.4339257605,1477.93365673957,0
823.348718979414,252.864791666108,7
281.177127336386,1668.71484540527,0
1442.92337765528,1558.82005679612,15
665.225801521578,792.497894268242,14
1632.87647300162,1978.42040359854,0
944.22203707359,1305.43705883691,6
574.655225007678,564.316188820651,20
891.079744101684,724.794333612036,0
1590.19131897016,1457.09228053542,0
967.551426969996,553.274765855181,0
1471.81976217223,1065.68163023035,0
484.888293104774,1579.83787329842,0
271.835666242307,65.4412682369989,17
1327.71369959995,1833.65650190261,10
245.180966446217,242.21135285386,2
933.645143234567,686.957247848877,0
1036.23278312817,816.964429211235,1
1218.68837618846,552.101023312209,0
269.842033417838,1655.01274069095,0
1385.6692585077,1603.82098229535,15
1902.56874469022,749.752513787118,0
1001.61116488599,707.591572753189,1
530.810396476836,491.816670916828,5
971.566107174683,465.318672519596,13
314.490141070973,1532.42313107791,4
1323.04027668407,1783.63621931295,10
1009.32240562379,793.97305973592,1
585.138876455185,561.938749659134,20
1376.66927057748,1335.07360019916,0
1699.73242746248,219.203844599187,0
1560.05261484064,1119.7199790134,12
1080.68039775561,807.783591891838,1
1825.74657162437,490.568326929647,18
1192.64211374461,1782.08510807917,3
320.338414024209,86.6228099223915,17
1516.30416105041,1544.2952552418,0
421.552766638419,1266.53888270269,0
849.865426044286,319.429558776599,7
1389.34254913202,1622.28476736595,15
1298.99745219467,1836.9983749513,10
280.072380349328,1570.41377431092,4
1682.0185830227,1129.8613156552,0
293.502837800291,1007.2802715314,16
1681.02559010099,190.919214799541,0
1641.98221098952,1146.56705318018,0
1415.31175339581,1553.81899309707,15
1511.41575327896,985.869781536284,0
1571.40826336623,1091.06702802504,12
181.606929696595,253.145537911276,2
376.85805453712,906.00745074042,8
833.659796171661,300.423900474186,7
1427.473034681,1541.43096646643,15
459.373509429823,1592.64573671675,0
1184.2461756709,1750.64932225795,3
567.232182712987,557.5064780605,20
1052.61741309075,806.629441394014,1
1441.41751345636,361.579281526201,11
1572.60473381899,1078.76760609132,12
319.244654869262,31.8678301425864,17
1147.79523078581,698.295610535877,0
1332.42149537263,182.925905926793,0
1513.25782285901,1563.24716615376,0
350.701475697263,473.392746596622,0
1462.84806631962,369.753649101712,11
1208.30051507333,1739.80672132385,3
1379.19625406068,1325.35746031606,0
1753.90837522687,1978.28501196438,0
1566.64393089386,886.737558482159,0
81.354592490526,324.818382383532,19
1295.25123792435,1652.34637638059,0
295.966616855786,108.466351573162,17
642.653992633199,791.582310710653,14
1292.75536025698,1669.79686746169,0
672.236991279863,830.437491546766,14
84.3812301620745,296.748960685412,19
1211.08671354833,878.357177952863,0
1110.54438390748,763.192213039983,1
311.271965683464,1014.88292023343,16
1613.92957122965,1070.24330008547,0
1316.75531013439,1688.30661107842,9
990.205848709733,780.154372645672,1
564.036290677985,1604.55985067681,0
876.802622215812,1297.54820831737,6
1414.91849150669,1168.79021113713,0
272.723723050638,88.4114096348232,17
1314.41763767719,1674.81520561052,9
430.440995200544,1258.62949954346,0
1371.89985570865,1657.65593688821,9
681.63459899697,827.603030193244,14
1692.38314454951,1720.72035862958,0
1401.76821468215,1576.46058006153,15
1556.53858096888,698.928080421627,0
1607.4318495001,1560.48280120414,0
1001.11231618244,801.823029906754,1
1616.22167340095,819.257317721322,0
1356.06402095819,1644.57296649804,9
1924.51743452057,367.202516316327,0
234.105970114972,252.389660109187,2
829.907891752449,247.513295962062,7
1677.3958354999,1449.14744854401,0
197.392013950497,257.328853610497,2
1441.70750191491,995.728833568371,0
281.131769977926,1530.13023688374,4
1142.54302543235,1700.62221867527,3
1322.08838854377,1128.8018875398,0
252.956698971418,1666.97136325609,0
1589.98067696419,1465.08010767456,0
857.935069218643,1309.57889494968,6
1320.56971491432,195.169392806168,0
1040.24406005892,1052.04674750867,0
254.676253189554,1013.67357612033,16
1241.86565846495,384.381914374048,0
1709.00483090792,183.249294415328,0
485.703655363844,1816.21152929911,0
866.159499125002,453.028713970543,0
977.872185450642,451.945514158919,13
1581.39746460151,1109.63364274656,12
1477.22676273216,309.55665942206,11
1234.47415697031,1751.66460769355,0
249.551965395633,1637.36814710846,0
1478.80696265609,1082.29953648289,0
1485.29759673239,1582.19330712407,0
459.197681387006,1563.22281378518,0
1433.31549323758,348.122555500848,11
1363.66979601294,1463.55087015116,0
1067.36439811558,1684.75043282738,0
1115.66066545507,708.64765221218,0
1504.09447572881,319.101041774345,11
304.351722274743,1533.24646680075,4
713.723485301366,1458.12278341807,0
1468.09367445361,326.023278033329,11
1211.87652792127,1014.78919283861,0
66.0668246583339,304.795144283373,19
1462.1022671191,1589.40381778466,15
1907.55648902621,730.311508528565,0
1903.77783873362,1773.61920237219,0
1328.73422948578,1678.01440325818,9
269.400637980248,103.584922192374,17
1834.82255226866,514.799637840492,0
1585.68145454732,582.169971729039,0
1766.05865180169,128.917866987996,0
260.460535336696,957.684571361587,16
888.857506056371,1283.18552181888,6
1413.21414134145,1332.26474589977,0
270.469815598913,67.204967068761,17
286.417537018688,1511.22466487959,4
1215.22912216513,874.35226361337,0
1618.99637892498,1087.90509035733,0
1040.77916467847,351.676426271676,0
363.184335916461,869.903829766456,8
977.868929408982,448.153687537143,13
1466.37517234786,416.431940858783,0
828.644959297191,1509.38938668773,0
1992.57542218857,761.698748235559,0
340.005300670706,955.824136014726,16
998.917474816316,1225.02354231454,0
547.267183380488,502.77073768706,5
652.230892948363,1428.54337285685,0
1325.61688916354,183.537447044639,0
1982.62151268969,345.01499320571,0
336.305648683199,1652.56825442261,0
1948.84590953144,1457.2322612774,0
359.576414157339,918.261414871209,8
1418.84418116201,1592.51795701269,15
1528.35800094803,831.060715836064,0
1023.79877740092,807.388179598326,1
1646.19958809422,1858.24776958637,0
1704.49974009778,223.465208921392,0
1586.20586263641,1092.23955387326,12
803.905250233162,245.343323603581,7
1479.96407610409,1037.61333791678,0
218.784649700446,238.58565006955,2
1594.57424933458,1469.71723796966,0
1381.89918933814,1165.67192513427,0
1105.29240918988,430.754620591848,0
495.900857537381,300.25101750201,0
261.238270862087,1036.66075032466,16
1438.2274871549,386.484434700997,11
1009.84956173836,791.559140803276,1
851.165007665568,1311.92112100337,6
1073.36603821936,1642.90076854746,0
1116.67462109813,820.080597361005,1
956.709821522123,468.787957196553,13
941.517946241407,226.061023313239,0
1299.41007065353,1672.30097667989,9
654.131187355536,1450.05879167409,0
1851.63198147821,1847.11946046769,0
1826.24993039198,1081.66288143974,0
1459.36696139349,1834.68833562982,0
1050.38840197833,908.933688456385,0
1899.43753894543,920.588361866639,0
948.261364630628,1330.28614971558,6
1811.16622517392,410.097131002664,18
989.552817575212,789.347330624197,1
1147.29800614715,1714.90272869177,3
933.564318410682,684.514769567008,0
1042.36541148697,1692.753282331,0
1645.23904301759,831.031744400049,0
1234.31801355215,1713.47600604819,3
1292.66849543892,560.687003263136,0
1468.22947882559,351.569429776652,11
1614.41888478469,616.726059400072,0
1817.42942038991,1854.51904791556,0
1062.41224984038,11.5264362248843,0
470.777962881355,1561.49107612334,0
879.199266111392,527.395330709975,0
227.488625886007,211.112453979545,2
1786.82462691791,1990.48148161841,0
1129.28081916947,1738.18425450854,3
254.647550536978,1556.6461386547,0
1325.61477522209,1822.03622273635,10
1779.53824246854,80.3510555988267,0
1576.1073307751,1768.38770143898,0
1300.28429116289,1833.37773300399,10
408.670698547922,846.563277417312,8
1422.63533146268,368.102887244645,11
329.333239631671,993.754557658461,16
1227.84353687291,608.218866060328,0
274.551085810865,973.745023919011,0
1316.19806847257,191.389998020965,0
1583.78578855312,1000.06230739948,0
959.092867986069,479.598957607404,13
467.800068131937,1542.62391277902,0
1283.28160043507,657.10095773187,0
483.504596544452,493.452723787936,5
443.554723908703,1555.38654368307,0
283.372675295481,990.866995994814,16
322.524548404215,1559.62601359837,4
613.276877686508,603.587195620514,20
1522.56824896364,699.306943686566,0
1338.28853743677,167.182307257745,0
1600.6312914419,1568.58519118899,0
1052.7948020135,739.435488850879,1
1526.49101965622,840.127938351259,0
1489.10490069551,532.68379203726,0
73.3379601826071,266.397713265655,19
1380.20383279916,1405.85277614715,0
1562.98702826162,1119.40725803576,12
1049.67311415679,219.250262904456,0
1679.44975950198,1682.57356573546,0
1425.56037446743,274.36978518138,0
1006.4728404239,1251.77865440834,0
485.295727393761,1564.72163702188,0
917.494457470281,347.758874009784,0
68.6587505378391,305.406584007262,19
1122.65064928703,820.470748349416,1
1213.61540523348,614.711982764728,0
1283.16309656603,1816.37655722817,10
295.141591042905,1554.12802148172,4
1835.71398439228,388.768104765159,0
1396.95893162867,1174.17102154734,0
137.478132645423,247.917705889178,2
829.16992861413,211.320223468333,7
1622.12735904778,838.837967678037,0
567.355649204189,505.424023606488,5
1411.36198119836,354.710863254966,11
221.256881958055,238.062687274581,2
1583.05190617976,1095.15639971506,12
311.272608400951,973.286208705476,16
625.594278516777,559.96864802669,20
303.746264727308,1568.07808522185,4
1538.31893912514,1169.0465248251,0
551.266433366795,579.879307434125,20
742.54218995988,945.139795533623,0
1118.126769607,434.910796103331,0
1574.60707587851,1793.75033604134,0
954.96488771116,432.107462332313,13
1759.93633165678,1585.18878504093,0
1396.85028206515,1191.22770052346,0
89.2993507828055,330.032317848065,19
1229.7604398541,565.264733850426,0
993.972849363495,439.226333560109,13
1841.75779536865,448.984670360768,18
1715.09132729707,213.59921304993,0
420.1101416012,1183.06419440333,0
732.751368017238,1960.68107251872,0
938.590008953646,672.149020389296,0
1287.29520070775,1699.78677926165,9
1418.45941415139,385.527726720795,11
587.415612178799,568.441530998736,20
456.694212814624,377.739828149158,0
494.034133813256,1740.93248576948,0
1545.75100966858,1782.91741725688,0
1599.56508601952,1008.98681691705,0
1278.93303040201,1821.90683184988,10
1915.16781275315,1725.20198117786,0
527.064604623051,479.823620764137,5
951.387068850051,224.323580812169,0
802.047605727764,810.459354258535,0
1449.06867464547,174.883839300269,0
1430.51417994583,1179.9984513285,0
1092.5171152679,451.822441902051,0
1591.17020849683,1452.32540023687,0
1311.16814864127,1805.81650574151,10
1344.27606957059,1466.07157447241,0
1192.98407491607,121.940784859939,0
1877.53620589777,368.727639728975,0
836.288519038571,260.196824572821,7
830.488002581547,254.976814376952,7
1859.29463772227,1557.72706230034,0
1464.75623213544,316.940588610069,11
250.752145824126,180.119728255931,0
300.379798928919,1552.36403151562,4
1348.08137866689,1679.08846405122,9
1787.96418767933,518.953896712352,0
376.835739509217,1903.10397767002,0
1200.71667758589,1749.3589977304,3
357.236687645585,857.729172459691,8
1372.32657787384,960.417985520754,0
1486.52052331896,1093.83746157779,0
387.303839936259,873.59565166858,8
1049.75275925056,331.718851799259,0
579.655414684434,589.560692615967,20
1978.58673732305,1785.77660010753,0
1117.94047277308,449.508113982846,0
1447.24689867082,980.021151978712,0
1168.02691714011,420.239261842558,0
257.727759285835,84.0406740815203,17
1173.27591531031,429.567410536396,0
1817.52780131594,1931.55316991771,0
793.455153439785,1386.54543130498,0
243.978971085545,267.030276785649,2
255.757542387944,250.174181481108,2
1276.01907717313,1684.80160755189,9
186.421480148369,253.935572338133,2
1114.63668048034,679.591052287826,0
732.228062685909,1010.57166109497,0
296.017511227271,93.4470831189425,17
992.079901820252,782.248379315627,1
296.327261167188,1545.21667100408,4
1200.54810894415,130.163684424536,0
1725.08500217048,1849.41017798539,0
1312.89082435409,1656.84527981422,9
304.345973955576,998.507031695997,16
289.99732575591,1630.33444212966,0
1793.1325816455,921.336784993903,0
1360.10370412204,1454.64737632673,0
1336.48500424352,173.837332114317,0
982.419584881587,159.658611282047,0
1860.39816604318,384.763192479939,0
1362.62725122964,168.076194953883,0
1563.49609362928,1092.6781837769,12
1308.31211035775,1842.84390055343,10
1236.87171041237,1861.29764346422,0
462.883264335914,1568.36019559309,0
1332.34241160138,355.453875519055,0
1349.04178697807,1684.0944574374,9
1965.55007716175,1414.01326122202,0
1551.06878051612,693.469403011631,0
792.593019443732,1392.72295600987,0
1481.13622890411,1628.20996685195,0
1975.10154934804,1208.43775582525,0
1590.65858582372,1894.01991289606,0
773.061827976569,1371.70140471757,0
1059.3357685051,409.423761518932,0
1681.46373701779,417.719828044219,0
409.308387663284,1192.86398711298,0
1232.90081653675,640.707769701594,0
304.092549660221,1571.12436282911,4
1645.53150645283,656.559632388796,0
1685.24657297394,398.047072444847,0
1590.93753100207,1101.77162101951,12
465.721164292168,1562.14803237627,0
522.043534787308,526.134141773853,5
304.56437278393,1499.54715366543,4
1319.38679425932,487.901734018506,0
1332.45726107905,983.882493628087,0
1534.87037859209,137.720347792805,0
818.527612092962,306.671975701069,7
288.406163388024,103.258975992602,17
1196.10536742955,1767.53642435472,3
1242.31824861977,1758.80378152284,3
1307.83314796488,1650.62265919576,9
82.0036161761262,314.916428015123,19
831.359252713326,267.021488188673,7
1073.34568737784,1656.81951764959,0
299.778458019223,96.6777347420319,17
1772.53629487528,141.317067918657,0
97.7177219935635,295.119641854844,19
936.042271073788,442.444246868561,13
1118.88595096311,688.958809895998,0
1164.89179506832,699.58611493256,0
498.012136180274,538.113948481308,5
620.923650574815,1440.56374495919,0
505.997554390552,472.842970721632,5
862.462913015696,1274.36468229015,6
1852.74716117439,520.416798022722,0
525.471353071986,503.936167613617,5
1444.19223334149,160.624585146236,0
858.994528624378,1297.2131898121,6
1855.04132475208,373.028971323414,0
265.648424272025,1018.85525631974,16
1648.18112980232,1225.57426208736,0
285.424703288727,1518.50741520081,4
319.800307895271,990.08555078821,16
843.556476394456,1327.86886110431,6
1303.20505467927,68.7164903328926,0
584.926042349332,1604.22057558515,0
556.75544801902,566.472438376175,20
307.567301259801,973.186391208743,16
781.276515951104,1404.32260198199,0
1232.10163188796,604.761598110579,0
99.9765475104008,310.010069641755,19
1555.00516145494,692.622419384409,0
1024.96299613432,483.648244036549,13
1537.31740875729,690.468248690455,0
1412.84677878404,272.736142791971,0
1974.04327831459,1381.20876722176,0
1545.91157119486,686.516508585948,0
512.038005054307,450.354261943533,5
1043.61034162635,221.820610166741,0
403.912696397443,1185.94011799962,0
1321.35435538846,1687.53515947387,9
425.079309871548,1197.14906439824,0
199.833289875723,186.942070500153,2
1101.91252910255,781.814086294701,1
1672.26063803869,1717.98530795352,0
1295.30609166808,179.443509082502,0
1923.84309583757,1757.89785705532,0
990.09771314059,432.54676192637,13
1189.45417424898,1010.29419804388,0
814.410081403503,275.262436536695,7
1001.30541304774,796.567411018859,1
1581.78189821074,1458.15038138135,0
860.000851386011,1291.1351321058,6
1479.45549916773,1646.93482960044,0
1658.19177870301,1159.46825434129,0
1458.87470049398,1193.77816961834,0
1558.18774894043,690.974195657775,0
544.77395355809,564.165673872843,20
1720.6828421814,16.9737431530201,0
1007.31117941532,422.02428119463,13
574.900818280424,1264.99343475482,0
104.256355495539,308.830185888839,19
1568.55336792518,913.336620230702,0
1443.67813247113,372.568301622365,11
1325.53302732537,1689.98823090864,0
1018.46587064135,453.474308785064,13
488.517353445633,461.378110991111,5
576.64680390177,565.303558421487,20
1739.18517649622,1360.60719836164,0
1358.97672707242,1647.89862175858,9
1102.90070171899,81.4202071319953,0
1908.06135532926,1743.9903875072,0
1577.61556302585,1102.99426612088,12
306.237772618143,123.57847430781,17
1292.4224383311,1815.74049755473,10
1728.75543979771,1839.96172444105,0
1292.98967833425,1251.97276892096,0
533.738434199414,469.499560202648,5
1653.82471622633,1225.59167781546,0
1329.42002669573,1811.06466528167,10
1454.01683578075,380.383975270411,11
1901.9665091698,401.725941697993,0
319.047335182717,125.645002234219,17
1873.39684047959,379.433948077623,0
1573.56141906865,1088.8633901501,12
1990.40974690798,1373.79781425684,0
314.941980583167,113.669847082393,17
1477.06097778352,337.718256029554,11
204.781344365302,247.000357038691,2
1422.87982152965,1572.25267123864,15
1567.88148965047,910.980326526035,0
358.226288657667,872.100350874958,8
1583.94057382713,1022.49658944522,0
1848.18430038095,518.112572443808,0
1258.01268205287,377.976187098557,0
1124.32766736935,1396.81273887844,0
305.641000731546,1554.32585650568,4
1305.64201086129,102.147378759122,0
1463.39418630851,370.97140166563,11
1007.68595566151,404.98253217587,0
608.41180561225,834.376182381781,14
448.853208721236,1187.48510319622,0
1318.28960759209,1831.81903295329,10
1474.52010212822,1089.75200894531,0
1525.68103209266,816.656668182954,0
371.338081885158,853.435466971842,8
1325.6045060555,1661.92146266741,9
1721.63743416627,26.8099854452845,0
322.931293159119,1579.45718470631,4
466.150834523008,1546.20743766097,0
1579.69278605622,1840.54277665131,0
1267.72565344851,399.18336385245,0
407.815764230111,832.992018519306,8
390.98094503584,1180.83686830695,0
1276.75077221754,1819.03983373095,10
1856.8409685247,1859.71750718566,0
1839.23333205557,379.841790359768,18
682.552459081511,641.886360995393,0
349.593322005743,941.664387161512,16
249.840211978275,1012.60734651581,16
989.457846308036,470.24780137416,13
864.876429867081,260.098752386141,7
870.442648016759,398.490545571758,0
1183.397450213,1791.28316976181,3
1980.5019577473,1362.97906900765,0
284.241772323496,983.174350313149,16
291.463958046202,1528.21258235579,4
1579.15210191873,1095.96538950712,12
1570.47912713446,1085.33268105919,12
252.034354566582,1039.46312864484,0
416.137584075555,1255.27903290346,0
305.764631960834,81.8366755062642,17
827.569963418607,719.404258498808,0
548.022467622862,476.511193756102,5
1173.98288913333,771.735609780197,0
1861.31218913317,384.075862167911,18
1566.72855474721,903.155997487455,0
1343.05813964498,1657.33187627543,9
1547.56622755823,156.431197593318,0
1134.15324497975,1719.50343015774,3
1434.25748762534,226.842893722059,0
1433.89250511755,342.628015728294,11
1297.85341374609,1678.934569145,0
870.686281587175,1301.60027602532,6
330.932514077794,914.444579509774,16
1877.71744047996,1336.45284048014,0
924.055263542893,675.96794019652,0
1837.07003449405,105.94852951288,0
1932.55565103439,1898.94242313707,0
1462.70202711686,412.468962678962,0
1606.04936274194,1028.05896018841,0
50.9540329476622,334.808236231606,19
362.184547888499,856.710712413638,8
1775.58257923454,1977.53546152728,0
958.748744142672,315.656755343666,0
1801.01845516014,1303.91348243855,0
286.834738757207,1541.84516313097,4
1749.15414094362,1254.07592269148,0
464.770739336223,1580.77076256373,0
738.998458098402,968.279727956695,0
1338.03622096298,360.836481748834,0
1464.09134321875,1850.33843889893,0
1627.16917366975,1073.22121679566,0
1480.73703216569,331.660365267185,11
260.253023514899,281.9856757389,2
550.402765554299,497.214200955389,5
881.135711427756,1231.22221818874,6
1026.14183732107,22.0878212521798,0
353.231372341907,116.207991992553,17
932.874637241898,315.936083445431,0
582.376716909191,564.500063759627,20
1341.71351932825,1685.87838638008,9
1476.94605134294,989.450908831253,0
1534.89228589453,828.477261811813,0
1114.97122843503,82.6062245462784,0
1508.30590244144,1610.7094242802,0
776.139088753691,275.933521364077,7
1212.77556513918,914.610919890989,0
1411.40559594441,1553.71728119391,15
223.833232144851,255.194940423626,2
563.944972576706,480.409125816432,5
926.499590339014,678.639935537673,0
1623.78864150083,1069.62060179174,0
271.891527652447,1038.42526758039,0
1621.84767071433,1517.84113347941,0
1735.81254969134,1828.75952998604,0
370.206977997798,882.366050466614,8
1182.35494118897,650.669816860277,0
251.260358259863,219.137284514061,2
1349.36965269965,1650.3831430891,9
1216.8961517175,1754.69258863088,3
312.765724301436,120.947931089582,17
1176.29909434723,625.908636234141,0
1077.43240892665,1633.18188256485,0
1589.72263768944,582.797586354485,0
600.997502019107,577.325815081798,20
403.089010355277,1183.53119583817,0
