"x","y","index"
1533.80958867623,1434.09084667719,15
1594.64409456586,1866.81934052022,0
1032.2871699859,525.943293491875,0
1284.38796680093,1309.85355810342,1
1886.96853688877,561.229545125262,0
1922.12700865252,1576.43814351671,10
1307.14928292986,1902.88237000796,0
1192.34784568448,1124.429946296,2
1010.7803984732,909.137694232435,20
526.144140175155,1505.88420996779,5
1518.52065015852,395.832132773955,0
793.62412881285,1378.13679254421,0
1457.15283404338,1440.9031720122,13
1609.8847030698,1450.78998894345,15
1862.87498471457,27.1079453815081,0
1988.38434502207,1567.24074708444,10
475.940305363685,1487.61625217053,5
1423.46565156386,512.346318755817,4
744.853754163656,1345.31131657555,0
1350.73596428765,1526.35841672497,0
923.479283036338,1245.37207218786,0
1828.04892374838,1228.96166281477,6
1686.42303392445,723.578788217129,0
955.290961474043,72.8916171883001,0
1341.53945933828,1278.95181382088,1
1543.35236703937,399.007690090943,0
1265.9433227497,1240.68193312321,1
1791.99920120505,531.365853882712,14
319.359966621796,1116.91983154435,11
1680.9071997,801.336099563997,8
1267.21618313679,1737.68677731812,0
1431.0595144134,1134.73842192303,0
1618.06903460142,1753.27267680009,0
1074.59862358002,516.535064821784,0
1470.61843180543,416.178544789613,0
1773.48159703971,1940.64000765771,0
1807.87943879523,1902.48085557901,0
195.679038007808,488.759260643108,17
455.476623071341,1509.07059245348,5
1351.6325958578,1523.45900067131,0
1604.606965475,551.17519536887,0
1890.94741823118,1259.41114328451,6
1719.38734534368,1340.54114302248,0
1324.08004924272,1128.27715796644,0
1555.91641383688,1445.37558600637,15
415.797900841072,1484.79911271291,5
1550.02873578265,842.75309094407,0
1897.94964294032,1263.20000458367,6
887.686620416836,1383.09956642486,0
1308.19345641539,1249.80064453897,1
1583.39138848221,1470.50209867428,15
463.987326677377,1512.78622339312,5
1608.44328618724,1760.69486381312,7
1028.24903558279,909.085123539772,20
1129.75669355664,950.411614029529,0
979.305130035542,909.777910451875,20
1297.19236722159,1211.87350784842,1
1804.29285335573,545.944238402304,14
1611.16360992427,1764.92441035081,7
1589.3648826106,1764.13145870608,7
1354.67017969978,1911.13892580646,0
1616.56326729704,1763.49654647583,7
155.546979592393,875.606463300776,0
1820.8945540648,1911.46602264376,0
1863.36475995721,1610.82911338549,3
1806.01923125725,1533.68633470494,0
1613.84157054659,1484.27999972966,15
1609.53144493059,1759.46426751949,7
1160.20054113436,585.693251246918,0
1438.65217894806,160.145505168641,0
1837.47600420979,1655.42560998721,0
1880.6893632719,1017.25507789035,0
1223.30102232757,1302.35553687886,18
1281.44664373511,942.90596738293,0
1853.23291497194,1029.13805099551,0
1855.1651730167,1617.42308683751,0
1150.9027830621,1300.00888994833,18
1540.65928928683,1371.53203141736,15
1767.86446031893,641.578526847242,0
319.64712044313,733.653517145546,9
1535.63501251425,1194.79582520463,0
926.841335694056,61.2813166757995,0
1589.11842483761,1494.20821795622,15
297.638933343115,693.91135809189,9
1203.19693231966,1116.82239511642,2
1862.09854635001,1675.579890591,0
1827.13486901112,1929.9936701302,0
1271.00250955297,243.968527515699,0
1835.64583807026,1706.33507786103,0
1439.27218618489,455.366972751386,4
3.73651689193947,1982.72583312722,12
170.251630066964,530.710244842701,17
1143.02230545684,1060.74410466289,2
1829.18622822766,583.618531059495,14
1791.09608758858,1932.24775705484,0
493.755216253954,1816.71060491856,19
785.913794030147,223.683193815881,0
861.357812301524,946.433125602468,0
1269.333629006,1301.86995251339,1
467.188099399451,1835.84521547845,19
1879.76870333785,645.819395947373,0
857.424605424715,1557.10873324469,16
961.625079863429,883.473533684996,20
1092.17132020379,1457.56699653723,0
1887.98521181433,1610.8872801525,3
1855.89340799939,714.230320676604,0
1874.22657339967,575.309933880551,0
295.363349255475,1130.2456061212,11
479.066297698621,1494.5473075255,5
1519.25614806267,385.493841935903,0
1201.307411807,1283.68993963784,1
1512.55144843105,978.37461436475,0
1255.3818672304,63.9474726548978,0
1297.68170801983,39.4376077653919,0
1559.37333192396,1433.12461723774,15
1064.99186470325,662.868589387281,0
323.740740601584,705.892954265826,9
1876.30169358366,568.753551431216,0
1078.77069880895,1537.90041835533,0
29.6114487341386,1936.15839432463,12
1699.04768127158,689.757417388279,0
1710.86652517161,1895.64636848918,0
1675.27829269612,928.809726789116,0
838.974619269494,1559.33320628234,16
1342.8883952751,1919.98656103779,0
951.168408272359,521.158128089168,0
1249.67874233634,1293.92590731895,18
447.251222006339,1517.65066437412,5
1411.76484253431,459.114396748521,4
850.657879584607,1534.7843701395,16
1995.69630543534,1239.45554529698,0
1577.64793119241,643.152209827608,0
1600.46750746813,1766.82430807952,7
1568.71431954267,1802.36430837907,7
1877.78522154008,720.123668537331,0
10.0058369433197,1882.40174989883,12
1352.10417916287,1960.63897551095,0
1924.97467195559,1243.29341467098,6
110.822454518655,711.942754293915,0
1850.36082822099,1701.09716343994,0
888.250263523989,1570.83158635543,16
888.026174182719,1369.02334225738,0
1495.57278106818,404.222385605181,0
1607.3627518835,1751.69523590077,7
325.855284577212,733.628920397047,9
1524.59101859328,68.5560281016095,0
1859.55055618156,563.676979118476,14
1820.17901041894,616.558106365933,14
1801.53860374498,596.559840588277,14
425.443348016036,1506.41972948492,5
950.739581172839,73.9500234079407,0
1609.14109427232,1471.52544660552,15
1257.35171712587,1706.91343609515,0
1536.80468965435,912.166360963155,0
1561.23653891459,1435.71314802769,15
1558.4594192131,1464.12450851834,15
1732.72655254147,1328.82012382098,0
1927.91730444082,1792.19271028003,0
346.276386472493,714.472659318443,9
312.668378435174,782.114584018552,9
1915.57741127498,1610.49359831007,3
1259.30342758099,237.881077293069,0
1956.99981261624,1600.69916714913,0
1108.26070129933,1796.4288733304,0
1745.46535882635,1340.51176566664,0
1451.15250256044,459.101536806492,4
1902.86074133497,1631.22927775163,3
1854.47658158702,67.6982606203137,0
1147.55844640405,1098.63079563349,2
467.394617602816,1508.12644533037,5
1518.00042704335,230.613743838093,0
472.004650227357,1857.65839233432,19
1314.01326072685,1275.64473386864,1
1419.63014794788,525.581557964449,4
856.903801762876,1574.56015187944,16
1445.02098312267,1437.42563410068,13
1235.31652238363,1302.33887498262,1
1168.97059602979,560.056432827611,0
571.796572052797,1024.48292779662,0
1801.00056609361,1222.62982925091,0
940.979859606923,1042.8295917361,0
1726.38047749626,1523.73696430545,0
1266.93666766766,1317.63601225844,18
1565.73557471968,1760.86402548522,7
1531.07469093707,1395.81199245395,13
1483.95114261492,1851.41304301688,0
1882.01980568191,1014.1874345312,0
1750.31048046049,758.32990264039,8
1588.00561138687,121.196999056242,0
1765.7642646343,636.775552558816,0
1993.819098002,1261.17332081381,0
1291.38902607535,1188.68171013731,0
1029.34296255548,1141.03433376225,0
465.582520867877,1772.25431328051,19
1471.19400036922,843.045575781307,0
475.646494508644,1567.79803994672,5
318.104019087033,1066.08961321171,11
496.639033034262,1812.82397694975,19
1935.29550032569,1613.68972257784,3
1173.81113238665,563.119959960719,0
1241.51905484524,79.0553509172879,0
1524.06677437784,80.5872429961679,0
1767.53892389809,712.108069322538,0
443.831904683525,1463.93078485148,5
469.665823649355,1483.11594886486,5
487.717859743633,1512.0074607794,5
1617.3977972465,1742.47006643186,7
1714.9502972887,952.553799439819,0
1163.03049771323,619.790911885702,0
1310.00107141408,1145.90261494019,0
1165.04777644882,1068.01438156234,2
304.853220002477,704.800657634721,9
1807.30403483789,1349.54205748247,0
1499.16953418123,1431.73351426025,13
769.245277264512,1813.61214110863,0
1192.78118984729,578.52668650329,0
1543.62452687737,649.988786941474,0
1376.20942100676,891.074158821591,0
1860.04029848368,1012.65303658748,0
1932.81031737339,1800.45948107968,0
1344.25193961505,637.096420770154,0
1668.93808729743,1388.32511400415,0
1919.19906450816,1101.4009834158,0
1903.54426055813,1622.72769749512,3
500.072168472398,1512.00853864315,5
1828.37676139932,1674.39638701877,0
1904.5171733661,1264.66568726652,6
1885.10651481875,1022.74894011154,0
307.622809321872,748.770079446455,9
1785.35480464999,566.219849879887,14
312.149370740356,1048.12916953119,11
1900.50368644633,1304.22431669683,6
23.867008271255,1930.94067626694,12
1459.12681315146,1776.97000285706,0
1753.94681853269,1344.22887197736,0
1827.53862520614,1530.8416397068,0
1594.89665091053,1453.61723496375,15
958.899368923065,1153.60545079079,0
1657.71640728447,725.298881102483,0
1543.42639386679,67.9307879937476,0
1239.81531365953,1268.99838368759,1
328.387969091237,793.869658104924,9
855.056215288153,56.2218273132518,0
786.864362558021,1407.62588799864,0
1557.55865559048,649.543751666574,0
1489.14035163814,1840.12331941651,0
523.803329922629,1610.14255173965,0
139.670920177036,660.222687244623,0
195.869107931989,494.727905225969,17
238.7169365613,568.203734520309,17
1190.11083592495,1109.17794409065,2
1489.70386870613,476.980032625279,4
490.151939880225,1816.2237355783,19
488.259337544835,1777.62935865226,19
965.761776389877,525.501436586482,0
1244.54603586307,625.661113569291,0
1913.78525094649,1576.56568678571,3
1221.54594315133,1289.73634973001,18
960.857645200855,882.683768718599,20
1183.98363135786,1032.67040038635,2
1721.82192846368,792.626423480202,8
1735.95391206429,1345.40812677561,0
1743.76869905153,1550.70853421165,0
1935.473847622,1267.10299642267,6
1570.57981932804,1425.42824450441,15
759.600726930222,1392.86909941458,0
1967.01041137823,460.103231806236,0
1186.84550333347,1258.46245558716,18
1575.21225075766,1434.87941983912,15
1007.11304062781,934.869745081192,20
1725.80314041348,1133.66233221409,0
287.39574221256,1050.66502403736,11
1471.82456089254,483.368543243831,4
504.884728011314,1525.52954124588,5
1223.27609905803,1251.50798627556,18
1059.82348332586,1554.84410811951,0
1907.19801521899,1074.97256396683,0
1874.48296714564,1018.47147009291,0
931.949652504506,526.205391213965,0
1971.64468162849,714.174188018747,0
792.77633143847,1059.12889638617,0
1211.73621834293,1080.33090858923,2
1167.62912230807,1309.89812390995,0
566.724997242873,605.27711668506,0
1546.7699008251,888.731907607765,0
302.686619474381,1032.6776535079,11
926.945537678054,1231.6898889514,0
1572.87061431475,1415.00098097627,15
1598.85489236173,654.579663944436,0
1970.48160730575,684.763182902538,0
45.6485969983637,1900.11013141473,12
446.916494804323,1805.36022218885,19
313.536732729149,1073.00447602421,11
908.727692504895,1526.69199680094,16
1581.80843649066,1756.53407740244,7
292.779105043681,711.508423573817,9
1433.84354711058,768.296298970922,0
1067.96016116778,885.159645313284,0
1907.91355186591,622.919192635905,0
1925.58941157642,1595.05503153039,10
1150.1961507443,1087.76815332913,2
856.935179798607,949.02147577593,0
1980.52467562793,1590.24552650371,10
1263.36894860727,1296.08141502004,1
1121.51942529807,1026.75150645369,2
1316.50809869596,1908.65935382992,0
1882.95716854753,1313.38103603065,6
344.633960717964,816.903672648212,9
474.273264982202,1819.17471967957,19
1518.04288115988,1345.73465618796,0
1363.99146500882,1697.5929774853,0
1563.56337539723,1463.99777791155,15
298.994373958638,1648.00959942573,0
1878.63195128075,1591.18097045995,3
473.645430715571,1839.37989831821,19
1010.1864689774,903.743104965318,20
1291.6284757161,1702.41217051432,0
967.138686752062,405.465502994469,0
1697.09122511699,833.639820645266,8
1126.54838279926,1715.96683408012,0
1801.84181540116,1936.03757313081,0
365.489714015738,714.898203917913,9
198.463742468411,497.18997383407,17
294.158749783401,1065.59912859913,11
1693.53059889826,770.875082881263,0
188.400496151882,507.243389719238,17
14.7694147338946,1962.88795974962,12
1628.45504366473,1704.4228904652,0
1294.29298827393,714.985231677072,0
242.170007017262,535.571547020229,17
513.09654336723,1777.29393863101,19
1152.03467764,1065.02618220211,2
766.293634911086,1805.60114203744,0
1934.53587345502,656.360877804681,0
1231.54563237324,636.574955114711,0
1561.21414992154,903.251439016444,0
974.453257704318,897.831276920515,20
1546.87328590487,675.028946809484,0
10.3783414251003,1988.32358235553,12
1217.14199778241,1090.61133542409,2
1915.58810632014,1716.02493686428,0
1208.39266443002,1121.16079670958,2
218.404539783009,509.427979352342,17
1701.39578124207,737.742079449632,0
964.973520950345,1115.75563572786,0
1198.47890686991,1134.55424333087,2
1685.56430399137,1404.86448122407,0
1941.14942947059,1221.50107043065,0
1218.62443879685,637.937048699551,0
916.449984394462,528.24255197392,0
452.499347424228,1488.72809673614,5
1908.52364839579,621.450648600183,0
1815.73558821502,1247.82891672141,0
984.560221745889,526.389538148913,0
1793.83319472056,545.049156361874,14
317.866209259027,1040.90849526882,11
995.592804688785,47.8285877266881,0
445.812930695256,1816.85247845173,19
1601.88591104326,544.272408503536,0
1561.1518848949,1462.15856986538,15
577.267124958361,786.501171751312,0
1847.49118181968,1023.32726638238,0
1743.11525588415,1338.12860827212,0
474.704779404458,1496.65763520198,5
267.662306585134,527.163692296621,17
605.755399479856,542.528048511808,0
502.026523314347,1824.30985437153,19
1814.81135927281,1529.12874075574,0
1869.76644925658,1631.56974168586,0
1778.18299590489,596.663989105087,14
253.894419160706,535.957772707618,17
1760.04743607514,547.130532645287,0
241.146846960719,505.81852502823,17
1214.69085190573,1245.63047096704,18
1825.9246134662,1237.67806724282,6
1260.11371939731,1016.83930045152,0
1547.46403280916,897.600118534477,0
1156.07544294407,1248.45983796087,18
216.7129969687,505.66372392347,17
1492.66891826436,1496.19394479622,13
979.45339300661,1148.05736003897,0
1863.07244270209,711.815561710317,0
1892.40213509179,632.235565586314,0
282.904224531505,1117.39465488492,11
1736.45045186097,1322.2130168009,0
1705.59000203571,923.690678726833,0
1475.19652252755,852.033757473582,0
472.247693700406,1817.04892947612,19
982.873652588136,66.3518741262738,0
1714.08838325428,715.052363049184,0
1921.72126673065,1613.61073081447,3
1686.72989249287,709.722841102509,0
1788.98945164583,1972.17539560157,0
1459.61897790968,1487.23100076928,13
1287.29031353902,1701.68061222912,0
525.375404125294,1633.87373333228,0
1464.83555457089,1448.17809181199,13
599.178274005957,1554.56053667179,0
1842.98848398315,603.971289507752,14
880.906425327832,1555.65271174861,16
205.877221524247,487.701460403748,17
1448.66170857931,1813.04851901435,0
1166.45627914428,1076.64485300518,2
1492.0792903641,1485.51104204675,13
1570.23014401594,1759.75212696662,7
1088.23540034702,1459.71641263854,0
1821.21011118998,1881.96536932383,0
194.796915703037,434.934890565197,17
507.010256924263,1636.142614994,0
886.330629424037,1525.5291665571,16
226.137854902098,511.030800742873,17
510.60593859448,1799.47850811372,19
1604.260384998,1283.01467758714,0
191.878063034607,492.314492034252,17
194.204273709597,499.972951616308,17
1727.21377752897,1342.71653849721,0
17.7349582977991,1885.61650161561,12
426.341800553558,1455.95142389305,5
189.345319381888,490.776736440049,17
1435.30033216934,1786.48132600305,0
1706.33742560643,916.124346867522,0
5.98582181894241,1969.50722054971,12
842.991451307542,1519.16822663226,16
814.288861492902,1565.2578864891,16
877.312566650212,1559.28914131487,16
967.357367915241,55.8347311177705,0
1753.37530816363,172.695621926345,0
1000.99759468873,64.6060618889935,0
1044.70598573572,892.688527468218,0
937.75176761688,59.2186249119455,0
1895.63435883544,619.852473371187,0
1115.13089193808,1528.64930179567,0
1675.71220156577,1404.65957360574,0
1564.14805787507,1151.0790849153,0
1772.70085990618,595.006225787591,14
312.332185028012,1096.74631819642,11
1974.66289745632,1215.93007848996,0
475.954048983488,799.987386022274,0
941.45418560147,1628.50246446015,0
1800.00072802915,1987.2558909277,0
1261.51024449268,1293.29402788277,1
312.830281476498,1144.43877676978,0
984.709759281405,857.347284427145,20
496.904405934324,1507.33241255868,5
1708.63651233139,910.789402841668,0
860.617531729533,948.359148131107,0
1497.9867776459,1404.00861961349,13
1930.26284780864,1606.97357788916,3
1213.44221374521,584.484948742844,0
500.768356425901,1820.87321634174,19
1815.60682195778,611.425687941346,14
1269.734251237,1342.556479377,1
968.265429730184,896.056350003988,20
315.916921359227,1061.39732821135,11
889.374000718728,1912.69849851337,0
354.797108230542,776.839021713128,9
435.678665364598,1484.22173717428,5
1795.99651049189,1981.06463407518,0
1470.74700012792,412.833491663905,4
41.5274595177272,1951.22278271137,12
1777.12086434847,593.408583042975,14
1743.0279953635,1200.2766050705,0
422.671067537173,1484.95627791397,5
1936.01377653499,1611.68233176702,10
1593.116376616,1791.69421991532,7
1523.43298455336,1837.95390683746,0
1215.5668813928,1112.5476061442,2
1899.07032901299,1639.51352732166,3
1051.3743310584,641.881256008086,0
488.283581122643,1831.58927277478,19
1700.16354179851,740.116806989429,0
1127.32187847915,1541.55653370269,0
1937.8501472552,1257.59779975341,0
1686.28338464093,351.518662866091,0
1687.43959153364,830.526450519928,8
1490.15148128172,1838.85412162553,0
1762.03610563965,573.292655977839,14
1418.40068222324,1812.3902123548,0
1347.81229467942,1696.329310194,0
1005.06051828011,932.26135108969,20
265.487568346611,552.516710409591,17
466.375372207989,1520.72345919618,5
1701.39650637931,912.749571203973,0
1693.18458476874,909.886786790309,0
1362.76593864994,1545.3351022191,0
1803.92352743732,1361.63841181069,0
1708.08824266064,738.475913476479,0
1110.94722328925,132.035692790209,0
618.289869190047,904.696782748032,0
940.544718939789,1047.64789969448,0
1952.41953646872,990.688117409108,0
1043.74043785916,531.057169185661,0
1185.54935828583,567.96176519309,0
1749.05450973811,1522.13310606214,0
1182.80085804482,914.861911159622,0
1487.86074618338,1497.35715471249,13
1789.8421067002,181.967100165735,0
1773.06380312222,718.154709156734,0
1620.62559298001,1587.46863467011,0
339.872915275663,1094.6895398362,11
1674.93703957145,735.622468563893,0
473.078638510334,1503.2759690524,5
1778.44106405698,575.74949214196,14
869.419911194885,1556.77806692477,16
1908.90019928413,1118.17823767809,0
1194.78144766858,1131.34829143701,2
848.400884017491,1511.68812237171,16
1886.98452613026,1652.65395849742,3
1937.16690947268,1236.89999920641,0
489.244582303981,1821.21017448759,19
584.598040095876,1048.05231757871,0
1841.69069668566,550.217608750702,14
1487.77414314308,1493.90084217593,13
1769.20162344619,1934.92299595815,0
1795.45975682898,1937.68985910484,0
243.390029552337,535.956866126723,17
1871.13402193724,1297.83446826234,6
1598.74667223733,1462.98266185486,15
1274.04422781115,1267.00162884641,1
478.825182302973,1784.72334014912,19
1501.07327047499,1485.43538633341,13
1690.79112807357,919.504782623504,0
1786.44424712798,1224.34733757868,0
1702.03501844322,929.722053678766,0
1688.87787043132,767.110050967383,0
921.8412056493,76.7009399110976,0
482.545957812748,1589.54846751057,0
965.2838803106,1131.58917567831,0
869.805546019039,1545.66253146573,16
201.942186531202,523.68831518851,17
346.622649566678,1101.96780535636,11
1206.35263833784,1145.01986401821,2
1687.223614586,732.303555220507,0
1010.77041855822,912.605834006775,20
12.7991056623875,1952.18095412623,12
968.761328903679,892.816313751411,20
840.200277241313,1734.32816006747,0
1305.77456573384,747.307358923281,0
589.526210184231,809.753567899005,0
1315.76014137129,1291.3274977719,1
1787.64887465735,528.765230731702,14
1604.46559286007,1771.99649815284,7
1759.08692730044,727.528893227481,0
514.771538309336,1591.81039265469,0
1752.56647920434,605.886633467582,14
1272.21078524618,1001.8626617266,0
1519.82531650447,1410.20900218765,13
1856.42409186944,72.7253172007123,0
1224.65420598248,1301.83310849074,1
1327.30237099502,1907.68587594405,0
1438.40753499662,260.366281522981,0
1688.78528310087,798.992341087075,8
1950.36883324471,1601.08748416191,10
1217.22392758889,1255.90192412625,18
1825.64060965524,1692.19976959403,0
1599.98157956398,1754.11077080651,7
1329.14406573883,1339.54873484037,0
286.72388103304,736.044239418308,9
475.966782803727,1509.74650515844,5
1469.22833095379,493.852587571067,4
1941.51878940029,1259.29489882927,0
486.401401853837,1519.93511133807,5
1905.89568523913,1637.65418247926,0
1444.87732293432,466.825151792971,4
977.868412428755,902.92590987323,20
1176.85035928768,1105.24496950328,2
414.420826330615,1467.56430960975,5
1592.45672262258,650.925548888414,0
1157.85745850031,130.271164941151,0
1817.20373016397,1562.27725785324,0
1813.99440044263,1906.75764278425,0
1801.41673853074,598.851782989828,14
280.511799164926,548.898129414048,17
824.17077097081,1563.24954253572,16
939.694672443248,532.158490586563,0
1450.34949661296,461.924885156637,4
1571.128405265,1435.17153463373,15
1737.27238323951,1305.74529333597,0
1482.35099318304,1838.39822485426,0
1997.66765369097,260.301472480447,0
1212.84619996179,652.48453776441,0
1279.46085579386,244.479497550983,0
1062.68277255826,1130.04095952229,0
1072.54862365164,1474.66139982241,0
496.682256373078,1794.92806229418,19
1944.30006820912,1259.55680904597,0
1606.59357115982,1103.24253909966,0
1186.17594303671,583.863890278245,0
1877.91678820235,1635.67650040771,3
1667.88936114327,1387.62992212374,0
903.404361508166,925.421112353941,0
1585.58869492395,1866.68823417736,0
1685.81073106955,775.085053883991,0
1904.04307335127,1661.18422449644,0
938.999602876011,900.380074754007,20
1519.2913426109,1485.53551285424,15
1611.60025572666,1752.12205686779,7
1272.66876988688,1293.78909813672,18
1853.41413032998,58.0648922618031,0
239.240524258267,77.8922234770544,0
1909.35540080897,1133.14836094136,0
1806.1416485653,1918.33188385765,0
553.855573920199,549.454305114695,0
1518.78868876541,1425.006147167,13
1682.54039387506,715.078347540653,0
599.192616426149,612.715242587006,0
1699.32238442335,803.864394688881,8
1033.20513776118,924.751454565398,20
1258.71068304535,1300.46218329734,1
1584.75177578782,1107.35190896957,0
1553.53542022749,1451.23171201829,15
1207.36166319053,1091.28236819779,2
32.8079825017261,1892.65581599138,12
1836.62687098857,583.620330093579,14
1762.28723159038,655.00434937044,0
