"x","y","index"
542.591312065704,313.182257341794,0
927.165553523225,1300.76035788012,0
175.062156833089,805.894364725997,5
801.406832407941,1915.55020862378,20
947.371167430462,996.404069925385,2
277.457229470277,1878.49610250324,3
1845.18401191185,1650.71530803093,0
886.694368183614,917.501267097311,0
1470.76075491961,689.283103030119,9
1477.83355196565,707.423630866112,9
791.727792551941,1964.23881047878,0
1104.94658515561,812.028918317447,11
228.900471871101,1649.83414440068,17
1987.44266565527,243.04924655245,0
923.604971465369,486.381854951567,0
1996.72908205125,1728.9108936301,0
1974.47590522807,1333.18383152455,0
1083.68500027539,1710.25702977575,0
1369.59798180198,1869.40702592688,0
1891.86871386055,1439.32248352783,0
1858.2107455322,836.364720876082,0
1792.41000619452,170.076235106249,4
1146.16212891606,1890.06855387233,0
1038.48588625439,1590.9775774031,0
239.796631051311,1614.52744222773,17
716.712348157743,432.790320600351,0
608.048473315995,365.413694928908,0
944.995521297372,888.381473005488,2
855.946379044115,1966.30166726878,20
175.411294930417,752.607274984554,1
215.866857002411,1657.62783478564,17
853.292659513558,375.337215301893,14
857.463502160031,371.835360749624,14
1247.28222035647,1710.22586224619,12
1342.02513781103,822.014827350485,13
695.17217050384,465.717129505433,16
653.294282044059,1871.76220517441,0
1068.49630853311,1723.65743145187,0
1286.71119072352,867.826116467896,0
1359.0806234678,1895.16654018868,0
1090.99379818967,1721.21647499078,0
278.182055924348,1828.88858126947,3
1764.53847467471,188.932926245359,0
736.75442926457,1674.22261650133,0
1348.1019071116,1073.58573745868,0
1647.51564936074,1658.91561450839,0
163.783145298521,837.596871698996,5
1910.76948691572,1378.49947794611,0
1926.01248743525,1368.70944409394,0
1761.79815643026,543.793456103616,6
1269.93420916713,212.200911099209,0
1102.05353802411,871.420583431539,11
799.58011861242,1324.61241277149,19
195.100224787291,1663.12467821126,17
938.609240337385,928.318031077457,2
1549.48505584646,495.337025330721,0
219.075210111181,1625.67200131439,17
224.735752875782,808.681395461637,5
1345.5342742724,865.237577640423,13
689.451501440814,453.997897933574,0
1365.22138500908,1072.35396592556,0
1337.93959408457,1875.14149747973,0
1610.44608154135,126.761269963234,0
645.743726037987,324.979635118574,18
917.584811776572,1331.63177902367,0
763.616018122537,386.059922777508,0
488.229989289007,1086.72670539273,0
653.916934933471,290.038020428482,18
862.768814103689,424.631087139816,14
264.296635672078,1847.86831706131,3
1230.89926179837,1319.46372162994,0
230.333460579529,1824.48781882582,3
214.680010502456,1607.69574488653,17
1906.48079441218,382.786325335542,0
1439.33679809668,697.400898715746,9
175.20297581174,1611.43747910436,17
230.342889438769,1639.21043417688,17
1163.16733073549,1933.45369528247,0
1882.69930884598,1362.92366192758,0
1773.9320886124,554.577475910091,6
1673.96803438871,310.63084065109,0
1287.93453945396,922.538762035454,15
809.657262685182,1720.21092843344,0
817.910016886643,1969.28695222049,0
1585.97615859855,1887.02646605848,0
1213.34252372263,787.780685099264,0
886.530406931196,1793.78886002775,0
155.430630124053,680.795509030805,1
1298.05154144896,808.117026461513,13
659.386526786288,312.502413810704,18
1036.26032048467,1389.03967410761,8
1880.8566009737,989.419655571928,7
1876.83964824305,1654.61457937986,0
1883.76704517801,1005.76712093531,7
1443.26241553919,910.255522165147,0
839.849002980689,372.642416856974,14
276.865075979566,1842.20833594521,3
233.614621520839,1689.40902759504,17
1973.71684792805,1742.94088768052,0
223.65772800968,1611.84671189322,17
1455.23188191572,688.419418448098,9
204.036118167445,1631.67340862352,17
1947.96741295654,271.261181020681,10
1889.82269910159,780.181349933892,0
919.849422409159,929.21015562667,2
1935.27305464348,1177.11899959598,0
1720.91587304146,1278.82170586557,0
1745.87356681675,1254.24491449969,0
285.104613262629,1792.16391529004,3
502.91547794775,1095.00411096898,0
1023.34547189543,1424.30541639565,8
1254.44415171477,896.111171903094,0
1870.61004205653,1038.12065670204,0
152.685487761778,850.81761292891,5
1554.66324230249,693.063131269765,0
281.027714730154,1814.99634009854,3
1112.53104927125,1490.90817934658,0
1234.19871650795,874.274405431741,0
1306.43115571331,841.831624951487,13
664.310232039649,341.898608757946,18
1124.24255579213,1497.52229581631,0
382.646763661795,271.358580079402,0
1878.216774453,1655.45197806851,0
1745.50955092254,174.437883282659,0
1835.17097327246,1650.08312295903,0
649.860356848149,1852.91172004466,0
637.345630729448,314.456979555144,18
1783.22211533894,591.288613905999,6
1618.36545532293,809.645554331714,0
202.403911479664,1675.40485084495,0
1615.31027657545,840.875938043549,0
897.652907442697,1754.95403375741,0
1135.19754997292,822.666052279787,11
1974.26058122784,633.094439398088,0
876.410191581234,393.339518584739,14
1958.01077929581,287.287744686532,10
631.50882834722,314.704575258844,18
192.70831512824,794.049975830452,5
1231.97105948743,703.709309013612,0
501.8707058766,1083.00469463035,0
770.058220816383,1999.04128459373,20
920.926494658814,1293.19913801529,0
1947.60543703317,679.244311658387,0
857.77542265012,349.606770637506,14
1301.11667601064,1672.86283535247,12
1343.12385958406,853.658174604705,13
523.958306584186,303.594518650224,0
943.126502557929,977.098621178622,2
888.550815200146,371.345493383181,14
1953.64970819331,1661.75087010274,0
1461.16591339653,703.81955885469,9
1311.34133589161,1706.51419503188,12
1362.05045207827,1123.58673775246,0
155.679438306796,869.381429588758,5
1328.67541880105,841.065808853799,13
1889.86951983648,1648.829366633,0
639.884083878981,323.187099476986,18
844.789208765405,1964.16763551877,20
1602.25299511633,470.797147345596,0
1887.28167267508,997.606491037151,7
1224.74579168693,1891.0612916097,0
242.942542755619,1817.98341179037,3
1310.25577722197,932.656617191535,15
675.581720188523,297.574576218865,18
1767.47080345805,1236.32082021699,0
816.516465687941,1965.8064951922,0
1540.96183948037,851.517705398999,0
1258.44968726206,853.708988879915,13
1048.47182928646,1426.77131723135,8
1659.12525869478,273.81745740485,0
198.996698964156,1664.01084854488,17
613.303902055076,1395.09276779148,0
1933.44446396116,1545.06230152856,0
262.003902551637,1792.22155392444,3
860.066022050925,1784.71712735441,0
1768.4304860632,549.589170530187,6
610.848446688108,1381.0262179325,0
183.14419034056,737.387480586635,1
1924.13427350923,269.354235302684,10
1744.43772976605,535.963725991695,6
208.698086452132,1645.01257655636,17
1024.18760352647,1406.88242315296,8
851.031544735305,749.828745038599,0
290.26233213935,1802.25242415897,3
1884.93240234942,1377.98619065994,0
511.130963632961,378.997770229333,0
846.493896687434,395.256442495479,14
688.556223286495,434.709242295144,0
1144.31330586197,254.78049493745,0
246.131642862089,1656.71992152487,17
1354.82635242445,906.890386730143,15
858.599153195476,453.560994574134,14
842.010449955753,382.135432781972,14
143.540470358934,745.343863752969,1
679.72511890211,548.451775049949,16
696.144844533851,551.989941709685,16
1596.4434885233,149.22733568559,0
858.554551082232,1997.14735370692,20
1747.65819114781,1243.5603868893,0
1308.74508749108,1728.76024508876,12
1785.04081251766,487.136671379276,6
1861.43470872153,987.180642342332,7
847.48155949788,1962.78833613089,20
1889.96352138121,1256.46322381057,0
262.79491840595,1839.69449972996,3
886.030815348669,927.697610184613,0
763.525183475773,517.105289001454,16
1902.48288101748,986.634804845691,7
1635.95587893756,1795.88874410801,0
364.865060092481,256.360309036809,0
1098.18173702897,847.821859546982,11
1362.66722855836,1121.84332680815,0
1380.64177462528,1856.53052624983,0
296.80038134426,1884.56850875211,3
1928.74032128614,1337.61380261377,0
169.283662549167,832.545276743992,5
1884.09925182652,1364.81613681407,0
1322.45546254954,891.774965048994,13
819.940789949814,420.58359104291,14
623.316901266837,388.679490708732,18
1023.95852475518,842.296934424286,11
1060.65448793434,845.81338583579,11
1449.8044015304,677.78198734669,9
1118.48065345125,814.020814031102,11
1178.46486799946,1164.44554995372,0
800.59335598941,1904.12593975007,20
1536.0278251307,1792.00309937894,0
240.036142086469,1667.92765069716,17
1037.95303671202,1412.17995200153,8
1460.9541096904,684.889934130664,9
1850.79741632208,966.70605180483,7
1334.96456447712,1720.82658191793,12
1793.61934393557,224.487861017943,0
974.025657158102,751.778492665489,0
281.805167570303,1814.87617838384,3
683.635014213223,910.643345975522,0
1641.92432123289,825.959046651425,0
367.227631480826,266.242222485982,0
1912.87396522323,1170.50757252298,0
1383.649966835,1120.11610033985,0
295.427618711708,1823.34580315739,3
1897.29143045895,1005.13453263236,7
1867.32484392679,982.883595500662,7
1638.67251498957,1797.84464477683,0
674.820992570912,512.075924772774,16
239.371594840593,1846.8633639301,3
1843.40738573337,986.161866628052,7
1860.74364247744,1050.35869830118,7
926.256923954419,962.888494793668,2
1104.55581722768,936.547799126015,0
646.527708734973,308.03119830865,18
1857.50716543944,1640.48865265445,0
1920.54575000664,970.341338294094,0
1976.52180432418,622.741076781147,0
527.786670312063,286.089262874272,0
837.241046034334,1940.11115135684,20
1856.32632973611,1643.53750641254,0
980.505803645782,749.745356214497,0
1902.24847605248,369.104952568876,0
783.39629715567,1893.68430574438,20
1370.77212904233,886.371334792851,0
1473.36392980658,655.160950273563,9
1027.4490187058,1129.63827238568,0
888.219524300571,968.368567994886,2
1260.81645950563,869.411093325107,0
1416.03888281971,224.145740018082,0
130.030795949551,678.963739412145,1
1901.35674244428,238.511646064845,0
1805.97415511367,178.488269952847,4
1290.96913154895,971.544836154193,15
598.303078641812,1386.01019798704,0
1759.67395787387,556.697776968047,6
1849.02772704832,1037.06224089062,0
1163.30248905259,1440.37376045117,0
95.2043921892333,666.400003915685,1
1267.13336926501,906.889344962412,0
878.546520383817,919.294859555029,0
1542.96144164456,680.39163066848,0
1155.16130278955,225.083250329436,0
1751.45212131268,189.58419126795,0
1999.57886422757,272.36360903227,10
609.621570162511,383.550803893542,0
1103.97203629259,1728.59309084719,0
1924.06098425333,1304.69619977875,0
520.97844778694,310.99500665627,0
231.729011808277,1645.38577362902,17
1491.62689541148,1744.20683472009,0
1287.3409972138,919.485009689558,15
1136.72382494952,1918.01453930776,0
1965.93611154297,1193.12418421917,0
237.465561734827,1681.96263091481,0
1885.27630159597,1433.07741515896,0
1338.43336415578,851.683327314355,13
1365.43488381847,1130.59978510865,0
1746.54097296946,1278.93999762207,0
1338.02855276101,862.738595533047,13
850.888165828943,1283.55767712373,19
915.134643272205,947.877206723641,2
1589.52422687363,485.549757946557,0
867.609826385589,1966.14723473795,20
1716.02996966009,974.03784658273,0
1419.6885263594,849.684254374214,0
1434.52259387635,672.147650231291,9
1994.92068178563,424.489850959224,0
226.68581122745,822.927338353919,5
168.45384870397,1595.16725601874,17
1978.43670658517,290.441371074469,10
296.981513404962,1820.95820574393,3
1261.647344288,586.502280138176,0
618.442041167919,318.826541649378,18
1297.77765812591,935.927842729741,15
1413.61696634688,690.696742498242,9
1934.92674765174,1189.12838369089,0
1585.01665840183,116.700283645081,0
1328.81011827945,1720.20323246013,12
911.450478368577,973.92056115919,2
1743.01488288184,1734.83909104486,0
748.904743859162,585.548598668201,0
1775.21554059429,1213.11324070367,0
1152.84617414755,1445.29930712174,0
1164.17629155327,1433.71257152191,0
1609.71654593151,640.678852672682,0
1969.28521036419,1743.20557507101,0
377.733353832068,250.037522291464,0
774.117998328667,1964.54273292015,20
1961.20929849886,1137.55987652009,0
184.482269458779,472.90054412029,0
1390.65875893744,1085.98150373611,0
1729.48424663989,1284.0387356259,0
1307.73600284909,811.43145335461,13
740.142833621991,1714.38791330064,0
576.860286910324,1938.9980392134,0
1655.44499171347,49.9693658707865,0
1446.73076921365,694.07127784396,9
1879.4423793992,1372.38954120099,0
210.910441484538,1608.66796338298,17
275.684676386063,1703.50814167508,17
1273.61501961445,1674.92215137843,12
950.062205540146,725.897915699991,0
1966.49114167965,525.439530985701,0
1863.39664861501,977.447483953431,0
1083.34192392737,1594.80629929847,0
1845.53147566371,1652.46664006266,0
852.227129397522,101.030749634932,0
1879.15034197506,983.619166828425,7
1383.54485861492,1090.52264546258,0
213.59199826723,1623.36940472235,17
1260.98719450025,896.928432869141,0
217.590529281604,1690.74935390325,17
925.62296278193,1322.85194784239,0
1842.62397112619,1644.59987429663,0
1914.74375919781,755.04531794687,0
257.254182667694,1820.46092335529,3
838.370712440578,1968.62472963091,20
1748.92745958497,1744.86311632222,0
824.453720609716,1982.83687384941,20
682.51099345965,537.438484452153,16
1630.53481281253,1687.51980429753,0
1187.74637918617,921.827214532384,0
1669.41827352986,317.948379615273,0
1297.88532522343,1718.9598406507,12
939.730280005984,974.582642921501,2
918.410993719679,954.767204144771,2
748.139701367977,1997.14188355826,20
1969.51783315355,920.548331835993,0
1289.38744780087,858.14577243634,15
1029.61763436152,1609.0174137953,0
1597.58543693628,1254.52514174715,0
299.157883900457,1836.70237415423,3
671.553880173728,1880.00949914489,0
702.272493103372,518.329791450685,16
286.617729274811,1832.90875387372,3
914.089006414472,445.334185471948,0
1751.36429432795,1201.95797615038,0
1781.43453366514,299.225786444118,0
1434.31097460051,676.146205930203,9
1377.00711608701,354.918629458712,0
1772.40680605018,563.509301737416,6
813.192970374994,1907.84017413287,20
1474.26465254456,801.199437975352,0
224.465412231444,1812.81856566971,3
912.828716871733,942.341798571501,2
937.617664488273,931.527842605722,2
913.25402342634,929.975888147106,2
1963.79428838117,253.22277940905,0
774.284509789435,374.877395208489,0
1795.57120507436,460.561101863138,0
947.301256834326,969.776384462696,2
369.845203268962,271.912733275136,0
1905.78326249853,1371.15469440711,0
1782.81638292269,1482.8072126103,0
506.151158310046,1922.03243678335,0
1967.23466021598,298.304539553368,10
1583.10857721784,112.579144769101,0
1286.72560140936,919.3797422062,15
216.27487598068,1653.33176738905,0
1035.88646775752,1141.32703190843,0
1153.70249658483,1937.58373924313,0
494.46645042354,1912.92214880103,0
143.053168136406,665.107649414646,1
566.382146952714,1936.52916340554,0
1861.06814035352,1187.64106526038,0
1542.3235118039,697.590296937063,0
968.257356471626,317.353005615767,0
901.364683174872,966.699878696359,2
1297.04218624573,1607.51566912956,12
684.48689102951,452.00917724533,0
946.055533593358,981.778713350672,2
991.440039724469,1424.3071091822,8
1359.07393461282,1123.36816919221,0
836.948329143297,367.007886508866,14
1579.49486634994,1445.70047315092,0
1385.54339107019,1081.90724606598,0
282.644547940436,1849.19522572561,3
672.842863761206,368.540160106919,18
1292.26982272548,907.95104222945,15
622.154483463983,362.072614557705,18
1307.88855183577,836.609116673597,13
949.721551810164,966.513445012637,2
1583.63318958939,467.47064345324,0
1962.86902998053,972.132716292994,0
387.053182912099,1238.93695378581,0
1067.95911351327,857.042542825359,11
1282.74862823709,876.930463741514,15
853.54521575549,1776.44214862808,0
1751.67700160628,201.331497593126,4
897.395822060859,886.989802572178,2
695.57514467849,1192.06701695695,0
1879.88253098154,947.919153364519,7
1084.55290178141,686.7901919574,0
1782.17131686119,322.282544505031,0
950.800524420855,955.445836661396,2
1851.52994941276,983.333587017655,7
268.165759996434,1776.7458958805,3
236.471035130772,1852.4664096333,3
1135.9728948458,832.878536792932,11
923.46113715764,1339.78949080492,0
1630.55912807514,636.857652349402,0
1935.56157408162,350.98008380004,10
628.997344245545,334.56709251776,18
821.308792822539,119.858185652165,0
221.690879366948,1648.28304146849,17
1057.28610183163,1172.02452615198,0
495.705313243318,1066.69472905436,0
1268.00908069564,931.107629555959,15
850.804685215339,362.944391818751,14
1763.16248785329,1273.07023108176,0
1762.67701783979,153.010772440935,4
1901.86536200733,1161.88463344722,0
1904.56664592648,1510.54761819318,0
1457.67360797335,787.975422099024,0
542.764839544945,1683.65434468515,0
1899.81095110092,1507.83645026451,0
1033.70010393607,1411.92286941357,8
1298.25132282033,1661.99496275313,12
1110.22809038424,841.244577997379,11
665.644423576774,381.690280504992,18
700.894518286924,1202.48896492404,0
869.15859120322,1934.52509762472,20
217.662888017263,1589.08198441367,17
268.702852639595,1785.62112418447,3
1777.84325463495,1228.5492902734,0
1773.49356674281,534.482741464285,6
637.27682164402,1845.20326216012,0
1295.86122233297,897.525240913464,13
1454.54943426468,1569.78675425747,0
206.436953007429,1603.39550701094,17
1691.3577379516,969.309280916965,0
1726.91514570023,1257.20081583244,0
381.263753350798,272.280885005638,0
1877.60581204026,1399.72248318608,0
1749.60911691518,1177.94775930677,0
1272.50116331674,1127.91339376374,0
1952.17055847654,1664.2930383721,0
489.893470943954,1922.2429349687,0
836.457439358386,1981.44622956491,20
896.423718489013,960.636057580024,2
1317.20533935322,829.485514236174,13
106.768977998013,688.025626686039,1
1717.01717899376,1800.58588967001,0
1312.74335563544,867.228580512395,0
1870.24192036201,968.435629394281,0
891.651953908854,872.751946892053,2
1072.68600646221,1734.32968772769,0
1593.94230406886,1529.90222878434,0
707.719718093525,1848.73857021658,0
1614.83920659685,1874.94501794295,0
1918.13562727134,1118.90937533806,0
1742.75847610146,1292.68438955153,0
302.13758811302,1839.29720384363,3
661.791274266192,276.426082982472,18
1016.5704980428,1679.91117706509,0
1731.22829083346,1206.00909546736,0
1960.12118965966,363.513414980045,10
1423.89121164323,883.060865930931,0
914.803784211155,972.613172614519,2
1979.05824683659,1180.56384489924,0
1811.27326530233,1649.86649551179,0
1380.4116128418,1100.52904760817,0
1911.72166617595,1124.50471938741,0
213.230190855983,1655.79935314875,17
542.810938811832,1927.83917661975,0
801.665085301747,1988.37478276707,20
1463.54321167286,737.561748394573,9
618.351527153897,359.746186178854,0
1376.66332770159,1088.17955894887,0
1237.01293702404,1674.72390730532,0
1587.34665785374,1957.04927634085,0
666.538773252733,369.118418508901,18
1282.77977351001,68.8748669815426,0
1186.26135708844,721.649809547201,0
1271.27794611876,72.9185271499424,0
203.654059228282,1645.97587270421,17
1880.37265296282,1359.90812022283,0
1418.60090248952,718.383098966944,9
1503.91072905755,1535.23293703058,0
1472.18031411233,1583.30355136377,0
1661.66653686528,309.828814635194,0
769.99763758654,1334.51456273962,19
1969.09696284492,151.092036349285,0
1808.02011083315,566.834008423398,6
1231.86009769726,1878.429996852,0
1767.20168554838,482.733277654332,0
399.672125887683,1258.63141052627,0
1091.88308466369,1706.00983142598,0
1312.50864241193,869.171747196639,0
1747.37049521052,607.482216494749,6
1734.68097077158,1262.70892582846,0
1067.35410829175,1414.69717868029,8
1801.76220022812,557.509982895158,6
831.318786525013,1365.09925251047,19
1755.88101603414,1717.79857640147,0
1578.03488744486,123.778836355285,0
1734.32026642861,575.826987925757,6
918.676586813306,439.25450031149,0
848.861172533609,1339.16969680522,19
1484.45108344425,656.510216371575,9
1913.13252308138,1332.02345957206,0
1021.93873310361,1411.47989537852,8
1640.72364255541,1661.63712761598,0
1330.03609059225,891.733645637558,15
1611.89506503601,1882.66702369847,0
819.334946473289,1970.08693035208,20
200.818143014404,788.218921752815,5
163.476732369407,806.340842602438,5
758.107453373726,368.594935764098,0
903.88839741829,376.79165670091,14
209.28628302512,1594.78637754505,17
103.104820901434,1462.36046817182,0
1314.28877463745,844.122384802341,13
667.770572560122,505.618717116972,16
1902.08205531335,1282.71977562478,0
229.881053056555,633.946240254904,0
1874.90167944871,1002.79771245129,7
1891.87299172282,1376.45197917873,0
243.708843170541,1626.78750560706,17
1924.92324687985,1122.20724967607,0
1633.70876534942,285.656084842348,0
979.879041789719,1413.84534125911,8
559.685125415618,1946.96908356291,0
1231.5725967665,1160.81104869541,0
195.311040943094,1645.07253307595,17
1762.1148390332,572.151946064422,0
940.400145297205,744.749008574132,0
266.681193896566,1688.58149642746,17
235.239937752688,1619.13884737865,17
835.401858664274,392.09305365631,14
653.689745331412,1870.14686097115,0
926.483299684142,941.123951518002,0
614.073935221858,331.664921707081,18
1989.1331461591,1746.95137751306,0
1339.30101366741,1840.9085500203,0
197.92534725824,1681.50931550409,0
1223.69803564594,1671.51109782659,12
1892.35701103672,1371.82847669514,0
1598.48963398161,713.027551380006,0
373.31314423469,278.560867360116,0
1060.8536463119,1413.26762183939,8
825.05026288808,378.540389231359,14
835.98777954695,91.6759874318667,0
772.498652178467,1979.9948834197,20
1652.72574096949,1363.64704543461,0
1888.11480467265,1177.88538368309,0
1611.75695425439,1963.84121986256,0
830.885777009737,104.444299776666,0
848.819649927821,1282.48175238434,19
1968.32248233324,303.000935770315,10
1313.10878999402,1707.98891212807,12
1829.43745881241,1638.33280451581,0
1281.36021890294,895.930390948364,15
909.009599194057,977.331207564802,2
302.644110049676,1797.30181635166,3
1481.8960174235,1748.32075378567,0
1310.10144284363,835.155682901762,13
1384.14108298267,1053.08536827649,0
499.852827002832,1881.2657467416,0
1175.24089080149,1460.72096013858,0
164.314667866374,850.409842467443,5
1150.69540428552,230.850227213026,0
1619.51526770987,795.216100395667,0
1371.02976755357,1052.10984191993,0
164.843120842659,1644.0368001946,17
1325.92652723915,819.452003003652,13
768.287119182575,1241.0460786098,0
1050.8622911093,1422.21681633598,8
833.215834419598,375.239999620071,14
1841.89461532595,1121.27524074036,0
765.323692984957,376.601152623181,0
827.185278160087,1954.84558906321,0
