"x","y","index"
1034.34185777424,168.093103363737,19
862.087990054286,199.041557698857,12
1696.840455093,512.436332119078,0
1463.09340449123,278.105394297927,0
1697.85299406435,1305.13404368678,0
749.562880293529,1057.33409375803,20
1811.60542741239,1484.93220281697,8
1714.43665284643,1313.31998140488,0
809.719691226806,1071.29643838901,20
319.106064041286,146.297110352368,9
1515.06006765171,1767.81194829437,0
1959.58005050615,239.960753797962,0
1781.87306675237,1935.37689794349,0
1781.31258266567,1641.04834360555,0
1106.09511524922,1276.82952338301,11
1069.53189741554,1439.6429083766,3
1235.32928152886,1567.49045870581,0
1364.74163681856,687.323737047657,5
642.475744525841,601.961227385104,0
1271.05863760785,397.677398985009,16
174.119151311691,403.754512395041,15
1833.00901327141,1893.49781210608,1
758.869538399363,1054.77919838018,20
1435.41005939643,819.585970054648,0
1265.51675870125,716.193795353841,2
1365.20054618503,1412.33035360739,0
920.984111255293,1283.13899310194,4
1271.6818895601,336.647831202235,16
652.360662641015,593.144671827102,18
1722.40140881416,518.584408363762,0
754.36715610211,1829.47991113228,0
1250.2805634208,716.125194577524,0
1455.88792841299,1080.09553999787,0
1522.28813699818,312.09197912301,0
1218.59769377095,361.472335029868,16
862.820251372915,185.871451366566,12
331.953288404938,160.729374902854,9
76.6457526402158,1409.66059312801,14
1796.34566346943,1531.1208851817,8
1192.92880135635,740.28394692576,0
695.095514248528,1129.90009663292,20
1541.32110180169,1765.6512801139,0
1738.58790879637,914.361419838762,6
1962.34579743562,1595.76630225772,0
942.555128258238,1464.37044857171,0
1337.6916704419,746.286129403297,5
1818.74185712134,1638.94543742901,0
81.5079661332864,1382.16818121155,14
1246.1332608987,941.175060449871,0
812.665404368817,1763.25737292287,7
1757.00257334382,1902.3626516666,1
803.55477513214,1712.01792843496,7
1335.84908617452,416.069248158639,0
723.689077009413,287.490610710752,0
1078.67828428239,1257.51544181974,11
681.628360541244,928.265567357579,0
1718.20027027678,184.394401595055,0
1181.07696357728,830.090834456391,0
1834.34401434735,1629.96969240653,0
1233.8992458796,762.509517702482,13
1291.11243959676,314.34293205182,16
1243.57461072352,1973.97688697318,0
711.945030341539,1723.12191089309,0
738.713367330818,1419.18251388883,0
1083.7471609181,959.005766358143,0
743.428145133488,269.946540077003,0
1544.56405264443,963.156093867428,0
1851.86288573355,1879.35900817,0
1249.37585086086,931.901814901156,0
768.549279714134,1099.26155472032,20
1074.83460275987,929.142294073632,0
205.603655061675,412.840719068679,15
1680.9660024344,23.300823866659,17
206.136931507771,386.393292995824,0
417.577322280242,232.234394635286,0
725.319455620127,95.8766082511213,0
1264.62261305587,1929.39882167015,0
1222.44069996943,917.573606264741,0
1540.93941935204,1047.77396886007,0
777.827266728196,1114.03174827424,20
1833.84100029082,1466.05128993337,0
1734.64960157954,534.738805178289,0
960.516794446041,1203.70641135674,0
1112.13819432174,214.847602616603,19
1708.004943347,181.805541912822,0
76.3189111701896,1344.66770755427,14
1781.65379666811,1631.2122487385,0
982.346949709,1146.91409349074,0
1058.41846071072,964.852649265976,0
1178.28980668961,819.177350737637,0
843.849108604393,884.471626236697,0
1281.88279744388,365.689008626653,16
847.122756222545,878.298897264006,0
918.917643635244,1218.82303906419,0
1035.69176250198,1421.97346171617,3
1855.63283248974,1410.93161313535,10
1575.07256027386,1817.37802151198,0
1817.68812887401,358.242283292601,0
880.06833442108,335.098168820485,0
204.58417768286,338.532898099324,15
841.871740374516,1336.96281813097,4
769.025417481206,1109.95602254789,20
859.060678323919,142.808375345369,12
608.036536855726,271.264154475702,0
1027.19305157521,1454.99708340623,3
1887.33769904874,1667.84451827872,0
860.548350086688,169.298511014321,12
767.174144789859,1931.48757389427,0
814.990522976258,159.567366030719,12
864.414762373962,1304.65886914017,4
748.504515902431,1071.45498897501,20
1601.10519607967,1807.84766585576,0
1861.75961253953,1380.77367884053,10
1270.82114308626,323.40183701858,16
100.047914790277,1404.11566958483,14
458.921559667271,1146.72807481536,0
1799.1238341256,1003.90056573804,0
989.914328953445,547.481310985212,0
1394.34744248864,310.557799184566,0
1882.27202006389,1443.4275663722,10
1046.98617297653,142.471181195879,19
1008.13664048534,528.050458217912,0
1250.80615794754,728.199725638386,2
867.916443666165,212.754475337161,12
1831.98050395593,1523.83826488048,8
1926.40776238814,1378.43771823271,10
900.557927561543,1313.05369203077,4
765.594823608795,1115.82351822358,20
655.588222182475,593.803617978384,0
1973.53333218504,1480.5082948324,0
1821.51761994468,1639.54278716189,0
1567.34250856968,271.299667056079,0
1126.61628302062,1242.15683992856,11
1335.01742171412,1932.31578640914,0
891.439362783719,1277.52107667985,4
1130.31917734138,1510.01479831154,0
671.923802193735,614.34094157625,0
310.892058840795,200.182527648485,9
995.432793600302,507.455523446021,0
38.7003317813362,1413.19667338119,14
1777.98510490653,1604.93863019952,0
1779.69982431523,883.295576705793,6
1528.77696143091,1035.89799191521,0
1216.11711191475,739.469396400492,13
1081.09679023163,942.756185875066,0
1030.95182919589,1422.89728073096,3
1029.40602022006,1282.22897042627,11
782.157742862226,1075.55992287005,20
1065.42447540736,1381.53637150918,3
1199.86177172947,733.818825947208,0
891.940130699297,1688.20905425187,0
254.745109038124,1159.58257119983,0
1079.37169217001,1457.71561413008,3
1066.74707552736,1270.41009019135,11
1615.04968259911,78.6909935810433,0
902.190807963004,1704.16383667765,0
1309.52895299232,773.144683369342,0
869.578835615105,1445.92889736768,0
904.988756616698,1991.30554390515,0
1875.21214109327,1380.1948169023,10
1754.91462999558,1889.18257916674,1
742.724484642481,1115.42147058644,20
1257.94097758682,284.749531225513,0
189.18026082881,432.504642415486,15
1084.6455020789,183.605208448337,19
1725.82739756899,1826.38332572817,1
666.769552018205,618.271670966247,18
658.155704681097,608.717353819878,18
1328.40051933282,702.613229022576,5
1122.25737342148,1606.63933046685,0
1419.39231243546,744.37038633878,5
1827.22532263044,1505.87326049579,8
1185.79298166137,702.101885822298,13
1705.76954803592,1958.3491653584,0
1931.81671099819,1711.64205433965,0
764.226337709932,1925.51026947333,0
1932.72494885661,1414.45571446766,0
765.158408805826,1070.67211917322,20
1775.73604909257,1911.05890343018,1
1568.66705992331,983.276454497475,0
1229.73444222248,695.593856088036,13
890.03786425232,1259.32636304336,4
1293.46883436769,327.229646701182,16
1202.81025502068,364.927659556476,16
321.388967184568,160.333866642595,9
548.304924314358,1570.04194518939,0
1474.73894291684,500.848122235988,0
1253.54182896194,1961.51546156738,0
1479.13504512942,486.426218570719,0
1253.67230983629,922.11649472754,0
1270.96236698277,275.230547267046,0
990.183694209514,590.243089778287,0
1732.96812292616,1917.95029205617,1
915.268306559739,1465.24493392027,0
1691.80399571073,16.6118833273752,17
1232.57721501561,1956.61092370189,0
207.002369333663,341.395419012256,15
1273.23867936845,1947.70477087781,0
667.331227271431,630.123534990498,18
1608.19208824391,85.4472874707609,0
659.22396694543,619.188795417119,18
644.913558381032,815.040679708065,0
1096.33440410198,190.955543945707,19
1175.12113000519,832.038414517152,0
1110.45131850162,1727.35220769308,0
1563.74569615189,1002.77111526774,0
1533.11069127831,492.280128972276,0
651.553450977467,624.11896451458,18
1379.89951434818,728.977683210745,5
698.298600034259,168.097775323214,0
196.748623671143,337.48128309642,15
1934.0241234061,1406.55221184739,0
215.319375016065,320.877241782676,15
1267.08808732974,705.114743951633,2
1289.92746063077,674.954723937694,2
1919.00121652788,440.03858307756,0
1045.55362256628,1463.32941904293,3
280.046784972586,197.290869227626,9
1671.54079602881,62.9908660254991,17
662.532148014434,618.038931181028,0
1169.31159814528,698.110097130535,0
1379.56329865858,708.847294421241,5
1228.94097251852,925.258219210537,0
1939.17077035699,1395.14358417668,0
185.219129794168,398.056302467093,15
1720.62727310865,394.065586589175,0
1060.84635248148,799.784616518929,0
681.931684890234,620.535884152804,18
1872.07236390993,1432.60258398593,10
306.250528867444,136.256770515389,9
841.751544159802,1261.56855408953,4
1130.73197141582,1516.01095316461,0
1415.0890566224,1486.78830374698,0
1142.8494709403,1278.67758650214,11
1384.04252908675,1495.12273813427,0
1893.65997585641,1450.3743114893,10
1396.26732888517,1192.24031738585,0
1880.34567401176,46.4809651414396,0
1257.56202515004,732.822740063286,2
1509.46726382864,1574.33008300258,0
1810.2911952535,154.22146366105,0
613.399654948443,1587.14811338827,0
55.777013427859,1427.79963849299,14
1812.65100891497,349.428551453694,0
832.958621860731,1327.91569625863,0
920.663575956248,1457.90503323643,0
1656.62872269366,54.386679261188,17
1216.70346702233,1950.08226358867,0
778.747140519433,1914.09891480029,0
732.724877591998,1768.74808586831,0
850.356627952068,884.482558466996,0
731.270309874066,106.109561059766,0
1249.67321264626,740.640306632522,0
325.921420047513,819.112495054091,0
1828.37297468984,1537.74172495951,8
1051.95199645328,1426.61823052843,3
1876.122591323,1624.09046268913,0
855.847856402427,1251.02313904732,4
857.427587374451,1775.01822990597,0
886.44152387354,1326.43318072429,0
1771.54920984679,1925.87395170578,0
745.779248786129,1116.6519745108,20
1481.11944516402,255.447617257321,0
90.7140439010126,1365.73969735835,14
1669.12131351885,909.074988647375,6
677.401645224406,932.511379685778,0
1438.25807075655,1656.71564649581,0
1077.49569492039,1452.0383006566,3
925.118581487903,1283.05971319663,4
1743.35190201481,154.94259056488,0
1081.55723533101,776.123873598344,0
1151.75869515223,1491.50575777468,0
1262.18318862239,359.701510052847,16
1613.55615437102,585.386910064664,0
1423.6555393729,1188.51031893952,0
652.317106924861,614.506859250118,18
736.731919788318,1105.10978731236,20
1862.88997958518,1402.98031939945,10
1957.89232558477,1591.62939822908,0
851.481868741685,1258.07320156284,4
771.962539557288,1090.2164498274,20
672.912891655835,743.044054355278,0
461.732081669501,1185.86582511362,0
1867.18986748467,1623.37621864782,0
1205.81454497879,1418.4201621526,0
1831.92777666709,1477.2935440047,0
1385.96296096678,1448.86210992947,0
1724.21331969604,850.262711730255,0
853.126041924429,1783.95726257023,7
1703.45841712148,29.1869163675027,17
82.4212370652684,1376.42424380974,14
765.955767636321,1933.49191896248,0
1070.26408310662,1446.37955066241,3
845.924714524921,169.277447836859,12
1105.42620876129,1713.56829740605,0
652.042465019008,596.673763004009,18
1531.97683865423,1770.21434973374,0
1198.97450468277,1954.21623728185,0
227.374866984804,404.711432427738,15
1822.70912089472,1515.69433227086,8
1565.67100002831,912.970954574607,0
1248.7156188787,879.916780247379,0
1897.49858443869,1020.92479934601,0
1408.70138512757,528.932915661989,0
687.510505815402,616.309376312726,18
871.263637101532,146.509803984376,12
763.103522168621,1842.12552818903,0
154.305816172472,442.518821397324,15
756.249289929505,1092.51266807667,20
863.255832908148,1776.49841620664,7
1125.39115439349,1424.53081110092,3
1597.82214442087,1875.53663744709,0
1260.91507354643,345.385295930811,16
1630.62405629276,1048.88557218887,0
1825.7821200335,358.882594058736,0
1362.9982874569,1426.11967793784,0
1715.2665234931,518.579848221525,0
770.10661348366,1137.32492687813,20
204.102682987786,472.234941089689,15
165.580379866684,439.025463348394,15
1663.64872867326,68.9552507852974,17
1729.17496831772,379.608961070741,0
1341.70099415691,1227.04601432791,0
1699.85512910024,1884.88359559741,1
1898.06168842143,852.797813002347,0
435.51046581784,719.993868338761,0
1600.611398495,1594.18285797749,0
1802.78576289048,1577.63802366343,8
1809.74981986552,1529.04935946685,8
1242.28419709647,718.380364126262,2
923.680072379692,1462.94650452047,0
674.096685198609,626.785707034654,18
1255.81766162774,373.044131509872,16
1213.42302179084,382.879630844857,16
1092.64676612957,794.553637748445,0
1369.89362610919,1443.14273972466,0
1287.97455380849,700.986200031195,2
1804.54513858723,958.073514976844,0
1993.9909666925,1227.09504923355,0
1938.46779528557,556.795012958477,0
1147.34374000609,711.639308322743,0
680.49930750268,935.518071769627,0
1121.74201083326,641.42989681596,0
1237.4788191211,754.537444465711,13
681.706740264245,587.662232539159,0
1061.10735510199,1408.15197905434,3
1070.78355730056,933.317212689415,0
1016.91384227273,529.628411991749,0
1395.08351250608,757.149403918905,5
1897.7853037041,532.592515142073,0
1301.43936937344,686.046728410617,2
864.504997670502,1316.34001369222,4
1842.1371557882,1407.65530934136,10
1265.81372726293,1958.21814098886,0
1163.38406526327,713.556341423799,13
1065.58460965632,1439.13550640433,3
1387.60823728063,686.112534726971,5
867.607618474957,152.385912384401,12
654.109602115704,645.686778514259,18
1384.33462610211,698.348376836021,5
985.477181513742,1443.60701557183,3
1065.03597087846,1239.86386479449,0
588.528148780967,1261.17930464564,0
1812.95164095267,1505.66861120657,8
918.256284922721,1269.67368928392,4
1293.17616252402,794.649602460632,0
1750.30764114845,915.29998624018,6
39.0033308971154,1411.47766958566,14
1522.74596676641,347.048684816033,0
1936.61197547267,1409.72011098058,0
1926.75578606238,433.906891832599,0
43.3001411478448,1409.8467501397,14
313.182170480758,157.06704889129,9
1817.85806234621,1549.36017424136,8
726.132990563538,288.174070975853,0
844.051525695225,250.523718683549,12
1839.60415094264,1416.67802660849,10
806.410285179683,1730.1246939108,7
1140.77335381907,1518.26632231284,0
783.478354096951,1126.26146865228,20
1915.4310874173,1393.08773322902,10
1300.4840828968,707.210755251561,2
1430.4751671847,1179.68886860592,0
1701.59430569878,38.0562036355741,17
75.323213138416,1361.84036546549,14
1528.01685544556,1802.69368131505,0
211.017827291058,383.99372253798,15
1192.62414782316,702.724395763174,13
930.695784259557,1441.59398799262,0
1134.38189232453,1607.3152421859,0
348.618802956088,148.539063505551,9
734.957271821675,1759.58011184681,0
819.421404344269,1790.37818084703,7
1100.40379598107,1253.36996224607,11
731.350000619617,1781.65019297371,0
19.3773248757772,1366.65666296577,14
1476.41637712047,481.594703835881,0
675.054676019159,621.544012999924,18
1754.48849457296,925.362846470287,6
1741.12238121678,792.373946390343,0
1807.08028366025,1505.57166943006,8
1734.43499036943,910.032696619467,6
771.935371579054,1029.430155533,20
1120.38371831147,1730.14088211449,0
