"x","y","index"
1742.27848120902,526.485603275716,14
1807.05854067363,1882.94741945533,0
1552.1172452173,775.959482719723,6
1695.03921967539,759.479607205612,11
1679.08182694053,799.623224470093,11
1675.29443090439,763.14525047531,11
1288.28279512882,1087.00464876315,0
988.499308310946,1961.81592835463,20
1764.62287575044,566.71281986862,0
88.1259998552944,1645.70464935336,18
1358.95890000948,979.002467290674,2
117.090578833588,1691.34092645354,18
640.937868245211,1774.43619596421,0
1109.96193435075,1155.07439318288,0
1253.2974842956,1773.90159724336,0
61.1068532411512,1685.7252948081,18
602.494528064717,1852.02901606818,8
1724.3464524961,1054.24322225591,12
1405.41768509972,89.7889592076411,0
1737.54636805185,1641.32132194355,0
972.923817969035,1925.55686279287,20
377.25076139021,1087.0080525867,5
1505.68142015128,1077.67821721171,16
598.326206406896,1862.02870105912,8
1710.42306935285,487.157855696099,14
1530.8935123528,468.333555830059,0
1508.39283888438,1329.55916329844,7
1990.29890648766,1888.07701251405,0
1211.50745674099,1086.01314644935,0
1673.24241864389,1367.60403153734,0
1575.39246806491,344.354374565261,0
1766.23364970511,513.636143524497,14
1351.48286917993,973.541627419363,2
1848.44767686603,736.71318726733,0
270.197864290139,336.510878180541,0
438.647362418129,808.814121727009,0
1746.04540359346,795.723417318377,0
1304.68359437759,572.017829746815,0
1795.4429699137,1296.25571375701,0
740.088694127539,708.635063366894,9
778.657220192412,751.970079265425,9
1318.82427615281,1041.67218243584,2
974.815460370065,1884.76319033068,20
1524.23078821418,1343.11890475025,7
120.49536075001,1714.09343397516,18
1722.52177882522,455.173688748368,14
840.877211481783,229.822010053044,0
670.808187220952,625.334031735983,0
1659.92704475829,1500.75081490939,0
295.906879446796,1357.95635811576,15
1352.77549640646,833.253568799634,0
1977.86941980254,1215.85361825477,0
607.383729113135,818.27071028598,13
1704.0250376663,1058.71439350237,12
110.217934906801,1651.00892041923,18
985.461747339364,1956.76603762721,20
1965.31265316462,1005.43567868907,0
1545.06935577047,351.664659462125,0
1627.36443712341,1510.84480689941,19
1366.30649026267,1038.74717581694,2
1893.82281779251,713.128578959106,0
1126.86855631945,1153.66395483694,0
1961.17139805184,1212.69682183321,0
1177.54528622077,1445.92079751527,0
1924.10778600271,499.194198472175,0
971.771243601432,1821.33463542481,0
1080.25029512124,1164.04771371794,0
1674.7782777768,747.849057180518,11
872.863486909617,632.631266017045,17
803.082346685933,215.506927151609,0
1878.51056777943,515.159204226461,0
557.389176869221,1872.17734996978,8
1906.77085531549,518.143320492546,0
1414.09758289712,289.918629233878,0
98.9421441100537,964.619660255882,0
1775.01393212487,524.635659438136,14
1614.89203512862,391.272264857348,0
199.547946730013,119.917458411426,4
1649.01294140585,1178.49876991218,0
1446.71537256894,258.614705313869,0
1670.92986153263,1245.96164013747,10
601.370323396291,1839.28865894689,8
1580.17825991924,1546.01985078611,19
1673.3895236374,794.103623455281,11
623.024142359953,1832.18192014928,8
1484.20747860334,1829.752008375,0
966.720405573891,1961.54895219289,20
943.881362031745,1896.48094593663,20
260.347537686468,165.909338141124,4
1756.04011605913,936.876747387438,0
1714.07339303325,1232.79165184647,10
1744.55840753754,1040.46727713022,12
611.913535719639,776.63226747529,13
1493.84492176783,1431.24782546418,0
516.642461884565,547.769669477814,0
1455.33926966611,617.264322346353,0
1863.27000424908,1109.27011396375,0
1548.00457273129,9.90760558509707,0
683.272056485887,1401.03352665645,1
802.236651975314,221.173535956693,0
884.071960139591,626.730330011743,17
1382.90475357514,960.583688177141,2
1488.18635308631,1065.43955854036,16
1473.28891015585,867.385826368461,0
1735.69841762674,491.394815954679,14
1706.59102132273,1618.18831107364,0
775.752259453066,723.629872700095,9
1923.81666983567,401.443235119586,0
1073.39092737788,1170.51093307833,0
1309.92208175942,1666.81768519412,0
1567.49398089217,786.086227418418,6
1336.16827438155,918.233104779253,0
1683.70218691243,131.271258773461,0
1938.82774801673,161.155090176744,0
1482.0009262697,872.200774451114,0
1226.32737656827,1566.34201144958,0
947.145491022391,1929.68700803623,20
1332.96519926713,1055.44460251696,2
1599.12043631014,760.798704392888,6
1880.20342256414,516.97838840014,0
607.357430852658,1849.538508843,8
1990.48931693593,845.594506132258,0
1698.38995522888,320.306976653573,0
772.455716434036,750.826570247594,9
1356.19273039772,1003.37120968082,2
1655.07407135417,764.545249305043,11
1463.09006370416,1031.30888922479,16
780.212021094666,728.639212730536,9
1683.08282175509,1205.65613755158,10
1701.41878010008,1058.7453839904,12
995.038821763963,1954.15404675612,20
1025.79536893947,648.456351464604,17
1564.80696911591,1407.439639941,0
1686.07834092827,1324.85666342762,0
850.156562946685,600.539117745056,0
737.857846851676,783.678705202875,9
1747.27103469736,1040.6470341597,12
1707.88993178409,1051.21153374062,3
254.732257100988,183.110764923305,4
118.677370149303,460.093053525205,0
1173.10592171323,1282.2919418167,0
638.910431581052,759.453683898301,13
1684.28544644104,787.736030308136,11
1690.32961190463,1046.46572787373,12
1340.27192275664,1037.10896556057,2
472.159765097278,975.677946109906,0
568.847586779161,1877.96986702244,8
1228.12824572668,1064.87906120503,0
1357.8171834587,1016.54858024298,2
274.428353185341,1398.08708385704,15
1614.45981016643,1175.28568470666,10
776.708696863428,755.778594465455,9
1720.92510779595,159.996747849861,0
1992.24148731127,1879.18754117468,0
135.319705648374,1682.49897053381,18
635.572275634774,792.109969751159,13
1367.46347273315,1002.10187826118,2
1694.95347253666,1016.82961941565,12
619.197616602979,778.838522531172,13
1419.51431085455,303.439160602335,0
1243.62894783381,1069.42071258075,0
923.48315759811,1931.09157141816,20
421.067378302742,621.780823099592,0
648.913369393147,1395.43730053614,1
948.403804555006,1882.71806477668,20
1682.10373572862,1244.55995861283,10
95.9319491148007,1619.25924681425,18
1633.64745550496,330.505647444303,0
956.065813587572,1930.7465445749,20
1913.85140373496,143.430318706566,0
1765.79633582165,523.636868579432,14
1931.37152051734,147.314964043367,0
1434.75204687995,610.694193926532,0
1743.29426706771,492.013123245955,14
1121.33742465595,633.846168489625,0
960.137867253028,1826.77954991192,0
266.947153339696,1425.38077117102,15
1727.79219196089,735.303831956951,0
1846.08368051046,715.012671294247,0
940.723237007395,1927.26078163124,20
1480.06379587898,1305.18760670248,7
1766.21288604241,1089.99500304534,3
1897.73776749328,509.014702779967,0
284.229468452072,1063.13294027786,0
1562.96428563938,1394.00000513748,0
1649.99201518329,1207.54038767399,10
1625.95663572506,1182.03632283588,10
441.726781988927,619.950690858981,0
562.210567248437,1880.09158374349,8
747.642440402727,700.13415837626,9
1537.13519893489,118.450967876282,0
1157.58614849292,564.612368701554,0
1730.59650509387,1662.12341524854,0
1363.18010004406,934.464545563883,0
1834.85689625385,1552.18592989091,0
1344.45799078422,1022.4769252481,2
1372.93233147216,920.35383695249,0
1418.97734195407,627.354567974864,0
728.992685776808,769.022904032943,9
1567.22436335006,511.439387547971,0
1701.29323597916,1173.50513325034,10
1923.80793135165,389.944345737507,0
1976.96435018796,830.045669460035,0
1654.49891455117,805.713052487382,11
1556.12619854144,399.289115973364,0
1345.00480379621,1011.7214587034,2
68.4489937347931,1697.13470536389,18
1298.1234424006,1079.50789199663,0
1706.43629284485,1184.65629662598,10
1481.70019929943,1883.79429952814,0
256.733424633271,1439.59848878703,15
1069.60200499,1167.68958662479,0
681.578332494891,1432.81276325566,1
980.974248085432,1773.75144672295,0
876.122475246292,146.782923512667,0
1585.32886991273,1538.46774764298,19
1910.66233659176,131.122715523892,0
1001.86046239107,1961.24900086317,20
945.139435196734,1950.08734168256,20
982.170712564189,1740.48936767188,0
1335.1661183303,920.891003491898,0
1445.18271175539,85.3065574014362,0
1343.58297164172,1165.589328047,0
613.502526042859,720.08747781282,0
1776.8039965616,494.881826686938,0
1542.22216895501,487.752033599336,0
1585.10195087359,735.593264614527,6
719.176484711143,1443.0373953529,1
1771.68272829313,1223.7350256649,0
948.598986527912,562.869956557452,17
1684.34388112833,1924.66860189073,0
1824.82550019581,1886.8053335883,0
1345.8464329662,1003.29348059698,2
1534.25551530008,1291.28451488364,7
1344.36985057289,993.953158444666,2
877.233789526046,618.456107046795,17
1988.59677960682,56.7459051111628,0
1285.51257252609,1074.80039477941,0
317.476315495064,1121.78505124742,5
600.431702379873,1884.23145923153,8
1704.44405583306,312.770159989498,0
1977.27532716253,1865.68112820826,0
1551.11069984111,188.541339115077,0
1674.24586928958,1077.75328890967,12
1621.92320370914,879.54821021781,0
1660.57525697547,1502.10573155758,0
1865.45509996448,711.890607319088,0
1532.61419803091,1059.62060437081,16
578.514521878563,758.761826782075,13
545.04738036011,1858.74600568049,8
1685.28034773051,1203.29917550497,10
1749.03925741307,507.203412856258,14
1685.2885836401,749.388394471484,11
1653.7478931192,1377.27143730973,0
134.229109314656,499.315838022118,0
549.673148161847,1583.66887889857,0
1368.35472748894,973.933452061481,2
1145.44136798321,442.616443499471,0
1847.9447516099,1825.27837859435,0
1719.00262515626,1183.91173578753,10
207.554134447314,153.233508927733,4
960.141087965055,1788.18386356324,0
945.216016573415,556.123309870172,17
330.20968382021,1140.96948289252,5
1729.3040845162,139.893236734692,0
1911.53601317289,164.81415241088,0
1589.54393830776,1535.84761451445,19
800.854314047702,124.802701063243,0
1558.0708193996,787.381100967164,6
1564.52604319578,176.85237300223,0
784.538668873976,1353.079645219,0
1375.50734188474,990.452281217842,2
1948.15792003479,1638.31432840597,0
1674.11113575381,769.493056249612,11
1513.21205610753,1078.5708269849,16
791.091886563865,726.111121856536,9
1364.7360475887,979.16623839771,2
1943.25369762686,388.363841291297,0
271.880837792632,153.921646633478,4
865.069415807944,157.95709971209,0
587.964073266036,1875.45701544135,8
1775.17288356335,543.753305425108,0
1894.27499954738,153.345375085698,0
1532.85544781605,151.726545963496,0
1701.90139363143,760.025828119288,11
1555.22999334359,112.548368997693,0
321.019846321769,1102.94316134087,5
1696.46307580061,729.429877435238,11
808.502517636731,101.752398100477,0
1313.10238828139,1028.06653980089,2
1113.33031359783,176.2084406832,0
1650.09800940309,1385.1837996905,0
390.61441122555,1083.47311905499,5
811.394605823633,198.123691958296,0
1213.97449358016,1556.90767410005,0
623.420120340544,701.213121690821,0
1712.04625913416,1098.945581814,3
592.251505841833,1850.30091194362,8
1696.3200833796,1053.33952998052,3
1953.92705007945,1226.4798279925,0
1336.34292046436,538.098231438433,0
905.773277279038,594.328438423489,17
1333.70688497252,975.901523462396,2
480.072368943274,971.297881179374,0
790.65372892831,760.256193840837,9
228.334157606088,136.188963044752,4
938.815312020769,1301.98286642558,0
1764.55759448641,522.853885309756,14
1967.7961275495,1856.17330845533,0
1929.06899897765,148.676607085529,0
913.185923339395,666.172993155893,17
1702.02053391805,328.180525775308,0
970.803806951951,1889.77399008188,20
913.818175678706,864.768287607624,0
1709.93010638494,1223.289009604,10
1330.73562693048,965.005330391718,2
1094.61331675204,1137.42676622446,0
1622.87131798982,1590.04185455632,0
251.029496768054,1431.19696172035,15
1773.44430471505,662.026410428632,0
1848.79226461611,1104.82640251284,0
1623.37491925091,1507.95925710733,19
1727.7752677823,776.983142232983,11
996.374193747674,1941.78434332126,20
613.823001389567,1911.26660258194,8
1983.54154112548,33.3197342556785,0
930.190483746762,1804.43216972444,0
315.022641369801,1106.92308064466,5
371.575973038905,1093.60529551015,5
920.441277441849,666.588606128685,17
631.009349059088,1397.31436058858,1
1524.44928675553,1449.50347504833,0
1024.04286527654,1728.06613607602,0
878.442731473644,674.813314044264,17
781.277378249796,756.929988148001,9
1768.89931127639,964.048204584298,0
630.405991203101,820.363024740531,13
1312.00802881559,1030.58067483214,2
1709.73445408891,1055.90355825594,12
630.06061734279,1428.35942665394,1
1488.67944543543,1682.08975312714,0
1604.53980400159,713.146771800661,6
988.225874586898,1948.83032189114,20
1048.01136210008,109.95447333919,0
1893.96027347754,485.760161081173,0
851.493024657085,609.346110756615,0
1431.32381559294,1863.81387223961,0
1922.11310674328,1636.04609607899,0
1335.55709786786,822.455330468983,0
1454.91502075391,1466.32227277511,0
1501.43130652962,732.330469856378,0
1915.68963422507,431.818648341372,0
1287.05255557123,893.051113916192,0
204.133040073158,135.85201012998,4
638.576150844133,1405.29652341801,1
276.944766481589,1392.15277037799,15
1712.94597266547,1675.70670209627,0
1440.18910377778,1446.79375140348,0
1289.32657843411,1085.56513784739,0
366.310960270487,1153.47430728186,5
1680.8344373315,1207.91005776831,10
1333.24462560035,1780.69541708314,0
1549.87722594319,818.376114621831,6
1284.88911358708,538.691267640343,0
1534.29717174393,1010.60596667542,16
1854.34850394684,1132.26043331973,0
1290.78107908308,1038.6898595902,2
1280.79430881875,558.705533607819,0
1094.28267956173,1161.04481919996,0
1298.17875365474,1983.83220582074,0
916.830795537004,1944.63304548137,20
1287.95109317369,794.019957339526,0
317.588745587104,902.768079115175,0
1935.77254114529,421.392278598071,0
1386.15114072365,826.297839006124,0
907.916990519711,649.754446271802,17
1660.30399741149,781.232644975663,11
1296.8092160121,1741.29872462007,0
627.308584253119,1442.01166712025,1
924.268778004816,1959.36996310853,20
1305.76983435391,1600.84260176422,0
1709.36210153232,778.897143677774,11
1139.15345665062,1921.28630540766,0
1643.973603395,1200.46646928873,10
1902.6534287153,148.841873591943,0
1707.59785146267,329.223926403453,0
350.908833046929,1103.3434524547,5
1928.43305251442,974.780547657565,0
1526.47758529206,124.805266403361,0
1676.53609559136,1213.33592615851,10
629.986217541635,1833.37899988407,0
758.401791868715,771.103318925471,9
1591.21566098533,1541.21514413102,19
1802.29120504333,1294.18762185242,0
1080.22159567927,67.5165377311406,0
267.459865890032,110.826090934284,4
1686.9041677186,741.271684544313,11
1536.485172235,711.032335100392,6
308.580048217723,1348.05775622374,15
1907.37301734572,405.866776473304,0
1757.44264776192,1040.78679842408,3
1553.19218563867,724.497563788037,6
1732.6815428554,1052.48620338948,12
1537.38264764435,175.877600311758,0
1331.24583493516,1008.04308609187,2
950.806173260491,1906.1176240074,20
1528.22009459337,1328.72573407256,7
743.321251559629,1240.90378177728,0
1652.19464451258,1528.46421776962,19
620.397533546904,1434.45982356809,1
1839.60140561908,813.595623162159,0
1538.23149539384,161.133734312741,0
1532.73110313554,1014.5088628745,16
275.239898672274,1374.7314211159,15
965.928618549718,1949.14923514491,20
1814.53015408803,166.959094810499,0
1529.20533301858,1009.76820943389,16
1430.38900694658,1453.44564859243,0
852.740736829205,152.607275427986,0
1857.33216374871,522.647264296593,0
910.634628421891,1581.7993341141,0
1423.0430728502,1847.83800808387,0
559.307583520643,1821.64302527501,8
1518.06829100139,1068.69322448587,16
1516.9742699269,1435.47731179355,0
1528.67898974102,1289.68339302106,7
1412.22721070996,249.723375276879,0
1761.3121605575,748.451326238491,0
1681.03691142529,775.483340745795,11
1740.46579892747,733.479637739064,0
1862.39674934713,1120.38943621159,0
1923.45508932943,399.723971781623,0
668.900182343152,1425.25495127807,1
1815.63757116032,1773.38398923585,0
1681.66570414486,788.954188515715,11
928.229388847659,1845.51597151105,0
1612.92327253669,1534.01250201046,19
1655.29125557126,756.276261662365,11
1467.74681463579,899.539923737909,0
1769.02867585931,1045.52425988066,3
1591.27604536855,341.446470038014,0
688.97104765995,725.760060737689,9
1371.03973137016,940.282354058214,0
93.0181280525597,987.0907799346,0
1550.89503796463,244.656536099406,0
1748.8824243136,159.342035940078,0
277.165679620848,196.475971598359,4
1780.84009232612,456.897192955818,0
1919.92296228948,406.259902939458,0
1936.4491899281,1015.87137892616,0
341.862573471414,1081.45102986768,5
751.321195194257,722.98756042521,9
262.809308487387,1443.33364328761,15
1492.61519413678,1708.49646557428,0
1733.67022940561,1069.82860307307,12
1727.22012948098,1095.85685900388,12
1995.66228542231,54.7650394171919,0
1076.39704241628,1156.29402929273,0
1528.08945551784,383.560688858541,0
1439.12331800338,1460.81704670715,0
1136.19202648181,1912.20383996443,0
1757.785079824,515.117680575114,14
1656.98043994313,780.821739010429,11
720.255263206468,735.028170397119,9
1483.61685176571,1303.17102130528,7
1064.30672649843,1159.15366344933,0
1418.48515151142,620.927145212058,0
470.022309205633,35.7388401315829,0
638.876876642366,1943.95181886114,8
1345.52647812701,1167.77718665547,0
1678.42679945038,1206.04573393185,10
911.026406330694,1560.37880884115,0
592.208187732137,546.544264483849,0
939.751019446514,635.052940739792,17
1952.62513155317,1228.95157499714,0
1637.98782661994,1499.95706516409,19
1340.27651430983,996.373746713981,2
594.774017076294,1441.1213677286,0
619.96263741544,1101.32196969874,0
1276.69086969776,1104.08591151775,0
1681.02906471997,780.755113824823,11
770.048165180644,741.62761176819,9
1722.37558884452,744.694310727729,11
1758.55270163363,1053.63850803514,3
1791.75109860082,468.171737112757,14
894.909068316869,640.798317735939,17
1887.40377248037,57.842306576107,0
1078.10007010553,546.641584708414,0
235.985673567241,153.536766184729,4
1748.29850074589,760.566701396357,0
574.81598626253,1887.18190512752,8
1476.08740215886,1847.80371192457,0
965.713707036657,1082.8500485843,0
658.757635868528,1362.38417431577,1
1530.25456734772,1042.58219724166,16
1964.26885500023,1220.3989166401,0
383.01343986621,1128.12662378225,5
1596.37601308163,1151.78212621601,0
1894.57515201909,617.893473346278,0
1348.25116074201,841.078540386576,0
1428.43576149446,283.697198880149,0
1340.54849926745,975.229139572935,2
1209.75137317529,1967.25940892733,0
1744.33638154279,747.967072796758,0
1663.37134418308,783.948720161731,11
1526.31996505447,1451.31776179148,0
1575.92544325278,375.478853647636,0
1742.52901328067,472.269309101571,14
1902.43289789702,408.321374445969,0
944.931120711032,1945.0731714058,20
1520.63374766175,731.976300624331,6
1948.40145213178,1979.14101897705,0
1363.00655466639,1026.3557248248,2
1292.36101244503,791.919522066999,0
733.777130506853,747.985658006073,9
137.925529522119,1696.82434417533,18
1521.70331573431,156.232445320412,0
1458.5799684659,78.0039221645816,0
77.5891204555644,1685.69460907051,18
1961.33397977626,1213.83263807997,0
1936.95390579146,490.747263669636,0
1324.35357939601,1031.83383878672,2
1178.04431923292,1262.90802879482,0
1919.48550523688,1625.06581557558,0
1115.74507921017,550.211137012289,0
1413.55397267121,1510.41521803734,0
610.316032881994,1081.98172581276,0
1900.00153290396,588.946639229745,0
1698.14357427733,754.818541313382,11
1952.79236809774,456.811862957654,0
683.942980590051,1365.75882417446,1
751.204972531047,696.013844905117,9
947.173676259908,1827.62928983192,0
782.637322605732,1341.10381783107,0
1726.74549787419,1050.32661041164,12
1535.30100542866,1571.68242732894,0
917.152095694551,1949.91356617691,20
1657.28947404653,747.331406682642,11
1119.3932615816,1162.40921986493,0
1674.09617737684,754.878425338902,11
1251.14041219881,1573.53942463787,0
1691.3745162043,1630.16236220025,0
944.478871192002,1942.06009865789,20
656.322161000437,1385.19242881033,1
576.420448521211,1600.43828622526,0
623.970217431721,768.145507479918,13
1388.43293953333,1019.65670509103,2
325.556320055509,1112.30868419379,5
913.909352739834,576.996880118132,17
1909.77475914643,1810.96019191884,0
1686.88800561775,1243.97950300227,10
1168.01130164182,1252.35750435246,0
1892.92758481048,314.541251761502,0
1050.10944056129,1166.85839448037,0
365.107715545036,1127.65519449917,5
1688.99614733507,745.770493025344,11
1732.16016501627,1646.46635771258,0
1599.10668039866,1141.7042130755,0
1326.64711747893,913.559427962318,0
250.041223244868,129.654998335225,4
1980.6477283048,994.742569555818,0
934.286810262851,1948.87467981342,20
816.001703003913,122.835018922678,0
1851.64204469317,1157.90635457492,0
1632.85345074153,1478.00148186075,19
1274.59690984982,1077.00281596824,0
1978.84902919181,1234.05685986346,0
966.935616054536,1908.89616678058,20
1633.91792431922,1477.59324365677,19
1529.32142498837,1381.28642820982,0
1716.47915893172,1006.21865634299,12
1247.13367215501,1933.29147004213,0
756.67021554675,1257.46883972857,0
1783.24628080772,870.665979168936,0
1933.75741347176,150.34631821829,0
775.436152314803,745.927459987908,9
1665.29953946837,1513.37491163814,0
1377.1730873923,931.49178736289,0
787.600086702332,768.187421205055,9
1236.56979347948,1572.69582302089,0
881.414180729343,608.168475611644,17
1325.81202294788,1034.24372729032,2
1411.44158037034,597.659062884292,0
1758.59300626345,561.64067589991,0
1544.43936487817,412.17659459927,0
359.137095764348,1133.1079793418,5
1067.04890254526,631.546297817456,0
1359.75258714175,570.220203291839,0
1903.87564978263,719.902524675725,0
1566.7626071412,747.534848821594,6
1718.49416252594,483.297314609631,14
1825.36167539684,1385.20398094876,0
1834.97025812768,1840.82087506378,0
1026.34822740609,1124.57003657817,0
599.40296483482,1846.8757534533,8
791.874923834068,750.652408813221,9
1318.06408152218,1009.06189660802,2
1560.64325509695,731.901890595669,6
606.984430557296,745.302159661433,13
56.4888735491626,1677.87856629607,18
97.9013379739048,1658.12250523601,18
1686.51105848282,1207.43876372069,10
948.779342067232,609.409266103483,17
917.297073837762,1929.91290163117,20
752.710184086179,777.415653034584,9
1114.20609766076,1895.75910233154,0
1385.45967952355,1030.35176310935,2
1570.52257092593,788.557412543004,6
926.788220220085,1904.73831586252,20
1027.84813489678,1730.12877043717,0
1507.95219502894,1260.90312579485,7
1736.23674245982,1025.37212661876,12
1839.99711351918,1901.88421999099,0
1982.4968348199,950.201048477376,0
1897.66075824924,403.86542851253,0
997.810057946294,1130.78490396664,0
534.371121456026,1872.18564290752,0
1160.9795645117,1289.68427554438,0
1355.58547425586,1010.37136157122,2
1536.73044082867,1288.23686307876,7
354.171076296647,1090.94761800529,5
851.820646549165,186.427255448157,0
1660.83633496347,1355.70910521372,0
271.727618938193,158.515247098328,4
756.082735119953,761.619501586905,9
896.865714126824,855.969497355945,0
1919.32398378128,717.60777882777,0
1531.83516913532,759.182003815657,6
220.944191364108,145.849597017019,4
930.643403442167,336.12578142724,0
1302.96713891642,1682.45876989825,0
1355.59807001457,1650.4476192248,0
1317.68240441597,1773.88279561224,0
1358.14498451005,1023.98300700368,2
520.830770336823,571.286107524361,0
1691.2322766915,1214.13175156658,10
546.810303950044,834.791054906535,13
1503.40769560797,1679.60922900044,0
1576.17195130111,1128.43669810336,0
1555.06968138548,737.668583150254,6
1221.5672923695,1490.30265915291,0
284.959154377603,1369.14677514832,15
1906.18248509389,441.297200752957,0
720.035222769278,1257.53748682786,0
954.484453789697,1920.55098911858,20
1184.20694522333,1707.95826084279,0
281.247218997103,1371.81484288124,15
1346.50514578211,1192.8043310201,0
1385.64784058015,291.571689430588,0
932.142454179668,1924.28658632652,20
1833.75166531248,1846.22239832846,0
1667.97621231415,747.394503582788,11
1556.84040781277,104.052858972621,0
384.202148120745,1092.95930877323,5
955.633315105446,551.052865519961,17
1894.75213762877,531.072839826372,0
800.105613906086,81.9027873809728,0
1775.88180253537,522.205117044001,14
1804.06224459419,1417.76766016147,0
804.698123712817,209.027581283813,0
733.231816738041,729.495606359323,9
1968.32656525544,34.6582002704601,0
1011.61467318593,1121.16923996737,0
1114.8855846144,1144.80730246997,0
956.906303513249,629.527053951167,17
1530.93168080465,1559.53833786413,0
818.546051121196,757.229209979447,9
1666.31055481601,757.065607654829,11
1296.23196311821,1697.97210886745,0
1176.15449645713,1307.66566814518,0
1681.09356421444,760.453051196919,11
84.6286450555407,956.655542915523,0
746.037266171397,762.521234661199,9
1222.5690706861,1071.74910782428,0
1588.65970488102,1126.13924673954,0
856.655246357874,192.06882960114,0
1655.61497997364,1481.78433461993,19
1753.59553273781,569.726200353878,0
1723.85252268461,757.287348490761,0
226.871026124719,135.696813951837,4
1303.55596227237,1004.33824458148,2
619.272664069452,1461.11541487089,1
106.178301440082,1707.03079631511,18
386.377397728687,921.130874360773,0
1714.38341046187,1032.44127015647,12
1555.72654409765,773.436919885717,6
944.496927280054,529.669620381565,17
996.213576495408,1974.14261137102,20
1843.65848383306,1128.23744628403,0
1993.34688481424,42.6651559825462,0
1406.99257981523,623.080426308981,0
1747.54157896683,1418.13217754146,0
591.911216002494,1872.16312159823,8
1636.29549413049,1236.1731552761,10
1389.93003704818,964.717599334378,2
1973.67007653815,1940.77952332333,0
1694.3255215597,1890.71425163093,0
1543.45962423698,738.547622717432,6
629.295884421462,791.357769188676,13
1568.21065803971,776.75580930539,0
1718.43031056473,1898.36835470758,0
247.703144688237,123.163499029361,4
1763.90667844599,499.105541965983,14
647.47516871574,1425.67449400834,1
1675.25712529386,801.297758836301,11
1573.70134095872,732.049331937449,6
1745.18557074957,1063.49583601955,12
1555.00000387931,1050.65245550187,16
625.265414544376,1398.35623148902,1
350.195327078611,1083.28480665792,5
1775.08622900986,526.858290306656,14
1651.93493644047,805.799284877823,11
763.186920372533,782.915511752344,9
147.828400016992,1648.58327240353,18
