"x","y","index"
1342.01728591721,1976.76086828324,0
182.095187869696,1455.72429498797,0
1785.52028888211,312.221935909815,9
1560.72403178078,593.902537641883,0
1930.20506378464,1849.79649102095,10
1309.42084420744,1596.83871291578,5
157.553119644073,433.29626916722,15
1732.69483944614,395.779883414473,9
222.293377073403,543.555638322127,3
1944.07639999786,617.690636814945,0
295.281329087764,1128.38284366431,1
428.153812342382,1590.29855251725,0
1333.53284937268,404.411986581552,0
1741.3567454784,415.522210970723,9
673.555970840876,394.71237819974,0
1331.79913243173,499.829235085212,0
1941.95501332101,62.3627794980648,0
365.595124296152,245.420648776344,6
243.745319655048,418.512781812059,18
252.775222624116,401.067098007104,18
1605.54196251113,1244.15651204442,0
1725.91119572993,1900.15736147161,0
1555.74228276945,994.455754018607,2
1615.99266698782,40.0799602899157,0
1078.03639444331,1078.78521122052,0
1776.74219351362,394.711501921835,0
1247.01585117642,1428.79458351119,0
502.98772019733,1296.06485249722,11
1242.50571418301,231.373534319907,16
1833.05029437102,1583.38561115862,0
1586.87725203667,1996.42732797145,0
352.059002690783,815.554150596825,0
1300.5692750003,1567.90909945748,5
284.03615022689,1134.97258318245,1
1272.49728251105,1585.12657946604,5
354.41373642495,839.144490352578,0
1729.17644978529,832.868434909182,8
454.563116244824,1587.13360129346,0
1221.86333013154,1187.75144281288,0
1805.05477997653,1791.06758534149,0
1959.65688664862,1201.65471998717,0
1697.90114940186,844.247505006036,8
1390.04785531456,67.7599974535602,0
1080.17487387188,1138.72675292098,0
1237.94152416695,1595.47108241323,5
1985.69876415212,1682.84582858483,0
177.615514159631,392.265645662289,18
273.293289720623,1164.07639646728,1
196.62436686856,357.127217287933,18
1916.35084984195,1909.87726553704,0
1253.37007776162,200.440798034658,16
1566.86723099617,381.872993184932,0
1326.48689569088,422.233570230825,0
1343.07351759042,496.783750780451,0
1123.73689474232,376.880880175947,0
1883.23030583411,712.220451732955,0
1572.20675461694,1050.38121101691,2
1171.7904285977,322.048936770772,0
1972.67915749202,736.851323295714,0
1961.17761791379,597.385249614281,0
1068.96791315006,1187.59814948403,0
1781.27766394691,1992.4560582972,12
1754.88801293391,204.213832693331,0
598.862267019286,1052.50929232456,0
1576.52952717989,578.092296505859,0
1783.9017064263,499.109336254415,0
911.314755622804,443.056281419116,0
784.186267524686,657.920827403184,0
1743.19377785536,390.456236007831,9
1782.01387435537,1997.31233199501,12
1230.44688095402,179.20300286764,14
345.459242523241,420.349555894414,17
1685.9281410709,902.13679755506,8
335.666110298134,460.265188818121,17
1567.60023625734,1078.22968662445,2
1967.27269521637,737.147357237775,0
1375.72912288692,89.0990729677362,0
1293.10624026866,1593.49464883296,5
286.085521470976,1122.97372125974,1
138.29464561498,416.306785535092,15
1573.26935246406,729.001380148031,7
490.453581472588,1286.87652474697,11
451.988325824184,84.7962945424786,0
346.657411180941,831.45629699593,0
176.836207591454,439.578333347686,15
185.050900145006,54.0902343549308,0
1414.64883123624,679.085839909212,0
1428.88320098856,414.599121631877,13
1887.96905346676,637.479938613761,0
1693.02330817426,886.29590735381,8
273.315455125236,386.933368604788,18
1354.65377007653,504.17461478775,0
1972.93204197584,627.966161808885,0
805.796497462434,833.004459879307,0
47.0068927494965,951.075314671337,4
1375.42509508655,434.252708037028,13
1674.58979997569,902.40236837099,8
13.1514840854865,945.413429937851,4
1266.86744807006,156.783876971225,16
1570.45589123276,1811.60259586242,0
520.138683950009,1287.91191189274,11
430.924050124989,86.87648932135,0
1400.68445717405,430.994322274594,13
1456.83240891671,152.859006478189,0
340.307425493863,437.733425845936,17
1433.8263412038,416.550833458081,13
629.787862124636,1225.9715025601,0
348.205424777375,844.747138918814,0
1762.12941982647,385.88162331769,0
1748.33428420084,998.61986135781,0
1918.02210362545,1844.64509380756,10
1724.84680485866,848.563497790557,8
136.76296693736,417.540203690656,15
107.258063733794,412.904328632365,15
669.868015164458,604.994314671896,0
1564.48516789308,732.573368782667,7
1280.81930451677,145.561173467114,16
1766.60647214831,387.785526722445,9
1634.4521002118,776.61817618215,7
1715.78998115796,844.038534291349,8
374.015238280905,267.746470478875,6
1809.66713313632,1220.51751831115,0
1831.16892094734,1272.3211093904,0
729.017821613525,1367.54883958185,0
309.880094235872,442.233697540084,17
1229.40455189764,160.644896343392,14
1646.35264696725,1200.06091779397,0
11.1413558211003,929.308605362525,4
1840.12842499045,75.7969497647019,0
1905.69418311055,1882.83087483354,10
1381.67714741752,263.012470477791,0
1797.40217972147,1815.79135411734,0
1805.65117916486,1017.31698208048,0
1303.76326462113,1563.58842960998,5
391.332071594099,271.256913346695,6
1944.66567902501,1599.0070308059,0
263.859921518427,416.310694581046,18
1718.62951176576,1809.34139126214,0
1251.93897204325,202.557738650763,14
1270.41378209691,115.505110807826,16
432.189676447298,66.5249938561791,0
1234.37646005744,155.096245515559,16
411.051150537101,200.318519879762,6
856.390516845006,1932.78757969223,0
630.783970165068,1252.03188837325,0
1941.96622019506,1818.23703036402,0
214.416993476143,414.302104755358,18
689.712868275742,1190.35248468787,19
1396.70496579964,422.3782187167,13
802.747422539015,1147.82783419469,0
1537.28986783871,1016.93470981605,2
1844.79106259452,1335.84323262613,0
1894.19755654875,1841.06369329295,10
1928.32528309318,1859.76903340582,0
236.288514576909,534.800992794526,3
1255.70188370343,195.735654586749,14
521.866406033759,1269.51589649324,11
1770.25696120238,1998.89420940367,12
267.538854747133,350.680202442116,18
303.628319968789,1118.3848475606,1
1401.28083603831,402.445047798239,13
1441.2751864424,422.082241780936,13
1578.05368252382,1282.70874857782,0
158.661143946301,445.699854878806,15
1706.53833289963,978.623399575724,0
893.652656247996,64.4168631940962,0
1998.75771084446,11.4109369360544,0
1388.83920948202,708.177101040858,0
1003.81134264263,308.205894331628,0
675.778616807896,1150.49515921538,19
161.795020103334,38.2281532656037,0
1415.73495478838,429.824812864673,13
167.998375872353,449.165333088308,15
1270.34873599364,187.43522002875,16
1908.01063525416,1833.05688781944,10
1901.31998087925,1897.99348523076,10
1981.07162193249,848.103497557235,0
1962.41116403819,722.178450616612,0
392.165112176153,70.6283911009201,0
1223.5493771413,164.729598734744,14
524.842337274036,1331.22221139916,0
1923.15710305832,1601.1224945841,0
1333.54213470096,516.099036226214,0
1884.14040520174,1866.2224265944,10
705.44381141945,1202.92889271901,0
1074.69043691727,64.4255003173111,0
388.211453943916,255.369087504092,6
630.686061720226,875.66527265599,0
1240.13664768337,1556.06518166219,5
1299.65411727607,194.305580262449,16
377.516241619838,278.031947318108,6
1229.16643457048,225.727977186926,16
1986.28731289699,597.321940607421,0
1594.51906433467,765.415927711113,7
983.368058616254,1808.90583503856,0
103.303262671405,400.279255943234,15
1677.00197268633,882.501157526749,8
1715.26733562489,1890.91819187287,0
1650.86122512988,1204.52998464944,0
241.872270631363,576.196817497432,3
1965.3425398941,1145.86036137907,0
227.386678393892,1158.98661279595,1
1817.16674207694,1785.88083176969,0
167.779206546711,367.191139142437,18
640.175692033735,1212.09540636728,0
265.064062327561,1182.59480914154,1
943.095154166601,425.313633291159,0
909.946509249208,461.195947991822,0
793.731836301414,816.384833688758,0
657.496524678386,632.38709840942,0
1356.71731561415,99.5853039775335,0
1708.80063065692,862.11492786209,0
1546.30577668905,772.135388024371,0
322.712281633894,423.852613107103,17
1938.56481874212,1840.8886209922,10
1689.45008014395,1245.16991018438,0
1881.1127956173,1873.72294892085,10
374.979380148379,540.443548030833,0
1673.72491992304,835.032725978752,0
1965.30771577328,1888.04859677027,0
660.342698163094,1141.77017054137,19
514.46573568008,1377.86602094404,0
1281.29283435338,1433.08398498923,0
1467.05372886424,480.371912885095,0
1336.84029848245,512.586069453009,0
1943.64813327446,1839.94530054931,0
1855.43455192745,358.442219332044,9
1868.89599318502,1672.41588932463,0
1814.757799086,1791.01793210493,0
1588.94447923464,1039.74204694659,2
238.736013244488,503.782015465557,3
502.80132913047,1264.96494022639,11
1329.31546092533,421.348152567322,0
1220.50432089444,1558.59255772728,5
1902.00207306324,1831.0319847653,10
13.1217062739639,944.87200569672,4
509.021766350035,1309.49439294841,11
1867.63051522608,182.874085175784,0
129.547673115439,470.992270940276,15
638.168514369054,1302.94346061262,0
1865.37584270785,1882.20912736591,10
1318.6300288799,1581.41487991364,5
1805.2740671297,1974.81083085025,12
901.696850742953,422.341263023113,0
275.385013433036,435.091457469645,18
2.99094627237154,935.594644667656,4
1405.52812774456,433.301879628765,13
1695.88671968961,846.11822277279,0
1417.19948566703,431.572176581748,13
797.051456313174,646.060331252025,0
1352.17049467499,89.2222863151724,0
1322.05287433355,423.488523749502,0
170.76328205972,391.147465375174,18
487.512345057581,1772.63127264695,0
380.9002768261,248.240968194073,6
1802.95646507968,1339.63175035434,0
1989.73494749883,17.9654679579461,0
1273.06430621602,729.469730351028,0
161.56220893585,433.757055580693,15
680.954585794959,601.342545732271,0
535.490041609431,1283.12804758192,11
175.379829438755,455.549464386702,15
1248.06599134785,207.82410856482,14
1785.67080663967,525.739326934853,0
475.596082818219,1286.07119091493,11
1546.02180025762,740.350943523226,7
1885.07112809079,1840.89022276674,10
1350.11948801366,489.641942925443,0
1937.83149558133,1979.69936611238,0
215.777079173303,360.445261834777,18
157.926124325631,432.086353277033,15
1203.75051074814,995.746991128786,0
1221.22046382075,185.932617109833,14
1652.49768124931,1204.51427431493,0
588.001206544322,1045.56946032452,0
1931.48852785517,397.4612153332,0
1786.50010385707,1224.7040008599,0
1186.6172229446,322.431848425161,0
1908.56766799965,1458.45719453418,0
685.102170649521,1142.64439248671,19
367.668184484253,70.2098210907769,0
1427.45874050455,674.141733853242,0
343.990987093103,432.408280965841,17
146.87392587604,405.440856777135,15
378.337405500408,733.579891978003,0
1598.436509193,1108.57556964436,2
1249.26856237262,169.809833226985,16
1225.3654957654,1209.25151800955,0
1329.01116042367,1553.87131287348,5
498.25519623443,1245.98520599822,11
1946.81805773732,606.797952513716,0
1941.21367814097,1822.04966834562,10
1033.09368440876,1065.88743843336,0
1414.50809740951,982.80633108323,0
1231.03349337149,1544.17483704793,5
1623.31861066036,1120.17491592867,2
371.500221792067,54.1329953815201,0
1541.8750719558,1034.30593873347,2
1571.37090394426,595.704183520312,0
1304.38347222285,163.213045573618,16
1539.57040825042,758.431613124765,7
1364.9968730114,437.709346506118,13
499.077005164946,1242.41547692992,11
703.407127198278,133.628883291235,0
1248.8594494862,212.042802841713,14
1211.97285165067,220.748881889775,14
1903.31634722079,1818.39969473672,10
279.822084664905,1113.65436367582,1
217.174008842196,397.310858237443,18
1581.64095951699,727.251137553387,7
1764.53285455974,58.872950332037,0
1975.69095522197,831.330514935884,0
1870.49652803635,502.174832215557,0
218.899696962354,1165.13787837051,1
1977.03272154786,743.564375899454,0
1492.55110257719,997.830886957197,0
1793.48486716165,1855.06391837693,0
1453.4459929136,401.605573551715,13
1975.01199239375,839.959842955919,0
1890.26302134328,479.538048825293,0
472.933232397405,1242.80522611102,11
1089.96981895971,78.7161023691382,0
114.294623306691,408.251158126393,15
683.145798963942,1163.13295694574,19
380.722159946944,823.283348375865,0
980.339465603876,294.650562941596,0
1824.62070907607,62.4920537004546,0
1705.82392396795,855.378281316163,8
1588.76855083478,1047.9880768675,2
1410.15872722045,639.546527307501,0
1018.89175268953,1073.65229255979,0
1340.39519183447,513.864632284931,0
1743.17855409997,401.504250340221,9
1264.4125814913,215.537335538679,14
1398.74106034449,715.019215549173,0
1800.8579056949,283.538535170438,9
537.311693669142,307.675513144343,0
229.016652877385,494.329093451202,3
1389.82237385285,698.127957370899,0
676.622959918783,1156.87462749825,19
1335.55609528971,1553.96321158841,5
34.5811131598955,968.34331734964,4
1226.28788324336,171.89924383005,14
1034.7889654803,838.321537963973,0
1457.90513626279,526.983353696115,0
1902.24359468108,411.74333484824,0
451.0709146377,82.1064269988661,0
1905.0861096502,1829.2953774268,10
656.063580331293,1285.20252784315,0
1481.36591428364,515.124765253983,0
1505.29395822069,494.178541430322,0
123.589321766454,450.308942682441,15
474.354434450756,1577.029679714,0
1147.06275425871,308.606656387606,0
749.361086835822,1170.8404460597,19
1908.25270981743,1202.0926839007,0
1208.87560496173,183.072808005985,14
1561.329245627,732.296060834622,7
1390.64547287738,980.772523136137,0
1226.64566497312,1426.87348144219,0
1376.13853989986,502.758479203847,0
673.272488529752,1214.95607681098,19
210.624288827627,379.804027841681,18
237.21935085295,545.784487818608,3
371.128900329992,283.898093404111,6
1223.56069278224,1577.27811765801,0
293.510869986715,1975.97230547186,20
1285.50079359997,197.491813609782,16
156.769912504403,412.054427583865,18
269.230246591907,1970.85298369989,20
32.2699169140505,947.133508458925,4
1892.85463823753,1878.06940789322,10
1864.34046315777,1828.56985109879,10
501.927086821639,1309.07393183197,11
541.799724750748,1312.35617022203,11
1818.45446131254,1471.44741178866,0
290.155364868417,1138.52779816784,1
1269.85678206464,175.298439722074,16
1997.65437175646,949.557969835105,0
807.396561249856,1954.75338356299,0
1201.13856075991,1221.52220305824,0
12.6893018260539,1015.66732658696,4
1736.53842678361,872.745678878666,8
373.508348340899,208.619498718663,6
918.900972869522,40.1818981788326,0
222.947299178869,391.509103211001,18
1981.19088040905,1630.69709811544,0
1465.89793693066,1807.95098630932,0
497.452584668789,1310.80936958106,11
1571.41874022833,1942.58890505335,0
1949.84907650845,1831.57806724767,0
1807.97564958901,478.384600148191,0
1704.04738085413,1267.91531807536,0
1359.61796098071,340.100898369078,0
374.5742611038,232.461130744272,6
138.179929829851,435.417664768738,15
1346.22854396874,501.477339073666,0
1278.93205847049,164.94014537831,16
223.859268998204,509.574223214499,3
1284.76944701674,159.007344635646,16
1256.1178947119,181.238594086359,16
223.168453988536,363.411347828473,18
1033.15351385624,1765.50154058637,0
1943.87555786992,1954.32358921172,0
480.376904870172,1758.44375624233,0
1511.13521977472,874.10298753131,0
178.002320428781,449.292340790118,15
1978.96987061344,843.81597480132,0
1840.1177820466,1047.27258464824,0
1770.04326558839,1956.5617605212,12
757.931557899889,1141.38368925613,0
212.122783679157,497.540988079055,3
1697.59865315378,850.597958222723,0
382.046638366838,193.999871814815,6
1224.83750838454,1550.65074540459,5
389.834940995972,268.13169434645,6
153.48077705103,478.632463982561,15
1181.52373625509,599.562392192143,0
513.861901575039,1284.15718739802,11
234.743849781156,563.584133286871,3
123.612843101958,455.14374372612,15
396.276538288561,201.484343322167,6
1906.40407508833,513.028363264677,0
1714.2035614287,1918.50965583733,0
1990.75421232189,426.941949103299,0
1287.43024290356,160.944422916287,16
1562.15516947939,755.168034642182,7
682.635660600121,810.087349580675,0
1014.0221790852,168.055027944634,0
1696.95256173532,1910.7422887732,0
1275.76928206786,139.585003734275,14
606.732002674093,1079.61256163211,0
1599.89281699639,1250.23127808252,0
791.72060985135,1119.26198280825,0
1854.27229148663,1841.34545156567,10
1196.04975127112,192.122266865872,0
507.882889835447,1263.95427951625,11
1225.31320867942,217.397672423677,16
1796.72104110502,1935.56924755591,12
1558.11462415168,1034.64931731138,2
1201.45202092262,300.021169281402,0
476.13047296743,1264.80529898275,11
1939.28182190511,1825.2696271502,0
1565.12321369211,769.241559486134,7
1548.19090528705,1011.96374823606,2
1815.45876597164,1236.73103399469,0
1781.90222006357,1192.62793072964,0
1029.95785654032,1774.73171703316,0
1867.37130482336,742.199594268008,0
1468.53883277211,534.953153446594,0
523.764290828904,1256.62634574188,11
493.00345166285,1260.10826078478,11
1740.25415381998,388.950412418416,9
203.29870706898,1300.10203363356,0
1141.93848585162,1661.40966213691,0
456.391352085927,1610.6318911211,0
1713.55902322024,1890.25851916726,0
1853.72543912123,689.991826038765,0
929.34935544247,108.143121632196,0
1399.33491436373,92.5809606973755,0
261.432642222404,1123.9647794417,1
675.829936079657,1196.88427814377,19
720.857385337752,1212.10089210227,19
354.192360284345,218.664902415479,6
1086.64233993658,1179.24971972894,0
1895.37773551975,1858.52254358938,10
1941.28787269925,1870.44764708542,0
141.272423779264,426.057426034566,15
791.398183678584,821.240691266574,0
1413.56829808368,434.94314782233,13
256.257086686794,416.595740312572,18
1385.99622985404,416.435219406516,13
302.08577950837,1994.12984682177,20
1990.43480847131,452.211872507113,0
1691.50527389443,849.797755134767,0
1419.45197732289,416.452086393362,13
1673.76675041053,1542.35882998259,0
1437.27802168815,420.500556566235,13
1931.2189654469,1597.49121151957,0
1569.2826699273,776.124452454617,7
1263.21496468094,179.567111965743,14
1240.2979600298,1553.9937530086,5
1351.6728578088,493.436924705034,0
1216.44195363123,197.980329240653,14
1398.65867618585,372.463479637773,13
36.5581748418662,946.070048749485,4
477.414216863375,270.699721510432,0
494.979529159051,1251.39162688314,11
249.889033223201,380.282622322061,18
1872.25338293957,749.328912923781,0
163.911697530532,413.1786550913,15
1779.63092761234,1198.9771803666,0
1717.62168435822,979.74880424882,0
1075.5303053364,1803.19347967829,0
281.375340082097,368.644048153627,18
1786.44240448643,1176.36153999326,0
1909.03936309212,1193.02130931428,0
397.467289459305,200.357529194221,6
1865.64906860542,1837.33948851429,10
1542.64848486038,747.877579572988,7
1785.91724429814,1214.09506248988,0
1414.78971958386,415.948200947608,13
1903.31107623543,1888.99219812622,10
1844.93026544877,1277.19269027341,0
1778.04803902366,1837.86827610893,0
1243.73823024963,1557.72387761573,5
395.516798391805,271.793935435734,6
1932.67378863002,1503.02572184209,0
104.696182114215,1428.68109678776,0
1099.57269039034,1796.24351372952,0
1599.52372591731,1946.21136326502,0
1840.54966226937,1276.10164009439,0
243.068718164242,428.024325645036,18
1348.43218892258,508.235370766204,0
383.204966098292,211.545391707095,6
359.364873260682,228.333719005192,6
1825.88003468072,1775.0371935883,0
304.020235079391,450.93493568109,17
1891.94510043606,1825.80535571101,10
158.396599723244,418.028136550034,15
1774.08957541651,1228.4246819628,0
366.104125386701,226.67203751713,6
1231.78481573601,163.444384261562,16
799.793316203314,1220.76681869286,0
404.033637231538,262.628613116894,0
1496.0083159213,861.81701015225,0
242.998119231543,1166.05228493018,1
823.492831640099,1864.78468619915,0
1225.55109447283,1005.04786732609,0
1623.27125226401,779.248488434887,7
297.781035504587,422.134529923769,17
1329.73046471939,421.167333443843,0
26.0427049693099,959.590329154938,4
434.977679284507,1026.16862763989,0
203.13001072764,524.691355280387,3
1392.40158974071,432.302364595521,13
1622.69009708892,1075.12868069346,2
150.909484135704,41.3804491180836,0
334.670984017715,1990.25071632959,20
1899.74132806375,1844.21743141968,10
1382.23120505048,1457.22261912746,0
263.956346441567,1089.4681659537,1
1929.51988177917,635.178426511867,0
1333.2892633252,1809.64546473329,0
1490.52487279447,1166.37480727672,0
1906.84592194683,1868.50661681315,10
1056.48865027732,1803.91320611853,0
1320.77031838946,1701.04486697111,0
206.510351187082,448.729215707326,18
1722.37651465888,877.397613331019,8
614.383391271965,894.682911799281,0
1273.6848311384,1596.91731541553,5
1545.06423556844,1942.45641012448,0
1991.61018185086,1691.5777358136,0
154.407512813137,422.612169356123,15
1941.52491328614,1877.07847436906,0
1184.77458172932,231.058292559044,14
1033.84912666044,1772.32853556826,0
1936.72259957564,1180.43422663178,0
1814.28676421144,1791.58246780089,0
1717.46554554649,1808.0928129977,0
1375.6740073004,414.837506176911,13
389.096315149129,198.739727944362,6
