"x","y","index"
1440.52133819703,1327.22446130896,9
872.216026159333,1390.44761438913,0
449.970941938681,1279.74619505316,8
460.811754487499,1200.72286684936,8
280.592544528179,1965.41532782377,2
1118.68197885575,877.709556716055,0
1794.24333387427,1577.90847162164,16
1890.20940448931,1533.59212131023,16
1462.87990654435,770.243691612222,0
1828.30971862072,695.939351502244,0
1711.72132604447,1294.3798384477,12
974.21218532898,1213.32586927679,18
1010.83255732491,1114.45732449811,0
1786.2765902574,1399.40364935421,0
259.889361058616,808.143615513844,0
1418.74367286291,683.32529975503,10
1965.12691050491,1885.9071886837,0
56.9714636965272,1266.94683123875,17
1686.02039796824,1277.01905460628,12
121.39053844883,1225.85547602969,17
972.502862467695,1199.42788367316,18
1876.27064163261,1537.11087118652,0
21.3991595110003,161.402803019228,4
1460.42255355633,844.166191764905,0
1.02882287992975,210.758074639375,4
1579.16741679037,271.660977706857,6
910.138239776242,1471.21876796714,0
1283.63705479422,1421.25018420658,19
1237.20248020664,1504.20540126969,0
1859.89717604159,1601.19213189678,16
1967.41719397592,1858.60805850849,0
1190.85238851621,346.832889881749,20
673.468866087325,586.49767634824,0
486.776911019013,1500.90185583229,0
871.076894099179,1399.09898902564,0
1644.41176042104,1566.40004076229,0
928.507415142643,1272.67801614773,18
951.065749118789,1873.8967064731,0
1205.28248196966,260.266598082192,20
751.217919188135,1212.23892407965,0
1810.78861860423,1593.93711476255,16
1596.71270258596,1316.604126367,0
1789.65465948727,1519.38432796405,16
1952.29537330304,556.107382901556,0
1393.66467000161,163.648579887281,0
1499.70557619191,1315.49052906586,9
1498.77585950261,584.335661119841,0
1670.69066030758,1331.27351737054,12
880.8122799571,1722.90024540607,0
1821.9368705488,1461.14895680321,0
1780.5069548243,10.5852150991129,13
1996.34231563037,1733.07670558993,0
1804.6534484529,685.312709793748,0
1259.5582478716,308.763271372534,20
234.873777792971,1171.64665102184,0
456.444905554917,1228.10941765206,8
1184.10255664505,458.836074522835,14
1194.7585946892,1422.28848324218,19
1738.18947468729,1349.02127354493,12
97.7146594395507,1195.35631299095,17
1532.3679408057,255.559354531538,6
1696.03341274573,1303.96390148269,12
1856.66071251179,453.221631351738,0
1671.93772817739,1281.68116960266,12
1440.15779399331,730.344856391946,10
687.758670587466,1019.86087846313,0
548.548626560601,767.184695188404,3
1758.99158873756,6.78501182914484,13
891.492459008368,1745.24700535146,0
166.454912755256,1245.32566028371,17
1421.01329991686,461.671367255682,0
1687.04715272367,1964.53924289844,0
1760.17994353387,5.8975459371256,13
760.887166901051,1094.63681032535,0
1753.31622302911,1503.67841535274,0
666.440716323878,755.87858393889,0
1460.16098544632,1342.6066313019,9
1367.33176387394,1565.0985594598,0
1291.17310233244,1354.12793378514,19
1272.37949209938,1443.11709225241,19
1757.15270337222,29.1917340871192,13
1270.86050110252,1639.91710051039,0
813.845456452802,811.763024912821,0
1332.47687583416,76.1244309377726,0
1637.52654763728,251.585116450418,11
465.595782130209,834.858675104432,0
1198.92341573809,838.00393650355,0
1546.72994551307,257.76898139496,6
113.02419132296,533.118796677341,5
1757.6724141583,15.9481333055712,13
1792.96467582568,15.2400859932252,13
1425.42972252505,159.90387806438,0
585.98790526429,1404.30956413571,0
1772.33758851432,1800.35249197987,0
462.475362123337,1286.47951704718,8
1746.2896521497,463.377590962578,0
1769.20531256297,820.199599159399,0
1623.13832341933,180.355796607215,11
1548.12260316254,807.534170539964,0
1691.88108723477,1333.77885571848,12
1804.77732898753,1566.30933776525,16
1226.11961639413,896.620700826811,0
1240.49344176159,255.907017081692,20
1677.88090530839,1269.07291904758,12
74.6712527056339,559.045743917124,5
1819.9991577006,1892.16744829469,0
748.379589368056,1183.58897225247,0
1563.60195713425,1610.15959437817,7
89.4698696600037,1252.19833901598,17
1368.25518452509,1603.96051025195,0
1466.70789660152,824.410520782586,0
86.3400456383378,534.049099420612,5
888.835556678847,526.080521318563,0
1278.7436923884,284.247324996425,20
1752.62715646607,1956.59193694986,1
267.483242402312,786.1226211586,0
142.450588541298,1213.63616179604,17
444.416647637621,1312.9487781785,8
1883.11336250513,1709.91234571264,0
1586.48752265229,1289.17789524706,0
1255.05236816824,325.685353207958,20
1194.67397967747,945.206556325439,0
1356.88222211008,589.296159005151,15
1924.92117570448,276.846003016027,0
547.42481036099,743.035155800196,3
276.882764472548,1953.06845552441,2
965.846696594407,1208.46787568583,18
1897.78080282923,1309.54951675371,0
1869.483345434,107.883106269061,0
1541.57554879339,1435.53455306528,0
810.980869392185,366.874598423437,0
856.419151764821,274.971177112367,0
1303.37439899268,1428.92690194581,19
1185.85790508751,463.402259365432,14
1697.69276896312,772.560078898635,0
1835.60889853378,1573.37138444684,16
1383.98879903715,1438.98608207419,0
1137.71397265623,429.626208466383,14
269.460259500454,1934.49813159282,2
548.065984943604,1460.04111094512,0
1573.27495844507,267.496749958861,11
1511.94329268952,786.39295416294,0
1863.46472663742,1551.79998192952,16
1794.98856732576,29.3266270633004,13
88.5954843002006,1234.87346708434,17
1655.89583417559,1685.52609786036,0
1430.79542324448,1372.97566717291,9
1458.51982535693,705.751830153901,10
1201.53751682138,1874.81371930953,0
282.992076433171,1953.0962575868,2
1997.8129452934,1589.65124272688,0
1619.03857516089,268.043838017031,11
1743.84599293446,809.554591159839,0
1940.97801095378,594.850068754161,0
1261.89681392461,1134.66885438328,0
1630.4401469349,1551.05253621966,0
1227.53390040835,282.478510534492,20
1542.30453190354,1606.86835812212,7
1729.40859388882,28.4522079817961,0
947.474981580514,1196.283800757,18
1853.07319118004,1522.809251304,16
1525.30147585224,796.767094186614,0
789.580664286865,352.965197057994,0
1178.59026459226,465.375367383402,14
1416.20137178807,737.607647964359,0
701.057138148303,987.442109953978,0
1337.39984716532,536.810748714133,15
1796.65407354206,1392.70914017596,0
1957.51022848603,248.852650497331,0
1317.66701400002,599.164901518431,15
1559.94705621934,243.658249201475,11
1550.08358910642,1191.76676672103,0
1594.21090441041,349.174660344963,0
1589.44518802062,1915.58246286096,0
178.188686884888,338.226133796522,0
945.224780623812,1231.55620288838,18
997.517976260774,1203.41265461818,0
805.091813768073,436.442731799999,0
1502.92701127656,591.137928794338,0
1866.74875728015,74.4389727099455,0
761.874188869886,1111.08618653997,0
205.771102102895,1181.37912373736,17
910.06820529886,1266.36722865925,18
1772.33784535416,30.937043916456,13
1775.93557910567,1803.70787174857,0
1818.68493292403,1230.38153243968,0
1870.54098960986,479.442552920851,0
1773.40319445728,60.00440737418,13
1752.93870891272,61.1562521506845,13
1649.29945906461,177.352909996274,0
1462.98809368167,1373.63110086673,9
1321.07355978547,85.9242058649528,0
458.211204846183,1312.84952360896,8
1977.25117971649,621.746230026851,0
1843.7159271065,1603.90979286975,16
1310.39398412261,1392.94057757519,19
1610.13520852819,224.451308042792,11
1176.12453577462,469.401919982606,14
1600.01466791744,919.004728421039,0
1754.59813775998,10.9422811286037,13
1316.55526065817,566.75621592267,15
1652.42599862172,1284.75812113943,12
1669.43257572793,1901.25875961506,1
158.215343676959,1770.51229337395,0
1151.93139116293,1069.26989774892,0
1428.26541743266,477.130589279178,0
1726.35488560928,563.011705131806,0
1939.16504486233,1433.9251833087,0
592.466378799113,719.07785027383,3
1469.09010951289,841.549961063253,0
1209.21214287534,325.99755174804,20
19.383349874933,192.024795559832,4
1709.0295631079,283.935128708224,0
1998.97928973023,1587.74735873714,0
1119.9234369789,1361.62324234969,0
1405.3478445298,104.439908032251,0
1760.08180662112,1968.12593091008,1
437.278326662825,1305.68757185865,8
1774.26778900751,1223.75051317079,0
144.586543276866,1257.00546985753,17
1107.25442084904,598.850924067859,0
504.028259968314,1273.62426529492,8
1815.07761301239,646.73237245186,0
1619.76953963758,232.822337117811,11
1905.95651211638,1715.04087658345,0
1188.04147948551,435.398233795797,14
989.922171202997,1200.10419600584,18
4.9197678960935,149.990615598412,4
1746.7548774349,1293.0053854433,12
1466.1545311872,1760.01954869917,0
462.55748746208,1268.87490819152,8
497.038270692864,1229.65847094841,8
1814.27566547537,671.127764490397,0
1560.14960921818,1496.63216029441,7
1171.6106094351,1701.14936109781,0
1682.14077993566,1692.42484193219,0
1262.92971204857,303.871355517595,20
1888.18037185293,1110.10329092621,0
444.809047732783,1302.92128415102,8
970.03709195902,917.102975211283,0
453.229007110101,68.5899137400333,0
1702.68174392728,1294.914624335,0
288.073255034987,1948.84956845719,2
1560.81307361532,1578.52950842598,7
534.375755387495,756.217362233812,3
1546.39944066893,234.832861972305,6
1207.36401086563,972.469656643695,0
237.828501398666,1093.90651432201,0
1178.51708077059,233.785089286282,0
1191.54251803011,466.120057193086,14
1935.10908116899,965.670685689293,0
1925.26927825668,254.9887188554,0
510.454649150232,1252.86819221263,8
1679.96118440828,1255.18867259273,12
1775.69053817133,1991.51784772101,1
908.286591672658,356.110538763945,0
536.052306042094,740.124174184249,3
1461.94540255172,1375.71042012576,9
1305.19827352335,78.2053424966354,0
1711.72084395181,305.714260791734,0
1975.29073045381,1619.55116569945,0
1897.40213547297,1709.56727140847,0
1900.15383283262,1596.94358783124,0
290.085656036136,1636.83267952667,0
1455.87115977463,695.508600490217,10
1750.48534976329,774.627336623328,0
1576.53795658596,1384.97451452328,0
1371.89799744689,121.093876779998,0
1959.02805715632,633.148424874398,0
53.0084559352893,109.379551386834,4
1268.3172770104,583.473824947195,15
1937.93516454451,244.557041558857,0
1764.01677138329,1531.43333781998,0
535.462161864511,741.179730909917,3
1433.06271246261,750.501006617245,0
1284.57593222069,546.729398033935,15
1905.36417057478,1077.39227716871,0
984.849192087452,1200.91322238001,18
1191.59649123494,930.429951826818,0
500.846182433691,1321.49736654134,8
1890.49603500418,1069.62259195896,0
686.611798519681,476.632092613028,0
666.124357001671,787.650352228448,0
132.810669447885,1248.12805880274,17
1321.09653306596,518.278998649677,15
822.848132633685,626.466151822546,0
1888.928651573,1720.38501164125,0
164.802634988818,1311.16525778805,17
1772.64430357629,1905.98559096568,1
1900.68273800954,1717.68517373757,0
1781.94382402497,1792.54656527395,0
1459.81120040317,821.055206973862,0
3.82755100284123,169.883079686843,4
1359.91852349484,1566.98229600058,0
573.983410689585,1478.08901629786,0
918.060712629911,1881.47678797145,0
924.094356117614,1471.93745607449,0
1235.07232508725,305.442398192197,20
1853.56053901167,472.041898055934,0
1715.58176977004,1287.4780045802,12
684.01151679305,1022.38740592926,0
1548.29879390349,234.140524539094,6
569.553853682517,785.850813954561,3
1833.81808892316,1413.75110271385,0
473.304974615242,844.124973446859,0
1820.03904599747,1893.2841708549,0
59.0884074807978,585.861096542533,5
1481.45845334997,1318.33014851218,9
1617.87474061062,240.734396703703,11
732.871099196618,751.656014870669,0
161.463651000608,1290.52190145675,17
2.2991645168322,157.668847585406,4
1163.53631260982,461.759977987012,14
1163.09726542507,456.605949359208,14
1439.1160935958,1764.61499975741,0
1786.15705734002,1796.46754026925,0
1548.41508517545,285.900328733182,6
1556.87563409819,1573.34031175627,7
495.495144512429,1537.62350870541,0
46.6969870052008,161.131454238073,4
1439.23096316932,1391.58137963729,9
1650.79122083412,1511.32072499682,0
1857.25677842831,469.492682378039,0
443.420806503585,1265.80187148134,8
1588.73842154632,412.825429787224,0
1744.45661127678,1160.32106057815,0
1212.93314769125,469.344348194004,14
690.336694888551,1038.2848907094,0
143.405704079342,1760.51829814954,0
1256.7002388354,582.63455652874,15
1008.45563244336,140.569468614783,0
938.782559446646,1485.36722796477,0
34.0210403289048,232.994183625511,4
972.841975742031,1211.58307140386,18
1014.07018130299,1200.61717342852,18
1138.1420675564,1092.20198236979,0
1366.89710417479,1556.5214012596,0
1771.6646889157,1914.949806527,0
1773.35430037389,96.5704901389004,13
1716.89848098878,922.528770674616,0
615.098854936964,372.920063442351,0
1510.28743014454,1636.68345975748,7
1882.0733779176,1733.12087772775,0
1215.04529266492,993.239195664155,0
1388.15770087049,1370.49186637856,9
895.944789328892,939.149706474815,0
104.325459269607,550.566178678287,5
1158.55249716698,1517.48301814294,0
1957.61920119326,244.898566475146,0
1715.87010320476,1328.49382897875,12
1445.49504428651,1381.85933394865,9
1187.51584306423,453.533786723279,14
484.2916292325,72.5053824180338,0
1837.37158331593,1514.86869842532,16
1560.96071707006,277.558209879622,6
862.459099788529,290.890814793579,0
1741.76684520389,1922.49231432936,1
915.258595459975,942.574558506543,0
1241.72499183306,250.092127594127,20
65.2636300826852,588.495719826719,5
1526.79651695168,1552.74189395924,7
997.055833241274,1217.85174558265,0
1626.91885160822,1557.41745889914,0
1750.20720182456,1971.77853049411,1
1947.17313749991,252.236909914708,0
886.760570396463,529.052094624373,0
1698.7723037399,1342.22879826676,12
736.423058586394,1465.74849091661,0
1333.67852329601,528.475783234635,15
311.688830127273,1637.97841936368,0
1181.24746115015,438.961496108036,14
989.358040023295,1197.22100768173,18
1411.89549027168,847.876150505172,0
1269.12407804935,1445.99312447482,19
1685.77788537615,1289.72318840471,12
1862.86276006842,307.56617024138,0
1707.02716358486,1349.93163291181,12
132.948523388288,590.569580567423,5
556.888675708795,784.445325257604,3
497.889107882572,1264.45508258953,8
92.494518760058,1232.64535054509,17
1681.82216569515,1951.68781456704,0
224.722940522306,1950.87963943546,2
1323.52591432305,595.935247559501,15
1931.94884258213,560.592793052998,0
1408.3291323383,685.805585349812,10
1744.02380995971,53.9517957509838,13
1759.68608969364,65.0110379403728,13
1563.08144118598,264.376871700913,6
1632.45172681444,1323.55283066007,0
1452.63834724341,1763.52898498235,0
1062.12002647119,1377.61934318201,0
1166.68751894294,450.051546175634,14
488.167176856027,864.734622750475,0
1758.94250978298,15.0763061762426,13
483.559304508439,1269.69946832597,8
1536.58654128959,239.62387982708,6
1763.53363039755,1895.49215688205,1
960.276264446081,1193.89177353637,18
1465.3512092078,702.043365977254,10
1136.63571091146,12.4343989304567,0
689.566306473501,1005.27943328502,0
572.586629455622,1457.25437330262,0
1214.30134633278,874.058515766088,0
1985.62026306768,1617.30826037847,0
1254.58197717079,318.469298144421,20
1037.72822128162,741.402241274915,0
1454.81028455083,1337.56809472563,0
575.824532306898,754.391558499136,3
1908.04691695748,1719.78987168221,0
676.451883969036,1011.08554366633,0
944.431671431953,1487.73075335863,0
1760.49669478724,56.6932928375229,13
1852.19572493814,418.209637305093,0
1710.50503461969,110.096727297378,0
1728.06659925147,8.16293991805804,13
462.935547864716,95.3546649886068,0
1692.06011921516,1966.89785636444,0
1713.25692969529,1290.97890377856,12
709.475830109067,55.0478609784656,0
1722.48099099391,1977.38440238807,1
1175.0558703535,241.66604902261,0
522.892988922124,794.928307856224,3
1818.64676407203,1418.61977310734,0
1109.5079032701,615.161467945589,0
1280.6776018893,1449.7072338927,19
1774.52116838302,29.4430986910224,13
1748.41601478729,1959.04506896575,1
758.186235640579,1101.49825537148,0
1494.27789868253,1335.32352920097,9
1752.2877413844,1941.68991736205,1
566.137922204989,1482.73367216442,0
32.6385502847017,180.883298723036,4
1632.99464314149,795.648284538841,0
1849.47444716817,52.125608164016,0
1171.8808157294,439.464374645694,14
515.256730858296,1884.13067012723,0
1567.43834737828,801.817372567009,0
471.9225067581,1247.05578777684,8
1694.99777489606,1312.82129891438,12
461.684522977207,1199.57957056844,8
1534.67265431772,1512.47322595203,7
1893.3986514292,1724.49491091446,0
138.924902761829,1785.75319317356,0
680.562685576464,1726.28941634984,0
1999.53371408189,917.204025032573,0
1196.44757345632,917.24475804874,0
1804.14111514117,23.7728439549781,13
482.100448438929,1378.75625333002,8
565.519860047756,1401.30214239443,0
76.4415693970515,541.986409803384,5
1623.16871394045,88.8150864465715,0
576.43758555755,773.512275871839,3
869.488890391542,280.52373879487,0
1755.31361972865,561.643934480232,0
1511.99298807072,1538.07204155572,7
1482.57113647127,457.09378834451,0
1381.12185840191,668.645261241255,10
1213.94044224425,452.237166903582,14
1543.86419301934,243.272047666102,6
914.380641874333,1895.17474372296,0
864.044561113298,1720.64752894576,0
1363.0618408504,1437.14530087767,0
1853.74281984251,447.409948004279,0
1581.11786310774,259.273042880079,6
41.8111488971545,1247.81512498192,17
952.680835731074,1868.42623767202,0
1571.46600952238,255.749558207864,6
1066.19473569169,1564.42539398541,0
747.458197421945,1023.25691800534,0
1429.89057907351,1388.73593454099,9
1631.15723849629,1307.88698602402,12
1430.2264751122,1362.36425501668,9
815.984764834447,1270.50940732524,0
1604.16857147235,248.053853690985,11
1266.29011122327,1390.04603893876,19
1541.51768526701,283.383403017597,6
1808.43891651896,1669.00385631625,0
1584.11991521458,210.302168658355,6
1486.67857590002,48.0909706950316,0
267.019839471646,1100.56935241067,0
1674.42921378873,1376.24536660466,12
161.9603565267,1775.77798124281,0
1739.45330170733,916.741877997882,0
1016.14736384156,1142.89896237592,0
968.835763086378,1225.25603668855,18
1848.6724465092,1559.21523604962,16
1494.26212115014,1162.96191621738,0
1419.76337045197,683.002662622216,10
1761.3446330738,1152.79809173125,0
106.862036714207,1231.62826945729,17
1748.94125625754,1150.40407670471,0
98.7152053675958,1241.4746354689,17
1575.49836701299,272.631674136521,11
1292.0967982306,1449.73568595516,19
1641.10613870631,1296.19689824905,12
796.720056502289,359.240791125147,0
1141.21813954945,874.39854490599,0
1073.0734108442,1365.45225944688,0
981.653977855272,1189.57582893779,18
491.957456038009,765.788285759552,3
1116.77054506305,875.785494162117,0
1622.65871550255,1554.32312371841,0
1480.93924155168,1886.06425031908,0
1769.26111370239,1806.80918681551,0
160.392206250667,1299.67557721577,17
1844.80464452668,4.09250407999856,0
1039.50950984756,125.993367558388,0
1759.97206417647,1542.32912689889,0
1548.16638816404,271.420533315921,11
894.072354996755,560.408674115251,0
87.1558567480363,552.813065062922,5
1247.3208710016,623.629305045476,15
922.845166252034,1242.14237757855,18
1274.95081545992,992.472850310859,0
217.010410317587,931.164624150063,0
1763.43241131654,332.112903584951,0
604.057826255574,749.446664394773,3
1089.17037387572,1354.56660710762,0
1418.5122999211,686.947923057998,10
260.728056767992,795.208185664103,0
1510.09863313646,252.187471017093,6
77.0422071984058,528.632094253666,5
1678.76780569947,1914.40065708244,1
1858.54090651729,1904.24811282102,0
1424.21999355892,118.735518341481,0
60.881046536705,107.767296840946,4
431.129695614839,1306.94648254698,8
1058.00481188949,1683.28974309747,0
1987.04509062462,1730.97766758468,0
1542.80202555166,1557.47633936078,7
1849.51147807669,1594.98988529146,16
890.871331117275,1724.4346389408,0
223.746787494119,1137.16190342224,0
1863.00288966862,6.95972675116784,0
807.9720003915,803.205075183442,0
601.906540540748,713.658805924929,3
775.1581037677,146.897069756447,0
481.834359910445,845.04785795884,0
1759.53693936115,503.164849353156,0
727.893674715148,62.9268256402692,0
1448.06653893907,848.779362845978,0
1740.79566549023,1978.84415364839,1
975.505006791574,1169.46457584624,18
1144.21742986864,1091.59335684937,0
1881.37673749609,1083.32512023136,0
1278.49297277351,1436.27158023295,19
559.687038793256,748.936497570627,3
86.962413612619,520.493192057941,5
1548.46502045306,1220.2813113386,0
993.343978596439,1113.1117758659,0
878.166752030971,561.683791793065,0
831.056820487392,611.931861822134,0
81.7131943134743,525.057284400449,5
1089.64883381581,492.8452659349,0
1210.44269657817,496.03796969249,14
654.642858756714,757.151733921129,0
95.3943849557663,1245.2186491517,17
1006.37634703065,180.29745732076,0
1564.18223850505,241.092086096129,6
1558.04968568955,259.825800549199,6
1434.91233151196,1758.07824621333,0
1499.41902188763,450.283154414233,0
685.391336325466,66.1085345206107,0
71.6019891787428,492.895057860294,5
1238.78563178264,1382.19783269533,19
1869.43233856134,1559.93505196754,16
699.947210698405,1731.59634704626,0
1785.63202774712,1811.09142255723,0
983.669426040222,112.955923113466,0
1865.44014620878,1501.21815366572,16
1960.45206000602,552.424319107623,0
1601.94208688235,262.956099531559,11
1086.01313322931,1347.90385310762,0
1480.48951961495,1911.89125414266,0
1689.53190039145,1270.38350093168,12
1073.58470596989,1363.09910250976,0
60.8277288654448,536.437707052402,5
598.677845062947,710.703643247118,3
1528.69600233279,61.5960100910169,0
1681.41715921604,852.456225212501,0
1279.2116034157,88.2901492258439,0
1494.88258875857,706.072972488779,10
1466.90813965315,1346.28923731006,9
502.299042325978,1553.56596934542,0
1270.98268866775,321.670893390743,20
1720.80045057353,1311.0236011629,12
1188.68716092627,503.528309696339,14
1853.80874655156,109.053961253121,0
1237.7859166311,1356.61482352644,19
963.328466747282,1199.70819106134,18
561.907456496903,1446.92073164606,0
1883.12445225175,1732.12122470444,0
1270.46962049964,401.263061021483,0
571.00413086375,1466.45597921402,0
1723.41585167921,569.218088554525,0
1905.43481588757,1420.69361531912,0
1337.23917377163,561.150360870857,15
1572.28895309963,1269.051134884,0
1810.09485405671,687.976053989673,0
462.888273553951,58.539536305546,0
1324.57817415679,526.568553460308,15
57.1618253291914,95.2323134902544,4
1637.85427411871,90.0252724639074,0
1195.40587336322,274.522288125775,20
1681.13212748637,1342.45350684399,12
1164.09272062468,455.955832007099,14
1164.82107905871,420.385809466572,14
1638.97283312214,46.0724778575112,0
1522.5310689015,1640.80920846798,0
766.208270533937,159.44033659249,0
1306.64168465309,72.4747671749287,0
1429.43080390844,694.196798331841,10
927.42810266295,1984.89194489942,0
783.260222556128,806.00187173237,0
1893.09217431535,1084.93896672309,0
1559.56876092921,271.946424422889,6
8.32588444058273,204.294676533853,4
1382.29531625247,680.269616091008,10
1605.90332918155,245.797271651878,11
1835.17547294911,1507.34737811596,16
1164.18860552605,448.345193305124,14
1681.25128716002,1319.04331807363,0
758.333706429115,1171.12322699921,0
285.666741821814,169.472109006355,0
1418.08522323687,163.122320427016,0
899.989898431475,954.528224708743,0
1467.34042256209,1410.61822231766,9
543.295042580329,761.799465279364,3
1282.21196807449,1404.71030947322,19
1223.01083225289,295.474976209056,20
539.740901684685,749.141023450689,3
1904.87253910589,1722.1105783976,0
1010.90720606868,1212.11472379925,0
1165.74527173722,459.875406271306,14
1839.08893233284,706.380110563743,0
1779.30497559483,1812.23010443926,0
1572.7497367402,211.783578645892,11
1729.69686097343,925.32313731,0
1380.42904476489,583.005322757437,15
509.585359280645,782.813412806013,3
863.754740444881,260.076130538103,0
87.9985218153801,1244.67931536763,17
1587.17898744042,1271.73556260681,0
1852.77648149029,1499.61635288594,0
1161.16220164052,448.958655695116,14
1634.84209330411,1349.71638225146,0
1891.57996442661,1081.61492186768,0
1571.46824551145,257.70520884813,6
1841.84028212594,23.6104438437312,0
286.908053021905,1643.03080888916,0
1994.83327486527,737.426311548414,0
1560.17539954678,273.908640922542,6
1534.61783865155,828.642567592547,0
539.623466671149,577.016794116328,0
926.409446450066,1222.86708297674,18
1859.03982455223,425.881184900384,0
1697.08556495184,1019.0229676756,0
680.819693133734,1001.78124353192,0
772.076920223173,373.526518679146,0
1420.47805471143,1323.99619404937,9
1506.44397359089,1542.58586900612,7
541.720370045553,706.89039091936,3
1508.53826685921,1625.84715852513,0
1529.8734628714,1602.35262664332,7
89.773251133873,562.364115741186,5
1888.99904313022,1310.73819051824,0
567.791080205625,1457.23303993457,0
1726.59652897631,509.620582101419,0
452.077690261985,67.9881025109415,0
804.493241961905,1071.1411401779,0
1708.83929690981,847.42531798845,0
1204.61765848856,868.611501493295,0
1501.88260014239,1573.41042370124,7
1146.25066831579,638.359540176233,0
1745.89515839527,435.089867175727,0
460.575067957975,876.956877360449,0
1238.68887346923,572.908811842814,15
1186.93440559668,513.936630003093,14
786.895237916983,429.369719666429,0
1192.29762193865,288.896384592824,20
1896.98578331361,1306.86399328059,0
1938.42133372636,261.941863818704,0
1516.84807957608,1626.83985794257,7
1465.96125692086,1312.4481846039,9
933.205955962011,1235.40308482352,18
1554.34089260216,253.126086224327,6
1181.86901308681,250.860402987587,0
690.67186094845,1730.08429796836,0
1244.57349453827,909.349400664474,0
1994.27891573281,907.755457419666,0
1254.60110533733,273.644046687989,20
508.041616529662,1276.73008590086,8
23.2633616350949,217.288289623853,4
1861.34535624633,1649.35712992656,0
747.899669288434,997.780943843293,0
1777.41227841144,12.7937026479482,13
549.648776376747,463.242215018157,0
1024.66900727457,1337.64744422465,0
1521.85995276775,51.6075973736745,0
1268.88234781672,1369.4821898745,19
1804.00429966116,9.2775898339799,13
1818.49641378369,6.28397939067241,0
1224.37626970663,315.831247240361,20
934.566086942678,1887.59858395189,0
1874.8450981331,1512.51407758981,0
1804.02498037959,1553.00131357712,16
552.15358722411,744.017982699308,3
1128.16185357837,950.858792063446,0
1635.41853944439,775.10826966594,0
993.0774907378,1195.40347919005,18
852.204615303087,1280.27653019096,0
1561.01572024044,798.743372861988,0
118.503840837756,1228.08310156781,17
1145.58875114478,432.532886751103,14
1699.99431008803,1289.71305222918,12
914.053580879383,1232.3324406241,18
1563.23689950931,262.112962533695,6
790.281722964189,1172.9441128635,0
888.024787827186,368.50720316337,0
1714.61332010538,319.559289989261,0
1791.59112339946,1396.69771007993,0
1446.27001967416,1400.4128507048,9
1617.72301150973,191.95384383816,11
1694.52366410433,1384.97662752674,12
1213.84318986465,1239.97870591607,0
574.542254932583,711.828789349375,3
956.670115723137,1186.78296701298,18
1983.79561745288,955.203102215202,0
472.468993622494,1275.27221809264,8
1214.33594140633,467.783609732745,14
953.790203739762,1530.18169726171,0
1552.32569540954,255.627189171476,11
999.143346095845,1182.53074092553,18
1979.4967237845,640.227635943667,0
1823.39292464573,1902.06004109287,0
487.208740112685,1278.53287020553,8
1150.89052988877,1664.01038411474,0
1074.00635600419,1240.30665440283,0
4.07206755939194,127.465247973037,4
318.016392643357,1921.67897322181,0
317.862665593726,334.356958335573,0
107.910383574463,1247.89518532704,17
1307.55988224416,1409.88880422499,19
1690.88469777667,1355.29526305794,12
92.1841376718672,518.839181143289,5
1805.57419406676,1783.41049933459,0
684.042302583425,1722.4778959074,0
182.152820656908,1178.37409004973,17
1307.31562435493,567.820963424071,15
1645.59686617666,1295.453996506,12
1535.92723948434,64.7125060160102,0
1191.00940387815,912.697940466161,0
1617.17340174325,184.477869384251,0
835.233084454394,662.02029772397,0
1756.6698517494,1527.23498306198,0
120.578167531761,521.059159598643,5
242.689991843202,1998.41192439326,2
1225.16348454783,268.554272880624,20
1384.17381868424,647.339655825931,10
1681.71742997197,1917.63116032954,1
1234.40955118004,309.025575669004,20
1337.44222999963,92.3331181421217,0
1250.99577673524,967.354871803229,0
291.430451720946,1941.17999476533,2
1063.46747241433,1230.88733998061,0
1591.65000345464,186.483315020292,6
1015.77640471506,1200.6820462708,18
787.609925962466,1103.31047271746,0
73.9005606442145,547.659802756624,5
1561.07405072178,272.797391993957,6
1416.60581607502,1385.6784497056,9
981.67423475199,1211.12530587503,18
513.804659251934,1252.94562428786,8
1718.1279316773,327.853613008238,0
1583.32551464246,258.225848292467,11
1297.52886085128,586.030461161345,15
1237.86266142762,1285.3127476095,0
1750.26615041031,98.4619790966571,13
135.274739788391,1268.74318345839,17
33.365851993565,200.763134334189,4
283.608695383463,1958.14661563621,2
1730.34064186102,325.711677260273,0
1065.30160015725,1140.12077203649,0
475.141977849234,1298.95849683151,8
1845.25706909868,479.762808401689,0
1284.80671582003,300.19260542301,20
1249.3715877534,1390.34444440036,19
1597.46673554656,262.427745496652,11
1899.569552628,1080.91751014569,0
1500.40860112913,785.046210951312,0
1739.68266998333,1271.06881880867,0
891.019201439643,1733.46651559144,0
781.288257239757,1704.06369526372,0
1615.98147251469,735.6217595686,0
1534.15264518657,1637.39222079086,0
1837.97469726062,21.9840699440067,0
1279.82400185312,298.70894483771,20
985.81583996946,1189.34560366373,18
1219.2388694346,1383.08495034238,19
1519.1322391596,1601.82668949143,7
83.6552390638709,517.809419851285,5
511.637086731237,758.39951804683,3
877.147460850388,1748.7885409903,0
1294.25999648139,1475.39896636466,19
1819.68176343988,1924.50132234317,0
1825.27728394358,1901.10448908434,0
1652.97144960993,1276.91741470774,12
1693.70561093659,1346.10533070193,12
68.3216870204461,123.721265351612,4
175.80314784893,1292.12969465587,17
