"x","y","index"
1249.97404949332,1608.28738953278,9
1877.30220734779,313.127591188647,10
1257.03175196609,479.916253219801,0
1453.47679512508,1516.47654758117,12
1909.803607097,665.683259481652,0
784.275515015815,588.785007412957,0
1267.77862674939,1703.63498551876,0
1035.94983975616,799.139732758288,5
1887.95411659091,687.144178486217,1
1493.93887756925,817.809918800902,18
441.495367587434,221.721522654432,7
798.629867195481,1953.52066069032,14
1511.41375077395,769.765567624237,0
460.546987048391,227.173101006658,7
630.137926173073,1236.21989312666,0
1790.23443365462,609.30886681931,0
478.632821571015,218.400344583603,7
1507.71499586425,832.36762718715,18
1610.29983157364,1377.08911638318,0
520.406407144747,1737.95782610125,0
1909.20162761145,666.643891519631,0
152.467212652668,575.473260684032,15
1697.7357122576,312.147768620849,0
769.404417194413,772.040779934792,0
1042.24101630821,848.575042717109,8
1048.87564354738,789.563487825698,5
241.406018242794,31.5636506743385,3
1195.21084527261,1742.81510114036,0
867.288509971477,916.916407730873,0
1446.71332719422,742.054121853933,0
1096.37231358727,822.528450485837,8
1824.6610633974,1662.33886379137,0
1758.48488378125,1592.8283702429,0
1877.63657111844,1762.72993354873,0
1204.80012410276,1750.46946522273,0
1448.07988992892,1596.4348770547,12
1214.84924462945,268.062723991857,4
1077.93096018781,1592.20422511925,0
737.249729866725,1236.33932575356,0
1569.31090547861,845.038662735371,18
1427.81674864754,746.528804231747,0
1957.67675033287,166.035125247804,0
197.176856309947,8.64416752403647,3
1415.1917020093,1735.5898721961,0
1632.53199916839,1387.44063949096,0
288.084377127685,1624.29658759469,0
1890.64074026681,306.835979651323,10
1420.75780968033,1537.55653442234,12
1961.51969074393,1980.25282865417,0
1529.96619801098,1951.45382191961,0
1096.98013685584,831.593439539647,8
1043.88342812119,1845.58754853458,0
378.705800574437,628.705282796437,16
1820.78604930081,1566.12476676842,13
1897.04378648349,1489.74878536662,19
1149.30655538063,853.373783549131,0
200.807368299498,38.5516345086232,3
1930.80759781375,1960.09363603446,6
1347.46184660026,938.155131251754,0
1049.98639319596,766.896995547029,5
491.726306814051,1424.27174947447,2
1635.97274423079,1365.47200780261,0
731.817371684078,1261.86975351085,0
1498.16752568849,1616.92965186427,0
168.80274255723,54.3761053347337,3
1818.93947077596,276.66551140324,10
678.04217254195,1003.06666565893,0
1171.74803630956,239.842354499084,4
1924.76569348432,300.155830573435,0
1473.17008227803,1293.04476155882,0
1926.34339391082,364.654920905843,0
1471.90921698657,1220.98466575864,0
1402.55824101032,1524.88700132441,12
426.219574600685,663.399891609005,16
1022.68661289541,394.023095134914,0
89.7534448677109,831.557212341461,0
1927.26862201238,969.017012307591,0
770.093478676068,418.981596121907,11
1353.89244152968,933.34539032876,0
1602.06003471937,1378.63646896967,0
1490.36206780675,1565.42522724007,12
1368.35748883142,82.4215971369504,0
1835.15557569897,602.896617713076,1
1036.60420994331,818.375048951874,5
1205.46957986048,1134.62050440808,0
1585.77081947711,365.880983279469,0
1696.89267993846,161.119193696169,0
490.216842668191,254.361145129047,7
233.190971225479,51.5122094240027,3
1978.39383561835,352.626342752461,0
1923.0548096758,1975.57208521715,6
1355.56381319615,1693.60497591452,0
266.56492667081,43.0276931471479,3
1944.83270047314,984.882968935548,0
970.74696482726,743.322317319877,0
493.211621675212,254.104608267082,7
1896.67471476555,1529.1280020623,19
753.879679052873,767.100359283378,0
810.430130571341,1950.33724467368,14
1876.41553032348,1590.92960328569,13
1444.43890210561,192.356228940032,0
1865.96781328354,8.53974108304497,0
220.961078823351,28.7729195290942,3
203.746074415726,568.533532295954,15
1201.94492031479,262.10385339261,4
1071.19087647356,859.435303326417,8
1883.61779504064,278.58155064196,10
878.53238210608,1655.81536973666,0
821.921682126616,1955.11063097601,14
1444.63847281538,1533.80733615515,12
1892.47645884859,1564.38000400962,19
1661.10447811201,61.232330797428,0
1050.00994325115,848.561065785274,5
768.576319525862,1085.86408084978,0
1412.91022025251,694.672049890891,0
1542.37683372481,1950.8799241896,0
1023.22674664895,780.467883608564,5
1242.31483004564,982.268974150928,0
1886.91058120459,1481.75709653591,19
1464.0224055087,739.564425552627,0
1706.84568462086,188.059895944891,0
774.611461325029,484.660787143296,11
1303.25840861377,1558.29262785998,9
1514.46053435103,842.331139448135,18
1527.41383996722,730.910650037187,0
1522.74575648424,837.324598377518,18
1138.11098379564,1573.64388457009,0
1890.14693474895,1797.9674707112,0
1703.18894171619,159.519826398002,0
477.992019554581,248.98779146869,7
1171.92669336774,980.219186308876,0
1210.39938219987,253.467455522357,4
1243.68549349469,1582.50017311364,9
1967.76954668133,1941.68798378385,6
1337.60680374641,1519.95462873209,12
1130.49330608929,299.788163052415,0
1857.01485817714,1234.18252727349,0
1243.52346257232,1649.04689380045,0
1493.96825554666,1274.28656828527,0
1043.03222565523,823.085469677473,5
613.98915885222,1708.57286576446,0
1468.48467975085,795.510057234017,18
983.109367231987,693.445366310888,0
1934.39928137992,1025.85913911242,0
1792.88371216462,1624.45970419745,13
891.998947399319,1990.36674972065,17
1904.27961478222,1520.26165534548,19
1459.9657640995,86.8280442473739,0
1421.69952228732,23.4881842435995,0
1828.62603192395,1138.42764394173,0
1474.47531135992,1685.13971424624,0
782.04877062127,1903.32451315127,14
1396.12307755679,1473.13397652715,12
679.473236204618,1218.91973678954,0
1044.05497677905,854.524276023281,8
1222.31337853431,239.424709567266,4
1883.96185624222,1491.54243430466,19
1855.24263221745,1602.54525375926,13
202.758057021818,566.881362237507,15
803.48343670632,467.923960469354,11
1490.20198624257,1297.3599735874,0
1511.18527524136,1960.32744283403,0
1401.35127314572,1455.89544732329,12
1777.16325682497,1631.31887217878,13
959.013675015384,737.362998407671,0
1660.80762147598,25.5304039418449,0
489.435774507329,924.456615586256,0
206.823373056557,61.5573680990159,3
1241.70237405422,1582.93362714861,9
1037.80008007562,840.982938378266,8
194.008930396522,568.961159347777,15
1021.95490841252,784.484913595737,5
1097.82531543157,1534.13800837481,0
194.587852201352,17.0542348307248,3
887.691770359158,1637.4922481533,0
988.144929419922,735.684164106245,0
1625.07070032249,1380.59558689303,0
1626.71215172837,1355.23328668749,0
1170.17017048187,1640.06771576938,0
1960.70398561662,677.739158222769,0
1970.19394146413,1573.68937362123,0
1887.17668218344,655.322330706878,1
1424.74075041521,1805.43478047555,0
816.123718214769,1286.89090070706,0
234.247952173686,4.93345771341904,3
1180.71871533047,434.583143616212,0
1848.92907223537,1248.66959336293,0
1674.17722794304,32.3505884105578,20
1515.54119028927,813.751098285852,18
1443.20422832365,743.002387755125,0
970.716511393181,1226.64202786009,0
452.743826286554,1425.06255854794,2
1111.16896011928,290.912317698629,0
1287.60349248624,1534.63340373031,9
1250.03931293693,1544.62597499222,9
1061.88068281359,790.158423381723,5
1489.35409803067,1190.10460171484,0
1913.26452215204,1980.82757079028,6
1657.5034763542,64.3854327732649,0
395.418265598811,622.023487922547,16
472.182202657199,303.434260744349,7
1143.58990369984,250.608529206575,4
1942.82522183291,856.362333180791,0
1139.26035959464,1626.49027868461,0
1859.57818900808,1128.0523552487,0
1858.11903009664,644.143068948332,1
1377.98957968728,1198.99026407221,0
1769.17210145179,1670.89034986345,13
1829.51490828582,365.234531033601,0
1114.47876278619,281.741369486644,0
1016.95924872525,766.894544786952,5
837.997881820928,474.933859207539,11
1873.74799785622,288.209138337767,10
670.894828349134,1012.403226168,0
1022.88953534762,984.076839100456,0
1817.38496676553,250.68853696877,10
434.93844530425,676.971016824119,16
1453.53710268715,741.842868605196,0
683.683012598177,990.480521443272,0
1494.09404221043,781.063515143989,18
373.772084670591,611.774247472009,16
1164.19508179798,858.136571990359,0
1428.67033489268,1817.32816579753,0
450.0084708559,1385.09438756535,2
423.788150852951,1358.36308579581,2
1111.76881166237,1678.6477860859,0
1507.42939556689,1672.29086202702,0
1447.23746773254,1540.44404632045,12
1442.92626167943,108.42712077791,0
1031.97727424899,1008.05167915233,0
814.200445683865,442.304518334506,11
1885.30863325942,1513.42670698104,19
1430.24362190734,1816.86897891387,0
1581.68192692545,407.166222359919,0
1012.65457235473,132.165143720569,0
1211.30342692001,977.877596308445,0
787.545257226259,1947.25278246922,14
1835.96609407068,1568.56662818056,13
1033.89260428639,858.832982063764,5
1593.76318580707,1367.88841536582,0
1034.84934442858,830.571421063462,5
918.569889195458,1203.92821630949,0
923.538198352498,1948.04424471779,17
1726.65089117132,669.532853546294,0
1853.39674580173,695.71203050859,1
775.648207188333,1895.92366558858,14
1976.97889247881,716.487421063388,0
1877.70763831634,1494.20794264072,19
1623.61965952674,167.522844528461,0
1922.52284554841,1453.62985877156,0
463.847807117424,253.809881540854,7
1438.60945841954,1812.59268410085,0
1700.50410730023,163.517707449381,0
1266.4425682104,1550.89988235583,9
1710.3920741323,1063.47649094766,0
492.660124384043,792.118564117128,0
1360.93178461693,1679.80644689732,0
232.163814314587,62.9029492159229,3
1769.06744430885,600.637955904271,0
204.757739308477,32.67441356362,3
481.936052693439,167.351385431736,7
1522.31066834688,817.775955719138,18
789.773908190565,1950.87984631742,14
1535.31859437445,421.976966384827,0
957.156188585004,1982.56253691286,17
1596.62420894529,583.995140215844,0
1857.0856329545,672.699010256475,1
1379.0559433612,728.904384444221,0
