"x","y","index"
1428.29169584451,192.881443146981,19
404.046062815554,811.580066980026,14
292.595003163612,1157.82049760429,20
1927.21036361035,1483.36412196619,0
891.957084415534,1078.99664071501,0
70.1439936842081,21.9026896417194,11
1442.6104256832,724.702938379796,0
271.577600948509,1480.31172401375,6
1752.00333436562,1277.4064437112,0
209.311260771171,1473.97875829247,6
343.675687743749,1141.34375105734,16
84.8249617864223,75.2527248968758,11
1455.07031256788,1991.11874738994,0
258.757609378445,1191.2681699949,20
732.563938432982,875.026613219278,0
141.108028398658,1811.01350839778,18
290.89212282312,1459.67296458526,6
838.44070284516,793.154880701265,0
1181.08004443528,246.294221228083,12
1266.58490325966,1771.60893812803,0
1928.97102959009,866.406509957124,0
892.099621949101,1051.56804662265,0
1655.72146345359,1657.86545482426,0
1180.84599717841,223.092547815075,12
844.387613605595,766.972071268695,0
960.444932473843,1786.28359357589,0
491.147958947635,1116.72838428779,9
927.651224130893,1017.59639249763,4
467.774631716428,1128.72064515214,9
1023.87937003333,1289.11071479518,0
1664.37940227646,1048.77084835406,0
1500.14832822701,1009.89383009851,0
162.237733922101,1743.13751839442,18
1252.16204732194,227.642557253305,12
638.473866565326,703.187271743108,3
974.747839986173,1936.9839853156,0
1343.61739023974,404.802322735118,0
1938.96114311971,1481.15395899354,0
1796.92178393911,841.582109114372,0
1665.44363746012,987.69733090712,0
1767.27663728911,1874.02903205317,0
173.926756810025,36.2417214617261,11
46.6684161577767,176.628951468927,17
127.899195835125,398.070692459399,15
1119.06895558442,1744.98627134878,0
1731.07583337536,733.99408612076,0
938.461828827165,992.546551597116,4
1868.63987791631,1426.15684933581,0
1493.73012292859,1553.41361312821,0
1350.99072494799,594.785401599919,8
287.416184254024,365.912479530988,0
1575.59059944365,1216.85768582948,0
126.858048406741,71.4525094018561,11
946.008180992512,228.830662577002,13
1271.92748765681,719.448353149214,0
1443.35888744614,1559.66512383149,0
1253.38185754051,1761.3803546891,0
614.508804116546,734.125335148234,3
1779.89859995575,1903.11122467857,0
192.5622893027,1850.93827689636,7
473.84487868035,1109.6998550162,9
415.912617783957,831.082933563026,14
1492.30440545198,1286.23499468696,0
819.552158822558,37.8928476638355,0
1817.81414981532,212.196184165972,1
946.357180144993,1014.47440593046,4
268.041714271779,1188.62016856765,20
1859.16101234779,1365.24878811614,0
1576.55747007353,424.550224231345,2
1777.76347956,221.946038356448,1
1893.39494927632,562.523270539542,0
1757.5485351239,1713.29653856656,0
1793.04964106813,851.927360186145,0
481.38787178934,1088.77673262861,9
1201.09577662576,224.70637181527,12
1745.03344830171,525.987944985429,0
309.311940043768,1064.54015375726,0
1272.04043179103,1818.93859904918,0
1548.74448476628,412.199943032268,2
1294.33497480156,666.565743072551,5
1107.8105136528,1091.45819632792,0
1142.36460143423,1740.00649275369,0
1635.68743914563,765.22729881977,0
1025.26986650892,26.3996297454754,0
893.222733826871,1071.43855489165,0
1755.44619073788,96.8375400306747,1
195.205113385286,1518.71194762002,6
1111.13788133443,1100.06349311584,0
913.138001249722,164.548168298884,13
439.14948182597,759.998916601474,14
1448.41704335914,1990.93743372877,0
1253.13973029207,464.929771229994,0
252.39122660586,1458.97020648366,6
1922.06362139539,1478.06943565006,0
787.249033635195,131.431357087981,0
1113.52429667448,1095.54607103006,0
917.892709461968,989.067903465307,4
934.085404945218,959.552818133418,4
1926.72520921553,653.489864552662,0
1336.32708554657,679.578165946117,5
142.325861424272,80.0167560733613,11
249.847951616726,1435.52547412819,6
91.5608250766751,82.9155862907862,11
1302.88136081785,665.551767099895,5
1973.68060114734,1878.83062894409,0
1791.00141876205,1888.54143120511,0
1775.13293712845,1884.9727536269,0
72.7136601977736,31.4845459536807,11
1832.81624348922,36.9152604996029,0
700.006816932118,1788.78562253503,0
1070.75910394038,578.966075495575,0
1026.67796896071,188.919747887836,13
1523.62430869961,1353.08044645022,0
925.426471942008,995.372313996425,4
125.026142940923,463.521513742995,15
1670.46197204937,1513.59532776364,0
1243.67996741119,254.92860992232,12
210.06217201329,1860.76567679658,7
160.239829023615,1765.08511053454,18
513.656297841408,1121.81545062211,9
1226.54299338264,265.612586678535,12
945.248980110061,250.328902248705,13
948.299886037223,219.960648501788,13
950.855062944676,189.708176758624,13
181.24633313941,1708.76617886721,18
1659.31821777527,450.799886861789,0
986.790330699152,142.311448295019,0
1926.87818857071,654.738896306518,0
180.29014425502,1831.92246861532,7
332.824616455671,1131.71583583339,16
100.628796230537,47.9920905912923,11
955.973770197536,1162.03294011745,0
1889.92858908546,360.386097587325,0
1934.42840120366,638.794843654758,0
1183.57903038662,1945.19750661603,0
793.843348154674,115.004750541814,0
847.106061509147,1138.27286612909,0
1445.39761691372,1981.10022833165,0
279.988026958249,1184.62282889239,20
325.279318339377,1165.84282254408,16
1218.65435300353,238.015074736099,12
1750.33551917109,1225.82998264055,0
1559.40748773243,397.164689894322,2
452.86901511759,780.134625388193,14
456.316284415179,1143.09484261929,9
1325.0967646115,1418.92179063708,0
1265.09348287078,462.402827552812,0
1212.8427586541,249.533600006643,12
1618.86526587061,1225.50013127285,0
1425.65561782906,128.160558474606,0
1250.08522847334,240.513925175028,12
1552.67435516534,1306.76157097943,0
991.624903354222,261.095309899439,13
669.933160198074,313.038656601719,0
1566.0450049607,962.781663579613,10
1570.01971801425,402.910165208549,2
302.236492089561,1168.93461445625,20
1654.60821924355,424.984994731822,0
107.823065212222,69.495356378649,11
1791.72052991136,231.703374997917,0
1778.00361160791,1220.46018565906,0
1151.67724086669,587.537361485642,0
611.757332350535,82.4447781293712,0
1630.53682084863,784.599594981599,0
123.172638067632,450.506103535126,15
215.466113204158,1848.05606326275,7
1494.2467073807,1276.65770089207,0
1236.98612549932,604.193458903405,0
1623.57236376492,740.320624922238,0
1880.13132148285,1394.76269890084,0
126.933416179456,21.9183307312774,11
300.637208149356,1475.64114173594,6
469.874990580321,768.383603433079,14
428.543014691402,756.120712249201,14
63.7549191660346,202.603635540254,17
104.770524659772,426.216289384085,15
261.797467890042,1477.11124398242,6
1398.32607397312,635.724352162886,5
457.460258518423,803.818721952038,14
1737.58900615544,518.145594019714,0
1543.4579223008,402.628022853964,2
1447.49396257153,1832.3647528441,0
468.524394198239,766.267700132186,14
1681.99023415225,1529.93655540979,0
147.429002150369,1780.06377999776,18
1340.43600666623,337.391150484116,0
451.315474666192,523.916418236888,0
1007.40543622741,1497.58372602265,0
443.494609263156,809.213164098795,14
1425.25863868774,677.165015372681,5
1446.64753367848,225.299192593562,19
314.951300183931,1174.03707355485,16
1884.6108119552,1086.36298932535,0
1613.22983091199,1231.81092481463,0
181.428832743121,1824.94606261185,7
1214.75789817919,229.693866896686,12
121.647812505934,159.116123915417,17
229.453230967114,1514.31158328342,6
868.998286182047,806.075026991747,0
1640.49408052404,749.480860854319,0
1952.00044139934,633.755984282659,0
1386.42875775373,692.034440434586,5
566.711338894937,1909.19484948141,0
1837.62750953655,1765.12152217507,0
1677.40165745671,802.083831484528,0
1467.90160064933,638.511365899095,0
1735.67279131029,1568.96065252712,0
1927.84436106145,655.583370096449,0
1198.71496753695,1798.88500860844,0
1298.26495129759,567.4250049523,8
177.914445309399,1769.52413135196,18
259.872137468036,1481.53663552989,6
207.546388588127,1833.15603777169,7
1934.89125249641,648.325726276428,0
1238.68910383755,491.814799919622,0
1222.02168633323,626.616119190489,0
152.078023013919,1771.59510426671,18
1787.26801399788,129.550711326226,0
431.822851595883,733.421963930774,14
351.334962501474,1117.09128507636,16
1215.12215068918,608.161202086314,0
50.9163963629722,226.584381387769,17
291.601623397483,1203.17512441245,20
854.544971813601,880.628638904425,0
978.523714659484,1002.11996818024,4
1424.83128707108,711.697832051873,5
1655.83774115829,1523.4558832396,0
505.074818367403,1053.13432126548,9
1217.8036869705,630.528642204508,0
1803.14386725259,1647.14693330035,0
1443.6033839942,323.388153163743,0
1908.73433106376,567.7737439029,0
1529.97290837651,966.937489969068,10
1517.29507623843,988.8248133266,10
123.902823060014,424.838112517697,15
917.932895318477,953.004686511776,4
269.945919034772,1187.28926350937,20
514.230385416782,1126.38669509262,9
1496.912508972,1291.30377968206,0
1058.03563282505,753.647635311028,0
1868.61356774515,319.99496223166,0
380.184828407645,579.131026438144,0
1652.24975136814,396.302448195537,2
1229.74313301897,235.789254781555,12
398.67257069999,850.485196075823,14
1286.9024609725,1813.90554891515,0
1842.6907079677,822.121308385925,0
60.9983247652269,186.961915404663,17
1955.67761078975,1389.72402356063,0
588.417827828959,676.059522878093,3
518.525831736725,173.751204965526,0
1586.69461657808,904.228476442438,10
1728.48024700609,964.882942580879,0
1688.03224879607,961.957754614656,0
1729.72976815989,155.015668843112,1
1768.72321174623,1878.9007563701,0
488.160653878928,1064.95133932489,9
1434.46322127033,1819.37653846553,0
1430.68590621964,629.294169670288,5
1064.01316655673,614.13398622357,0
873.410338062861,174.744657424659,13
1734.58924216388,945.372464236636,0
1099.0608980379,1070.36253839797,0
1780.88228361006,777.974239010231,0
53.4102334251754,138.421370750193,17
1430.47378139671,202.103388353488,19
739.084736793088,1487.19522542089,0
1706.45981704963,1215.21150919359,0
1714.2061582566,1209.24823885459,0
134.321262114347,391.771419569916,15
1810.94599009555,214.855908314364,1
654.448861538114,672.29104118951,3
267.208780274533,1182.41427887387,20
1813.23529921221,195.811557843941,0
1840.0428098632,180.162738856512,1
52.4471794316014,38.672629009795,11
1533.49806570325,1418.64296327191,0
1444.97624608995,1795.23651536062,0
279.645689471695,1181.44325736862,20
1473.52365446708,1292.29657348528,0
1388.26314323435,552.110068606537,8
409.745195667927,841.73046305426,14
685.001035931815,305.212092088816,0
180.661062680893,1733.42048173588,18
1722.43489317706,1393.27216612144,0
946.564145014414,220.943977925175,13
431.647501707023,1091.18407804973,9
1591.69539521259,434.274767892029,2
1400.00262169211,644.839738527314,5
422.537921355479,834.697913154794,14
420.747101139782,811.741524267936,14
1408.09294377447,645.789153625521,5
929.262822827377,1039.24188418855,4
1668.3106148679,445.405880371201,0
1689.33412053758,1040.3165101422,0
515.493969355043,1905.59942371085,0
1575.18998723076,387.165131207479,2
1632.26030838926,771.591067520518,0
1267.53002989304,1800.28802645747,0
163.796908904061,1774.58521645669,18
957.988799136941,971.101659472323,4
1173.25904401431,1739.60695731046,0
1920.95089613993,826.742638870753,0
260.505794707131,1497.04816605836,6
943.170735027215,972.602576382129,4
80.9934929390028,428.605046497666,15
989.121162629182,147.584906419427,0
1190.8621916745,1201.62757876002,0
41.8832987362004,152.758768959496,17
271.497284235144,1199.151741172,20
102.522514928523,37.1004417224077,11
470.88813691781,1060.61581907947,9
1965.16508297291,629.55789769328,0
1375.60086119357,491.227891757328,8
1543.07421501913,578.05893994866,0
264.574466564624,1485.70668989009,6
1215.62979756918,240.80338205377,12
1657.94629899675,1045.80227719465,0
1786.86262467667,417.565532867907,0
1090.36241261585,1091.78490224616,0
909.283330635148,1263.08869373793,0
1403.32361916305,207.27866850376,0
1906.86820454103,1139.47905623808,0
1368.54134528675,540.348148271442,8
1752.14797248378,117.895502668082,1
56.3790463320957,205.23448491555,17
278.278582792244,1145.80538038202,16
738.367367437808,1527.48164797999,0
1572.79631264729,909.49185045874,10
987.687285584908,1932.11053168411,0
1422.12246012559,185.086986768766,19
459.944969124393,811.652056429139,14
660.903550295605,318.069670979747,0
1127.61745692255,1706.78294952728,0
1643.82086979377,1628.50514226833,0
877.675655544312,148.646498413521,13
1452.84974483705,693.123751387349,0
912.81339838661,1037.4778692281,0
1569.11110176601,391.37008903092,2
437.448818933427,1078.52229701737,9
342.809407426891,1145.64424310933,16
1635.16303821244,425.866266894186,2
1098.90862301056,589.936251085534,0
206.204980172364,1828.98800092698,7
1229.7472445534,254.394436116143,12
206.348382540207,1836.56310094177,7
1502.00901547917,1260.22428748926,0
1418.84804714713,641.058765335387,5
1280.20667102385,1792.20959167877,0
1762.0763937358,128.699927112613,1
263.964719879187,1483.40849548578,6
1640.60210375185,1554.34855952849,0
608.539999770059,169.73632020846,0
1881.70085181681,1378.664947686,0
1786.60063301194,37.0617253985395,0
1269.55631626316,217.560031301434,12
1206.58387718765,848.285125699796,0
1396.65393354764,695.626875391424,5
1864.63467648791,805.224125839915,0
421.851920862284,766.802410943224,14
1024.15038068563,1092.77109674169,0
870.819193634315,787.170116361511,0
943.599245730966,244.802489868528,13
1400.99965540208,666.605803511536,5
857.555374406309,808.46809323045,0
127.206550540907,22.4654728919515,11
569.82996440989,1719.00331554567,0
926.161699607962,242.962131707249,13
982.139032685417,1930.86407614238,0
1215.723787429,241.388413829777,0
885.24294645756,817.710446638514,0
1266.44482826665,479.273284941769,0
945.945751125943,234.04690966022,13
1923.86466830536,635.43618651429,0
1413.01118233591,743.2140674591,5
435.354258429854,748.62741810925,14
835.588293514436,885.989304726981,0
1037.47559835486,556.160025667995,0
1367.02056856105,650.421891816497,5
1768.54463692862,190.776547957174,1
1888.2307587753,574.043174150818,0
1566.18864128966,890.063173759945,10
1061.28981166013,1205.87229067405,0
1789.4250118395,231.890280670779,1
1357.52136234576,1675.33051496442,0
70.1564839665419,162.620039810382,17
297.857000495113,1131.54159029533,16
613.68895949281,160.929944929916,0
442.026810470665,809.850975202942,14
1812.56705967003,1782.15804592696,0
110.502777894877,468.036449235643,15
292.176864256303,1222.29689044644,20
21.8322189999061,21.1688210324183,11
398.850619441652,770.906577636147,14
1418.8470491647,758.566778900426,0
1255.31157024711,494.964274248365,0
1932.14706821227,629.866859482129,0
1741.71065366712,1296.51945821781,0
87.0339232078642,416.886581923316,15
495.684486570982,1121.51805934902,9
1753.15268740255,774.72815445401,0
1977.5968648647,1620.11958607982,0
157.756392619569,32.6653851100956,11
117.061169523774,419.213399163297,15
1706.97919310841,1216.9611027073,0
1454.5239009331,1393.78004716415,0
45.1185737789059,142.779014857464,17
872.033311047961,163.769029411993,13
932.838446932829,1009.69963199888,4
281.321489229321,1438.66233942718,6
408.06202121614,830.009244728799,14
41.1150737313442,79.4736925542135,11
1378.58548055104,517.909397172064,8
93.5575829084595,425.562951786722,15
1306.85079432645,566.699987461672,8
884.402912095403,1051.94435511247,0
1258.3515309151,480.446266411903,0
1348.27507244532,395.189210294888,0
845.371084192144,903.658771456692,0
591.57211387251,90.5710106936238,0
1368.22674652838,634.72049881626,5
860.313541659042,1000.3884489239,4
1155.71863988307,1718.13127306517,0
1485.66755997887,1534.12795091015,0
171.807184696033,1780.03373615563,18
1698.27420209126,1882.82036385653,0
1851.95233883436,9.97233568307041,0
1267.68663427359,232.540969323108,12
1435.44045394018,1928.34553989794,0
1582.43313094063,457.325746719522,2
1208.20746952614,786.679591687178,0
164.00575170614,1750.98021533037,18
1510.03301548824,599.180926506572,0
1429.65787277231,1998.89688640269,0
1604.38248632947,285.073278845932,0
31.1013346360701,25.6573368336246,11
78.1658779346865,148.29330339974,17
1637.11813798436,1516.01750070744,0
1398.83270281131,658.06606127999,5
1723.48867100526,955.272805904283,0
930.499543540146,1023.21203073799,4
1570.42749328464,922.620552370301,10
1212.41464596805,1162.86361396159,0
1651.45131582313,455.616309712596,0
34.8656674800812,54.9581065304407,11
585.826314532278,1905.52926140674,0
1399.55711893496,669.194589173164,5
1117.72510848985,1686.47229583036,0
349.456276557083,1111.60291442172,16
327.831157338002,1459.51931269938,6
161.086174022947,434.505152453517,15
84.8932872525444,33.1158062805971,11
140.921250159275,416.056946325552,15
444.279317722176,1064.04104789334,9
31.8536238758797,180.32316926048,17
1007.23282175097,232.373539565853,13
495.589564215631,1958.17861051887,0
1212.37165574368,959.045509430707,0
488.88036166645,1064.76790309964,9
1733.33773112151,757.89152317335,0
1174.84950281332,602.202665747152,0
486.847513127212,152.396794373,0
1621.76026729251,754.170351997182,0
425.628442792917,802.795683543453,14
1393.50592846774,607.285768976041,5
155.621146968963,1808.69412040396,18
112.47981062916,425.458525201117,15
1912.24864764685,669.171429688147,0
1649.64037473886,278.276829447171,0
483.85995500768,1055.71635244519,9
1751.08516180123,784.018277263731,0
1722.98865922224,797.259977106773,0
921.408061691284,998.4304587993,4
725.139474907479,1481.97379660352,0
1851.1825204832,799.116673546009,0
1233.56946867734,203.681688649455,0
977.413166128213,989.56308278093,4
814.77032618581,30.884539607347,0
1842.53679347586,32.9389341254724,0
189.60121276013,1733.76734968596,18
1479.45503826966,1304.99956531719,0
268.919426755521,1220.87299996577,20
1925.5228603647,640.178855948823,0
453.511728337716,1059.59218024685,9
1173.73775653414,205.412115892821,12
1226.02548863159,486.103652653141,0
1727.95482044885,1000.6424087567,0
161.375834154172,1758.46289190799,18
591.121397691758,742.756145320316,3
639.726920394635,736.128052152672,3
474.815224878554,534.159437550833,0
159.08633646796,1774.27944840956,18
203.721823299172,1818.95856239894,7
1551.80806411839,1764.49984149468,0
153.174766847878,1785.48323507037,18
277.604592183578,1470.97735293586,6
74.8046375472141,177.380351447658,17
415.865025683066,819.685568310936,14
1643.11907468971,362.169622623347,0
1980.92355164544,1290.69123018027,0
1006.24813291038,1250.51325479768,0
296.757331573254,1251.40002593075,20
1220.81959261546,808.623378768665,0
1410.97965978105,380.033180832755,0
1218.5968136728,798.602546646426,0
856.920082978414,787.772075782094,0
981.789329609398,1898.02690072605,0
1094.99055930836,1094.19540479538,0
1543.34563660279,929.179852782343,10
1850.55734379686,1342.58861515434,0
445.680894804302,509.158957361646,0
866.434822426094,796.229061640141,0
502.171208466762,1058.44310412067,9
1082.71662522973,565.992372335168,0
905.571046947167,1002.00189451712,4
1691.80409787687,948.605017581472,0
1425.10119429674,215.480010872163,19
917.521514819218,998.141473018761,4
1152.20873871863,1726.62102962479,0
1460.54746585306,624.925320576802,5
157.440407706277,30.4708276923957,11
965.672148020111,981.296320598046,4
419.243433256718,731.00308135776,14
617.96946491451,617.530273666705,3
1174.2513371521,621.208444760977,0
503.409583775667,122.75491797868,0
1139.89206840638,456.978401264371,0
648.987670241277,309.202242381132,0
918.229091046446,1012.83914986883,4
209.353015202722,1510.32691172265,6
1541.77277348889,962.237362648025,10
56.9018944392182,199.003046210369,17
1306.20685852598,1221.9209955262,0
571.597039490394,1915.9490191739,0
664.373220357335,681.855564209871,3
1138.71421061682,1782.4900414191,0
1469.32477898055,695.97222445182,0
637.858369254746,717.671362225142,3
878.777683089671,168.79591335808,13
1032.81353581648,762.431646372943,0
1922.13523500416,1135.52011149232,0
1631.40211767369,418.150507768686,2
111.956977451853,395.928326743856,15
1762.4472338463,1430.83961547498,0
1037.4419522251,1.49707673119789,0
850.573800990291,991.379943659386,0
1915.31673117454,1176.12052256256,0
1009.26786411179,385.274535408672,0
619.476802457044,765.12346428014,3
128.01739339638,1831.3604612869,18
1257.92153714761,238.25839359613,12
1452.33695212958,735.036722214185,0
1467.62508655374,309.218114856575,0
888.89617820819,1075.75384196242,0
93.0919442519357,141.25065684359,17
1673.76371558453,1301.75574861768,0
1470.23847395797,666.098151821552,0
1316.5498017963,687.249897049448,5
1643.48807214785,757.661762678384,0
1450.28946468089,229.67071288219,19
1523.72117235301,896.9435242946,10
1781.36946036418,861.283797641315,0
1930.55136181619,418.938583453251,0
1412.09910502524,686.541821535206,5
1424.04406947037,198.463890508612,19
1407.7206727537,580.730480346854,5
669.344573493626,653.031149600253,3
1584.79327772619,902.27051287562,10
331.879074950026,1040.28045029464,0
1659.58881038486,1279.62260331664,0
821.140074280883,1145.14528299159,0
252.68057283672,1427.19565354013,6
1003.44795123553,222.198655533402,13
1082.53384870742,1208.57283154984,0
1479.94825595019,115.447850276031,0
1538.72667309677,1415.49204147372,0
1266.88771516112,489.796696730487,0
1858.45055483922,1418.51016704695,0
1828.73842199673,814.696397958197,0
1417.58399901839,565.012604660885,8
1855.80702700517,1348.335705371,0
1764.44078006302,908.194961445056,0
419.825127630016,801.552397461919,14
1644.53813927293,1243.13944157316,0
1631.96192380013,757.540702529723,0
1697.36634812581,1005.86499961739,0
456.2811977076,835.522149146486,14
1594.95761617932,420.17195362385,2
1437.05142436066,641.125716260411,5
1260.41093976721,152.246041766414,12
197.329451902453,1819.41323011443,7
1733.39009155587,756.892108233869,0
1333.0121885687,1712.24127732885,0
1424.41599684411,614.516036442399,5
279.874078394999,1461.84298627681,6
606.929604586146,701.432780017234,3
402.819209822957,835.474562627311,14
1846.0163334982,1333.27316566509,0
895.053802615216,972.68977554121,4
1445.05986311108,625.154760144226,5
762.358317269114,105.849772521284,0
455.518565533444,1084.00446732965,9
1547.33842780567,962.226139942362,10
1421.39007004159,195.158699704798,0
1488.03022761458,1282.49264628127,0
1592.34830964423,1635.73731476297,0
1418.62293423655,112.106206755127,0
1391.87759688836,636.367106505254,5
429.30269649021,743.929674622724,14
831.541729270638,1161.30755909164,0
157.552485845303,1795.68649924319,18
1224.06101845017,525.055063596531,0
1384.08135470073,641.72663819757,5
1129.6842828069,1721.31212489671,0
1743.23213890416,741.974202985062,0
1251.81221244561,1817.68440594249,0
1237.54524730787,245.2035147918,12
1723.53899825248,1229.97071429525,0
96.1692725301399,46.5668205397762,11
1379.26195293846,374.924117289138,0
1739.73522564115,1558.25822018311,0
115.894021417576,414.974541219923,15
452.541557891605,1755.50137367479,0
1399.57179359521,640.525173692976,5
198.307666264069,1789.96035276976,18
430.319874813003,1104.0382105517,9
1813.98022575384,494.113995502331,0
1484.25573546467,876.09595379643,10
576.727307744144,1255.99717323379,0
595.736876284114,1923.09037286048,0
1576.92477261857,482.455997210933,2
231.664174555091,1901.75684125224,7
1906.95288731806,1464.37526552544,0
999.467622069247,383.974936433176,0
612.778213156937,719.785518337061,3
1045.59430803771,1083.26463944518,0
1747.92480239144,1214.30562621899,0
65.1103045137084,193.368075997782,17
1541.08993982465,1402.06707725441,0
1729.10703786315,756.52417264332,0
1573.09423725149,910.70675338142,10
53.7236062943648,190.178164619491,17
1546.36313709209,406.791068491877,2
1442.75077422886,185.675533679244,19
1868.94844251247,24.0959962746988,0
1974.18911883395,1613.77917463775,0
1435.62070609395,669.675917198169,5
1817.64592745773,821.099376386493,0
1764.35527576072,1206.63791702147,0
1596.641071517,442.070401879594,2
1655.51011312983,444.102375280933,0
1001.46807674726,1930.44895550784,0
126.125376939908,1845.17544731646,18
420.760176586667,796.813090043786,14
483.554724438806,1057.44636587934,9
1325.70140595362,555.733090247437,8
1087.25782884948,573.777984869415,0
863.644910763269,799.237103127551,0
635.560557556595,688.572370043319,3
920.517246421086,1240.32473052385,0
664.885836720941,732.908852257778,3
1766.68017323528,765.203291946287,0
674.939870524092,516.772011702039,0
1758.49601622232,115.86715122868,0
485.4275164689,1121.83918913734,9
952.302394646077,235.573083059303,13
1345.42505214367,322.22585402319,0
1520.17876467082,576.728566006176,0
1790.74082418262,211.770571243034,0
1947.21532261549,1298.66370421461,0
1618.77493778086,1212.12888882399,0
215.513707149707,1845.73836628138,7
1620.27817015973,1237.55785326496,0
470.161255457119,415.422189789781,0
1558.23161431262,419.576616436097,2
1895.74960690816,1382.34606520512,0
1173.173831599,281.731110114556,0
1448.81635843044,199.498138641419,19
73.746296044889,194.623552664883,17
896.969318200541,1070.26903811723,0
328.404917248885,1042.54749295718,0
1881.13460594678,680.213311303485,0
1448.73102965356,184.341426278338,19
335.348366817039,1129.97256049475,16
320.309050839794,1057.92952350304,0
1453.14932725432,1772.67394529034,0
1213.89504878673,803.11217897205,0
915.285897156868,993.340920572202,4
130.363383310249,392.869538896542,15
225.288869890833,1819.40025582818,7
1019.68821049338,1933.53914090745,0
908.303902907131,1069.19153696664,0
1234.61036368719,180.621612624078,12
1593.39566180551,420.366753540875,2
1654.67860839484,437.772104548855,0
1903.36075735893,1132.79464361242,0
324.626434677941,1107.19076155372,16
1027.12924971189,765.179696188852,0
1416.27510599391,694.694007959029,5
1759.59756416608,749.051199547123,0
1462.69836070345,258.958017156071,19
78.6066351221286,68.4765683836745,11
1862.79476771497,434.18730132594,0
944.488225064289,1156.19558474116,0
625.114403243558,737.126902541824,3
494.340030310298,1940.04714513379,0
477.081936589042,1074.16668137778,9
1797.63219847369,146.806646611583,0
1899.09727406321,1130.38483032841,0
916.776932972406,991.610316361126,4
276.317063890669,1198.39766444363,20
1420.6363052831,693.36363331632,5
1724.54558995346,1552.74943007126,0
483.355495248261,1069.03996038257,9
1269.62191693341,224.871764242663,12
390.945964530336,548.708878211335,0
1599.64546008325,430.537219671816,2
1548.29229834029,953.257038956279,10
1409.17786988211,702.301356656855,5
1229.45810949965,614.854698263093,0
1239.60162660193,229.541425047379,12
1372.88126656878,388.771297798726,0
131.495982007405,79.9485841149183,11
1866.67812871276,1395.44267922876,0
861.772191945018,978.604649403478,0
1867.81052882718,1429.73981921913,0
1523.24360973967,1401.20570522216,0
851.84613788675,794.222522273439,0
1407.90219861684,678.221094822238,5
1324.27002352308,551.295894721005,8
1754.18053152805,1721.11784924849,0
1652.29524629736,1563.56767803877,0
1493.34218572268,1714.15577472592,0
30.1259646384154,170.67241692488,17
1556.24750595076,887.06724324204,10
144.235116306164,79.9804003228659,11
1967.68466755953,1871.87965345011,0
823.561442140224,23.4090750757433,0
51.8038171877699,154.125664557175,17
1402.20676202355,114.681528976466,0
1555.07232017984,916.517164729369,10
650.316839680343,709.380990656808,3
71.4003923947615,432.914202863267,15
510.415657316695,879.692005137614,0
1936.12805681214,1330.08110776864,0
1369.10605661316,490.058377303332,8
870.024632176182,806.899415820814,0
851.581677456206,823.486516320369,0
