"x","y","index"
1817.49564439743,325.382954168117,0
599.386274625716,386.850172917581,2
1898.53331703853,803.01463893817,0
1057.60929660893,1452.7016429538,11
1903.63380132592,1771.28604206817,1
405.11651504472,309.660447173129,0
614.361628066165,385.770415221853,2
660.256131887635,89.9028177158599,0
1134.59990766932,1558.78759465135,0
1454.87773330263,103.487432484758,0
1519.50914507768,20.4674138006126,0
894.923496814664,268.776960500709,14
1595.64415624101,219.928692966799,0
1328.70506528268,636.569390197081,4
519.675818461102,1769.3698770339,0
1210.44495962867,398.538629679214,0
576.787497253903,358.110603041093,2
1717.63957884354,510.695204729316,0
1475.44756708358,40.1901241936958,0
835.762409586485,1350.43811291711,0
791.879265070654,1818.98797142432,20
1273.44272398142,481.742337042898,0
1626.76939630745,570.797500889298,7
1954.37301977612,1747.68905919742,1
1703.07938827759,315.717323266469,3
1695.53127924523,339.731509561004,3
1500.31664633468,1842.40234122922,0
472.32619182895,1859.32651419378,0
885.402458661626,266.566693893717,14
620.720295663369,379.800265219927,2
1601.25729756312,138.527626837865,0
1682.08008518607,999.085956378226,0
1896.22101407608,1952.2343655788,0
1623.48045164658,238.715011369508,0
625.69757553465,401.797329561915,2
1858.36982113299,1790.30727575951,0
1600.03555330474,287.359769673564,9
1318.00674880768,1316.63552351736,8
1667.26349130949,286.978024667015,9
778.685412190414,1354.54462377956,15
780.804918357836,771.258323196574,0
786.745589364041,1335.96510072384,15
1655.60568663956,406.93824146615,3
894.345093795591,275.118180156616,14
1314.21287425746,1338.87009749345,8
63.5160850098828,1174.03798753678,12
1394.23640803867,1364.03901204428,0
1713.04651960015,322.996505319004,3
839.454904423057,987.80657522847,0
1616.32771930882,543.375006418121,7
1889.27114715135,1742.61039797512,17
716.964245809612,1779.02198974158,13
1202.41413677888,404.893485313546,0
1806.74932593269,985.106342368637,0
425.314497359324,290.417025577017,0
1933.17796121058,1727.4690604566,17
196.75138584867,1966.93235551427,0
1633.33215397442,226.396692436699,0
781.005328033814,1392.71463437145,0
650.325312605298,1719.06447075895,13
1269.84701610716,1134.26707667235,0
1835.81284271618,62.1231016114929,0
620.880100115541,402.911788519932,2
1571.42154331963,229.305821228573,0
921.359415239373,286.778398530347,14
1953.24563630309,1776.06940928538,17
1296.45298046302,1308.85332412158,8
1750.7365791718,1837.84630158402,0
1610.60638702525,163.832215233241,0
753.262176655931,1850.09775697186,20
1332.78145004994,1361.49519076963,8
1942.64022368656,437.445405040028,0
1460.66385711712,1244.49255441623,6
670.076494680286,66.4251093929528,0
1591.16777261268,230.850731697673,0
197.02597022112,182.978210028067,10
989.011199832353,598.813968339208,0
1319.24173966801,1347.23400628614,8
1984.05108048669,173.917100976364,0
954.247636716903,294.657573833566,14
1332.02826236191,672.199423464393,4
842.164155627641,1371.54882689377,15
758.056620344243,1822.85396175178,20
263.909988789073,1499.57157673045,16
774.248797635957,767.722196633659,0
1754.63463996195,146.604357640124,0
1269.50335234011,460.508915035485,0
1039.33902795047,714.886067270348,0
1373.92361971258,1170.68559444628,0
465.904564118344,1517.42475119787,0
1791.45446640213,857.649664344269,5
702.507628572384,1478.99609254961,0
1116.34722847216,1434.30805014622,11
635.143433109484,52.0669551911416,0
627.422089234858,364.457814969956,2
1604.74861430801,239.99660037142,0
936.975229330824,299.088145117761,14
1308.98467929804,1330.05426529044,8
1827.75822817891,284.571491760147,0
1817.8643319588,1513.76707288583,0
1676.47900335919,864.541936087331,19
1326.27291335856,1334.29010891586,8
1133.50596920056,386.74609153746,0
1833.28434449624,861.617374200673,5
1452.51653994081,147.445252664495,0
1046.86429499549,1575.2134866948,0
209.528511611675,147.307822579626,10
811.211582844071,1293.7190044897,15
411.208347398294,319.390100868991,0
945.67805958523,84.3429901407172,0
229.431410572668,1582.58361516284,16
422.212473799082,306.382912991394,0
756.105446938781,765.390552917568,0
1873.40345893311,912.910270849535,0
1865.41634863765,887.973364429638,5
872.97685438052,1149.54028867168,0
544.870710518329,1909.28378997385,0
844.650043462943,1374.49368153384,15
825.417836400169,1370.13381555932,15
856.760562707695,1795.70648910255,0
1674.07195209107,374.235599296438,3
234.643305212966,1572.16195798224,16
1461.74197430251,260.172032765466,0
780.85284667199,1818.39368724378,20
1345.02235923714,1621.98316210401,0
1099.97471992501,1909.40447210709,0
1388.19860399462,1481.46730236519,0
832.586948873592,412.101510191201,0
1470.95589953997,52.2104669965467,0
1485.24579744748,1669.93025295684,0
1530.35760802539,652.051047408995,0
1963.92207902848,471.175517193784,0
771.136085708779,766.121531536507,0
1364.76795669818,2.62381479164412,0
1960.34290238782,1804.24074778892,17
1793.99438143029,980.202461116758,0
1612.48539336958,561.442449837977,7
877.790900656529,866.623124645328,0
1318.15075080796,636.385156299005,4
1864.78457817248,1738.66334392521,1
1596.2266160364,1150.16667212539,0
1908.96144113107,1752.29803387523,17
463.296159349728,891.28034887244,0
157.979223154266,236.141851138554,10
1603.56931803192,843.561973284754,19
815.151106911634,1529.32489845658,0
743.437943601635,1841.28645556693,20
215.74313432232,135.014863706836,10
536.865661162046,1758.50573208011,0
1739.03639216949,341.551183885238,0
1475.22027204616,1870.99268552217,0
1170.68666699099,870.226842990939,0
1096.79178343728,1467.55333209638,11
1859.24459319902,895.636226198977,0
1664.78762772814,564.92100268217,7
1106.25662755763,1572.70405558603,0
1113.82835011835,994.278934912449,0
1661.03027272702,778.144105119881,0
1825.48939917365,886.05862285179,5
704.576583340442,1716.562503322,13
1780.82136504972,873.071876175437,0
1657.91173977291,581.28717403563,7
1254.16818926267,835.010019225365,0
955.274743443253,413.29218331416,0
762.280018601629,1847.01495868442,20
1016.93227513789,1079.95493226879,0
847.935892548526,398.940118432264,0
1105.12791437031,470.73132758437,0
1339.33092076275,1397.26319818686,8
1769.18482657982,1017.43603917907,0
79.1538589625587,1098.26126954573,0
1874.9753068382,1762.65409204166,1
451.611952198568,916.964636422086,0
1173.18176837136,1062.35585510938,0
1522.11065981899,1669.25848009525,0
892.250767104848,902.225495747289,0
1856.24073994161,1780.49490141243,0
1889.59506764834,1349.20904861239,0
807.080894176652,1459.91971155887,0
1955.45693059204,347.022191461805,0
1282.20733442645,640.227287319678,4
1967.48929229425,1784.54798172797,17
1594.59005924554,290.163083502519,9
401.67578308368,305.789520745974,0
1855.53520362181,849.247650683954,5
985.96409571288,547.676101056693,0
1662.36193388218,438.624319860948,3
238.534125154032,1559.44268812656,16
1319.87083282453,573.971317222528,4
1105.72158550885,1441.48044135598,11
1684.93895993181,612.307043853075,7
21.414114622319,1191.75002727624,12
1334.68952015413,1380.71143612563,8
506.853940060629,1451.63873459611,18
13.1312290718134,1180.99034502828,12
1436.30840522341,339.712411275194,0
1903.73558814421,1774.72032409032,1
843.20990716981,147.77142367479,0
4.63133055684138,1173.76305701461,12
225.901133505818,138.021009799538,10
1551.8688779688,824.513537290611,0
1650.08868452209,1370.40472630826,0
571.457268320354,454.539156015538,0
1042.94279710883,1461.70770801543,11
1652.29446470091,844.950455072879,19
604.871959418215,372.363622984886,2
827.066935502728,1382.70226150645,15
1188.62400952854,891.126684345469,0
1969.34391902346,1771.16989264775,17
655.011425324385,357.837713981451,2
1658.048200215,283.174186075522,9
1875.04277789076,1029.37581361489,0
1545.26012580176,57.1599747698747,0
746.22335791553,1849.67510819943,20
1327.15517753172,1327.76460517068,8
1085.92650249066,659.112964549168,0
1551.33148419466,659.577122658283,0
1220.06988535844,410.687580460811,0
701.688412334888,1917.18230957876,20
1443.74883099994,80.0601858195956,0
1041.79626426619,332.165783285387,0
1954.93616039785,1691.83955493575,0
1866.52258326337,1677.91422348965,0
1882.40762311187,853.175423950728,5
599.678521544343,372.064964203196,2
1469.66346752932,1337.95087159675,6
1198.5561577414,1198.47619236135,0
516.349880042411,1785.09724280676,0
543.428293280437,1433.71250336243,18
1328.61928963718,1391.04840249217,0
1424.83608555701,1473.36652006127,0
769.105879134224,1125.43413505069,0
225.103927704491,1584.89887003516,16
723.619959591717,1495.3221877806,0
1751.65592746759,397.566749564683,0
1077.53156752076,1471.4389477537,11
1455.70936013848,1276.23176290625,6
1662.55225996348,330.204873056118,3
1543.45543554644,642.605574459558,0
1621.06038939967,242.141486419133,9
1596.96186555934,145.41476158591,0
482.214606547432,1852.71621636114,0
1651.41111658596,845.696834664645,19
1905.59705955373,1772.12842311528,1
1762.00287139096,650.737809033976,0
1446.34983568835,93.9143139464125,0
795.815153062907,1486.203085438,0
1818.58643742169,1800.0557926213,0
1970.90105278095,1570.40346701749,0
1872.06793421255,1612.60174836292,0
1977.32599739761,1612.55847527391,0
445.623244670447,895.453064050333,0
176.227979473707,211.440415375407,10
1198.7863186119,408.007727425489,0
193.462312650255,230.388238569143,10
883.69802751951,263.981051549979,14
1767.21577858303,986.630903439493,0
6.30081971855058,1165.42079298066,12
53.2613499881759,1136.02337994072,12
1098.42148041192,1479.59116536973,11
1653.77843617145,843.458685100967,19
263.926951714958,155.340203917947,10
747.095519238234,1331.07339584116,15
733.791993061923,1154.41099038213,0
930.208149705907,401.464686734914,0
1041.42114905156,724.21089319122,0
1444.22381123254,1219.6943839092,6
1543.71455099882,827.418615430158,0
1549.56100188329,608.234272587155,0
1869.49525524471,1538.02238873301,0
196.445437209451,166.093943693794,10
1652.39058762225,871.394490720598,19
1543.27252686351,646.820720605223,0
1536.27200567021,589.948398174359,0
1312.32410524009,669.457427423379,4
442.13960509001,1548.04170139352,0
1604.4043639482,233.601585846106,0
1887.5559383445,1346.43533196297,0
1828.82266391723,63.0309362085128,0
1931.50190659377,1790.7531033845,1
804.461346680873,1342.04972400226,15
782.513285325918,752.019688917076,0
1732.80327194968,500.709470974788,0
1106.514137323,1417.01381333719,11
1660.61021691281,600.977280827513,7
1722.30456002714,1674.91902335469,0
620.287907007876,1714.81162931832,13
1318.36427521965,642.908636962685,4
743.954465979645,1497.01803413594,0
1581.55954472801,299.229876083813,9
1434.12574908033,78.5909687032843,0
16.9606136157379,1164.15922283251,12
1532.1489187824,643.424756765151,0
777.784194667191,1826.02834986435,20
633.640340047901,338.673010989634,2
1090.84295168531,496.868522941673,0
1857.45321840719,892.056499215585,5
1675.29014855378,801.710332809326,0
673.985278634475,345.659011125768,2
976.890101627922,314.626874016292,14
1907.00417694492,1768.8788365142,17
1599.6129555987,335.502474443961,0
1084.89784729153,471.974634723922,0
1057.32605681886,35.240661648132,0
1608.24881830928,262.870311011987,0
1291.77518783892,1355.41460601601,8
1080.4273873903,1559.84795976216,0
1637.69500226045,819.309929663905,19
268.635267038128,117.066203880454,10
1673.81214098318,295.604068826694,9
1848.84868979315,1541.52296260753,0
877.768942128061,241.816812427451,14
1628.28411232711,849.418153058045,19
1744.3683150613,350.805379489312,0
972.381361601851,59.0664600301422,0
1311.11806447329,586.373527719828,4
1543.52860845941,655.35993890133,0
1318.01053419052,316.491143860798,0
387.592297134541,325.240381697561,0
1867.65322032355,893.547672974733,5
855.488328986448,225.503284022406,14
1073.27073435909,1497.95862915987,11
1249.57388092831,890.99026486942,0
1489.04873474896,1226.72660842289,6
1454.82345824667,1659.00098241942,0
211.338256168465,188.253688267564,10
184.603938386645,210.823625076553,10
1876.7215805983,832.899295424084,0
1569.97598540058,608.652269991712,0
1497.57669047095,1268.03573919054,6
1686.85195904508,352.564553363364,3
1290.92346078771,609.942114014677,4
1653.02541300075,341.371681763768,3
255.441127792853,1532.95267287437,16
1812.46880911062,273.427344681488,0
1744.8005775576,1004.67551306246,0
179.13054400592,192.868686712471,10
1343.7610015373,317.253185205418,0
1847.80007929608,1535.29018209971,0
1471.31808767149,1693.3492347826,0
1255.40135564691,1338.32658996877,8
1533.74020287643,664.055700169096,0
891.960635515933,250.165641273811,14
1769.201050464,235.701689475423,0
1663.10093051219,758.641557774157,0
544.23350508294,1416.04146118093,18
1346.34679033182,1314.01844702381,8
173.524045153523,190.670998236208,10
1297.34007285557,336.644799448324,0
1832.9954173908,863.486868044063,5
1885.83735137189,1971.02410459187,0
1754.02226139359,1010.1132037465,0
627.131543333823,399.512902153965,2
1996.79694786513,1761.00417163642,17
1657.9211858416,379.222397860819,3
1601.50484449122,324.189999897753,9
1948.57008126412,1203.07843226216,0
1302.27520349063,644.751816994395,4
251.944315086892,158.249608016405,10
783.332739370046,1842.36299462141,20
1653.96370593533,825.954572798765,19
573.818975991299,702.38570119554,0
723.648459749572,1936.25294623651,20
1621.6750994256,276.188842744551,9
1385.86099619769,354.935358771163,0
889.606320776375,1859.62743187237,0
862.319580671035,232.800991929486,14
1463.40550962939,81.7333232605017,0
1657.03101342057,843.109332526221,19
9.23094073696148,1157.1701160794,12
1272.68988708247,1360.00571214641,8
27.0268576120587,1154.59372833493,12
1689.42316064092,1417.04764194965,0
1135.83881169834,991.181988360989,0
1845.44296292309,1786.71883603801,1
631.138506264588,98.8060546968745,0
1264.17788098175,268.177768170688,0
721.072521821752,1508.70234056,0
708.99340801682,770.384186990792,0
1886.82533377448,1358.6274051817,0
1623.40065187227,281.2358840893,9
1829.72695875081,269.011108593945,0
1274.46320220598,1362.87863521343,8
1479.47615191948,1664.86364855119,0
1898.39701470121,1761.84740514847,1
723.52690859728,1539.18894957308,0
1320.23502424382,616.715716178443,4
1739.64724983482,992.152114968585,0
1701.28004979621,1619.80374192117,0
606.572042960366,335.676902970121,2
1771.94378087892,277.895149878428,0
1053.43966822327,1469.51627119881,11
1459.35391308957,1263.4083155381,6
1332.75371301097,1376.98368438973,8
882.668639795139,1806.15982886587,0
1585.88245038748,286.70130493768,9
1991.77433055201,71.0200660133205,0
1384.48277982502,1771.56800756633,0
747.107985120046,1860.92545672451,20
825.088074644115,838.230610289399,0
144.868840474445,175.923683000472,10
970.382943870457,285.39093563052,14
1767.94348769639,1837.85918828198,0
223.633401142863,148.718513195815,10
1874.23910740619,904.50074213987,5
1412.29494688367,339.394157938561,0
1740.10655304734,1148.23202745187,0
1667.73863209803,376.322905324636,9
1144.6379825568,1667.93213317393,0
646.430996203737,1204.67237032319,0
1801.65740057603,239.269066106405,0
1926.47838004742,796.963695987297,0
1019.8726163014,1439.62015303748,11
580.73931097785,392.232443882931,2
17.1868966740395,1180.13794299913,12
1418.54497163868,1475.94393320516,0
172.806282306946,147.863634927482,10
1311.93366461345,649.013283215625,4
1859.9759026121,849.840663511987,5
1905.88346801482,1925.75225497374,0
1469.33607397231,247.096759936162,0
713.336165700583,1825.18639588772,20
1104.76517168035,484.333858497703,0
883.117579399629,1841.14852373771,0
1634.30412489803,340.675848290018,0
1114.39845660853,1563.90975736219,0
441.621697704789,1602.26379084114,0
1252.01439101515,1156.34277261227,0
1426.57746653255,238.786261069674,0
1895.85238815161,1015.77387890138,0
717.791876364033,1154.27331709971,0
274.730893559921,1532.26073906511,16
1743.89973873552,500.408859435014,0
1168.57776634914,1648.47488281965,0
439.912593199656,733.30569693574,0
1466.6828028506,61.7482376360081,0
850.950172272772,1795.60764914499,0
1350.56007830197,1857.93152548654,0
1747.20915681627,132.72160048373,0
1587.15138509007,133.435933154395,0
574.855054877968,720.612753525132,0
1905.42629370471,1761.03832468878,17
1673.25626552032,364.670238299234,3
1654.27142090134,484.491039640649,0
1591.69618474231,120.619136768037,0
791.501494393764,1441.67140373519,0
862.958395725926,84.0395729392976,0
1223.27933603568,963.420058773368,0
620.598959171605,337.909235742822,2
939.602972815514,301.758127352966,14
784.286492492607,1376.93116629447,0
1478.69151603518,1672.56218978958,0
1635.5805598227,120.691623275011,0
1590.98166133283,216.783883106818,0
1968.81365070622,1799.54629127202,17
1763.51991514547,1819.17291458986,0
21.0733307444677,1202.08524271892,12
264.484590627474,1546.61653124186,16
1487.00743503246,60.6603364083478,0
49.3446267221233,1166.78877320639,12
1480.4463633082,33.6611781326856,0
660.216239261513,100.059735572334,0
1638.7085183534,1735.94935942887,0
1613.00769761691,549.232455958979,7
1311.98802037692,607.558729435243,4
797.097826852354,1661.45293323786,0
838.614008781429,1344.35288427955,0
1270.05133274113,252.482928353439,0
423.008099447986,321.925201137452,0
1987.227795159,1060.39600560423,0
1644.08618507174,331.679496355356,0
1954.01244639703,1738.11463924922,17
806.167028284039,1470.31833593183,0
1299.78316829564,1314.16658836569,8
1502.345458249,1850.70564726934,0
1310.10685371582,610.044262449857,4
1501.93382789943,1308.9925689501,6
1625.27269887072,839.572413667084,19
1083.70295244868,491.254162202803,0
1087.22832042645,696.622695128971,0
1869.69957508248,1771.04836934713,1
756.54712288408,1852.33681843897,20
86.815488766297,1134.22547204091,12
987.914824122182,29.1980884118536,0
822.777115004757,960.437671807547,0
809.886170132357,1294.47776439443,15
1875.80994470164,1172.31250104166,0
1838.24434473882,887.663856026344,5
1528.46703394428,1958.78854228904,0
256.827140447474,1521.36735706467,16
1657.44021634087,324.653374312227,0
1574.20700953173,244.407770005248,9
1381.43707293529,360.30163982341,0
689.764254569102,1756.77277207725,13
1588.05897061548,349.167481986408,0
1620.76067418749,532.196406560889,7
798.88638873398,1342.79946750959,15
1614.90597680869,1146.24751768149,0
1821.29741995632,1624.83558705073,0
1063.77742347005,1471.52346660716,11
1339.76937635014,339.011776899139,0
1086.50158847669,1910.45869668826,0
1675.79399482578,1411.6627188254,0
767.230661651755,1333.51873363464,15
1306.91122697666,725.149642781808,0
401.2926772369,329.348557620468,0
1029.85167897717,345.813184476803,0
1821.79569916346,62.9606037466798,0
1646.55537927006,846.582219143028,19
235.388753019229,1886.17379889246,0
