"x","y","index"
1353.98483423884,738.055952223771,0
1168.63067698636,545.633571547213,0
1262.83313277253,1953.19856604941,0
1125.52360936529,968.07782896984,0
361.043606205318,592.749479089749,0
1786.08229915292,121.409394560343,17
1554.77630020946,1272.95917344794,6
941.887082752985,1493.52663947945,13
1707.0402315442,707.188223556343,0
368.793531496563,436.221982087174,16
1768.49688980068,111.743589404981,0
1504.978921688,1860.07083456676,9
1773.73453813167,128.051489862771,17
1064.06551945045,1361.48465565749,4
1402.16717569147,910.273964821388,2
1854.68962586412,1252.65680605337,0
1375.61163028284,1286.8151841645,0
673.34855424001,1710.34775731068,11
75.9293057141888,871.225703380973,19
847.503025636774,334.197220195009,0
1633.61170503566,1038.74456009509,0
543.430507941198,1213.61236269542,8
1402.63602725447,94.8861841511867,14
577.694996993447,554.612505678852,0
786.32167414945,1472.35705551399,20
1304.20227098098,1614.62346916364,0
1657.77358845121,1509.88560711374,7
555.045148254449,1179.94556668742,8
1835.4917297044,1008.24255141132,0
1097.71626065089,555.768185219042,0
1568.23845531472,1291.33129079478,6
1619.46882918334,257.822312481654,0
1277.03995425098,187.294425759634,0
437.049836862083,892.455900026385,0
1926.72048336806,1044.30054662306,0
788.311065484257,1509.34261635746,20
378.744561879683,1734.02712369221,18
438.003743801104,435.325039287107,16
1427.72813110945,239.464445262944,0
1037.07747115017,503.777295909675,0
1640.2272707876,2.67577778303795,0
1384.12778672663,904.722395255039,2
1157.19619238226,1108.52570125196,0
1429.12118246097,960.558376264141,2
1238.93468297888,410.438888282121,0
1394.727394825,152.121845365973,14
1399.45358739546,230.607964481804,0
1583.95390866785,1288.53807951627,6
936.760006183068,1489.40149815119,13
303.779437555774,1753.2680413295,18
545.362762952284,1682.07499451148,5
1579.16796503795,1307.84750247147,6
157.648686782933,1089.0459123299,0
345.37370785925,1786.56737669163,18
1086.12886091876,538.123384936233,0
1365.80488096063,724.637482755658,0
917.09449137024,1520.63679503041,13
1543.41985309778,1299.91492604891,6
741.013843161426,1448.18489739572,20
1046.78255781439,1379.98323234181,4
1392.77326770133,120.942922489006,14
1787.56416100515,1403.83104146647,15
1251.77589832021,397.35082193422,0
1480.46273297501,1861.12193408717,9
707.199204307853,1385.83780889454,0
1554.57703260411,1290.70804232177,6
1636.96872029638,1589.56474243579,0
1745.26494111656,615.250483321692,0
858.64340270599,1025.63398483303,0
930.938021340755,1472.65752636315,13
1773.9235049211,1427.19491193454,15
533.383035540561,1680.04626349531,5
1407.53884508765,847.320507818165,2
648.981827317196,1444.95297205634,20
1377.82701505592,1582.3302820007,0
1089.34310915096,308.23709805223,0
358.207430991064,1754.62151179386,18
1335.90381182138,1898.58784105603,12
808.692853928508,1615.12706766485,0
153.315319492675,673.80448302445,0
529.196049504504,1663.98787301594,5
492.842504211726,1651.37951014915,5
1804.73579376782,204.835194358366,0
1273.04583856733,1997.57807737765,0
1100.93321952751,579.84037063074,0
739.717066804983,1452.45257982776,20
1526.43505539666,1295.80522131457,6
1758.4882944359,1148.17230866095,0
1584.56512198245,1311.92609236158,6
658.088567681123,1731.00959728039,11
1116.72143437067,913.119532334158,0
863.207943525235,318.448889394209,0
1657.01756027174,1009.50779645799,0
589.060997185541,1250.84733394851,8
1715.57489137627,1377.27191579872,15
573.007256273217,1688.56355535965,5
953.480021450367,1348.56387395923,0
1304.23631610304,1151.85670031128,10
1308.08678441652,1975.31019362943,12
107.187632095671,892.521219528075,19
111.37523977441,881.022264702284,19
1502.37839926762,1861.99252657149,9
148.664841263607,686.894486413656,0
381.948845450762,1291.00726530712,0
1839.96335668638,130.422921028212,17
589.178321955474,1686.13326320811,0
647.687645031841,1688.84382552543,11
318.195976718375,1738.69937095946,18
284.727196440907,1756.00068075332,18
1486.40940336856,1358.53417500007,0
1414.31226271312,1743.82835517361,0
1517.1216996809,1317.92120416164,6
1743.07610400725,514.234418703316,0
1679.80715269627,1523.28870041673,7
1178.22089801742,1085.93312927208,0
827.048700681353,1419.82121021808,0
957.54008792286,1770.30405486196,0
830.525312872322,1419.05052893138,0
365.010960492115,1705.54000214236,18
1138.17931589026,1100.8805815884,0
1258.4675605402,1997.12194663034,0
948.684250273235,1504.03259500131,0
1113.10796209168,1326.80702861519,4
940.569323228234,1537.76916368247,0
967.409044060759,177.756016668732,0
474.008712489275,179.979941944799,0
640.456846563966,366.232287997632,0
1930.09127241213,500.419031333274,0
1466.44234776334,1865.59780856004,9
1092.31648551231,1363.35239497257,4
1599.23320877453,1282.46005235372,6
846.74792562373,190.674271114187,0
1375.63473509205,1050.35906220674,0
1328.15020223823,1846.45191526857,0
305.149526851496,1758.73650123853,18
1182.17009027909,1944.68620043146,1
1867.09049934467,1161.24011051634,0
1331.58251547923,1714.56647838936,0
840.861755211296,1748.78417320322,0
1538.89741115746,536.218794220137,0
702.963228774,1817.49188668028,0
1748.75885470341,1139.24938423484,0
380.903512374681,1725.46942350589,18
1658.95474348412,513.934154877696,0
957.134856979792,490.652807329248,0
1890.71357805718,661.415815195462,0
309.039115885387,1752.17778429167,18
1642.10967138711,1615.98654173817,0
726.432416559535,1535.73325196742,20
929.594633134,1515.36202211311,13
1450.7618413926,210.845906634403,0
1527.11066632359,730.670914251882,0
466.725777029703,198.444678730242,0
1094.8743980424,1231.11716571103,0
1272.61762254467,997.397198067752,0
1491.53645255569,539.611909615468,0
1321.66468842256,1988.53646569139,12
1640.76295743942,1500.37301043842,7
655.34258505508,1179.10670858278,0
1083.36770637914,546.304212050545,0
1413.62020523228,73.4267261813125,14
1068.84532293192,1322.15261800211,4
1413.11360392399,100.630633495651,14
1037.79598747301,519.321997251354,0
1671.29378281872,1538.39468659099,7
1375.58934253761,159.136949506536,14
1385.32865708533,197.85763950829,0
1481.79581260534,1335.91228394655,0
1925.93879395948,1059.97890367793,0
1889.54792599784,670.438680289073,0
1352.12628161324,162.616629214231,14
178.915546296706,459.78785292395,0
757.759916749617,1462.5574672907,20
881.849534368156,1299.50451128327,0
1107.8987160744,1377.542674445,4
1972.56668226385,959.861054491784,0
1199.48045939317,1270.48108834795,0
1210.48750377096,1907.85837266618,1
586.611154862443,1198.74227814355,8
1315.26142022029,1983.59578016449,12
1303.94835669123,1163.57516909809,10
554.032915116758,322.719923444783,0
641.820237609136,367.514656415327,0
1789.4356689566,1408.66641754183,15
448.033530871654,445.957816388419,16
359.010495798711,1795.17337953418,18
1288.08490943277,1163.68162988459,10
1844.82513262711,1702.03701993678,0
1144.7809920568,546.551594984517,0
1801.00792567462,1393.02894831783,15
995.341550664047,150.54973118868,0
528.967603947546,1797.73922657116,0
1782.53097655247,123.74768797418,17
116.325339351844,932.106356858979,19
1836.92694023867,719.698123805074,0
517.850439234721,320.593282052736,0
742.280084831815,1502.86879295952,20
1328.08475217098,1967.97071643783,12
450.469331172645,491.249023671662,16
102.941184566141,948.100178056612,19
1070.98467018832,516.484982567403,0
693.760634189086,1516.39848483017,20
1207.43965313971,1016.46809109417,0
46.5564701148579,1206.44346109993,3
1228.88275827517,1804.73707814223,0
1255.90868745772,1785.76537982163,0
1800.69611370106,866.682715424888,0
811.763387861539,1052.70089615464,0
663.08327818008,1464.55690002042,20
1964.51606930936,391.805145024743,0
1288.43301858184,198.35301939267,0
680.562593326042,1908.52493694232,0
746.50395667438,1498.63027161358,20
1487.28748493757,1370.86914617137,0
903.618510884726,1785.89994731227,0
1471.68824568155,1837.13183265108,9
1698.22939650926,521.614456796103,0
1168.9483752892,1076.32682919836,0
1534.91653586347,1294.24056989266,6
864.910514411526,1027.88628123493,0
1404.08235989784,901.037776484439,2
1413.12392180101,239.838320210853,0
1380.8798085096,906.113483486621,2
36.4613084750646,1188.12305805151,3
79.9825764355662,1257.33472560087,3
1605.84416999421,1308.78109151964,0
700.576397713116,1845.47409157131,0
1224.66758210914,1003.11423401558,0
801.605507563537,459.284084200534,0
40.342141746889,1246.49023644816,3
1933.14572669342,1034.49109542615,0
1135.68552909686,937.122269503561,0
1539.38000320732,1310.29020572238,6
0.403590169983312,892.091420246071,19
1518.72805334732,1303.35864345622,6
940.60418512619,525.691430274141,0
645.013446131398,1698.22132180092,11
665.769863161475,1473.36581791301,20
95.335128329828,925.158625938875,19
1630.58505691963,257.624238807851,0
18.1188323297018,907.732910804838,19
1451.91462115225,1913.54983705338,9
549.09075119233,1703.54715280524,5
1192.69148526508,1901.93862571639,1
1615.34454945806,1565.70729927038,7
1659.46142046475,533.709461065278,0
1522.81619684975,1857.36460628996,9
1355.07299966037,736.626803014415,0
547.034668045293,1657.43361361211,5
70.9130623056563,1261.72693760797,3
582.854588936406,1199.10463487762,8
561.903250047359,1693.18559209255,5
708.354090334912,1466.71783479529,20
1596.63401964439,1304.43519799422,6
1454.17606586107,1871.70028155663,9
1939.55448808244,325.043156550451,0
1849.80018870201,94.2241733970156,17
1910.39473952985,671.688478773629,0
1435.78526901749,1847.36815595079,9
1760.98506330479,1378.93339236443,15
960.757419950835,1380.04663761754,0
947.409270359518,1433.37511178903,0
873.784837827272,1076.18183274482,0
534.325424282448,1708.17239444287,5
65.0187161623331,888.585329110953,19
1769.71460176182,1230.33194467693,0
1801.78674214435,95.2915894675564,0
1445.68921796665,118.174399794781,14
1763.98476059291,484.177462773015,0
1490.40629486467,164.294070743039,0
313.412513291063,1736.65974360269,18
743.655469554527,1496.04156905034,20
1513.71003680544,1279.86002315601,6
454.862227302094,485.462895328742,16
1785.79460277396,125.946190015493,17
1413.33681842532,121.333681847907,14
1001.70328409102,928.149301267834,0
1990.82667003499,1414.60355302116,0
442.209897960901,502.213211944191,16
1547.03241603847,1313.23684368046,6
744.588557549875,1526.85369544931,20
1366.63884657667,221.365935981514,0
1930.47634387723,315.055084783833,0
1838.45123851648,1005.35466633422,0
1457.85763235191,1856.13046913261,9
692.939351292801,1479.66850813343,20
1355.22851487987,1275.04987399042,0
1212.35387934891,1888.563130904,1
1374.41488189125,1171.30594008928,10
1126.02317614393,548.128883996386,0
696.973768090335,1438.43313448554,20
988.274314639382,137.501152959718,0
1013.83499083765,156.901197832874,0
1502.73425599804,591.72875595527,0
1724.31627621617,1766.652174133,0
1178.47347705886,1920.86288198584,1
1918.10806131664,52.1626656931877,0
1050.11273005408,498.178814406823,0
1394.79883638614,894.540192620955,2
1965.66241540635,639.353248279767,0
440.885628930921,400.134106560267,16
544.809340005704,553.417974560482,0
1725.44347339522,720.260491453551,0
1728.09421726003,10.1507096524002,0
459.192302363764,987.156183698885,0
1141.50667026837,1078.68032899862,0
1658.34842266325,1497.32984361985,7
891.809029546606,308.729982030924,0
925.899122195958,1477.71065145508,13
1193.27037628955,1898.44473236654,1
1331.42711672953,705.213259894987,0
1671.53902164795,795.213861161907,0
1799.31347778744,187.348485515337,0
88.9200057131214,929.017052364029,19
1761.90413519087,1149.3070800258,0
1067.74382309356,557.937014419328,0
893.38676143855,1505.15817925606,13
1821.94276119379,1002.86025198526,0
826.656971685358,842.314610314939,0
831.680927614217,1157.86306185265,0
745.124917703957,1471.86900964267,20
664.445460203981,1762.11907600964,11
710.133768729354,1505.79610325597,20
1588.07540109689,1315.6372629513,6
736.420409650604,1472.6841312808,20
1265.73600768974,1795.1681557437,0
591.146225300035,1709.79493571183,5
1512.24899285678,582.928243973071,0
1590.76051169746,16.5591781673461,0
913.945942465931,1514.36530486649,13
1374.30106127855,1062.23862760714,0
1418.10494336945,1812.78518597968,0
941.815604836181,1530.07766717806,13
1578.44680201634,1295.94008677182,6
1251.49117993235,981.986219208338,0
417.418307135088,468.036543776038,16
1337.56323616685,1193.07385860799,10
1775.88256714328,124.206944978379,17
1366.75900041944,1214.31050301343,10
1576.59255797368,1303.8994717675,6
1008.96207798474,203.176186718017,0
1191.89419581775,551.921500656401,0
1181.07873266904,1936.29681342171,1
1328.50376443585,1173.51159022835,10
435.209958356931,486.768904568768,16
1936.36207317009,1039.09242416853,0
366.79907029433,480.581714940618,16
5.9518016556407,1177.237783624,3
1550.77860605662,1334.46168097174,6
1360.37175961793,248.872918933259,0
1145.80827946342,1110.49972023875,0
1746.84393359976,1396.17137483992,15
1942.65855022882,318.615046374592,0
1070.47307090154,564.684840310801,0
1624.18925898198,1096.1633764965,0
1159.83256915785,1947.96928420248,1
1566.9294853363,1303.73206477622,6
1709.0453133274,1036.63922988774,0
334.509619524249,1752.6052872446,18
1355.56500862916,1107.84176784499,0
1383.76403469996,895.246345777203,2
709.623273515237,1809.80007528776,0
349.079186159353,1734.73601732274,18
1180.87710191461,1255.85258620588,0
1409.29691174187,335.583756011185,0
904.955175866403,1499.21473645618,13
1320.49092315882,1195.12378949585,10
1597.89024268141,1327.28491887575,6
1396.91379338186,1461.09606348911,0
1785.42425296429,1456.55621995906,15
1052.76509753232,1363.6291766265,4
138.88029662431,907.38938716737,19
1613.1189489349,1039.52427144012,0
1944.9884056706,319.129649539595,0
1375.93511133728,158.26184701598,14
1841.37928067037,1002.41715459721,0
866.936624862401,295.292159128584,0
1368.70608005123,1067.4460146797,0
393.122076883797,465.925079562189,16
1416.49901764603,818.756015471934,0
1402.37084846629,889.469555133026,2
799.602318070739,1440.34182575946,0
1782.82881587536,45.8928066990682,17
1203.92364992744,1904.69996280962,1
993.534424194712,145.080119716763,0
1798.8284869152,186.253464773675,0
884.813339596188,307.763170954861,0
746.153497426432,1513.41620492295,20
318.360292665886,1726.55858348563,18
1392.31323525895,127.27729697055,14
683.477956061363,1665.34494637563,11
1299.28672299558,1217.76486434456,10
1947.28913034409,1044.69271957624,0
598.031354008643,70.2312803347348,0
692.149635072659,1678.9824261755,11
1269.82297951551,1778.98919605152,0
1337.23875715033,1861.05272269982,0
1570.35275332267,260.849929370362,0
848.134177844228,304.551503802585,0
938.744345097577,1523.79696089445,13
765.77501153036,1488.12716622148,20
62.9602480884444,1256.78943182455,3
1492.52305104271,1349.12763899086,0
873.966998370958,338.595169077747,0
1436.91494413875,1861.23012792555,9
485.320780987669,1102.61746906614,0
1799.36066470724,1402.61077420435,15
1611.652236167,1076.30656039173,0
1194.74319686509,1258.45573476284,0
86.9441907214593,952.749250270625,19
1479.32779327379,69.0243340956648,0
1746.88672773037,91.5975202495969,17
1401.80911886183,895.199250573926,2
1935.17940464562,314.561059015359,0
1969.20194890118,510.16712394241,0
1642.96919388748,1542.10629126072,7
873.764371101993,295.936844342945,0
1416.02558542078,1795.60309512992,0
323.626030981669,1760.76485423993,18
1392.04608591459,117.227624312587,14
1821.41451784737,125.549029112235,0
1023.1024384433,151.602348278042,0
1378.04357146618,196.864306084333,14
1664.77605483923,589.840965439523,0
1359.8679215962,1708.14065611446,0
659.919993298259,319.775769879202,0
642.562747451726,1703.11975228354,11
1066.41986555432,553.771583292217,0
1620.60041399645,571.324282587785,0
973.757218477916,1022.68833003135,0
1680.6183127211,1534.59272669374,7
1703.66373413237,1363.88273663634,15
573.303554154358,1705.36282287362,5
119.915254327964,936.371886107078,19
1820.99711759788,76.90450743782,17
704.825051847285,1447.05453967075,20
710.394150769523,1831.30273676419,0
1344.44277378,1192.05754764804,10
1184.66057542247,1927.3890238793,1
1555.5985387846,1331.61821715982,6
696.304858499774,1748.48747543219,11
792.479929842254,435.80254236555,0
1635.3872154414,1559.62334849782,7
1967.81349890808,918.15644479257,0
300.99401792528,1718.99797455291,18
1464.14852459054,1851.73741693644,9
1208.29865210957,1904.4503051968,1
83.2337347954468,136.629782631954,0
395.245991969711,1290.61571271582,0
1144.89980840853,569.601600310611,0
1599.85817284113,1586.08096886819,7
1163.64252279586,320.168992430766,0
95.8685208128934,937.142850762306,19
1514.67386486163,1043.98116609501,0
1161.38653982013,329.099354558921,0
871.568986402312,1761.62855955279,0
1518.87544605395,1307.77068031142,6
1646.26488674347,1511.19527331736,7
1084.38852268067,1326.90044068155,4
888.078435733646,1530.03894950511,13
1562.44711636352,1304.76684411771,6
455.868492986356,490.336118523197,16
1419.04275637611,98.008874348077,14
751.986898051395,1460.75452433167,20
661.360643306724,1455.76903512507,20
1181.12120182895,1896.21994901035,1
720.331032261968,1435.10291766774,20
1397.35406612751,345.147735857236,0
741.763940616976,1458.29315189355,20
991.022235187737,152.31899453774,0
1846.12197036105,583.488300567832,0
899.838218279176,1499.21822417722,13
872.642441065561,1052.85654801718,0
963.7319742977,339.785866579424,0
1010.3459548059,1658.82962245031,0
1817.65732948946,20.3664052308312,0
1945.22282618239,907.137049424214,0
888.390212727371,1549.46052348575,13
428.60729763426,895.294394833446,0
1386.20369452993,929.815649151805,2
1088.71945603064,96.8393850169198,0
1537.00460148801,723.573304477181,0
1124.86674563465,551.910677232361,0
1910.23391654928,1984.08534379741,0
1509.734330338,54.6232998610361,0
23.5084356002365,1217.09088928505,3
1938.58650674178,1041.03368168481,0
1391.31879089815,152.842686495178,14
433.926597157178,900.142106710701,0
792.63568866298,1940.2151391893,0
1262.36671345099,1997.34157146223,0
1414.97802815328,312.512157775603,0
1690.14226027052,1066.89305197225,0
1408.79582367534,821.993759972052,0
45.9593891690887,1190.14455602207,3
1883.55825164632,656.006997250187,0
1332.26787817775,1977.264576332,12
1191.22610685791,1263.85956982437,0
390.666760552496,1292.1680389214,0
1396.63694960651,1794.95605259094,0
411.393174127653,452.997586051362,16
671.929005204919,1456.54366763946,20
1650.58449689903,1334.6650696769,0
1700.42761442941,1772.49733452883,0
1312.9382293325,1914.17718732099,0
682.18015941955,1676.48825378976,11
1614.98650560874,1467.84983498288,0
1612.29876844941,1058.82061489715,0
1204.77026196371,1948.29528381113,1
659.51861275775,1678.62051908316,11
791.155662520205,1131.90804173417,0
794.04668220039,457.000568385548,0
1408.49315135294,334.534389430913,0
542.322491005549,1204.1757999004,8
458.354616583016,458.420237314991,16
1123.47527455669,569.51813957886,0
534.976786347047,1638.43279999344,5
1264.76614099746,1785.13979939177,0
1481.75146693112,452.224734902312,0
391.705430330475,1254.07806918634,0
969.383009601105,346.494296675272,0
1827.07547358316,1025.57528690501,0
1747.16124315987,1422.47266290879,15
1535.33214933236,563.772724643788,0
1261.32256414061,1778.74037593954,0
982.494052408722,1003.98132440389,0
45.6323524480547,1268.54248941235,3
672.020370662008,1668.44663483273,11
1769.56419051668,104.118706824252,17
346.419689569218,1730.09062192175,18
1565.77176542295,1318.06967378607,6
372.995698031125,1755.10515915788,18
1467.51640666863,1881.6651712388,9
1453.72224526652,457.452803158909,0
296.000066473132,1725.77852164849,18
65.1846532159295,1176.92703917142,3
721.23635018958,1824.80917215034,0
1795.44249284273,1396.83967197131,15
1320.16233678941,1224.74648111388,10
1453.13214529453,1274.59461828285,0
1173.1562886533,1893.22496053634,1
454.19046124215,183.658293965372,0
1148.69143812786,1892.58948583775,1
1668.63820111254,1510.36096548706,7
1328.10019733927,1205.63588512584,10
1272.57513686951,1947.09334422955,0
1980.27459828737,1034.52113516203,0
1485.62493841053,285.30409522832,0
1671.88203243154,1514.15623216826,7
1426.35847431748,229.102809007271,0
366.25768493363,475.367472248101,16
1431.30213566556,1865.96161199366,9
652.327484472302,1463.38932825844,20
1382.49238240202,140.368136914812,14
834.207278403069,1425.03392256967,0
1639.57955485078,1597.62510089442,0
692.670205502689,1716.77427179428,11
1555.04399251729,729.066173439141,0
436.100082937979,475.922294293242,16
1383.69593723785,162.31265587556,14
1649.07684309282,1601.9187651521,7
1647.41351740429,1932.39218024638,0
854.043140100361,321.29088794198,0
1725.55692685503,520.767908722119,0
1791.13706264752,80.0895332163858,0
132.526860960833,932.471001166483,19
700.059332694627,1401.72545230662,0
1793.35185490855,140.85338807494,17
1757.08392265576,1428.3061285336,15
565.952698765614,1200.21072687561,8
1344.06249015744,905.225469723616,2
1235.28373780058,1453.09174578295,0
1509.1140876266,594.394743135034,0
1486.61960356794,241.260497446528,0
1326.04193218754,1700.51841482345,0
1009.21901465307,144.63678371261,0
527.091494923909,1697.89719778456,5
1302.11252371745,195.749251697858,0
1974.20400641204,552.609030369161,0
1541.65412813424,1300.43052470767,6
977.346216787229,1425.67041058886,0
522.150671811922,1116.26630540921,0
337.891628733357,1755.34783571437,18
855.003178848043,308.122309663037,0
457.30515207048,472.847979150991,16
1748.93694059551,1431.82310108547,15
1788.73640742372,1425.20644620534,15
1633.69333445668,1011.13885713725,0
798.580289431137,217.239703201607,0
1501.08625308366,156.900208203656,0
681.886858367002,1543.5831212243,0
1826.50514071959,30.229385754719,0
1502.62366554234,593.444996771539,0
698.190600393343,1456.11386100128,20
1554.51366084565,1309.28557969499,6
856.525025707421,1023.64330830973,0
633.657921043677,1711.23906553547,11
1661.92539473319,1505.93912989782,7
889.265709814428,1257.7884661661,0
1369.66826643777,935.303674967654,2
1535.39451458693,48.8977959264068,0
1094.83609089927,1268.48031585968,0
1642.70918549637,1624.04103967498,0
726.763271307024,1491.6519118895,20
1929.65391325558,676.971292572367,0
1441.05894589319,105.695413327176,14
738.925869313273,669.395112066862,0
202.179614525324,670.074476645431,0
1636.33278820479,1540.67434372724,7
185.429563030391,668.393785670915,0
121.638925791615,949.465440183136,19
1384.2429069434,921.919257455745,2
1394.9822133986,941.562809156432,2
1817.84137660414,0.897063737723884,0
32.0669706429612,1209.08794755728,3
710.828393150158,1751.3323389252,11
1506.60063687904,1831.07975490015,9
5.3883969823736,1197.3878205226,3
209.130361652754,467.116936199015,0
973.785662158147,309.511884994711,0
381.417299020298,1734.58753057274,18
748.189204937576,1454.90640995866,20
1466.28961287443,1849.5127484622,9
1082.21888068467,536.301986833546,0
1851.47055571743,576.776526805937,0
1331.33894501222,1253.33826573343,10
1491.01789102765,255.219273133632,0
428.685212112494,452.766167797704,16
1662.84324315903,1537.27564976683,7
1018.68613860357,1253.9096242001,0
1409.92917339124,875.201112285013,2
1404.18406617874,465.971548330517,0
1772.73111575425,137.078453660259,17
445.829244691376,441.589677434021,16
1442.37927845255,261.954024153686,0
1732.27532999988,881.775869340073,0
1326.50853636325,1224.54696798375,10
328.135685248717,1748.08801627959,18
789.746804977758,463.006238641646,0
1720.34161352807,873.251958288284,0
1660.27777230076,1244.40655037206,0
87.4325964996502,923.271344816759,19
