"x","y","index"
125.90789988671,1708.39889466115,6
779.384725006751,1269.50268771743,9
1947.80742990595,970.749341451208,0
1702.66574082831,1134.97262402134,18
1994.84261598653,1629.16378216434,0
1506.50567726914,1742.77670608191,0
1434.8223337274,1231.4837185206,11
655.956866877456,586.788421431204,15
1697.36390937802,864.256952711029,14
752.645325837723,350.175375763754,0
1996.50327378757,1893.28876729636,0
1203.46822956735,1481.02644333716,12
1936.39310597335,964.24075235033,0
634.320637144641,613.89841831698,15
1096.42695573206,1530.78507113717,0
513.205913127594,296.042643304028,0
125.719367607006,1749.09732478732,6
1028.72436412989,555.504559022923,7
1212.47937837099,1482.47149582862,12
1197.94766503359,1495.61969799864,12
1894.83245167508,880.647813418689,0
1950.36179202654,77.9678701570736,0
1490.82098019055,1033.22899419874,10
1552.61337268983,630.6083890345,0
567.427330899937,1237.42115320111,0
1533.71317621869,380.28794055981,3
1634.3277220522,1152.10744497663,18
1703.49954457537,1131.11116137652,18
421.537761361982,1945.58219527485,0
1968.65734094034,1068.37213568524,0
1155.50108388415,1160.39280901968,17
1678.84340687978,1107.48174772893,18
708.083718006447,1255.51082609345,9
1847.46537936634,48.8425308099527,16
852.941338615983,1511.35181560715,1
1085.32426928151,1614.01058880405,0
1126.3104662264,1200.95993345867,17
741.57032272747,1245.37412278997,9
661.277276056815,247.860964218293,19
1994.27543844485,1610.21165766748,0
1031.69422484453,565.354494695274,7
1993.2310172684,1615.48492456776,0
1375.77914152375,1207.90938288868,11
1687.68540870888,1122.44886059472,18
1157.30291063877,1156.69721821132,17
961.638103365272,300.8824203626,0
1046.54051899746,1813.12741738766,4
1105.19019756225,1208.33390734115,0
754.992449206487,1219.95185332667,9
760.119158943127,659.139378885691,13
1695.76556144834,886.927006911649,14
1093.51300275071,1821.30332750262,4
1450.83926123959,1164.0981878194,0
952.352145928453,933.901368895469,0
1003.57239177931,1041.92592807752,0
1425.19377621202,1304.93022111303,11
1644.57965380199,928.731245387371,14
522.331324647407,290.866498906682,0
1656.86174106,1173.94143216204,18
1961.85186753847,429.592679144778,0
1421.02169778455,971.768747537435,10
1466.0355092973,949.224845938832,10
1308.18795959392,1790.45372374127,0
1002.25594594307,1041.74302583404,0
1065.62541785674,575.576706052056,7
1119.54035224949,1867.3506808934,0
1607.03558205394,842.775751362735,0
975.884501367247,1046.77217957711,0
1465.8222101963,947.894880624532,10
1944.21102701385,62.9187020900428,16
724.400667260216,1238.58121058311,9
1646.86665439958,1010.77761659634,0
1184.18654484431,1056.59086445416,2
1876.71262120422,12.843719880569,16
1476.71006655339,984.93415853036,10
742.830831495773,1263.7082518243,9
1565.75536004617,402.920398268308,3
1843.08781651644,774.403303896398,0
1892.22336918166,7.83466168018531,16
1429.56481754667,1300.06033294894,11
1051.06839603385,967.670153629445,0
1996.0103914975,1409.11962384432,0
1595.93766968887,985.409313451163,0
726.282632898374,1249.75154195278,9
1197.90181971723,955.872186602446,0
1545.91214095148,58.4884115923674,0
1890.66920824981,29.6264685987659,16
747.230473214239,1233.93663214047,9
436.482382717082,1240.83451208228,0
729.089046794623,1244.67309544365,9
1374.43893520506,1676.51295085604,0
1163.19692871761,1214.38436671235,17
917.88823838272,945.843279743866,0
1779.03035353533,1200.26497650584,0
1786.32477491565,1190.86633911842,0
1675.44761465431,1119.19057963814,18
1427.11370609326,992.323735911856,10
991.46088058362,1061.38076489436,0
1843.27001067867,750.16051964345,0
1193.31835265666,1170.22919557616,17
1527.01196937876,1034.90059533547,8
1118.2542278827,1875.44925972774,0
1876.94549949854,1636.43734526657,0
1986.20480311469,673.991230435718,0
1639.26775938101,1685.01576653806,0
1550.81840495137,967.359294307354,8
1889.77138066935,52.5685973857329,16
1705.1392274365,838.219640210792,14
1023.99649211722,640.401961186223,7
1579.07405403574,414.91390187757,3
1798.79749813854,229.99465635817,0
1087.73674430131,1787.16956684366,4
1806.24407307032,1779.37208343975,0
731.857942331593,1240.81224721209,9
1840.21014384894,1931.78542028996,0
991.256685040509,541.487263230358,7
1003.17297029901,642.794032577837,7
1405.64499305993,1654.10445279525,0
1443.14403051775,1020.92491407307,10
1638.64052839192,1109.0054974492,18
1737.1737963369,354.245783178123,0
679.921253882812,1306.96274198996,9
1190.96297187554,1478.21436117507,12
1690.7627341728,1117.51054274828,18
1650.01368184668,1140.82218235924,18
1540.17434632493,1017.90255163551,10
1481.3311649886,1732.0637441002,0
1692.88682017053,1221.57393944866,0
803.447972647243,1507.38535734812,1
1365.47262019065,1194.65049742641,11
834.430671741038,1493.6112952637,1
636.039666478491,236.392823334517,19
1270.70221193094,1257.3686632206,0
1892.53780906075,1938.64967076041,0
1034.29574530746,1041.3418114381,0
1731.11325734234,388.968543256962,0
1058.08197183589,603.11065510909,7
963.547680799929,577.955900218379,7
517.063993326183,1795.91922474856,0
1517.35383624732,713.351642073228,0
1583.36007660368,845.81259996769,0
517.795078639864,1420.12185340915,0
895.95053492197,1284.2882706731,0
1978.28472180773,1715.59070621775,0
1691.80531540858,578.477719355295,0
1367.09075846883,1643.2585512175,0
1049.54101530785,558.762103803338,7
1668.60618009537,847.651307993994,14
1862.68660239452,898.79233340674,0
1440.5918093686,1290.38222412149,11
1961.39236110005,79.4174490174556,0
1695.39642838499,835.57398466893,0
609.821645249316,606.379956799979,15
1773.07112886075,821.968583850816,0
412.393854280534,866.778232897932,0
1321.58611910248,1744.08108200583,0
1031.06092534736,1429.91680549733,0
1072.42686376714,1829.03451212236,4
1906.1499405337,72.7128980983008,16
1060.72609508729,968.325860881002,5
1803.06934961228,1482.83116849786,0
767.445168024872,682.984960206298,13
1607.61544840029,1342.33873528855,0
1866.8217608016,40.0437832977009,16
1175.54948324681,1112.11246834419,2
637.980036178739,679.233754580489,15
1039.65184474489,562.623617873285,7
974.412505767721,560.958690672092,7
921.170486182259,1264.0447402838,0
507.466707882488,3.7922771177503,0
1940.11596601616,21.4384171491737,16
1474.98491512277,1011.81196690814,10
642.631623231254,660.549679871106,15
1858.64387572373,1143.36785586422,0
1186.40275346891,697.443574134732,0
1771.05470405572,1697.69321889943,0
355.384720642582,1518.02425256739,0
991.797969428981,261.149985211201,0
1700.57163189508,1106.64413522515,18
1057.25612583663,563.807465448298,7
745.908174335017,1245.34953751523,9
1100.30706818986,1787.78047337505,4
1210.01544949182,1469.27668616211,12
1398.76984699761,1209.20695927737,11
757.65622727096,955.445731099019,0
1162.65179397633,1106.90756240384,2
1018.63204334123,512.677957768057,0
1962.321535014,1654.4210085899,0
1562.79322174666,962.371269259922,8
1711.22131556614,916.22622995665,14
934.656127098031,1780.67384873444,0
1669.52455494639,1120.78058432256,18
1415.19151847552,1994.18730505613,0
1197.51775720385,1154.77710100402,17
1687.50446234359,1206.58922165583,0
1625.6055600959,1157.23167823761,18
1135.78296451018,1197.47115032929,17
1055.17471741058,529.371127532127,7
1022.34648403071,641.7120541535,7
94.7942595278528,1715.28933096109,6
153.907295413986,1703.56827640006,6
1722.19097715881,603.791597159751,0
1708.58459671973,1095.18418541221,18
1831.33949426846,1774.89946618185,0
1031.33102937022,1035.52753459045,0
748.993878454919,720.474746414822,0
1617.0662963373,1324.74653159969,0
1409.2610831264,1004.53903042597,10
1023.50360201378,252.585487507685,0
520.621717147257,1823.71879634565,0
1331.04113140866,1347.00924150482,0
630.103982749315,1655.13454221996,0
1980.14626048807,1413.74755727338,0
1697.459657594,1303.40522513438,0
1843.12491119074,413.677225206357,0
642.044290058033,1691.07290634558,0
1917.85957638411,71.4790387262155,16
1525.11124037745,452.922552510463,0
508.874501516913,1814.12514109633,0
1580.5385085548,426.990528198312,3
1221.2783016073,1489.28422634929,12
1220.87537071749,665.843207130181,0
1583.90130305239,841.527317472296,0
1989.92000470962,1717.85111937605,0
1017.06429968833,1962.28554614763,0
1226.10464811083,1474.10980549374,12
349.827238315809,1477.76018637317,0
755.932079729732,1236.09481673321,9
1160.45660201762,1176.94256599536,17
1503.97429243097,981.553996202667,8
1354.89092534963,1183.37124121825,0
889.165549470989,1452.34462144271,1
601.065725757391,1253.98073980574,0
1340.29658712506,471.7721347713,0
926.358511937486,496.357925666496,20
1698.33206192688,815.575368389694,0
665.903646365953,232.851390386024,19
1558.86262824777,968.084620520311,8
1022.1558823103,585.057633434875,7
1795.84067823648,780.658440790279,0
1464.16725547216,984.875379263801,10
1720.64499670354,1295.95545734214,0
1336.95938206075,1767.00852293453,0
1389.98857903185,1218.73129675709,11
1730.08011784164,1285.17047939858,0
1541.29815026356,973.951654727193,8
860.409103014981,1497.76089403403,1
1807.79938835235,785.55881709699,0
1061.69313128148,1832.86474459807,4
1437.44070459794,1207.79843229023,11
1636.71361645524,1806.00027831402,0
797.462345502556,1522.76163105464,1
1693.34929640734,1123.16126952342,18
1885.47594171011,1619.3519898408,0
1388.26432680215,1187.18450218817,11
1041.06421673941,559.923013631065,7
1413.97919634131,1014.20702888119,10
1913.52172367264,64.234469715262,16
987.550140188428,628.900526643879,7
1549.62399036186,1873.71555680357,0
1974.69090307612,655.4394607432,0
639.389640150931,595.439399542328,15
1496.29123955175,965.59272990231,10
963.361079561451,1049.92894325191,0
1449.85547440958,935.421921496152,10
975.14709202535,906.68988354624,0
1043.04772203555,574.93311292604,7
1698.05178988832,836.81630900465,0
1846.18237141272,436.658999194884,0
670.062756649879,252.967421031834,19
1179.86309470654,1201.25015174538,17
1782.14762336821,1255.46085687754,0
1806.88886401685,212.030781994573,0
1997.83941015225,1625.32882655002,0
1696.84844821948,1119.11497436886,18
1696.91171022779,1094.48233748661,18
1564.55279540445,1254.029872123,0
995.066458085964,553.013108414023,7
1567.33879111382,1874.14435353878,0
1339.92548421537,638.062162914028,0
1919.7276494542,58.8399258973553,16
1356.13538581229,1767.01165089084,0
411.303417789418,1962.12901478898,0
1511.51173887488,691.132020491694,0
1876.59442559945,33.6846077877728,16
1497.65514999595,988.293920740594,8
685.756240413649,245.897111529623,19
1187.60764741191,690.457538791527,0
1799.98145067092,1219.7443849766,0
993.376385163926,553.111659828109,7
1537.13580555566,428.644753533346,3
1193.04876948188,1173.13806259037,2
1818.49521158079,1123.36467970434,0
866.295096908414,1525.49299257403,1
1449.34141627244,1004.96084744793,10
1901.63708603411,1502.13239065432,0
1094.12728990233,1077.20583375495,0
1088.08546308096,1776.83686871471,4
1665.73030809573,1114.18051281442,0
635.183635744469,605.594963209205,15
1877.98739704606,904.293349238226,0
1126.7071387984,1836.79172897658,4
660.224045395625,631.708055942123,15
1070.81181717385,1832.4627037096,4
724.087110232739,1286.80721194969,9
779.4135214182,653.805197687912,13
1548.70379582007,427.275477193407,3
761.445515202565,942.183215286664,0
1935.28657582246,52.5714209373294,16
1746.39366190471,861.452049228404,0
625.245860511757,642.899542142421,15
999.254438187465,1089.58196563059,0
722.9185994487,1238.06333129498,9
1473.60106836855,976.404813752082,8
1934.76519078254,76.16143466348,0
1994.57267156821,660.957694308347,0
1147.90835550681,1208.81125258983,17
1456.2189309991,976.766997176277,10
1683.03217915675,850.982824766426,14
1770.19820710769,1885.50057342329,0
1926.47677950567,7.01052638395216,16
1701.10423617348,886.307404243943,14
799.690984500352,1506.36312366384,1
793.085162876932,1705.69796030421,0
615.867158039232,664.318783954438,15
1042.19665192193,1818.4570888785,4
612.13260591605,250.204265420252,19
1458.54336387349,1052.74076244574,10
1168.42573242922,1123.90993384688,2
1228.0817324237,1088.49265416697,2
1686.33690389722,315.725434966331,0
885.563996276925,422.90366671623,20
1856.54718736213,416.160449609938,0
1524.7034119408,708.330637533897,0
816.603046572922,679.839309407449,13
1677.01010773582,906.51964504575,14
1930.00410740663,54.6050648146364,16
634.186217722425,613.485256736853,15
617.867590129231,241.285323547984,19
1594.95760548987,818.924745565003,0
105.318085938438,1751.36879580607,6
1459.1490343352,974.785695477719,10
1812.90692843468,1753.22581724014,0
1010.54627002856,555.128101974438,7
1694.72923189942,881.333317229382,14
1086.2882218806,260.785323863043,0
732.556300544956,1301.82408879492,9
643.496960071311,617.885028816231,15
1536.7406100272,985.926315289867,8
551.698064054498,1138.20190539051,0
314.953058760827,467.999496900129,0
859.332941830599,462.517029077122,20
1073.28854443691,1818.24500386879,4
1975.34124073337,1683.11201608152,0
1460.01797623323,993.317360220672,10
1679.41451885375,915.007589496117,14
1686.13777176239,880.888433691369,14
1120.80040881263,915.780036637806,5
875.018153916093,432.954470000561,20
637.698307802113,629.789991189048,15
789.193241151214,665.015178011206,13
144.937442698789,1742.59374294253,6
665.913611659335,258.261289940165,19
1182.47963230367,1030.11502744747,0
1119.10731912283,286.245930859971,0
1690.22860881111,1145.17814031163,18
767.824146167728,641.720947877964,13
640.029012238311,575.303907389613,15
1197.11032257913,1510.01410448055,12
638.643424779396,613.582741846816,15
1513.9869053058,994.132429482229,10
1746.00094014085,472.444820940702,0
854.260875204361,1766.10646546199,0
1008.64729188597,1423.06497433345,0
818.844828850548,1579.7276637399,1
1092.60930804754,1792.17434072729,4
1226.88767393405,1478.72902502976,12
1501.83232340835,330.593417696673,0
1701.21001307524,1928.48084585734,0
1979.30450873865,1597.72553914608,0
1866.85395403486,387.511991266261,0
1572.77484627895,1229.50259673321,0
1921.85524891852,51.0492812730079,16
1326.27649850485,1638.22634479457,0
770.596489926111,689.305158416797,13
1398.42133626282,1008.10403669415,0
1455.88455827654,1550.86171415216,0
1456.97328437903,1174.23521784132,0
1440.34562357823,1516.18222229945,0
1692.56169984462,861.66292729271,14
1419.08616980148,1242.45113509629,11
610.630904937256,251.692720060857,19
1883.50390609581,42.2290998695826,16
1918.39560464343,7.28335934182918,16
1488.44322987766,1720.93914238013,0
743.928835611001,710.124821195219,0
1320.37399566906,1741.66493263942,0
979.248941855169,529.366374869933,7
1877.08982511726,1624.37886438006,0
1547.02023254329,437.762109406833,0
933.053732059044,913.568261016085,0
1699.11099019993,1986.24833920458,0
1937.50632058714,21.8442271211792,16
1527.35554010971,438.452455804606,0
1996.46239390188,1421.68152506953,0
1609.93208312035,1336.62013866723,0
1151.25083757457,1108.34348210427,2
698.516938728828,1277.46358001929,9
641.407076702306,599.390414569494,15
1035.48294182596,569.598573712153,7
1888.84312286618,57.1808506216738,16
850.301231573535,1512.50006546757,1
1592.44129184409,381.462811144473,3
1331.17945523294,1634.66839147162,0
1216.03859683086,1124.91234743505,0
1483.27644554697,983.961932955363,8
1197.94080884945,1534.14582598955,12
1829.87034220626,1926.79613554533,0
701.840049574602,1398.7175626522,0
1623.63634420114,856.059702870002,0
1791.43477951541,801.904404350501,0
1820.03109009943,751.764929742783,0
1696.50925795857,1122.89701086419,18
1464.15209202366,1400.33617620081,0
1695.66434464775,853.283908678624,14
642.822484634078,1429.71244085032,0
1102.76015286376,1829.57233016092,4
1830.55532883373,1794.08577724722,0
1008.43934256634,587.398575916266,7
1271.63386635246,1322.15115286276,0
1907.64989828882,20.0683462014912,16
1060.30445499623,1830.36260909623,4
1271.24995878883,1533.09115796131,0
1453.90136414658,985.112978396557,10
1134.58504485855,926.614240313345,5
681.826778683944,207.7587063877,19
1483.66363480482,993.549926517946,10
1542.20282962332,964.644728879681,8
1749.68244060966,1114.35992255111,18
677.177123798283,1270.21721172652,9
1446.58216367601,952.966302420397,10
1513.93498177704,962.001749847086,8
1037.12706963671,1766.28310353473,4
1158.18582735014,1149.86167166034,17
570.242808406167,5.15718765296602,0
1050.00162762037,482.294285596502,0
1020.63677586238,1433.26840639444,0
1491.09995000387,1000.34386928793,10
1839.18280869456,775.499229830442,0
1689.24377059626,1131.23971305785,18
1086.01535214368,1850.76989483264,4
1265.36800260063,1274.20499463505,0
1554.0357289173,861.609927627815,0
1991.10463743576,1627.3760330423,0
124.572684298697,1706.61279451697,6
1458.01886652997,1436.63862833918,0
1070.8734714322,1874.41829108866,0
1708.02867967504,1112.22115431947,18
107.989722922906,1746.07615514607,6
1176.84915675098,1451.6349120673,12
1899.25028210922,21.825850640394,16
1664.65974422407,389.05114781051,0
994.522965108639,1058.68680938871,0
1287.96942675281,1817.78980845572,0
166.612670201788,1700.49969102968,6
1000.33139332651,585.423091026959,7
1062.21507499505,966.014579910048,5
890.015399157221,1564.34388334311,0
1768.49909107503,39.782056664888,0
1564.26353417932,1845.39595317065,0
673.71043003587,212.07551403279,19
1223.71352027145,1049.33847135522,0
367.35273400452,1169.65326884948,0
1530.65129237743,1842.57964475162,0
1516.69101206055,1856.86476665712,0
1290.96154942672,1425.09587009947,0
1430.10847806887,985.260568161449,10
1160.32770486443,1114.41553425624,2
1410.1941199049,1187.56012288554,11
1403.47434343226,1196.91312447529,11
878.453507241966,545.674974238617,20
1917.50382525968,36.5475130946038,16
1897.95131997617,1497.77248470992,0
1392.97632186245,1015.85618503017,0
1096.61933421497,1831.70342303243,0
615.189735876777,674.649505346079,15
1806.79961087285,220.873019540782,0
599.761385945413,242.26002287509,19
579.028778278502,1248.72971552478,0
1285.88256025443,1227.21391127443,0
1883.94984823113,1617.12506369711,0
1434.49799051509,1197.39552686516,11
1486.99819304747,1716.07509729682,0
857.140275506636,517.245614058541,0
1863.19645925229,1760.37108199338,0
747.876734573079,1258.61345918499,9
1467.58126643148,1572.52747575045,0
1323.34251459886,1762.44818849395,0
1224.92883870755,1489.42524100444,12
123.937649529145,1706.20575215866,6
519.56784128657,1062.34125804472,0
110.502781300766,1740.65028481265,6
682.102814265325,658.355353665347,15
1664.9187190753,863.941889511561,14
1230.92353956425,1124.62406728911,0
1709.98875295505,894.018028058741,14
1092.51368222277,1877.08377760679,0
1459.66876204449,1239.41149069668,11
1237.40282970904,279.323484734917,0
1427.14031982472,1252.74821699918,11
864.143987516086,1780.71344170823,0
1459.02766995551,1026.05376519842,10
1717.03617191332,605.485348111062,0
1979.71855091303,951.741629420951,0
1991.81338372504,1688.43512409214,0
1031.22931698816,1796.16250723436,4
1228.63293134221,1572.78151521005,12
1984.83488754919,1638.05405383,0
1696.7900912945,1116.86073055861,18
1584.83856721275,835.570564933574,0
547.12053440927,1390.84899438582,0
136.504929167123,1724.00760513747,6
807.777815094434,660.263272046677,13
1065.67457484016,1902.81571063286,0
1692.04963619397,1169.16660708087,18
770.102970477216,1006.68141386758,0
1494.37315926047,1721.58575132452,0
652.125523340638,281.733791096365,19
1576.63710555083,1043.28417807712,8
1860.84345468603,1131.58831012566,0
1995.910875666,1868.88578632567,0
728.271336106073,1278.41616840538,9
1680.36826338901,1075.58607970061,18
1778.8692104641,779.167525118064,0
768.965912413,1225.06348185687,9
1902.44575286772,78.5640567327153,16
1116.62799698384,140.424354986676,0
1010.10576802283,554.862431304125,7
1444.57792648775,636.548936203384,0
1264.79396954592,1286.06051688872,0
1189.82886977616,1495.51866345584,12
1094.8660088771,1791.11432583675,0
1855.93376377219,49.6180603747731,16
645.365606205665,660.705027813198,15
1693.94051458837,1174.80517743249,18
660.559810003482,1373.62308695766,0
1080.97628758094,272.094743962388,0
1148.7607961389,1076.88698632645,2
1696.21438480174,866.718935309716,14
1230.10220915528,1480.37790060621,12
1096.35433336194,1805.596005399,4
623.75019815125,673.7897034041,15
1172.74791634721,1110.17319427949,2
1008.8168091738,580.557244052187,7
781.206974895173,650.857840855069,13
791.936893219208,646.189766270586,13
1612.0818189308,971.16390330043,0
222.937149354016,616.790844806702,0
1609.62062355321,1350.44587928606,0
580.191702273996,1118.14450326998,0
732.332995757957,1229.98743044548,9
732.445412372657,1279.1655302907,9
107.085632585992,1711.6138986188,6
1546.72947193403,996.33807374279,10
1685.13683731495,924.681341774631,14
994.803419751374,102.073368052573,0
1103.84444488505,1791.84523292897,4
1009.9186482997,1674.59736444016,0
1967.75751451454,343.418439446839,0
1026.72349618405,631.92848372929,7
1148.59961129218,1204.3749744337,17
111.813536670306,1725.61955111616,6
1419.58653224246,1992.29109870127,0
1944.8415198513,56.12387326227,16
1408.88644869455,1180.21420413126,11
1391.17542097335,1688.88640053303,0
516.443272417939,271.12260701037,0
780.244252925721,725.386532701732,0
1971.44653130468,1641.16936976033,0
1673.30380028088,1149.8113751055,18
811.101723767229,467.871460527219,20
1870.22549289527,919.935506027024,0
1145.84664527951,1175.41592523551,17
1842.00026546831,1784.52793667045,0
1563.74468366367,370.921070049984,3
1970.63653992906,334.202376745159,0
1179.21250332634,1022.21207785039,0
1478.14278951541,1003.53819102202,10
526.405579472506,309.437253067815,0
1521.14503031044,617.092067409452,0
853.654926322329,1494.54745138151,1
753.680184262607,1212.10666766991,9
1172.58694765622,1300.38546559816,17
116.301486617678,1677.00344392785,6
1948.61693579437,1090.90686486875,0
1552.99542511744,1003.87869909374,8
1389.21308011457,995.226976436904,10
115.106166775905,1704.83916474724,6
1092.44376164835,1914.28433736758,0
1989.37479535466,1626.33397795931,0
673.479456483052,609.962991825323,15
697.42501079111,1232.86726400739,9
1466.7741940158,1020.06208899902,10
750.907670179223,703.325697839195,13
365.916235874766,553.110679466758,0
1077.98225010038,1787.53759135044,0
1734.33239628632,335.683381560549,0
1171.02468238,1073.41021124745,2
912.363142807977,506.100820206242,20
816.43486513013,658.185379200836,13
623.498069939134,596.077325790915,15
1527.65087216627,966.112958142294,8
1378.84855619213,676.793075875457,0
1487.43802005636,1727.90019286536,0
1398.78276850146,1970.83201980328,0
1928.77758049542,72.9236504578494,16
1458.29912616796,1024.16339581707,10
1912.23994276592,1474.80873613496,0
1348.11549961107,1171.08535415986,0
1091.89417951364,1776.98242832552,0
1444.86439529349,991.259670386957,10
1943.78049812541,60.315021076178,0
1866.14902219841,875.795185441763,0
1546.22128008562,1915.84248775667,0
1593.32771157209,983.982469561625,0
1401.5854809251,995.884194491442,0
737.8943938798,1257.79390887692,9
1431.08553691521,402.960325368731,0
1603.4732972328,979.483762938808,0
1920.8176109625,18.9121420349854,16
987.465515702313,1068.54493570853,0
1193.34706541886,1027.32625098505,0
1000.34184851379,258.072239253494,0
1507.39511846804,961.023765604884,8
643.328411509289,253.737517951541,19
704.44227608886,1277.05502331323,9
1094.60183844031,1788.17288458848,0
1889.15780789246,62.9357550799814,16
628.535256179599,242.144628475623,19
1989.34880627558,1863.11203435385,0
768.346206939576,698.105268225713,0
1121.23070316335,1844.51275972803,0
1462.42334764835,992.502147199795,10
360.91312477064,1146.7037657041,0
1821.74777117519,1855.20614071852,0
1595.07229242153,844.383832553365,0
615.441298445489,628.064538553422,15
642.029018857213,234.914355538795,19
1055.19556559852,525.735897410001,7
419.607486417211,287.54221675308,0
1063.20248901578,1884.27780938728,0
1030.17547499002,576.249858148361,7
1445.36279175567,947.076863524336,10
764.216668480179,1212.53048978696,9
1449.08673168572,1027.98875690435,10
794.831152504924,623.268505967461,13
1227.88832675435,1126.2820624988,2
1427.83907263006,993.06328690288,10
848.384855882767,1510.42415010511,1
1030.81316363845,638.385392138754,7
1883.95048893993,80.3587362509607,16
1175.37720584399,1480.21511076808,12
785.953199161977,672.944284510526,13
1978.69821378813,1428.84674765615,0
716.896679887142,1279.84889382781,9
1659.61845865969,1117.69546817745,18
669.087265122037,231.63826204153,19
1559.81977150594,970.327510010621,8
1032.92926683894,1973.37646620734,0
1359.09624912602,1171.74224078802,0
1200.22605279099,1507.71382603703,12
1393.15398737345,1634.88197184575,0
663.002723092954,628.745337616138,15
1383.60580424924,554.904892559835,0
1259.27428151141,1300.79230906925,0
653.556010203957,583.717394053874,15
1726.90329305174,1293.23630565284,0
1450.40741124924,1305.0581730099,11
1175.65708738683,1531.43581001885,12
971.030707986816,577.965651440895,7
623.100230714177,596.055153393331,15
1615.71245425399,1161.70247075903,18
1517.9950067393,50.9424913630795,0
1947.82969173375,83.7049472315832,0
1529.79890510918,19.6841024291461,0
1342.95520588932,1778.57022609727,0
1391.06341142795,1007.90760247171,0
1392.41963666723,1018.78943306145,0
794.118907828252,1523.30671850159,1
1168.71503150599,519.545317152213,0
1053.70692827547,568.692142797321,7
689.180847590986,964.848808468692,0
1944.57909434379,71.8812603263157,0
1189.89001743006,1204.15859871099,17
1061.75037177021,1852.53136995451,4
1956.9630486311,673.543919181556,0
976.763233886863,1059.10097825132,0
1517.51458906473,1433.96823575731,0
1674.68939257974,91.199354508589,0
1873.15077761845,1142.95761672361,0
1480.76475095572,1711.53735122455,0
1859.05236465961,1155.59313980997,0
749.262619225948,1287.8174009652,9
1032.19550516333,1008.43563200879,0
1884.43881937866,1636.62409053094,0
1450.74514621937,1019.95895708538,10
1688.11058084463,311.470106239012,0
1528.65547491957,982.571769536236,8
1811.84654507213,1409.9262759772,0
618.357892495967,1436.77849046791,0
1964.01515723569,1662.27248964069,0
1833.10336398793,1989.16350908571,0
1380.86997203953,122.93480435097,0
1764.66533916214,1158.23005998567,18
1249.72430735815,753.745113916392,0
1610.82050234917,971.073984332238,0
828.174099985672,1483.06759272272,1
1940.36505223426,36.5223602192459,16
855.066119993555,494.699390423561,20
1111.74264578715,950.779329905033,5
1227.66042599895,1535.90534286278,12
1696.67256428205,92.1300610813087,0
1593.52981991089,389.859511730295,3
1913.83445586392,773.940137606543,0
718.773070392744,1276.03871698152,9
1850.14128710322,1932.93348926383,0
1671.69629463042,1127.22639432929,18
1525.11038980254,444.234625947331,0
1438.02775121794,1049.25403783495,10
1688.10578372761,912.486262490815,14
1101.81691210783,899.427000830463,5
124.016043415748,1717.31900497915,6
1560.48373451711,1244.28414845036,0
592.718679969823,640.739068290716,15
1003.27052774865,1033.52119106924,0
1441.11933298877,1285.45303191973,11
630.141644312939,609.341779192182,15
1888.97117347511,69.3921878049617,16
1492.61690798008,934.764983687875,10
1155.95780910431,1161.71538040267,17
1729.64587463441,1155.69785497984,18
1440.81170940035,1260.57587269521,11
647.610549875581,645.134845382317,15
1676.38190087312,116.877295427214,0
1542.99341255377,1828.58141038364,0
860.4088212283,613.358669867231,0
