"x","y","index"
159.653854361764,275.384244995951,19
1839.73019763949,1695.92266495288,0
687.388125821586,1374.87829352335,11
1789.67644148658,479.548176253737,0
996.575540539994,1862.62617159617,0
265.687975035113,630.341218100863,0
1196.84644728146,1723.82734471462,0
1949.51097518987,1112.69507799628,0
1275.38537332387,1521.80996114449,0
1237.41143865592,1717.20018832275,0
1378.11673792107,1268.95463270852,0
1957.90089443869,240.826786821574,0
1304.25342625619,581.398912802849,9
742.693781804525,1301.51256765108,11
822.630166370443,662.446705578779,0
1382.13867979474,172.744007425352,0
1540.7057480632,1614.34637892925,1
698.63902708863,412.381088402678,4
1495.8666861495,1629.13972038271,1
1079.95261629319,140.455922553001,0
856.120703937671,118.453182104638,0
1859.29198920247,1394.49701211273,15
1932.86462055755,1858.50917878887,0
1191.13624778841,495.972447739233,7
1588.64666476886,1635.15425031319,0
1030.86199803427,514.003005252875,0
1753.21869968532,1595.94548867463,5
729.839543477743,447.568322075774,4
1968.03980880435,1422.98113834667,0
1341.23306982945,1946.98338004179,0
194.15552574942,314.366745994073,19
807.964788390428,1937.75105376389,14
1159.34924563168,549.564206532104,7
1862.06691303727,1385.05512827739,15
1932.11981238755,982.558514048133,0
1890.04720979085,1566.85164414324,0
766.703582436151,1318.51467924578,11
1561.74304899403,230.562813232262,0
1961.22024044015,1442.01701778796,20
1308.9774377151,1682.753735333,0
1103.71037664496,1710.14222291108,0
720.605628736076,398.739204848171,4
832.16517348813,1954.26141863492,16
1843.8030257223,1376.23055075612,15
1941.4991240447,1946.58716174169,0
1077.87488386219,318.190484368112,18
431.86557489591,518.742252551215,0
400.776033647013,188.960500335949,2
1991.22523526532,1436.40411292205,0
1996.93148960732,1292.01220969224,0
1231.00147775946,545.177919318245,7
1872.71099811232,1687.69458754593,0
1456.15660533102,875.782841563758,0
1528.90095788778,1602.01452782222,1
1924.73959058893,608.344222435997,0
142.529099497578,1075.21346615966,10
261.479163486974,1205.02162257533,0
73.4129266702608,1014.38047480864,10
154.334701981764,842.112553423598,13
558.926664587024,61.3349031557482,8
1121.02270661531,270.872558967778,0
892.077408564003,758.640968849859,0
1876.58881548376,923.370779938871,0
1591.59577268548,1622.27107708886,0
123.266890576726,788.94813046125,13
711.14444591796,409.150570129932,0
219.474797280057,255.815658128819,19
430.512091656967,1969.95164863985,0
1147.47672107233,321.222330365575,18
1958.41321218587,1485.48369457588,20
1503.96279492508,504.348738962151,6
1487.73933957939,37.0816165362952,0
1176.09450540815,1836.1131412804,0
1226.77942840503,320.640194981516,0
1449.31708357827,1354.99709648328,0
119.425531674544,1021.28391112563,10
1769.26468326888,706.777265084713,0
1533.91821513793,1589.25662369754,1
1927.29929171499,56.8740523281363,0
1210.92956629333,1663.73687324248,0
1862.45828773502,154.906890647536,0
717.925458262217,398.148819998781,4
847.686840648767,1956.23050722874,16
1647.99135402835,616.562243728585,0
1515.44993104579,1612.34786428873,1
1961.95751547292,1130.37769527835,0
1290.69327546032,160.073357303414,0
836.592015075266,146.960538993693,0
1829.44146680856,1968.37532787676,0
1815.28835816244,1373.14797682428,15
1915.09266854019,1964.87406772885,0
1856.74313503154,1927.94149857731,0
241.891763939446,1716.54617126554,17
74.6677557156997,1023.46588001124,10
1481.8312842824,550.909288784016,6
1487.22753595182,1661.86785879965,1
1551.73711640715,1459.77148895199,0
1612.85480025736,208.345481469535,0
800.471249163773,1946.11969450938,14
397.910940602138,191.149289921079,2
633.868510541167,833.806361490849,3
1749.0944600534,509.636479527347,0
1974.99009399573,711.206519227018,0
1053.02192627959,352.274169088033,18
1727.90498546134,834.392395782005,0
1232.01948040276,474.032305167467,7
1519.63510505976,1573.11237053278,1
1196.89334374018,353.548005265788,0
286.810205908297,1693.45753101865,17
1197.27301580955,1457.06504162441,12
1342.59043920638,137.608851718597,0
1716.93375317164,1639.65045050194,5
633.434437910683,835.286839625293,3
435.21227647853,145.291539521286,2
638.840523564882,847.336042452932,3
794.168295640572,55.2105823599698,0
896.821347461275,761.181823126191,0
1369.36694334228,1918.99877460825,0
399.319470964964,173.601457978059,2
1608.08542400138,1795.8497841912,0
1789.53421760295,246.431673773972,0
1866.12987115544,1394.72684533669,15
237.253808201162,1232.33246032052,0
1028.2043482579,518.100873647372,0
1766.7698904079,718.098058310365,0
1202.25857888529,493.183581975993,7
503.117746938012,1978.39956992426,0
1832.31849641797,1915.55984115406,0
576.99199488716,1073.6539079406,0
1938.77514656729,1455.23061283438,20
364.978591097806,144.850019061048,2
1876.56766174499,1638.89693679684,0
1565.06993726495,1635.97408734248,1
635.722340098155,847.701886413734,3
1726.05112319011,1639.79984769174,5
594.616951284637,367.206685556755,0
737.960935478363,994.349693757036,0
803.388873392584,1960.28092367934,14
1563.27446823522,1605.22402266899,1
427.072349002623,207.854520994097,2
1335.43265306187,603.821360231354,9
1940.78623529022,63.2476404343781,0
1682.08590171885,208.525321222556,0
814.6390519815,1953.6969343089,14
1729.84412396536,1633.91328574289,5
1745.8999845151,1586.23346753542,5
1613.34188058959,566.588849374936,0
1381.33143722354,459.918966854482,0
1959.88918374006,284.511122058519,0
1650.01955968291,215.963220771512,0
1347.38724828381,1676.62288865043,0
836.968387819116,537.711794077358,0
438.714154835396,505.995813549348,0
1409.44959395078,150.806180249764,0
1183.67255004085,1490.32438895916,12
1249.0740436079,532.526039844619,7
255.876411149862,1700.2004458399,17
1614.8903395858,599.982581915655,0
294.936728784941,1662.61174980167,17
1391.93286258071,148.621117097574,0
662.574482531072,1942.07247602085,0
1622.83756556959,1973.33792303617,0
1166.347785631,1992.10829712829,0
196.361984178949,225.032932297851,19
486.831690209749,1985.28543631699,0
1283.46843499629,1075.07877584573,0
149.827883914129,320.865861494018,19
199.028939017721,266.027253457249,19
1829.71543437983,1364.38416359252,15
1736.18211248071,1154.342525932,0
756.992595273617,412.586463569058,4
1929.29599800027,857.513681208568,0
1080.99244608133,1141.89601680225,0
1606.95750357558,1521.14336247587,0
1316.63063395832,1644.65132690251,0
1103.56204156499,303.365822834998,18
208.689089181074,324.966524959813,19
383.359122802865,128.866055492799,2
1206.23342738604,1465.20548049494,12
1079.00976555039,461.542383298,0
1422.72590559141,164.925909743853,0
1705.15899193695,195.254267046611,0
1262.14650962506,533.145425408147,7
1588.81856025156,1648.54789383394,1
1511.83787736525,483.182763104164,6
826.580405487164,1892.02626595382,14
1101.98167055603,305.860584199777,18
836.763992158371,1956.92934751337,16
1936.27088829817,897.577243986978,0
1750.64681544822,1618.0902546444,5
171.888884962538,319.27154956771,19
636.089165284468,849.924964276752,3
1568.48509283861,1643.89616466451,1
1489.29641174915,1864.85476243418,0
1450.8694005952,1922.64034273615,0
840.244091763165,676.320328456542,0
1399.44741933618,616.471428395875,9
1929.46009050217,979.024003053199,0
1337.96029956688,661.052292569646,0
1557.434507818,1657.49149975847,1
1820.62908024569,1292.33903569456,0
1992.26879657461,930.752235702492,0
1053.34634639573,1616.44795890855,0
1449.53167181988,496.827967805662,6
112.364960706213,1020.36890974381,10
454.523283197054,476.309452842948,0
1975.7770214929,1490.55803235342,0
828.027514238511,1981.34296174657,14
1886.66351136889,1487.37604012626,0
775.995067037335,59.2442130566928,0
1869.31303596578,1344.81547642952,0
1271.14571548235,551.809815389654,7
827.970489621365,658.047906608739,0
377.07921870495,1501.67297391127,0
839.041621868003,1957.34588865674,16
1304.9601849369,1459.23167830798,0
1973.26480598845,1604.55927717028,0
1500.98976714502,521.544184523342,6
718.488079148801,388.032436049789,4
1852.44415382917,1959.15831088662,0
81.1129936296859,1015.65958853653,10
1451.33258777007,535.363335015172,6
1393.3196491259,151.974603952574,0
775.910744307428,1846.97452394526,0
1208.25147606167,490.646554247467,7
770.650520977385,1295.96679808261,11
585.203402895894,336.061310338678,0
1556.74745729496,117.522349225519,0
1541.9701256706,1658.17846945859,1
789.13964798035,1939.08204089673,14
745.842940666854,1313.08524311145,11
746.430136709608,454.166345993661,4
1653.29335350863,215.686784923587,0
1462.58322804145,871.62132689943,0
1924.16487632532,979.864357261178,0
1179.63290028663,336.090373956227,0
1395.81721826871,618.857378175766,0
1556.98130371978,934.687389432794,0
100.712750149201,1015.71272183292,10
1879.4625447615,1676.09362400234,0
1873.47899136287,1498.44190265444,0
1304.30973206262,662.121796963779,0
1114.76808818531,632.054924896353,0
1453.44806687929,813.463787805529,0
852.256296233006,669.50698210246,0
1365.14250485698,646.89363760937,9
1955.966198605,1446.16760837083,20
1243.30232408661,1458.29790285713,12
96.2836421840409,995.334772016534,10
1841.6662771425,1406.11486437453,15
730.278948557397,1947.17631046089,14
1389.77534478999,613.640003433769,9
723.821190028652,407.992305891391,4
822.055962067869,670.263308058738,0
1495.26382097204,489.806403159022,0
1193.06187514029,1460.06453194448,12
1023.94319597974,694.879326104672,0
1472.80940952239,1884.49057798125,0
1715.99270537595,828.079403666901,0
1855.86032687422,1344.66629205872,0
801.636914655559,1929.33285354445,14
273.027020580462,1656.29049934515,17
733.526057354797,378.512949568746,4
1954.66513871833,264.555003129473,0
506.975764826405,37.6014309109577,8
1395.66528883384,1615.11980913237,0
1547.19914226321,1617.7972064119,1
814.629766411871,1986.18102742137,16
1607.60388599954,1769.77361839541,0
1957.53516553685,165.368524158429,0
828.295233258004,1889.76163265187,14
1069.38377053164,302.819178962588,18
1954.69999543794,169.611084476816,0
608.860517157874,841.071498071017,3
1808.49593277095,209.772940479909,0
620.747883439288,1749.90267566332,0
1101.60268459244,1699.29206738785,0
1386.54338045318,184.758802098988,0
1545.97749539031,922.406772679797,0
1473.37887993121,1334.23482346132,0
1154.80739740186,335.017901271344,0
1616.99442052707,566.376992755134,0
1061.12344983256,574.983581827079,0
1855.0824082796,1395.6284494475,15
753.99612394177,1346.44849317069,11
1178.81344719656,1906.26912202446,0
1188.55314467571,1902.70563514952,0
508.983736857835,1193.3562991786,0
1866.36995826581,1401.5672271649,15
1534.48943503727,1558.95234141539,0
1482.28032670469,513.639708802526,6
1328.12885054433,590.934261178307,9
1114.23418407184,1716.13290929685,0
1466.81699157887,502.638637427157,6
1108.67124297752,1686.56466122643,0
1895.3119874556,1350.15686289186,0
1895.71186934747,1959.53547819452,0
1936.69432652483,410.8945214968,0
904.761057560613,1969.79906635924,0
108.246692213204,978.39143989236,10
1829.42617998169,1382.73287143709,15
1910.21771681183,634.633610449548,0
1763.89382845938,695.483527839519,0
706.796909637196,1339.6448284807,11
821.01325052222,1958.23617644573,16
1085.57230100006,334.859046885738,18
1606.99157752886,1983.35816070858,0
405.598934525504,141.70786739473,2
126.06817637561,1024.79071991325,10
1749.87165638423,1623.96887243761,5
1807.41190176938,1399.44655462016,15
1996.31363766618,940.547700760219,0
1890.92481593441,1504.29026150946,0
1846.94216679588,1384.07874462272,15
1964.54243766271,268.889721976201,0
1166.25486483803,1889.69417549827,0
1690.70116059354,600.466361795683,0
1998.62529281708,101.872874279762,0
1492.28266508282,561.054994524717,6
431.611163573376,147.469180235265,2
1199.45836711359,1497.71823158839,12
1865.77111948882,183.049384407588,0
1172.78024009183,1880.72233976526,0
748.51495797875,424.841766900339,4
953.941823851935,1827.24404444627,0
564.368778694698,21.0264798170159,8
848.457951279728,534.137602905308,0
1183.99984272963,1882.31344777957,0
1846.78993977134,1663.70604473773,0
161.205362641249,745.436156151956,13
844.308653965511,1877.53508001597,0
1362.55597097577,647.796072537819,0
848.444045812533,167.10381780917,0
1923.2531364078,1353.9607515775,0
1702.41923552682,839.834123071679,0
359.931398293927,231.472488472369,2
1516.4544037381,1637.35252303313,1
1117.93757449671,1717.56273348514,0
641.514259643546,817.807490446796,3
191.131914550297,300.642660917577,19
1777.84847066865,1650.33239512784,0
716.297994390531,417.133259530241,4
1151.61994169088,1501.15125630111,12
1155.53590885848,1844.70414254636,0
1744.59653518255,355.360880862518,0
181.428858663877,278.968020404058,19
1056.75155552365,1284.34220178142,0
1560.50140283763,1426.54330691758,0
502.974557315325,472.122153391278,0
876.991351932198,342.498671444095,0
1869.86110185758,159.115229231091,0
139.041719315704,772.745065197507,13
101.431635919451,1014.54530163662,10
1964.20320984311,145.406046690654,0
1798.1891385898,1927.25741269448,0
736.930977129733,1288.28389949449,11
1372.33109217294,163.842911348165,0
1376.15580732841,575.859010302867,9
857.308772518523,1933.87993598785,14
413.90873064664,194.836644711968,2
1968.37992832171,251.224608952271,0
625.543482878369,865.354672755201,3
31.2238393902339,503.065485959597,0
821.623074749515,1956.54697733243,16
745.490936326579,411.406134022021,4
1787.63349183202,1657.24194945299,0
1998.41613964184,1510.21080448006,0
1565.17618711929,1474.04545529599,0
210.536136709593,261.222364611089,19
1802.43932862714,1420.72360398564,15
636.240711107737,827.555669367426,3
1974.0927873382,928.047138206857,0
1565.42934651093,228.961887419206,0
405.087314141223,150.846521990705,2
1892.49972005158,1416.54143562744,20
156.079025804685,754.204022968047,13
1820.65353946151,1365.49644359435,15
150.805965772739,750.050038060272,13
826.094161181374,1955.08421157119,14
734.081041844704,1311.15782324578,11
1169.11427590728,1506.6519099254,12
1826.52991107996,842.917693474414,0
1835.30013441583,1350.9836535903,15
1089.17163782147,314.844595428317,18
1931.56020256609,1433.95037456871,20
834.749270218833,1978.51314875986,16
823.643981916287,1972.77828700965,14
110.612982130833,1021.23756280453,10
1751.24309936808,949.916722422759,0
1435.80475648633,495.666358596626,0
1077.22688287334,193.652932906377,0
1919.93028997175,974.869426281599,0
1410.97345306814,1843.32918714331,0
1230.56303977478,1459.12872910235,12
1117.35345843304,359.256159995198,18
1022.28162557541,692.929978888058,0
650.139890614396,854.850944638715,3
1090.00096825451,1981.31034606452,0
1325.9935992553,594.43380698878,9
1501.3691330715,1685.59385327612,0
1738.37300578387,475.666526622973,0
1576.05433316715,1430.9028997253,0
1540.32424064817,510.764079637128,0
701.68703031644,432.099102520918,4
733.099056485701,401.739893506544,4
1251.76237567279,470.418510561514,7
774.591805143124,392.681836267173,4
1330.80227011528,550.537333978788,9
157.195029838627,313.042402061211,19
522.716886270873,46.5764311180438,8
1647.50313419269,591.405737208562,0
943.314132361983,1842.7035553365,0
1187.32327638192,1452.55799154079,12
1874.19546653583,1658.45447681013,0
1578.62621085146,1445.70282549786,0
807.125041406991,1938.97523164025,14
1426.07406966355,494.317526794795,0
1918.1632586735,1421.17966918632,20
415.586532393607,484.997547198823,0
620.318559583839,866.74753989446,3
645.392774020452,833.161549106392,3
741.261711844076,373.271220819322,4
269.159740407095,1724.35669581942,17
519.663036536451,3.16712948229351,8
812.805666363795,1986.08996527548,16
945.177052353864,1842.49452083225,0
437.071923933407,138.208817581104,2
392.300043474472,148.035705374606,2
1081.60118761634,334.58824263275,18
1739.68496256114,1624.31612511571,5
1547.22372104733,1643.49613226383,1
1494.7729482959,509.777806881732,0
1464.42785494867,878.929078158365,0
537.782346943822,41.0616502174536,8
1757.19792432886,1671.80744059081,5
1463.03850837261,877.501000567192,0
1145.11568908868,297.285448405937,0
1354.37693367502,1534.19496245054,0
1411.53951201621,149.522387713888,0
1751.96723864398,495.761791966445,0
1332.95452344893,590.956471414355,9
1742.67191544196,1611.06553692037,5
1545.33387233227,1589.63806518355,1
247.771022807129,1698.61025522598,17
1183.68237291829,1708.23693065263,0
1934.21605648534,51.4767993437212,0
811.56398367198,1850.12704809991,14
1085.42575408859,304.469434323162,18
1079.74273983286,818.115162774891,0
1656.88608599199,232.629365381655,0
1214.04541776633,1503.42771302269,12
1675.98186723019,948.297042012451,0
1908.33189938037,636.75430451095,0
1944.08234520714,1410.37259849355,20
730.612572855952,1303.67414732443,11
1370.9533400204,616.418801813313,9
1498.96864665437,534.42575982622,6
898.118997320744,756.756674898128,0
1693.45160898392,216.182322764699,0
1090.88340168747,808.749886976891,0
1597.09331469867,1573.07252636633,0
1603.587627559,226.428520759677,0
1581.69740724082,1459.02397727465,0
209.670337200229,339.522572265863,19
29.5765314936622,515.260631809906,0
1248.22213099403,1094.9679509103,0
811.840288461135,1951.74502961548,16
1781.47566783279,522.841272957331,0
1126.76013741337,303.787265482638,0
125.882048893181,1050.41786371638,10
511.003689915199,46.1730231689926,8
1416.73137111794,577.167180246657,9
1724.24878440636,1627.89552594092,5
1700.16835582769,1598.23671441455,5
1171.14368120603,1449.49555890524,12
1533.82169830964,1570.42512825639,1
1805.7494355822,1378.69136125196,15
1972.08452507347,104.633416585149,0
1858.21519186952,814.402767152317,0
630.067971379476,865.433566558793,3
1605.49100704093,216.086142912812,0
1205.73491858379,1484.5210075858,12
1221.05942177737,1680.33192526742,0
1312.01215698769,255.001932850821,0
1497.59267702534,1687.18670292436,1
1385.17248123834,187.222166460048,0
1952.5404913533,1450.92086223717,20
277.318406106993,1729.28440281851,17
1235.74040121195,1508.26509144549,12
186.75523306858,780.147061090339,13
1336.88953750294,608.689694911376,9
843.91581265154,368.120732487915,0
1932.97990658506,984.628604205293,0
1886.07878066385,1672.05340364823,0
1551.02220576795,1569.20774142523,0
1865.22277763466,400.333466173301,0
1892.72264807211,1345.31933764354,0
1048.67087831372,917.629062342249,0
1536.84342517637,1636.27103119805,1
1874.38221631918,1420.35567115465,20
380.96610463334,1491.58229541682,0
1800.85595420222,832.710579277984,0
537.736769229541,26.632878206848,8
241.308402701955,1677.17191906293,17
1919.11340712712,404.608751844541,0
1508.06436327816,531.817968671503,6
1496.92851216158,1644.97319200568,1
498.024903800814,27.2280501450946,8
509.215491263073,1972.54302167329,0
809.830582261292,1944.22038761363,14
1668.54770189503,929.063709044828,0
1073.51344739638,183.800392907733,0
1132.6348679231,292.692091203606,0
1739.81191520828,1592.59398411268,5
1852.34818397194,1428.42179779669,15
1938.30825241806,888.944750565007,0
496.555406624041,80.1038106772608,8
1822.75793041016,1375.00526848542,15
1464.78944515483,522.399508284464,6
620.062093420201,1224.59180883206,0
506.462086664571,35.3254150420706,8
1213.84676226263,481.657933811927,7
1184.27302264016,474.114891951383,7
1229.81958985548,499.145719358004,7
1561.34165607929,1661.32987427528,1
1912.9409051918,1573.58271681342,0
1180.48631232553,153.585739225502,0
1476.82580709396,675.23074025499,0
1937.8006966319,161.614154510976,0
1613.35785767483,205.843065466674,0
1545.25468220097,1570.91416555438,1
1220.4806770439,1524.23803613398,12
1224.38116008867,466.543641476226,0
694.689662243425,1711.0604993247,0
733.679870312809,1323.22414511146,11
1034.20752646273,524.873987514439,0
836.693070101215,555.599288482007,0
1722.1092977935,479.097703349614,0
1231.10167728673,435.941163957464,0
825.437406126831,1953.25527206986,16
1067.7745746945,1907.81425433442,0
1174.82506071881,1492.02579685777,12
1769.57127763169,1591.80688361761,5
1242.14307232766,1040.32821677859,0
1224.0804493901,457.469422464713,0
1928.7351035145,977.922865960858,0
84.1119120543649,1009.22474287244,10
1920.64944845548,417.588808761142,0
129.42381270666,764.262496142125,13
1539.15961831453,1588.69344294014,1
170.237597577745,343.986902602128,19
717.779407850904,1272.50880153469,11
1519.36688852509,1581.46855054781,1
1796.45992337843,1300.50205732532,0
1726.34744309361,1586.89338431191,5
1562.58615078842,1646.15590019743,1
511.882722597767,40.5059865018662,8
1248.49495438448,1049.11780817746,0
1428.60797147739,899.841563531561,0
1955.51628811891,1448.04069930814,20
760.751287075078,1316.03124252995,11
121.278680485605,1019.27668911532,10
346.876638252958,151.239446563963,2
1754.51079484443,1628.40416504564,5
1346.42363594987,559.244929444022,9
736.859879675241,268.561514567413,0
518.635838420385,42.6218411185204,8
1298.44977697048,261.934807702117,0
541.824406810348,474.646057064737,0
1146.0999896095,1748.4983270618,0
504.670018184209,1988.34316511526,0
1305.56033195644,1509.9200878014,0
1852.91187732691,1658.29330845941,0
737.124360643142,1303.49139043656,11
692.452209456464,1657.59908910349,0
1916.76257581104,980.661358748117,0
510.608463779608,63.883214580526,8
775.023905621029,1964.15148418235,14
1519.05136436202,1602.8661647264,1
745.744304719887,376.880107961054,4
628.488130679792,836.021028826159,3
1740.5303116671,1629.67950922579,5
411.504125520046,186.214921028757,2
1978.80886156925,1413.46756935916,0
276.143839037372,1653.23526912165,17
1381.58735521077,166.355833264867,0
1346.13969174039,1696.09933292033,0
1216.07680079688,302.076100987592,0
376.18179466817,202.283368389999,2
1513.64966898664,533.533013356749,6
1937.64979200677,962.079911104775,0
743.299389790849,434.820537135346,4
1930.38706984252,264.178641070652,0
1825.60212198867,1376.65637674523,15
806.367486988319,1971.38836559646,16
804.484422723428,1958.63284715165,14
1526.09686180109,1607.61255956082,1
1522.95589912563,1064.41411094524,0
1227.35415199417,302.681778859698,0
828.090648408703,1970.25359051779,16
1181.86717428578,340.849094418676,0
1321.70345125733,572.896915254215,9
1740.85034935499,1614.5126423894,5
1339.67451216493,659.030307978595,0
510.523977471457,481.6798701327,0
645.97338956305,852.207496707259,3
1951.74501933621,158.217439446821,0
1442.85102830756,571.642709833054,0
1166.62342738369,1895.81319045172,0
128.662021699441,754.247157472617,13
1482.6852628583,567.65237293767,6
1354.76651796674,615.550680305721,9
1565.43373696214,1450.43195307789,0
1626.47548313356,208.769862588427,0
1770.97821149598,1216.10990841485,0
1717.69664156869,1640.83851342789,5
1384.58041544146,436.479647145954,0
1223.18723943525,928.92349908248,0
256.685004945114,1710.75218514666,17
1247.88177597104,534.045214155235,7
1632.41631291087,1772.14950156347,0
651.918983844472,1936.68578143902,0
1908.24854497577,977.055192306653,0
729.94940555237,392.941466200083,4
596.796579918025,1188.79305254022,0
1832.31139706304,1390.421841784,15
1986.79401035391,688.927445906843,0
1166.30529016445,1498.52528904944,12
511.072322577205,593.88121281611,0
1424.26216036003,552.038700045765,0
1662.61852290284,596.308246351563,0
781.613368879112,67.0617479715368,0
1194.50945089905,1481.42782172856,12
908.111669484969,1984.3577019558,16
1815.89737684448,1368.29990536316,15
1773.72570160622,688.89985415973,0
493.508895523148,1209.54437008181,0
1264.91690765878,1466.80577852577,0
1868.02580351154,1507.09846060727,0
1292.82718663852,1674.05376975868,0
1194.94358408833,523.431309871227,7
1417.9908845534,1804.29227566045,0
708.86015274899,1283.19333436413,11
1769.06263234101,746.658030633409,0
104.302120751925,1023.8616866068,10
645.105771926493,592.6652966266,0
1225.16121359248,1531.83312909046,12
1759.82611688423,1612.62333016176,5
1267.29139051614,1848.08751472154,0
1587.61470483438,1631.54909289087,1
1373.60434930546,210.492722230324,0
1870.56013521911,1483.39379805762,20
1699.14079232207,1010.76545939988,0
1637.53243301443,599.841864529998,0
1803.54840415928,1932.76499705251,0
869.375245989169,1951.46007423202,16
1052.84505536044,1649.93788633951,0
877.746315907007,1928.71195049162,14
414.877273223345,177.52957110862,2
232.327737053104,247.328739452368,19
1503.53385740826,1155.13751154213,0
816.958250822657,1990.2324988532,16
1727.29484101056,1618.45715125551,5
1890.7358800423,1497.9612759167,0
1916.99881210429,1590.18973916987,0
1460.65837947688,875.794000519063,0
1751.48907840169,1596.55904963685,5
130.799165192314,1040.52997786936,10
132.466038898317,735.811022305994,13
241.251681036255,1725.05329054278,17
506.789690431198,61.8566995721398,8
1974.69012533311,1297.78581909913,0
1461.62026895853,799.092004599953,0
1204.05238496252,327.952290237116,0
1829.86640447907,1379.29951060678,15
866.019881664413,1942.04001436093,14
419.78712321236,192.238228089463,2
395.414262614025,136.322819376734,2
818.533165522279,1858.606185191,0
833.079964974763,176.469224653397,0
1529.17429722545,1626.09849661734,1
1618.92734558978,583.290327757139,0
1236.52598979851,1728.20075762231,0
1534.63085635901,1563.50305904053,1
1936.72345721068,1870.15649780724,0
1194.16784437444,485.398301152119,7
1887.33811454102,1504.81870349319,0
172.439821131015,319.861675870745,19
1232.85302897144,1486.00490640077,12
1078.85763964181,1151.55214440514,0
517.323985138358,1986.2386705376,0
824.315656513073,1935.53971356723,14
169.326247104673,260.3920994618,19
1228.49353818427,1496.01034773819,12
825.207054908564,1919.96065472936,14
1494.72801591747,494.099397330222,6
286.794551630874,1677.17442634721,17
1345.21902841542,405.784580297372,0
1458.24788071944,1313.23317050489,0
1217.37488210369,1719.19329340027,0
173.536660841634,763.081578851721,13
780.863412794126,69.5485568101931,0
1832.32492323836,1349.39639975307,0
925.609724954599,1987.05330918112,16
1205.7578292994,518.521634679008,7
753.04706760973,1316.53658434249,11
340.053709018462,14.8221121513402,0
779.54309390341,408.69614888404,4
1579.51977386788,1466.78089704088,0
1447.8200466543,1845.37093210122,0
798.624420777432,1954.0029054179,16
877.314134702304,361.599796927085,0
1909.29960554034,646.387455802782,0
706.076455377113,410.575018714789,4
1344.47334181655,1675.00840530342,0
1384.7826845516,609.446868393904,9
1115.59060685593,308.735319363101,18
576.819622895484,749.626368270141,0
1508.05024543004,351.779738087122,0
181.071584785575,318.141894619878,19
1891.10651962114,1355.59526899889,0
715.498214066386,1295.25558574455,11
614.360811918596,848.060348971575,3
1455.84886085737,1937.28138690102,0
1569.48847816034,1635.47127340335,1
1081.29784074791,341.553535621051,18
1553.34872879232,1653.91215406203,1
1509.03947729917,1603.95454943807,1
1772.08322411712,1605.04754922818,5
1124.86827973536,332.012882222715,0
1938.89102497456,961.312844900782,0
825.475430448849,1976.70219663765,16
748.216684281122,1308.67931640307,11
1125.29440606786,990.859919614728,0
1139.19115225883,367.722745678227,0
1894.77606437474,1566.17830726275,0
1363.9509207887,1952.65780624992,0
1199.15673419707,189.314738394133,0
1172.00679843964,1902.36673325609,0
1772.88210789121,659.880261816021,0
1437.0034278983,888.530200622367,0
677.271648422127,1911.62365882962,0
1575.56734222773,1167.48694350594,0
1819.47614647286,1918.36469982479,0
1816.04757427437,1392.18630260658,15
436.555772331867,1972.97656376949,0
1731.03489235742,1269.98897744141,0
1500.95293619919,537.409421351266,6
204.677685546323,269.847111165028,19
1191.20428755976,1838.06436584381,0
530.760127687847,11.1846892570468,8
