"x","y","index"
1455.82390091966,600.6381500138,4
574.105849625622,1523.48648799933,2
1844.10911458918,369.06977584655,0
1837.76245966162,419.037305100401,0
1669.94602933407,271.585401990534,0
848.900674920549,407.594655945275,1
548.935907294868,1520.25429339846,2
747.984455149297,1644.72302702478,0
1520.02617375205,151.074279110665,15
1193.25701308391,1951.29483390452,7
990.509552777102,1535.19861027166,3
1040.99511685835,1736.31779438034,0
1132.73686640333,31.0505316152652,13
545.812438410505,1485.75090092015,2
835.402497392264,343.528221174216,1
1448.23133381086,161.643212257191,15
1932.63209542613,994.533546281905,0
1115.09364984769,34.3727329131006,13
1763.06052351472,202.41116483838,0
1914.60437014483,1799.2821487284,0
1415.95111430781,588.963317714608,4
1456.49686881161,469.959145443348,0
1436.78563005979,590.927442284086,4
537.232068432123,1489.7833775988,2
1944.05547764565,1838.40008216532,0
986.948534668346,1666.35444026127,20
1088.92828889474,1573.5095758061,0
1077.20693491922,1604.17861862199,0
1107.97487356536,1613.15413920759,10
1377.78267984195,227.818312602725,0
728.39950229273,1967.75678394187,0
92.1817089197769,1788.44994425169,0
1089.14474471997,1202.89076755364,0
701.647041709689,774.919797137827,0
1272.04752186063,419.452233989105,0
1924.18728554144,795.687709782269,0
1867.43233378447,336.628642249309,0
1635.09119102102,1009.52021822235,17
66.8798985810575,1636.676943117,5
1055.69182896181,1887.41492797038,0
589.673483254704,1504.78334154306,2
580.737265930542,1536.6674762145,2
788.209975294485,349.288600235879,1
1639.92220073711,507.730706912896,0
698.409605116959,1385.98887000035,11
923.976135341124,1008.58868314473,0
1040.96620938454,892.8407392777,0
726.079050346311,1376.17451829753,11
799.93405660025,1937.11560947485,0
1171.42013367733,39.6753508420184,13
1451.82078472886,330.82917419121,0
1126.11415826234,1639.8012594479,10
1764.0393110891,1036.81816171983,0
1034.36335284928,1744.09284777637,0
1329.98730410693,868.558458407194,18
925.259884265671,1630.94774716185,0
54.8356114248108,1558.55170743256,5
378.026254299218,1599.49568471374,0
1453.50172963517,499.092094506844,0
1563.88961346892,1914.82933028407,0
1651.70671529811,201.287354650718,0
819.922677267054,393.297410936955,1
1750.71129394813,968.950225884372,17
1744.51149285937,981.780435605234,17
786.374000345706,339.841562358618,1
1668.60017134703,234.46620611297,9
1543.07981158314,1016.35165683287,0
1788.34408065381,1905.23536721403,0
1817.43681636091,743.082425151732,0
1572.55778458088,978.406064633285,0
475.078534193038,1331.92983161861,0
1026.85700804779,900.084188813552,0
706.148407861839,1094.18011672172,0
1544.84186110713,1008.13898886773,0
572.131859869927,1545.56220569515,2
1675.41065236262,1009.52611475758,17
981.015226036282,607.148119453905,6
646.484706730498,1199.52911742729,19
1418.40702336941,47.4486757752368,0
1162.21098084657,1636.03413434344,0
788.670618535341,341.782225817762,1
1341.56159045635,852.234080420994,18
1936.85424720411,1003.38164480426,0
616.24680091128,1231.11518767674,19
1828.2233955478,396.276380627391,0
1396.68402358804,142.760695471922,0
1426.20847885008,1936.83719835003,0
1114.51376107606,1415.98444805496,0
1420.01462094932,1394.5638420482,16
1071.24202198338,810.49339764491,0
141.026455066274,563.557428488027,8
1188.47912026518,642.790853650312,0
1671.59540709116,427.84479860922,0
1347.3486088397,854.794604069629,0
1505.41135916592,1302.68769828832,14
1654.80456652292,250.845122756882,9
993.857314980505,1531.58210471305,3
459.79159443138,1217.34158802257,0
1683.16303008215,283.571560932792,9
660.370394643357,1388.30760591481,11
1672.12049479863,1057.39796642015,17
965.683272345438,1862.71701719959,0
1224.95018658944,119.05028011419,0
1989.22266416495,1644.87761766625,0
1322.02475116639,860.859079539775,18
1468.57734126023,1395.41127537026,0
135.72469052985,543.592124351151,8
747.457495923929,868.929621698585,0
1528.56163219799,1337.66474185528,14
1680.97954461527,243.2396627378,9
1208.95825086208,266.670615260659,0
1675.85945956899,1038.24638055381,17
1299.64782694496,1426.75511951995,0
742.531086352549,134.273381741093,0
1331.37376275647,1414.48838783023,0
1039.23136898189,1675.411900213,20
1354.1713673696,206.777186993837,0
1548.01985902857,1404.02615517854,0
490.630688096013,552.453076834154,0
1676.27369869219,990.799290364515,17
707.479556384423,1913.14096125287,0
631.126672498512,1207.50392277968,19
1211.82745960389,961.566583616814,0
1380.98258930863,221.703725386612,0
1854.5235490818,579.758123226657,0
746.43159427958,1878.66981445289,0
1200.34736103397,96.8201353572459,13
517.251149009924,333.878230708558,0
1914.48964012121,1008.18171679279,0
672.670435673279,792.210038370943,0
1386.47192596712,136.826748951701,0
1481.00214625152,1356.85552296667,0
1859.86732877161,201.249328798864,12
1537.16831552549,1018.48660578979,0
1511.66646030503,1376.88568883369,14
1002.16014957327,1677.7099882655,20
1611.17206684967,267.131487335022,0
1009.22420896019,1730.18526134956,0
1058.95805193354,1715.49297414399,20
1867.06109375136,198.386444712612,12
1706.70694407147,1738.31688730548,0
1032.59084319864,1669.79146559658,20
1386.96234558364,1412.92140570927,16
805.225890810623,340.116299045511,1
1336.39139837321,891.637846469069,18
1481.37256610607,1415.6186280188,0
882.892551011138,1281.08801405289,0
1858.78229224354,1793.45323673378,0
1863.278869659,1205.10000144524,0
1883.48005753362,533.380750082547,0
1445.61342845086,1236.35261986254,0
970.509152648737,1511.73650017288,3
709.744979420113,1379.6674359622,11
1841.37215027028,340.693575918797,0
1766.96364077574,1620.05994161958,0
1578.78665297807,998.194612166382,0
1544.36544672006,355.527335840857,0
1861.37708597367,239.100926824621,12
273.344516929089,410.618438237114,0
697.293958825477,794.178457774139,0
1854.27883259555,424.569037095247,0
1316.66000421059,878.962182120923,18
1857.66246167335,1410.8195463795,0
1410.65249236331,638.736088702838,4
1214.50697869863,804.977951214063,0
1084.96987147363,1933.19772322954,0
1674.13355304624,268.345158684015,9
1704.00263007273,1077.50399270909,17
1314.49794745118,874.435623295726,18
1519.56445166682,98.8372020702582,15
559.758700489226,1491.49490663802,2
1327.53758579025,860.508162928574,18
829.113850856971,616.561830298939,0
1450.2041131043,352.575840750404,0
1838.95881213353,1949.27021198679,0
976.414378667281,1578.24424090911,3
169.658210519105,1820.97088576911,0
638.474599534739,1165.16850368972,19
48.0166849328528,1633.84590014529,5
1609.42717400506,240.568621922231,0
1856.15890243795,1390.07405133286,0
1033.98829233809,1699.63147840932,20
1373.38400191308,1440.13610581158,16
1605.35472854133,261.323762622391,0
1968.25790177447,350.024863663537,0
1576.14688450611,1911.24039956754,0
1157.06387965308,1812.54169554777,7
1632.51930876393,305.195980389812,9
555.299156789729,1499.21753279714,2
1022.18381265349,1686.37451385149,20
1816.66171598047,444.070249389893,0
1640.76813058809,246.450877970703,0
1344.06179152917,1646.70178576753,0
793.428472137803,350.662042171253,1
1516.89514731958,136.183564225484,15
1428.01101463465,107.468203291365,15
611.061060294052,1187.58604941944,19
805.545172382736,385.221206728615,1
1208.96147367529,1915.4472280952,7
1233.62929603339,1934.00198073922,7
660.598748162659,1205.67337747215,19
1383.91694775569,207.356912776454,0
1009.03595060021,1540.27627331788,3
1682.05583144294,1023.95014346903,17
1601.42813094484,267.380947614026,9
1855.26380577171,210.925388252901,12
1493.59324573068,145.409884317189,15
554.277511867456,1834.02514396654,0
1534.79260034178,1020.58692948594,0
1861.24400987939,1404.24606920755,0
1034.4527878508,1736.91150224712,0
1960.97295375578,556.115875484947,0
1556.92715234338,1908.95243363126,0
1219.45955159945,1868.26712796635,7
1948.73745793954,201.197999726611,0
1338.81148483409,847.321323769776,18
1585.08717813687,619.199362389031,0
1909.43188407012,994.32316967022,0
1635.98619115811,198.064528836864,9
1519.73631821503,394.281969745738,0
1940.8435907807,553.03201790946,0
1228.17140822209,1869.65274192588,7
1528.6833974905,1334.44883749567,14
1003.00934160014,638.509334989244,6
971.623153065965,1895.86227257616,0
656.697972968554,883.222659185828,0
1526.85292701139,15.1966731793709,0
1393.98996366002,169.785733345723,0
1526.24614541918,420.779991327079,0
851.899421808739,194.45465883207,0
1171.2252172261,1662.70037990971,0
1005.86735356643,654.540594658387,6
580.858996653806,1538.75258504749,2
1655.91603476291,262.20468724831,9
999.894264789977,1515.17284677487,3
1484.18730347654,894.617044817054,0
1654.49575319384,988.817884579347,17
1826.30024883833,784.834142931895,0
1134.60468692191,1606.93794672631,10
1803.90607112906,1707.57530282636,0
1084.99882607067,1705.28565187331,20
712.741316059142,1389.37042899486,11
913.721350704969,988.129031205417,0
196.836869486796,553.159552447469,8
1342.76724477172,1448.29091496362,0
1639.72123005948,498.891250418897,0
1641.83291327534,1052.06600625666,0
167.29828161555,1775.21334185937,0
641.00760736707,1390.45930552807,11
1835.28378130259,1357.99619316506,0
490.583247870514,210.352212517726,0
1655.76556381313,435.21919412806,0
995.83658633284,1551.68051910028,3
1672.72753160381,273.611910638897,9
871.835900712705,387.985803417198,1
1540.64074647451,150.26770594856,15
1167.96058017277,71.4270777555327,13
1112.57765156444,1412.48565210188,0
1914.52565146891,1827.624820526,0
694.132804029427,1402.22883097918,11
1886.96502909478,58.7698571416634,0
1329.57988610147,880.331619564257,18
635.769999878679,1175.53613994835,19
1545.85068256295,1350.59384417522,14
1498.67255153131,763.540205599189,0
737.643274010879,987.104323317144,0
1160.8558733456,69.3034244527363,13
1138.13356051766,72.2596788409904,13
1061.31306974651,446.652681064845,0
1837.94013026389,0.199718773522305,0
1677.78448428407,1001.22022097859,17
1466.08250360856,355.436698293335,0
645.832449288999,1176.75709460761,19
1330.26262423956,1429.10613699559,0
1123.76246891225,1630.36779742827,0
996.942012679732,568.955829435845,6
1106.21212412309,1618.39885579541,10
670.447639689302,889.529780952054,0
736.637505063449,900.649172112025,0
1524.34551479574,991.011038327113,0
1368.6169714087,235.87047732282,0
1137.3958019656,1665.5944128813,10
665.404057135769,1177.74741285759,19
836.730191934445,340.894627371603,1
1476.40171768479,887.435354635042,0
1550.96538032599,1377.70679867855,14
881.324481362453,383.294223861399,1
1458.40081098397,1405.95287120073,16
1410.03983771745,597.805805316499,4
1244.61198869293,924.558320531287,0
1978.75236847561,391.583248910923,0
1098.98043039076,1639.19143302179,10
1475.72155562435,1380.78094150587,0
1196.65738373521,1879.59034427844,7
165.84069955536,1022.61501939155,0
1604.22614409719,249.585314707662,0
825.800185134208,350.161001774899,1
1736.27315410319,1926.98125970777,0
1120.61606994597,1617.78044386394,10
1682.61665814489,177.463652060064,9
1161.39637324365,34.924682459949,13
1412.65626675417,517.982410809227,4
624.944083791655,1180.64607942168,19
1430.27315512747,593.119286849336,4
1098.95032031414,1914.76388250618,0
97.9515056655812,1769.6620208903,0
716.877478282312,1916.58673872052,0
818.397600102276,603.301823596711,0
538.64248169401,1779.33748761747,0
936.054167254649,987.308324002839,0
1389.79107206983,244.95414931551,0
991.954308818756,1567.74019665389,3
817.305877136879,341.529712737585,1
1308.20665745836,1545.81309840418,0
595.9740358361,1226.25335421183,19
1332.93079217372,885.047520154136,18
1717.13367146245,662.422658517635,0
955.87874786159,1860.6287841666,0
993.812018422298,1538.15467518922,3
1552.437089724,1011.55890294972,0
1341.80398415563,874.295675103596,18
1710.05031640651,1041.96673697589,17
1966.21964405619,1917.92772077905,0
711.483800256228,764.570278842135,0
613.681671897962,1231.96372556971,19
1820.04941774046,1190.25785471452,0
569.532435016672,1506.61383938027,2
931.319038379885,1271.54217317765,0
1125.51677167147,37.5682525827349,13
1585.69730651668,35.6351674488209,0
1439.64596197893,1386.17725485688,16
1644.9103659646,458.32836209417,0
1421.30852922656,569.717880037068,4
1327.56805883853,844.231093263205,18
645.075461290355,880.08691077641,0
1060.73805873411,1714.11029740166,20
1862.08582947359,258.378086454837,12
575.448449559423,1497.19619212373,2
822.493337982541,602.502917353591,0
837.385779560389,344.355868579372,1
1476.46246380407,174.448394659184,15
1403.51745275157,514.426487893858,4
1646.73232458533,240.856491416492,0
801.182934786709,620.149213449545,0
37.4250984485762,1633.26626902947,5
1652.34324907661,282.295920519249,9
385.268578992045,1631.16522126088,0
996.290415719222,1549.1534963827,3
851.645108435697,613.129690741833,0
1483.07837350407,1397.25378304538,0
741.960688255327,1403.40459391176,11
1277.07866544891,257.045185656516,0
1369.3663759861,58.5358268654208,0
1902.68257766367,1012.21136226409,0
294.373833109613,1489.99370853216,0
27.1548075916699,1622.7888239706,5
703.721709281679,1406.15754022816,11
1924.86697069247,843.749832092638,0
1024.13258383065,1755.77523094713,0
1499.74298027435,778.242778805504,0
1171.40028104825,1868.87393687995,7
1649.61801257013,179.020123036876,0
1919.89592897921,978.264238919051,0
1290.76374207028,1100.39944093685,0
1587.51676728397,269.197138910298,0
1457.46437078051,1397.49517403664,0
1105.54608792018,39.5728589939553,13
810.865471316208,1941.24781912595,0
813.643435004725,326.962756781591,1
805.332684779939,346.301601270131,1
1266.57418951466,1544.41584966227,0
624.347073547599,1232.2440439834,19
1142.41895359513,1611.34324836029,10
1812.03410815893,1728.17138830173,0
944.54963865514,1106.30484434811,0
1178.15765312761,1859.23718027044,7
1099.60973297678,1171.7187663877,0
1316.00231962505,1519.10528626015,0
612.150110990177,1173.63214814686,19
813.495531168418,337.220978223729,1
1918.55809992223,1765.69636508301,0
1711.9667779171,206.394039241732,9
1037.24973700895,624.583035498162,6
1688.96475327494,145.233004349368,0
1903.10653474632,1233.01035531474,0
1468.60404638608,155.877022683585,0
1471.17614738578,351.6721419239,0
1079.29828598578,1598.16115598174,0
1988.9861383637,1794.94003260655,0
1002.36378519231,628.291735101877,6
1197.74028008708,1857.30031050982,7
1598.26128935676,277.310678782321,0
1570.78819954983,1379.24828713827,0
585.882241449927,1758.27988895157,0
1028.9407141413,1695.58337631711,20
1129.7975580802,1594.93243391926,10
1850.53276115685,409.8481382512,0
1549.63431316499,380.795168202157,0
1021.49711724174,669.208590385254,6
966.462596682723,625.534135602755,6
1470.24995082094,356.728224972381,0
1126.11149913208,1649.69774069473,10
1634.31747695308,514.689279715111,0
1399.39628737648,552.680503794916,4
125.960019113139,824.632972054345,0
1552.48215379981,32.5716535993703,0
1268.84267132642,1165.11001996261,0
1874.5442258109,1918.44264184709,0
1702.95678422463,1862.0196506655,0
1437.98559809699,606.743020734008,4
746.496750842067,1652.24875682266,0
1752.00270607354,659.560119619823,0
1435.27311202544,610.056139975915,4
1935.32102178565,275.099245774621,0
1273.55083554261,840.917218658884,18
1333.87823172458,1716.43436282255,0
1424.47237629882,595.855095129635,4
555.249866490269,1476.95970969941,2
1534.01259185089,177.63025275466,15
1461.70209562542,497.275725549942,0
767.35437362105,572.575233461645,0
1471.5168520692,769.619800774342,0
1709.51389938266,1045.03959182894,17
1481.89741580636,1432.02111517251,0
819.965921356201,347.750462589345,1
1486.89705004556,169.709076121469,15
1654.48436222667,1052.33022327657,17
1905.41433730753,1028.31561239758,0
1456.59824533989,153.916744238724,0
1039.53954895446,1506.80219282012,3
1858.47115883155,1385.60195078609,0
1366.5183071045,1724.15223585424,0
1542.95811135836,198.266224232999,15
1843.43073678653,69.8956174488633,0
1633.52608064549,274.791148484709,9
481.712915712146,1315.75247232996,0
1650.47206627483,255.850812642392,9
1921.10438643962,1001.79037007447,0
1831.64978380038,1206.28586042611,0
1080.6933867942,1901.77982173271,0
278.597463814929,430.489793987874,0
1031.00329542227,1758.65077791286,0
24.9507430944783,1623.03629903174,5
703.300537790393,1347.45329750156,11
1810.42371272169,1883.99995937476,0
1204.65073034994,117.204413442809,13
34.6029874660313,1581.83428864893,5
1206.22755506503,17.5038948240254,13
1964.5012857183,1806.44139481542,0
1908.71671744273,1208.71779605433,0
1043.94071534618,1723.7101435619,20
1951.9091312045,1661.39396411481,0
1087.40438137221,1601.44767324022,10
1166.46757947959,66.1942510514188,13
1983.89521087253,407.025798138889,0
1389.38914423044,841.643291719451,18
157.529608564659,616.554221173479,8
1770.74726042622,979.743975193848,0
1612.11354373685,708.458435690144,0
1455.81306115885,1366.39951104207,0
1555.06124106549,1333.51238771661,14
13.5137954023682,1598.31547349399,5
787.080149528325,319.163237860037,1
1683.68444407567,441.0501951848,0
703.318551743633,1376.69484982785,11
1834.21735113179,20.7669803732468,0
1006.11448701575,1770.9945142153,0
762.84711222518,1202.69113975996,0
632.037285679626,1219.72971558942,19
1121.05257247914,1624.61931153304,10
1888.37571610554,1924.28580415604,0
477.801231036693,1302.00750758701,0
825.207857202998,352.218018943231,1
733.507868113415,821.811233571639,0
1607.47444224773,276.642482047149,0
952.070429358197,618.527282374903,6
1293.62780507282,1037.32548793622,0
708.818047564478,1375.66326265612,11
665.738667341414,1349.32127393987,11
698.179769588521,1379.70617304189,11
1682.40294475107,1022.81289029026,17
653.049426662527,1399.42274826345,11
848.749318538429,373.943751890314,1
1543.15663897758,1064.31479253734,0
876.071261343487,1569.33985952377,0
758.736908750307,1631.75080025801,0
875.684109719673,297.227811322569,0
1753.43093668706,1014.227131181,0
1484.99672519912,157.402129108205,15
1010.81177619977,938.3744101169,0
1480.977948978,131.177947744935,15
988.948318585061,1539.75722092535,3
1639.75692830371,440.991707310116,0
1173.87988949832,84.2391258309043,13
697.255075927998,1916.70314300828,0
1782.28170035936,1022.6234327025,0
1730.73009890489,1816.79265063558,0
997.170579733756,1552.97127674062,3
318.006028813642,412.934424376339,0
1686.56544332651,251.784574164164,9
1543.30823344383,1029.40839145988,0
1699.82871321457,1057.43792524417,17
1033.43284422993,1675.69379148732,20
1162.59984712633,1843.59735171766,7
1969.30145101945,1629.35782610541,0
1328.48301262889,891.277790985022,18
1124.80220246234,39.2036602825431,13
1866.10930973118,1423.64478057281,0
1324.50400369368,1733.41130616767,0
1520.19389446763,184.430938757984,15
1820.71748830578,1390.01947461543,0
167.337012539217,607.239818590327,8
1706.87007787604,200.111244474194,9
1563.88645198775,186.321756348465,15
747.037811705125,1922.16208401582,0
1610.71807812692,248.648691887201,0
1778.97626154616,1643.36946781655,0
1857.92894153858,324.135946661467,0
741.597156132046,1643.45723171794,0
1504.85169862249,1346.36785130276,14
1877.94228322005,502.559062052431,0
1875.14453709624,727.330303153624,0
834.666565381579,360.117857079261,1
1940.84391146323,379.185553765168,0
1775.04004919478,1944.5115038988,0
1166.89348303425,21.468149123024,13
1166.63405224875,1860.45277649604,7
1078.65015154761,1633.61557723478,10
1819.20681333361,235.53056491637,12
644.63911740406,1170.43128408304,19
996.7068135199,1542.03780811543,3
1540.91865708992,163.138585420747,15
1217.59128845036,1885.05325202269,7
1971.66306607161,165.037328514294,0
725.783287890396,1393.41899368164,11
1349.16574897038,874.071536311668,18
1102.59496517091,1635.77396060835,10
785.171216294497,354.618969117701,1
1469.53004090896,146.935056725304,15
1477.41767105911,791.708337410123,0
1486.39498165387,296.447616272648,0
1628.3012958678,255.689608313709,9
798.823487874995,346.670564211983,1
1379.77105929803,1412.3203065029,16
1988.82896442376,1632.87776645726,0
1949.85068895781,1623.09960367232,0
1301.84472481007,426.760793401801,0
1584.72275036502,1925.6463726543,0
1526.91121301046,1329.16402822231,14
1225.94812345263,983.345108907475,0
