"x","y","index"
1699.50227186158,1914.31473833129,0
1767.60500329831,403.998824759996,15
1643.19742796247,1228.83031046249,0
1084.98141905714,1210.73542808478,0
630.383724616839,1437.98170509857,0
1040.47940514429,1745.21195911394,9
1256.22918976842,38.3843197902334,0
1393.25206739399,1028.26051150295,6
143.497794179753,736.994681487488,3
322.810929834419,361.460770264016,16
1393.60239283976,1490.87633667409,20
274.048773066328,886.817041213866,12
594.865261758452,593.573959544303,0
1627.04448087133,753.171701704601,0
1525.24815050618,482.795129956512,0
1386.31881714009,1494.81409824834,20
287.206206787929,864.414136675364,12
1157.42811893497,975.864404605094,0
331.645929122715,362.873643179345,16
129.319144341815,503.956786779004,7
1731.74375409872,1859.14668621887,0
336.230761650828,122.226784536644,0
1943.16893297802,620.025864563889,10
1461.35881167935,1004.00250880864,6
1696.79807016576,626.603779601059,17
280.242319361295,875.930722622861,12
1758.74617076485,495.194171970249,0
118.18128796176,736.740559850886,3
1748.09058151453,443.865119947974,15
1995.37555094075,1881.92026454824,0
110.870745179082,709.12124862732,3
1894.61388655629,1459.69248312379,0
1661.27218435044,1234.86993814098,0
1877.36307368525,243.39395346889,0
1739.46103192087,405.424026697693,15
1452.57365927534,1025.45099360337,6
1796.06412737982,1066.82102480276,0
1805.87648235104,1853.04056930096,4
293.334111456672,898.187822561106,12
1320.66061266878,689.234470775496,0
355.608832460218,114.397844235552,0
1892.43882826421,474.33162661869,0
595.351513950921,877.585270510176,0
159.248516562434,764.164663420318,3
1717.05290034729,667.38185460808,17
950.633745445097,1556.4502155442,5
1905.07418978892,596.530295880055,10
64.3448067119338,202.973013466311,18
1801.41755750684,1751.80561427258,0
693.198269368485,1971.14890209565,0
568.998228367728,857.113687099618,0
958.636033984064,1578.04326350917,0
1579.01631305286,341.49171367396,0
1558.56615733825,439.432730096323,0
1094.47387424753,1255.3483870187,0
1103.29365534795,1787.76819384145,9
1871.11875232763,1016.95070230192,0
921.103714845026,968.267887705991,1
338.578954352429,401.532346002193,16
1841.76065221941,1204.19535909133,0
616.769894758702,1435.87368349071,0
1752.24378979665,651.243500897999,17
1766.1013900111,406.972813047763,15
925.804015168,932.11551580945,0
1755.48676968655,419.164344356612,15
987.051913791112,1265.80334842749,0
1789.17987491276,1515.07074373531,0
316.434763855471,326.626442374439,0
709.34205336402,1505.41516237029,0
933.232160766396,959.745907214168,1
1945.81186096654,1627.64636117159,0
296.741677913041,905.098397912886,12
173.599996929036,791.954082201525,3
1759.71995340739,487.055932326691,0
1667.40151770237,681.793736966285,17
1730.73161588223,621.98143222166,17
1701.07134637874,661.306646291525,17
1889.1813083521,266.536424310087,0
605.120640677361,300.661909372719,11
1604.87841899087,752.174306701635,0
1604.50263979399,1103.65765865438,0
93.7420387047663,209.922926762873,18
1884.09234189686,1809.96261519585,0
1503.56518727431,1978.89306715543,19
1784.49310032634,1742.68632884422,0
1420.81545879658,487.724096577906,0
1275.26019107206,848.74080812834,0
73.1741491160096,190.902210463316,18
1141.30158635777,1677.5458525174,0
1328.14829373764,1000.2194387835,0
158.924544855739,728.065224953872,3
1773.08994228645,1421.07223274307,0
723.513189692056,1500.31644827018,0
103.337038876116,670.670290247072,3
1104.76298218839,1775.48192314701,9
1196.02952395357,1203.15831843077,0
105.779209789623,246.582536508705,18
1532.91686589515,1841.45181288387,0
327.813593342079,368.292047822832,16
1152.77636075417,1782.28028376959,9
1405.42480266547,1574.02808399399,0
1853.93770719494,626.166028765491,10
1208.71598552558,1558.51381858559,0
904.12160081325,567.13980408453,0
1117.96249500943,1790.11668646354,9
1966.18997752845,1711.59797098781,0
612.70703345719,331.936395621865,11
1767.82679507594,430.713576768993,15
1325.36638834741,1444.64564292431,20
1304.69877268389,162.797883780709,0
1180.3307168282,1525.93419915137,0
1503.07104082269,1960.34727174796,19
611.747728434445,299.633416021338,11
1202.7148504378,1210.30026579416,0
1893.44056237648,1307.72248357778,0
55.5375541666811,226.334776824038,18
291.558968323231,1185.04678738194,0
1733.9072945562,661.611333616508,17
1771.00105430022,1503.41501274123,0
1658.43681902305,1923.16920047428,0
1968.41120954462,1948.85333502452,0
1284.88352617542,44.5248025170654,0
602.97632747225,875.65093781746,0
280.898998889546,865.457390909166,12
1897.23318523548,1305.68052440107,0
1882.57909527262,1312.55339195561,0
1709.08796622948,666.258634376121,17
709.373661072425,1838.94130729354,13
290.589023804264,844.663287628304,12
1348.45776101904,327.649075900299,2
1407.17333006286,1066.79549711469,6
1403.94105832381,1204.36035665764,0
68.7621995720373,240.850581852041,18
286.42489085974,898.895058384251,12
1096.39360026972,1719.33934576892,9
1270.07062120107,1710.58305926772,0
1872.45299800081,1874.04737123819,4
958.872544448724,922.552254985003,0
262.303146807408,872.913400356494,12
1695.31614935916,1862.44283869219,0
1984.48236283949,655.133133645001,0
1408.06573669196,1032.99255300054,6
1770.62692934624,1509.95026631549,0
1178.63953717626,1541.40868241973,0
587.313709932455,841.704183062305,0
1675.71706525954,666.587933299701,17
924.117816064259,925.833778725089,0
359.85765744643,331.904322994361,16
73.6784380271911,225.240976168199,18
276.505780141123,468.357545565433,0
1727.86177181167,1854.16461715886,0
1770.95861398065,409.918763296521,15
957.539549743153,163.091645165068,0
1786.64611556191,1384.68410970442,0
922.61494427065,940.775343359927,0
1752.43051890208,397.934601247859,15
1445.34958378422,296.969199088092,2
1318.09377148644,1214.03996852833,0
1966.35463048601,1108.8157830012,0
1083.3104332902,1714.8237286936,9
41.8640011721853,1499.29868528155,14
841.415497213418,909.829717068146,0
1882.61537021529,1634.11476694344,0
1514.45123311778,1867.40001542031,0
1273.51334423856,127.082718668458,0
1321.09360031771,1494.02114250678,20
119.52428783922,694.329238052906,3
93.6541460318727,1499.61651169132,14
58.2766017840507,1512.61294956657,14
328.949527241183,367.909634153807,16
338.302264811411,98.5050879137528,0
283.841796539644,477.864134510159,0
38.2842289982468,491.952739778622,7
1099.41759643449,1774.16129413534,9
579.028789674519,597.676044678559,0
1758.11278097382,1441.5602601939,0
1962.35842703867,1622.59033830485,0
1894.51934352819,1792.98553742916,0
1318.0685940662,1717.33468611274,0
593.010476821193,866.915579386889,0
1363.87296081456,1490.20618286244,20
163.919884383242,764.924048130389,3
315.532299068312,495.086530715274,0
1810.66915354851,1088.43850761338,0
91.1017666943655,229.853542016251,18
312.789962382847,866.761994139055,12
343.923256172571,384.548712715832,16
329.51208196486,379.786477613327,16
250.911251641404,855.080912366937,12
88.437782215593,201.96358952314,18
1847.77290888381,1803.2625572941,0
910.262336537724,944.052775307079,1
90.860762690362,214.674694911678,18
46.2134056548809,1563.26759454077,14
1936.40213718349,995.966258944799,0
735.449890590995,1865.62664409079,13
1820.90915705399,25.5040148568631,0
1448.25867156715,303.645514227436,2
577.543496751249,875.779429992518,0
1373.48609190082,1449.10499371489,20
356.204447072029,345.908234095205,16
1898.00127941904,653.736847122578,10
297.58500807297,873.219502111019,12
1434.79171049891,814.368136325633,0
1714.4722944159,1861.38622399898,0
1409.08189887028,30.3905831342632,0
278.888204405565,336.396440535717,0
1067.92880846294,1774.90282466895,9
120.31074915425,711.056394793664,3
1613.22123751239,1287.48690527246,0
742.752398960098,1746.0802264321,0
1408.18504153341,1022.67267088388,6
550.896494802022,869.680646467874,0
1384.33425798049,1489.67733682589,20
1423.78583194338,1026.18200162602,6
908.477208698834,953.626632019141,1
79.6890269321582,191.503225856653,18
325.812486442167,138.211617313025,0
84.6976101302808,1539.89616338896,14
1385.42621587395,1511.41955631428,20
370.957493073565,608.273114488647,0
1655.48239501642,824.532291419528,8
912.530732432686,978.734299641822,1
1571.65757484296,1123.98050409636,0
406.790624693084,104.344637953673,0
951.143045890508,979.635061713927,1
1758.02128336024,1194.14534168643,0
340.878436170475,871.015440137009,12
1759.4697208162,1577.69639823518,0
80.0283792611877,211.275444733401,18
1201.82616237768,1197.56190870951,0
367.76793280863,346.313708459376,16
1276.66500543181,635.29560380519,0
660.202364078832,904.484270633401,0
1196.49373944876,1534.47220543313,0
890.423439432887,161.864487292986,0
906.154038787492,1503.30350763216,5
1094.41829952998,1734.66385055589,9
1420.40959594561,289.19104991276,2
1340.28363987394,1194.91681338736,0
100.852160271994,776.351471924559,3
1439.62462844316,1044.52582748331,6
1507.63421932919,1536.55510068566,0
854.088585171203,867.543750121723,0
321.925689092403,371.635441427667,16
1927.61277922528,869.92696181209,0
1745.80339595887,434.531814409854,15
1562.16513659438,444.274182776679,0
1884.82821778243,1857.09367127299,4
1865.91466796167,632.45974585103,10
1887.22442283791,579.231621384148,10
1848.97950641752,1031.13233052078,0
96.7190841817091,447.014925648421,7
63.9062330672822,523.437850963222,7
1602.77021844942,1141.39592672728,0
61.0644172724196,224.053932034859,18
1014.41562741292,1975.25123100825,0
1792.0663583646,386.860365843177,15
1383.9894281433,1466.4454518147,20
91.5696852175995,186.217077737803,18
1909.84804650394,603.426800464791,10
1736.99367710769,431.095188437779,15
917.053344625956,946.67392938024,1
1570.15008995478,469.795140857479,0
44.9504280665042,1514.75224717647,14
888.352677868849,1518.73070709911,5
1382.28981459255,1010.38853286651,6
587.246255507237,316.026919345979,11
941.109206025545,960.353950118138,1
1681.66673725002,827.478235902715,8
1316.10750250755,1456.29239442517,20
1347.48840451557,981.383276949064,0
1779.78753713881,1528.71506150575,0
1340.34757412451,1476.30934749626,20
1898.5291266608,606.899198437005,10
1047.64260232854,69.257948031676,0
1411.90707831741,298.92919374711,2
903.644134342576,1958.69470258617,0
327.231640895923,855.199971108331,12
1389.72686813989,677.451402951036,0
1857.90047846144,1845.44494075877,4
1834.51998935338,1084.29652339976,0
896.137544936568,956.608964040591,1
1902.87460283184,1622.9855746184,0
1925.8030018087,581.551087888615,10
1581.38958357055,260.680689465321,0
1307.09406688769,165.53587666154,0
1414.34922379107,501.837490702885,0
955.661897739271,1558.61409268526,0
1363.45284060565,1532.39474109087,20
1109.56874157782,1766.4863231388,9
1105.01832838905,1749.56661305119,9
58.9678970881245,222.163076376758,18
1695.38294533012,1027.56255174665,0
1520.38713828578,882.596980265884,0
1760.52169606326,369.463176542157,15
1872.56120735192,586.420718236651,10
1763.54434362229,457.290662357299,15
1336.48486213326,1528.553165289,20
1893.15566604768,1305.11819400601,0
1429.91653304361,249.025786189191,2
1884.2160176026,1873.77797397914,4
1614.59815899757,753.73902334822,0
375.924258229461,1003.09467046682,0
1599.65043981889,752.936134464106,0
587.194135604125,854.192246738605,0
1843.09922034328,1858.34555667254,4
1431.48962773027,1022.58550592474,6
1559.82096314296,445.887629920068,0
562.573632613641,283.618535275324,11
322.230037313811,373.895540309273,16
118.265063688294,730.462054920461,3
606.681634931258,1623.83440934409,0
1762.79289078042,1514.45689220646,0
947.560805500176,938.881033350464,0
1209.8122946857,1192.01295424718,0
105.397369913582,1513.50588204904,14
1180.49221573654,1197.45380872888,0
65.1179407386038,517.492957908492,7
1410.37648017873,1039.86686930651,6
1701.61355965316,656.238031607414,17
1297.34299422532,845.585404538427,0
1198.40297884475,1181.86727407349,0
1379.48162938579,324.939020704409,2
280.854540533398,864.29406264837,12
1962.96527410592,1689.29497506545,0
629.536277062282,1003.80121521508,0
1882.57927322756,1308.19927316144,0
270.464560640314,863.195979090719,12
1720.76173502724,1442.85933028327,0
1093.8284835083,65.4796907975198,0
135.74139575697,709.493064793377,3
1738.41845244721,680.522856871992,17
366.607561756257,326.402241551141,16
1387.90072769398,1492.04514599822,20
1705.57281680798,681.548288519871,17
766.790101244384,1882.04803921696,13
60.517588201556,452.142278809565,7
330.519648868376,351.137839311872,16
324.776969587477,1952.69976978166,0
1321.5132932479,174.928319406018,0
1090.59194252923,1052.16391624578,0
1760.35314234341,409.311101979211,15
1575.76113594781,265.860104798012,0
912.449693666651,956.545112386895,1
1778.68110331232,1554.82673933226,0
1275.83365627843,134.729496302362,0
1425.04746361986,682.897634599549,0
75.8112234002062,470.686328545308,7
1328.10578248223,1511.27605604863,20
928.555776662362,1545.77049038456,5
78.8256938954124,482.589303415711,7
53.665966164058,221.328187265301,18
688.793918248183,1962.6189268682,0
78.8547189930784,1515.42450774075,14
739.62687587636,82.4036644388278,0
354.520010234626,366.92340992537,16
1690.23003713199,648.179057046649,17
742.67841725897,1870.09681777119,13
369.660232154952,1010.97954724745,0
253.358072803251,868.785214012092,12
65.5035214692861,482.853637318801,7
1360.52319431828,326.36730292403,2
1784.12737935474,1873.70956761119,0
607.55881724677,877.21917118515,0
633.115574740031,294.68473649179,11
101.896841609398,207.867886161054,18
1073.92507841857,1367.36668349173,0
1890.05874820615,556.280089471905,10
871.277565668748,131.907783502201,0
366.018942388475,434.329045375447,0
1667.22102409823,1942.99578901548,0
1484.61194078799,1274.33791154607,0
316.367588023945,376.849686818623,16
1387.08434789722,347.209784096922,2
1780.94713699427,1415.0414254333,0
1837.10470591349,627.774947454024,10
1950.21795187214,1700.15667275931,0
273.308130529378,891.984791166143,12
634.128177327786,322.853444283467,11
1501.8988592654,313.422668995899,0
1355.7152476467,686.347586141294,0
1673.49196155274,826.76882924424,8
926.142113535142,162.729392788818,0
217.61680229999,1761.56049914941,0
1763.16547465034,1418.47355656301,0
65.9153858631779,1507.60336310701,14
347.168528527294,398.326843693985,16
1742.79970645633,203.160152697674,0
620.91294337622,577.199370726871,0
339.08675102218,391.401926236199,16
1506.21992780536,1978.42451034009,19
1352.97901992376,1191.3323636025,0
1339.47438410936,1495.4822415318,20
308.260679387962,314.309997902364,0
1514.97168139232,1162.42248582512,0
1724.18857659256,418.517022873676,15
1460.13833608786,1558.03018504219,0
118.76645920666,693.264456906851,3
374.733950288231,338.68400407809,16
1407.40262200668,1537.41410964944,20
1751.73382948929,392.377891493236,15
599.421230091549,272.545848225456,11
709.166085278992,1829.83277609084,13
1459.24252907164,1039.06458147839,6
215.309546433876,1763.56139284626,0
326.638693545943,386.547557463651,16
1275.57107002613,53.0012575948101,0
1909.14078397421,584.437871910047,10
92.2614833764735,217.110285114746,18
76.3808723120574,216.170157943745,18
114.668212094116,752.141541369301,3
1846.31748559096,1068.07499300793,0
1673.10802690335,638.993457878375,17
94.4802904942634,215.890041335221,18
874.98078199489,869.236638555088,0
1138.67619987211,982.005975313843,0
1711.56697417964,1452.68415483619,0
331.571543668547,366.508537816338,16
897.060132066743,875.651403906415,0
1084.62076064626,1760.38788904426,9
48.1906407821389,213.164863624732,18
1428.75341514579,351.521207963653,2
619.342776543816,288.475486446547,11
633.731260670545,278.878325712674,11
1896.26400955549,646.05049778253,10
616.913105577516,231.739529048969,11
1382.86082829543,1542.29921036097,20
1443.49766540891,320.56578238274,2
280.139473079553,850.39274361623,12
1838.19708460366,1060.6793001819,0
105.082858526088,760.295528401221,3
1942.09883452416,321.743544709805,0
763.86195206853,1898.4445174368,13
1440.69643525204,301.44959769379,2
1853.27832539936,1046.33649973065,0
931.437071781544,915.083614582347,0
198.026523744991,397.542723597769,0
1412.08984372158,472.326602313217,0
135.65650513288,721.26261311517,3
285.990222510373,868.725591492155,12
1253.3492088635,415.587395027842,0
1794.10338159818,1102.80110724086,0
92.2342877073805,478.077229766307,7
1439.12419938291,279.455948835556,2
892.206367888389,939.886667447839,1
83.3094064222763,486.057112149603,7
1596.01184132716,1281.23385777766,0
1318.69056128207,1479.36399242239,20
283.197197806112,339.866379228324,0
1321.36031172186,1523.3749477344,20
1550.58899814404,1192.11676493912,0
1934.12705781995,320.197423210116,0
1501.1003538397,1256.77051657905,0
308.886093283736,300.235323629435,0
940.669563483194,1022.33503611311,0
1951.36847771095,1422.56005868269,0
1529.06395964516,47.2580565302081,0
1957.51144137818,1007.70346198672,0
848.931532523411,1034.62166761958,0
1165.50826961756,1654.27771217727,0
1920.38147998432,602.789047908082,10
140.531752242761,242.8125903787,18
1241.36342989572,1937.13572728692,0
1597.90125995995,1093.67311279585,0
1070.78321725342,1062.26549434824,0
101.333157905356,486.951650329956,7
848.646575273707,1043.98197026098,0
121.730525845002,675.217336514378,3
1672.40059742438,643.470548179041,17
672.67414424273,370.702255212533,11
1693.94994237978,627.943318496584,17
1394.69395710085,1047.08580098764,6
1999.42155590481,615.653352566817,0
884.957813907995,940.913201126654,1
1807.22679282014,1068.3089433848,0
1708.55817345685,1454.46759450948,0
1161.34029980091,1535.73835413149,0
1905.35502116517,929.69133619964,0
1444.40567681577,993.438407823136,6
1751.36989936226,392.47424564273,15
1851.58016849777,1189.67857592572,0
1918.87459964305,575.208564801556,10
1883.59928127361,1319.85828392409,0
746.140855389366,1903.37457113156,13
1779.67063950821,1079.25542951219,0
1867.752812764,1853.46084646449,4
1969.04977295227,1952.70491327796,0
1442.97248802527,1035.38075885153,6
1972.04447832386,1620.21663806756,0
1546.32388216993,1215.38994221267,0
1918.27725197487,1631.76878453882,0
827.908968531094,381.510480538267,0
636.235230620436,264.835747947387,11
1212.01401976861,1205.78415547662,0
1570.9836557914,243.09761106681,0
352.251083540242,107.586839843951,0
1839.17688999742,1896.40772419719,4
1784.30217817958,1728.56146071563,0
603.4896075747,335.133640691154,11
627.189013668183,881.165779371638,0
1425.26338245099,337.476505431802,2
1920.47969098543,639.396992116018,10
109.475922107893,222.68272496449,18
1602.17673528143,999.664493844123,0
1167.72960915813,476.009316425778,0
88.2010714937647,485.134987386674,7
1720.57417984883,1419.23703119707,0
1324.53776215719,899.543522928611,0
589.22155952232,1437.7356013344,0
900.577629897293,951.950461958107,1
1746.4737071879,1868.64125628543,0
1614.46428188228,1122.51994097848,0
1434.01720579113,515.929298480835,0
1858.6277304586,1085.31811236308,0
1275.76122784091,633.244282824782,0
1504.2469748681,54.5455883413554,0
1107.11857232222,1289.28960232677,0
332.523109838346,359.42236819306,16
779.954568546282,1945.85456464684,13
1298.24072482567,1171.11288037265,0
1655.36069059879,1914.0897775403,0
1403.1541347544,1528.22908562941,20
682.61973505283,1659.60543743932,0
1682.82911728918,1904.58378627774,0
1454.7571682313,355.269284274137,2
1708.38843807046,671.122094511685,17
1373.65756438383,1505.77618707658,20
836.522769545051,408.664501577175,0
870.381448364699,956.774538994618,1
1434.63129368124,1026.72076596098,6
1341.59986717324,991.312981090228,0
21.2011569626495,1516.74664887853,14
1698.60987378061,448.226829831854,15
1880.52512142126,1841.37112305912,4
115.991327824287,168.929318966227,18
905.599598117191,947.73499241596,1
1165.93024477169,1539.87144721273,0
1720.15021540876,689.053282649263,17
108.129483929563,265.568529620668,18
864.795661002752,966.25674060412,1
1331.10791104494,1541.39147796168,20
1660.73637335936,841.98096611986,0
108.876780612532,670.419122616837,3
583.845549472736,283.885563945859,11
561.455290576237,891.078801598128,0
878.382811076711,1030.21921688471,0
1799.4658192354,1565.4275121533,0
1734.5370524159,662.320802398873,17
860.995627679772,864.655280033408,0
1754.9454189207,475.879924249935,0
15.376331896654,1521.95013183981,14
1937.84295052713,339.994206807098,0
1390.53913211846,838.63022067294,0
876.876202129624,949.890089159462,1
1755.99964366173,657.070735943373,17
1900.81088001688,295.52603372926,0
1794.99285446344,44.1444587677163,0
934.644959514764,953.96040011506,1
1460.90712313775,1548.52296073008,0
1755.16465921402,1393.64843818534,0
1760.96451482069,1444.60706133825,0
1746.71972758139,443.423271442311,15
283.506199652006,874.159608521333,12
806.484489014721,1884.75757965441,13
919.798891922582,982.877653370763,1
57.9401269944515,493.939036670027,7
900.211422807491,1533.92819416944,5
1843.51782579369,1880.57659712009,4
1863.60175430678,826.486752761502,0
1350.13911579999,1029.91062715231,0
1076.73013845735,1714.43326134752,9
1953.92416933101,1628.22773671506,0
1394.19846219207,1483.11664575028,20
1418.37999088705,311.692253013959,2
601.130296853878,535.691340618871,0
1294.63317544078,1859.2200133409,0
94.3708219468795,236.898388162738,18
891.048237790585,406.452539127377,0
1886.51320123627,259.447802929311,0
1614.5749934108,1303.40661047567,0
1999.52451795765,625.152115114773,0
1999.69252698322,656.158922717619,0
1732.27692389188,411.094877605645,15
1723.58041710745,434.857919461631,15
1403.25651931112,1492.21765525144,20
72.8549342126299,1469.32115731977,14
1787.65629889494,1057.90621874986,0
126.26018346862,711.967293964581,3
1909.47637553049,591.259133665918,10
1655.24033131937,1225.86238202376,0
1914.62503564858,1629.43250924011,0
1610.89347931634,1305.43755488197,0
1568.3158368148,491.657512905976,0
1298.19935203341,862.449793085986,0
295.833160303067,408.528236344879,16
