"x","y","index"
1096.9122655236,480.878549979672,0
1634.61689461586,1833.31518700774,0
589.712263994439,837.327211737746,0
1193.29163673944,1091.3660785627,0
1647.00714653464,949.670519092885,0
474.317459644474,1721.51270846721,0
89.0710838476494,820.81154781836,17
786.651693867268,1605.31926533738,15
864.742508888383,1038.76289003734,5
529.674831162923,1680.44861575522,11
140.422861810102,1459.56565670539,6
1343.74542017518,1479.7776824804,0
1518.18431586203,1523.57706939415,18
335.544669995474,1615.96696849273,19
1313.41904605031,1460.41259937827,0
737.004878913312,965.526302818202,3
551.966028058962,1654.59976940103,11
1063.93783090558,1226.50262024577,0
144.921810501592,1449.0387119242,6
37.8225230354142,291.226303135341,2
1976.10590044339,1970.72062850671,0
806.139209613536,1600.15973674544,15
76.2105607763428,463.364172377925,10
1818.84276704086,714.661117347368,20
1178.47997666235,49.6336266419604,0
1955.34683093447,1997.54301319269,0
1976.39371402637,648.751794791179,0
122.435115155452,1443.37483786356,6
1977.04594477302,1053.51605495384,16
1934.09736252361,226.683489293785,8
778.462645422651,1489.27335537835,15
97.4165837222136,823.427183987489,17
112.842799611053,952.799996458084,1
17.5254444120642,337.081043585002,2
1176.80085607919,1433.9107443526,0
396.349204890009,1591.48692684016,19
99.6260983622946,810.096937578604,17
1519.69255844301,537.155687555175,7
1462.43997718976,870.847423199855,0
785.071339794577,417.25530523573,0
902.432436144259,951.826990411286,5
1220.94349602371,1920.01332111615,0
1869.04559935123,162.001960577379,0
674.095341561017,1019.66536786598,3
382.353057897679,1579.07428029768,19
1935.61927365804,1101.92436064676,16
714.242230447622,1350.25245627641,0
1202.38993338571,1607.82753862593,0
584.832094818732,1603.67772457187,0
1462.24083286841,595.681043714103,0
1718.76713147346,1011.20152793437,0
1854.05166326406,739.353971053861,20
1417.29301000756,1682.61737915578,0
1511.50594463726,1516.21995271976,18
818.548305611135,1128.17931756368,0
1733.67649409194,1070.64223427005,0
1175.68293459428,48.4411340193794,0
1822.43804939721,1841.49984862409,0
1477.37512201132,420.041906538973,7
1283.75037545156,128.944820449005,0
909.029350915766,719.010744262042,13
767.093666236824,1478.30281169182,15
1280.07333960731,620.669676170265,0
1408.58986126975,1845.84355807283,0
1221.67433965907,1099.23162846376,0
553.018170614762,1649.70081807792,11
775.648253203787,1546.85829232779,15
547.313650906298,1287.54145162622,0
1679.75043627666,1385.86376573711,0
539.24374629584,675.766282002067,0
932.077558625622,1017.06118242402,5
1390.46928002662,1747.38146903047,0
1253.05690351478,1812.3441326763,0
1064.0656059088,972.295045296727,0
1936.16059271731,1064.01757136649,16
1358.91642095963,788.330490135288,0
1964.30376595553,1758.3650140045,0
1013.55723181345,486.876699098233,0
1975.57231277406,170.226854131942,8
1104.5259841931,423.993635995726,0
1518.29822158458,1528.97672916114,18
1247.90886983826,270.446922401571,0
1827.90187556142,1944.52530637389,0
25.5281236152553,514.916085954872,10
1668.72591704546,1982.84334802835,0
90.3463679077409,1461.62124600988,6
1756.82516411551,1124.48495651992,0
125.181504113832,1553.81871688831,0
1042.97545961091,1581.95155470883,9
1051.40153406013,1953.50582085009,0
788.886927754282,1607.74919391568,15
1499.25770522824,477.491709716762,7
952.111073660792,763.509857400835,0
1929.68757342458,1968.10934086535,0
1466.12034236556,679.241511819443,0
1709.11771832369,794.413687808968,0
1566.1696255019,1466.95413469208,0
1385.41965652036,1860.78433131107,0
1448.44564177362,1727.65057544086,14
1794.13706875595,781.117949676077,0
1016.36054829519,1813.3204593252,0
1461.13479845302,626.484132206766,0
1898.7278882304,151.742316760666,0
1163.1598363576,1816.62994362804,0
805.413432043899,1439.70841385901,0
71.366783397143,851.399398560091,17
1793.4010760921,713.734195701981,20
1671.18692490203,1976.76679416399,0
1396.24225699464,1291.45991732408,0
1730.23475604563,1444.63958355907,0
1254.65871427669,918.305555637269,0
1419.10951632382,1776.14614435242,14
198.900153911033,1084.45832976681,0
487.720089394315,820.452073920547,0
1038.44487586924,213.352019711359,0
807.660565750902,965.138220124977,3
925.351566697366,1007.41287057345,5
1754.7980562239,1553.58835502995,0
925.372065926606,987.514041848954,5
403.163585474607,1370.55337217197,0
138.264934973416,980.554127797637,1
1220.78209778586,1124.21982257211,0
1221.60165532029,112.476050426279,0
1690.70121795435,837.125134595778,0
1957.4711675871,208.571762384232,8
533.821327627472,1647.5377299618,11
1777.51586416102,1301.33738658582,0
101.372417544217,849.841270311101,17
617.382106132718,381.280961903984,0
66.4042914236956,990.60744759673,1
410.405642932388,1565.91595127579,19
1491.22206340183,482.302093533922,7
1522.84778907612,497.386375722128,7
1.06333759886511,490.192084743818,10
906.469970880576,1549.32381465292,0
1921.25886211899,197.132795354839,8
1303.28129559223,377.443146371305,0
1932.41479456305,1594.3774084536,0
1674.25897108999,1384.18980090344,0
618.573662172461,1710.68105299226,0
1795.24234220118,1911.59849073575,0
630.996198443003,129.28357477028,0
1322.00761227104,1698.43876724648,0
5.28851133875923,328.661602351388,2
1875.15156471687,1046.2763998904,16
1511.33821771017,496.018359401165,7
1779.61893758794,221.996610926128,0
1977.7933858532,209.492279620892,0
1938.9584204799,443.258672049976,0
1450.13821819562,1777.99747482007,14
1988.10940803467,1101.19215284419,0
1588.54676538117,1568.91119338566,18
597.612977592702,367.334923261461,0
91.9808333113954,514.368862327908,10
1057.68440473619,232.10286456984,0
913.035949749342,975.86920972384,5
1213.52320446935,1091.91060579678,0
1631.59257411638,361.788718997186,0
904.806529253391,713.386079884024,13
757.237209173064,1764.06511674291,0
1798.40841929931,771.029303652986,0
1511.40189496581,1688.11557458279,0
925.460382242509,1060.61968407878,0
825.683884941773,1433.5031969519,0
1502.58733765678,1748.22814333523,0
787.830136119008,1603.60770908784,15
1547.83490572699,1597.48837401185,18
1354.48145968707,1719.9032695636,0
1893.88632375869,1097.74709285741,16
1979.82512151304,1403.76363800352,0
1485.1286787534,1741.07609597977,0
1763.2631015648,741.777006936739,20
571.502839284734,1213.8802747396,0
1455.57490688326,1733.19723030361,14
1875.51071262485,1284.87661069181,0
1191.23000100686,1854.30283535823,0
884.696469888039,960.998923703544,5
1982.68868907765,188.963732753053,8
1292.86311525107,654.691977870103,0
1515.56562249832,1959.0879153343,0
1185.35255217033,1799.75738253518,0
1974.90298084461,1764.74477519173,0
1537.04111681501,487.136723129819,7
537.516915112956,537.13043624134,0
1419.20263138497,1309.03079245181,0
1635.65038084608,1828.27951710008,0
100.022247101775,953.920669037858,1
815.264597638243,1437.19916120898,0
1832.51992180379,771.129756965412,20
1048.28254374796,1578.04116604691,9
563.571022252852,1588.71863479189,11
1445.17926068973,244.118412199113,0
1389.75063627535,1287.621870641,0
534.772897435308,1642.62801521684,11
771.362345147996,1481.40370283165,15
73.1940453101473,525.710173382717,10
1274.6743268339,85.7917775479746,0
1975.48772753188,1686.08902854596,0
1282.80971303486,612.235118459192,0
1032.25934542068,1653.10048619182,9
1989.9209860243,1978.58634491725,0
1995.78442098167,1086.28997295906,0
1973.0961731427,1967.14139265087,0
87.6450639335821,939.013371069481,1
1482.59653243415,1748.50854024859,14
1392.43973047169,1290.44448756788,0
98.0550351631776,1474.47183362564,6
1857.82519773553,786.359326446933,4
0.834354091014944,484.005930756888,10
1238.4066061145,903.362755656045,0
1653.5062114311,1427.73302539267,0
1820.84348650527,1863.13628881275,0
1902.32776754941,819.44302038489,4
1985.2514106116,954.153022257076,0
895.537748451144,956.590148294709,5
779.545226721794,1469.72447268704,15
760.666246306153,1454.73023601647,15
1365.80217441599,781.641317554495,0
1496.0466422241,1554.22045009522,18
948.135605556498,190.498943209469,0
1044.07014918032,284.761029973098,12
62.0300938809902,975.68608379143,1
929.377387426819,175.770347568349,0
157.299969339946,1488.50502934599,6
1929.07802058673,1914.49207276946,0
475.802018381505,1498.74706805668,0
1210.59985880984,1609.29775739144,0
1291.2900268535,145.649024103866,0
164.85085693864,1459.1022781213,6
1162.55624713015,60.5399041909657,0
1991.34183315358,1084.42314951812,0
1050.01840828877,1551.32573085347,9
1457.48080986814,1689.33830393857,0
1206.2191122014,1601.30776894556,0
1778.57630195464,728.484617325516,20
1630.95498540531,357.837031165265,0
1553.46838092251,477.787656972743,7
1959.43837782948,1044.44402392928,16
1746.41080873599,130.391631733888,0
1245.13808600161,102.767561445979,0
29.6910882600718,479.20562986808,10
1658.44322088868,385.191511546307,0
1535.15256980966,1608.59216874432,18
1532.4086611613,284.451525837474,0
633.572925387115,98.0740126065393,0
1830.80214123514,770.183785689494,20
1458.337834347,594.03207947197,0
1940.58541642116,838.217695066222,4
1514.54565999216,500.229855657435,7
1475.27322694997,596.838271695476,0
471.135122815387,1524.71650687023,0
33.6960410184817,289.788437382418,2
772.009447197267,476.093375785445,0
1204.72276146746,641.264395065913,0
1403.79293256034,650.930685229942,0
825.368909315782,748.445531541222,13
731.060134094678,964.190182123177,3
1548.06248549112,1537.78346794992,18
1541.01129547152,1540.70316544419,18
1367.05247191668,780.97040725632,0
1988.16203196183,96.1528904062138,0
1331.86989954015,1678.81018515882,0
919.606194455666,950.270537925805,5
1583.42347192827,1112.14094969966,0
1375.11893885232,35.2161148610811,0
1542.66971246209,1613.69845909818,18
1452.85838243023,593.08306215098,0
328.162711527987,668.134333034641,0
1475.16603291861,1770.32628772637,14
226.226685979076,1597.7960125593,0
1804.30786369277,755.226763552625,0
737.632182593205,1614.89454320523,0
1639.16504780535,1931.75538812053,0
1036.47042036585,1063.37983561998,0
1438.82821092781,1460.48813687606,18
1787.27999704135,1869.96775226314,0
96.8732141884788,513.195546319254,10
1060.85704575763,258.598343318754,0
1543.89299863743,365.257807257385,0
1830.7565076216,747.528979394058,0
1967.64782128479,225.023649573034,8
1407.64058861908,628.107167484937,0
821.168834196157,1585.30542406813,15
979.18805365755,770.795019532636,0
17.9911773250153,498.869775015064,10
1919.24461252691,1978.86069956424,0
1200.76420867965,1253.94366066512,0
1114.95845088541,335.028152758564,12
1125.82316028727,1923.47536208673,0
1939.60780305385,1587.61668124893,0
1989.99385317974,1974.30194702083,0
374.830654853641,1619.76701006226,19
1879.38054239191,152.929042802804,0
1495.08244834458,483.711883946227,7
62.289711603369,1025.25496566183,1
1251.65312554062,1813.34442287613,0
1972.40083468133,682.517001389373,0
106.807364054799,1364.21704602209,6
1998.68076158646,1665.08624223344,0
1039.74855343993,498.26476354732,0
372.818377908236,1585.54624749735,19
714.55682965079,1014.00686557434,3
102.590189927951,939.906349322484,1
1854.29585563853,773.676892563195,4
100.463966983748,469.647533547063,10
1784.63516478414,1858.56823284649,0
1694.95668451971,489.506577574324,0
1061.00145760762,1581.3032112866,9
1362.33309175822,851.970995771111,0
1931.64266308765,1582.87416421303,0
140.910083322717,1499.45185236456,6
1542.44866964165,479.692725629645,7
821.801470161887,1148.03360629488,0
1041.43874563776,1546.83506000317,9
1779.30418867019,234.771099762448,0
1491.09383341934,1749.30622336076,0
624.324306242487,375.893808732136,0
66.4220105334576,1502.4873049823,6
1749.38066129885,1306.00940669237,0
1833.55740988358,717.153776120588,20
1736.29706982743,1556.23127992326,0
919.869679911141,1009.10857449306,5
1505.10108075155,1520.31410097274,18
1301.12046409717,125.015969222019,0
693.322576773856,1600.13442699947,0
1845.03682584735,775.218473927816,20
1822.22882463659,1863.8896722368,0
1781.67948178977,786.094255560433,0
1235.6696862278,1238.96233278167,0
1643.11415363212,1806.0792713732,0
1326.02809653809,351.365711181143,0
1345.24881800054,1103.4317681231,0
1416.63644060641,646.393111062898,0
1966.70804836902,1045.08033243154,16
850.856825851041,706.394780822576,13
1830.74842173701,767.322600947217,20
1898.54273306935,1089.77792228439,16
1526.11542047144,457.820760778574,7
1706.72117027222,137.943554693804,0
785.769952636915,953.371128636205,3
899.049061588773,992.917754946734,5
1887.91491499651,1062.22216719979,16
692.196147883188,628.596654673776,0
79.2983261517448,1010.85213180342,1
972.203750578611,680.714852773772,0
1458.10903056625,135.876174021745,0
106.477591598945,517.185544477178,10
391.931406769062,1630.9278973606,19
1754.38793000622,174.88430356252,0
1622.67502799718,1821.02457317394,0
1811.64852762779,22.5191632819636,0
1097.69367984602,433.68855029163,0
1918.42857307262,252.612161519508,8
1567.68939099857,459.952979555731,7
93.4174935379018,1447.82451487988,6
553.626880345717,1595.6472270373,11
1974.06847758874,194.558921896083,0
1219.14445288603,131.392731311206,0
1799.02007963026,727.002896347753,20
1453.40603505333,857.369006263886,0
1053.0104080791,1562.1633239692,9
1247.5262238018,1829.13861641756,0
870.483587357545,699.281824552898,13
1985.84714171507,1092.3930148133,0
602.413252316593,822.919760183658,0
701.718706842896,1021.7451413801,3
792.263100114152,1579.9728237405,15
1487.87669780435,1717.15270707297,14
925.706096933349,932.155368170717,5
1571.32995944527,1493.3127632215,0
1449.97323990913,1749.36491415093,14
1536.32675479894,353.912032678107,0
1700.38165079057,778.979307968906,0
428.378156202298,1723.58978296731,0
1372.33368309097,656.843502093609,0
1954.44429204018,74.6824186864177,0
823.958221465408,1437.11493486636,0
718.102957749854,1344.58662610739,0
1774.74288432685,1110.01841295688,0
1691.666235183,1394.9705157513,0
699.837687314537,615.080601317978,0
902.755436997543,685.279437130836,13
1901.04265419458,138.511697996108,0
1924.89936008977,169.777137854381,0
1747.41513197833,1431.57730553672,0
1932.24593188638,193.477285485041,8
1369.96002300459,806.364186700932,0
1394.055664305,14.0544366684939,0
1749.29606330042,1444.28065749617,0
364.049912712409,667.557684932273,0
841.277091026479,730.100767866078,13
1955.08034415412,164.137878664215,8
1634.68727953937,378.605901851916,0
35.2454940985596,259.735235351352,2
1772.51941463515,760.518639649974,20
101.287128376007,958.363071079361,1
1508.8128003202,1532.98375340974,18
557.702674071072,1274.11292659708,0
1916.44555861157,196.762776147137,8
574.865074941106,1602.90452958286,11
1318.12564659608,215.288765788271,0
1928.63508089401,161.129563866095,0
1854.08466137069,785.256774636068,4
628.722354484614,360.763121866921,0
1779.98208916653,1835.8453153321,0
749.85632795736,962.234774292378,3
1643.39077164784,988.428709857391,0
1931.26176601348,159.42440456377,0
1971.80384739563,1040.40272875006,16
1739.57610656921,1455.70122277644,0
1325.84813670679,779.695815507842,0
1548.54517917317,370.41066036048,0
1991.26858505022,469.907577444337,0
1939.08072850776,1027.84614359613,16
1735.7922604669,1569.16707436002,0
904.570971773592,1021.40803644592,5
1749.32771894111,1514.22321538593,0
1134.67979270913,347.593370328726,12
833.578894751901,1446.70684866319,0
550.682538083311,27.7066872453032,0
1469.65733122377,840.963493093292,0
689.817783217149,954.872589341443,3
1966.6516025675,1017.90337947074,16
1819.87590715101,1863.63784908432,0
1536.37601161241,1776.71862701213,14
1463.79272864497,856.963279630265,0
1855.59136854426,766.367624824047,20
1434.99874801712,245.050586757691,0
535.136404667835,1636.85016871603,11
1594.36643613211,561.08942117287,0
906.968651328288,1033.0804380247,5
1935.99456515508,1039.01839667138,16
597.777789026781,825.648844245312,0
1509.63300833605,1547.73113524703,18
665.852760789861,623.084377565199,0
363.358905942696,1603.70469039579,19
802.430472447225,475.491113039617,0
988.207017367784,1652.24780679727,0
999.918679772529,1026.73430389314,5
1921.46866194231,844.902024447901,4
1713.61148726988,1459.56289900707,0
1730.55475647569,159.004469011476,0
1191.83894854772,157.017414888306,0
162.103302916066,1454.61337166938,6
1422.88384369226,643.774721828225,0
532.591464175292,1632.93768817489,11
1903.03194322403,150.028257967761,0
1984.18641111084,199.88395004431,0
35.9728041977675,250.613240301372,2
46.4732336066609,967.821201710864,1
970.004131217938,1674.24511183627,0
1917.81995369975,1069.21506716745,16
1195.64846278214,1624.0942367243,0
1119.5298031532,633.853884393098,0
1644.91547309981,390.650642280998,0
1105.19450832496,304.293741820093,12
1869.72863790169,802.98811957851,4
1987.80348199232,1383.88065215029,0
1649.73326579251,1836.36449902796,0
792.435885924581,471.933255681896,0
2.09301357193154,277.956315542478,2
116.505565708155,964.825978357983,1
1745.68115105532,1487.81265908671,0
681.626996905752,1591.70650681722,0
1456.85908557428,448.699090287972,7
1057.00970703213,1629.31075677042,9
310.359898154479,1075.89546989648,0
638.259763400581,738.26148643729,0
1524.23822094273,368.695190341821,0
787.474938444103,464.71132535338,0
794.242018681011,1527.96473988763,15
1569.43375332349,869.759241262789,0
1292.72150725553,624.176943267989,0
1724.19740241541,1235.42041227125,0
1996.08396155431,227.943348767257,8
54.9271198163687,868.364664642385,17
1928.97529966384,175.797390273951,8
1593.11885121114,40.3867486796628,0
855.281443480044,742.467625516529,13
1399.46471248839,1214.14167438179,0
1928.20910308937,182.490258239468,8
640.926441195896,1736.22290548442,0
820.858986392098,1439.34740146661,0
1470.87414270179,1574.67341016868,18
1581.39137600461,32.9635484905309,0
1450.02975569772,1742.64878643548,14
1043.70703150011,279.379280534663,12
410.633440740252,1564.35496619693,19
1977.02410888609,1672.16785513098,0
1778.73040176006,745.074577359552,20
1545.7274071222,483.069735632437,7
1470.0456165471,1763.22666018211,14
401.343573101108,1565.94052852693,19
1773.31648075587,1575.61489147795,0
1493.07069416085,469.001974000986,7
1111.50932934052,363.504889250627,12
1044.87697559165,1573.93283840746,9
164.161608233724,1456.15693859825,6
722.310986915872,973.744235185829,3
720.442146800087,960.631211223604,3
785.04000748085,1596.530323887,15
302.115450401564,1558.21098135585,0
1772.27291243013,777.308468426107,0
1375.18618391055,656.205430364621,0
329.576915719248,1074.22528055205,0
1284.09609934885,1078.37446778864,0
1508.79938287105,1957.91015791973,0
1461.41147598475,1766.77752033449,14
1514.82903491657,1514.16818642703,18
1458.27479562116,591.176600593444,0
1486.56471364465,461.590961158213,7
1933.62679697576,1589.18988052786,0
1800.68732493484,1838.4311141871,0
926.078675837446,1020.99564381965,5
1220.29906387165,628.287900839767,0
1339.95028699173,824.234296795481,0
1108.42237221584,367.486449374345,12
1340.95138281707,177.621769715698,0
1986.27615141546,1748.75972970046,0
1700.58971003841,1374.78015581984,0
300.955933296449,1074.03723675106,0
1964.35362518802,1990.93150892811,0
1768.14151325578,748.873606768214,20
1542.14261810562,380.902636151062,0
1040.6542136684,1083.35140618694,0
69.9356130934337,1450.61196877144,6
1894.5827587931,807.29276194178,4
1925.25160762,180.500136533493,8
1358.07897344837,1293.59301184124,0
268.743225956998,1948.57777685468,0
1983.45723569553,1983.14659004691,0
1548.99186601169,480.641340429268,7
1839.02532940293,713.049724940003,20
592.812981405341,829.665431060969,0
1940.92055933552,1028.46552443755,16
781.380776899838,1484.88989584276,15
398.96008411209,1627.16820077895,19
1934.25031158795,1054.16849925066,16
1041.93621411212,1266.25751468528,0
861.697268023326,969.173003887815,5
1775.77859421267,13.7633450144594,0
1587.22357124702,566.004207564312,0
1105.01848392525,475.113865152233,0
1564.78316190267,710.802427828073,0
352.322705817931,660.712054402918,0
1104.19345519915,433.023774442341,0
730.496517740535,1609.92773432657,0
1674.91686149115,1358.66887388854,0
99.5008911535951,471.404662425315,10
251.620841661909,882.935826155688,0
1767.09372791321,248.089454141068,0
922.095614911671,1061.28993884572,0
1416.47659793718,638.121568411582,0
1177.98655912907,1627.85988281688,0
4.18646942334589,290.616753664701,2
427.305433011479,1555.66723152324,19
1654.24080395472,489.26036311785,0
1513.77106624702,1782.45637635471,14
71.8500496103788,520.672548140192,10
1094.6327458242,456.536794687644,0
894.184519816372,958.800014473028,5
766.518026837198,1574.74098062119,15
1370.50686816668,816.834895823395,0
1604.26033244355,1118.22249952835,0
1351.18879946814,799.567337273215,0
1692.96563486127,676.71316326672,0
1508.54217969502,508.880673431103,7
964.453012128911,1025.80605189679,5
1495.40027506271,486.147158570778,7
911.676234065013,713.146158145255,13
1275.77157704664,613.960025172166,0
1944.45202980481,991.911474169572,16
717.362433426217,1014.94413291966,3
995.421887363495,1613.05215796214,0
376.382452862329,1600.77899003576,19
639.215786845676,67.6134245831804,0
1138.7294634847,1033.04569667678,0
1048.44151131502,1580.04792512285,9
699.843357345936,1021.79425157267,3
767.852387441053,997.287236125448,3
1721.85737908478,1048.6522866299,0
1638.03435896197,387.658447870606,0
1985.16604094835,59.367536080015,0
1956.82238381817,1103.01681806989,0
1542.2453624175,1538.38583657331,18
1423.86883698722,1294.68642395809,0
1857.16852505948,745.998376287656,0
386.98777557513,1595.04130340897,19
73.6079385974917,802.917857034948,17
1743.56736074685,1066.24449740475,0
1297.55853694554,570.054744802431,0
9.77784514601091,951.876581904673,1
904.842912918194,1011.10169809921,5
365.722924676175,1641.84545839693,19
32.5886910622957,271.086961040992,2
1480.46340403809,1546.27647735024,0
1988.76426008895,1086.27627548301,0
546.016515647341,1606.00232009211,11
912.450168625969,999.59093668527,5
1772.47967394801,1249.29169298473,0
1680.55084738037,1459.3168775814,0
535.473067539845,1672.70243687903,11
1012.38378435174,1795.51334662059,0
37.1838189345133,794.822015712163,17
564.584547004991,1651.23302423732,11
42.0277100136799,269.423054569593,2
1898.6225344334,211.34631043386,8
1947.21029580783,167.395182269226,8
1771.2292316647,735.661192033974,20
1070.68599928871,1674.00414445636,9
102.558663516839,948.226055638222,1
1285.45312995432,125.145295903803,0
1774.52834694663,904.165477402781,0
769.145810901227,1607.71130266391,15
1283.73833858144,274.746364608291,0
1490.68670629896,483.119627185119,7
832.050969130193,1166.92172462953,0
1470.10366244278,142.968820634359,0
1254.60556437436,1817.71139616207,0
14.8297105373028,504.591223251006,10
1888.11257246271,839.154532536392,0
105.708040515071,979.156188215179,1
379.795411335131,1641.71912286457,19
562.905288839848,1637.28544885302,0
1731.44922455937,1559.12814042512,0
1552.02461726398,480.790823144377,7
1439.19249508773,641.25305320882,0
1293.06455934116,142.787649999321,0
1755.38162609196,155.67654029603,0
1890.08715550059,1299.23858509649,0
1945.55196771235,1032.18460909011,16
1898.500213023,1747.95629505232,0
354.725774712869,1365.15446934856,0
1195.70458766706,1837.52362578509,0
1101.96899506505,471.270036972782,0
369.685520160579,1602.13072478334,19
1348.74811199822,1297.67483743834,0
1733.99815791341,1444.42328665161,0
112.757029496629,935.504689241033,1
1714.86234486686,1394.72086466857,0
1158.09807294644,343.032087239297,12
1901.89096484038,1046.00909381023,16
93.5146320319656,954.994920102733,1
1627.78166500388,1218.63282238758,0
1512.88554470305,300.264428267461,0
1452.64131507451,1724.86960020827,14
1045.18084132476,1566.91800924806,9
132.136939638569,1477.98903470581,6
377.614740286884,1608.84194968812,19
488.732647417362,472.848447658269,0
1784.17955866023,242.400635963204,0
788.50901399262,460.612036664532,0
1528.60897318722,523.440519100641,7
1509.71475045112,415.452243908021,7
384.86146865382,1605.14064399661,19
1759.50582700808,1245.91260482004,0
1457.17631340704,606.01675925421,0
1382.80939864394,1283.84175964596,0
1067.38209235283,1935.62370001201,0
1921.09852428583,1034.03954225838,16
1496.92490416107,1728.46960466429,0
405.306388041622,1580.42417882347,19
1516.43232579993,1442.29245982648,0
533.464151561188,1643.25539005664,11
1995.02381491221,1662.82294077719,0
680.445838162009,637.684855874499,0
1723.35212478121,1440.8667896789,0
1670.95986864732,487.143910121779,0
1916.41838249121,1072.17065275961,16
165.538762773084,1507.54385491278,6
1412.50778781089,650.498463960729,0
769.636534416087,1493.22218060525,15
543.891277354603,1667.68721113029,11
1421.37388872861,666.428452254371,0
1969.74881285634,1119.4930461236,0
631.930640323855,1758.23455545192,0
1406.34608377615,24.2425537579827,0
900.856895679397,972.567615145318,5
818.794321430659,743.250573460153,13
1365.59936089657,1689.09972301584,0
1509.89323353341,395.309590367928,0
387.633353261598,716.800775305097,0
1363.04868473274,792.079357919295,0
1986.28211968084,924.211038090361,0
1950.26210070173,637.375396089528,0
91.9023694299705,1028.13025556601,1
88.154113645185,982.989483818861,0
1585.43254949659,569.356806714645,0
1788.17962524535,777.048293602064,0
1780.22522180648,721.134683452275,20
1922.27304605101,1897.15710288948,0
1260.11476870076,70.0524617747988,0
1973.07035738461,184.777596383446,0
766.468632165677,1581.10942905407,15
1897.14776644108,1048.39241194665,0
788.192022772872,466.823319926665,0
1529.01808409389,502.812058146781,7
1472.74067828265,1571.2286745884,18
54.9277602030713,292.449187169791,2
795.553150439478,952.932169062193,3
1408.13800480843,1679.87605231553,0
618.634302074745,367.874792863479,0
1472.27047382009,132.469979075642,0
56.8014405145209,998.437220933333,1
1331.51150166222,1699.07476577003,0
858.65432067877,687.66671990212,13
1635.49106899029,483.412272872004,0
1988.25274948879,1098.65860031227,0
1771.98758488112,1869.60817800457,0
1133.3872127775,487.292643543817,0
343.487300671062,667.885823264608,0
892.308528760324,1009.8238323803,5
1805.65303190815,714.066401953637,20
1732.36765853693,1309.93376853367,0
367.722913913178,1342.55409746363,0
41.7086207552301,803.23629312941,17
139.164820178477,1495.01404575318,6
1506.89794528759,1126.74443128044,0
1294.69290117648,388.497286323042,0
1850.38933609033,2.60827052714058,0
1427.16683813183,1277.81209819877,0
1570.31598413068,869.657309439061,0
1871.75598773249,790.757323360417,4
841.077104689183,756.840966163455,13
1505.08007613695,1756.14572811364,0
1047.08506378436,1563.95064654974,9
820.079102155225,734.661862909924,13
758.386085128939,967.415314508194,3
1739.14398859128,1581.68960403123,0
1919.4342775559,213.57495312352,8
821.965627062792,1427.09041182256,0
1516.07940458256,1575.92154844474,18
75.1747805376771,834.531701141136,17
1776.54537217278,104.948968982459,0
1512.08464825425,1928.80863349473,0
1961.47546825393,187.72658587564,8
1912.87151385298,900.388803676209,0
32.3176613285777,500.568406417667,10
74.5386948598587,829.578801494307,17
1823.60863735664,1862.69769070313,0
1750.27798856449,1464.21269145891,0
1949.4821549077,1579.10628166204,0
883.672208424451,1005.64497940089,5
575.824781450777,1600.68705326627,0
1815.98920656317,1544.23933526022,0
1079.74102654983,1578.02921157572,9
1463.42328676367,1714.11943354743,14
1682.22322765644,1457.3696965626,0
1597.53714194047,494.282212193376,0
1957.9980625215,163.050760328014,8
1673.83369199903,503.116344609132,0
1473.11414522723,689.164280007277,0
537.115730426886,1562.25255912269,11
784.625886516824,1555.45456543844,15
900.202211302773,982.403743892749,5
1769.55166222334,745.917319744547,20
1425.46173440717,642.606768481467,0
1909.65192466215,1923.65697591759,0
905.568554854498,1001.71128798449,5
17.1398833329086,876.942845933633,17
783.544753235271,1541.60882792821,15
325.61598390314,647.730439377287,0
1023.52235213975,1812.01976544024,0
436.612789041953,1609.23224485693,19
624.385578340368,812.54721751485,0
383.7368462676,1336.98293356865,0
1616.7924941656,488.759206917469,0
917.869734419548,996.647706184079,5
137.394462191853,1505.72799708678,6
1766.70277856408,1453.37902501641,0
152.768730526703,984.40135763838,1
47.3917456845286,856.223535806611,17
741.601321485919,940.27284745483,3
1714.56555529509,1061.31596251819,0
1448.57222991856,1736.51943483597,14
1377.0932946938,821.234575489069,0
1951.34517801465,139.978752803311,0
1924.03025003843,1017.3648620715,16
714.561500465368,1593.64492877585,0
385.855491295289,1598.85022291591,19
1539.36818536722,478.125719813673,7
1411.47502347084,1196.54938357962,0
1963.03783469461,1054.51655290504,16
1343.09177582301,762.27100085737,0
819.052518832779,1422.95167484714,0
1260.93637710158,239.145622865074,0
81.0685234168535,445.593393137289,10
596.394670544366,375.767327294724,0
1113.20972946601,314.426797024812,12
1138.19264719041,301.78021619527,12
531.612354433354,665.028329349465,0
1982.1756026754,1077.64565664007,0
1975.04697726986,72.1519814279987,0
1451.51175701198,1803.39773690354,14
744.165926559061,953.480787725802,3
1556.5697040237,1450.07195743915,0
718.287266045097,1540.03483200112,0
874.497286476539,677.541153602209,13
1935.22254993567,94.2836889798093,0
917.157470213295,1034.02179414328,5
1349.92866881148,774.36862531514,0
1760.33370794637,235.233212350172,0
1754.35052256279,169.344926686534,0
1773.72134691985,588.385937052442,0
1916.86887696477,145.56605661435,0
1364.78238359715,22.5694876604142,0
1474.15930667288,847.416493646776,0
383.450551374889,1629.61282049853,19
157.298554555213,1474.97090388399,6
1263.01373338485,1863.13426951338,0
1962.03543842181,1783.78203163407,0
1804.91169846499,747.469728703074,0
1447.12670813937,160.155615023782,0
