"x","y","index"
1528.15039325824,239.339449356156,0
160.192336269909,972.462593694398,12
1269.76935764792,531.175957075272,0
1271.77753880492,1876.90416087657,4
761.752847158781,1661.33595891408,0
910.906101658095,1841.29233963333,0
1622.29517485122,1184.35210424901,0
1765.46245769919,1858.64233073413,0
1905.07465134915,896.520958345484,0
1520.09066171139,937.249864057491,3
1238.70363069453,1899.14936699934,4
991.720901145137,1620.7329315588,18
1172.57725059802,550.841852829445,16
713.864426587203,308.054027007345,5
1928.71510996338,1461.29477215583,0
833.072153704319,532.052046136016,0
1727.63613551538,715.596413735298,0
487.073669593265,1983.62032823771,0
1329.0404739857,1915.01919028549,0
918.064585053953,1636.49730419103,0
60.6541719870123,1228.84152867903,17
1666.69176103522,1400.50148369309,0
1647.53542424147,1483.75113525447,7
996.813536138297,1638.56884967823,18
1807.82791172883,491.017127728559,0
1280.34989099727,543.489008578183,0
1485.14937164301,1251.59102178254,20
329.305481648094,153.077456677206,0
557.862863276052,1744.98573951332,0
321.58006936099,522.559522804267,14
413.09908968564,783.897396334884,0
1593.96785534101,1450.38744049218,7
1787.83205657311,1861.05572945468,0
1748.45789386928,1589.86378454049,0
734.864929042919,265.110232576859,5
958.323531842292,1691.93946166467,0
271.433339664338,499.57737640546,14
522.950835183868,582.917156016934,11
1282.52462906504,1676.98903772574,0
1329.37746913892,371.166283782774,0
994.335204673795,1625.52689665287,18
1581.17738802735,1470.4231161283,0
1375.46448650382,1683.04114416656,0
1359.6115209816,1767.85377328351,0
1291.20290359015,522.400017780034,0
1820.97027111829,214.07873315953,0
1612.61920953209,1984.89405585056,0
1186.79002485812,57.3175148735942,0
91.2001842077455,1552.54999414843,8
1644.44458180889,597.558193971539,0
1187.36880792613,536.364169453781,16
1363.77280325761,1686.09355564292,0
430.128594461219,405.543199652293,13
1280.53837985053,543.071561864913,0
1750.94301845619,479.865504054013,9
1497.48143947823,866.27866179655,3
436.044517824236,435.604280213619,13
1600.73836129939,1488.72905223989,7
1198.72288326205,10.6669107594674,0
1468.79770273366,1287.70835671547,20
295.368642347932,483.752170713318,14
1971.71536236183,1962.51796835873,0
1810.49154746534,462.225560977759,9
1950.25206220859,53.9940171503311,0
1706.2893200652,679.035941289696,0
1844.46644680888,1285.39255185375,0
368.243327790957,1721.08692866413,0
50.9806643177985,79.7809213797275,6
974.62958706619,1604.88224714412,18
71.2813471700698,105.886380906564,6
1539.28773625046,927.615862108088,3
764.508989656317,338.865274019726,5
1500.36306895889,1271.04752950929,20
1141.00699562172,591.177995893153,0
194.619248643424,1033.69257763647,12
68.619113496729,1270.48800541296,17
1299.38828683812,374.678045246575,0
689.969679720218,747.98028462851,19
1582.79260650594,1902.05158924782,0
1985.63968197538,1219.70927258493,10
1489.99293435561,1179.1337025383,20
1841.61946163519,1246.72119651107,0
1408.60129701931,865.522735260231,0
948.146938029405,1675.35318733822,0
1813.27586216022,381.882930458448,0
1270.75559886641,1886.30920067334,4
1490.67702713883,938.712199801968,3
1118.4822520701,111.604822183068,1
656.936499203194,1305.39033743348,15
1724.32007253045,583.03916341857,0
1462.01928317901,882.027705559703,3
653.333752530473,1699.60671074185,2
1795.28365402483,1469.50043529302,0
258.795003578741,494.277404225229,14
586.596473837256,1248.57507492938,15
1523.86909066614,278.160335203264,0
1766.23881697536,463.418769954661,9
109.753387839707,978.520723592448,12
933.22902458962,1637.52928365256,0
83.594222830416,1570.71140550131,8
1150.16065874138,107.376294503032,1
1303.50146299694,1859.59595162182,4
761.876972708473,319.76363079138,5
599.92991200768,1745.77276084303,2
1594.24882745995,303.567897640549,0
1823.69332195378,189.002874907141,0
1424.64487917228,1776.61382643868,0
1992.3648321708,1166.59844055319,0
1467.86735271343,1268.39839044492,20
1005.17817366816,1658.18811915522,0
996.346286152448,1627.22733133477,18
1332.93698159254,1846.64767360111,0
1598.05847015976,1495.61305989946,7
1159.37959560511,378.739536829786,0
721.180255198571,261.62458672268,5
1735.78375267387,762.677063987986,0
1788.77647935037,460.842716326836,9
1055.79721034582,304.23686913458,0
1945.27716542092,79.58727581987,0
1493.61365604814,1268.7352112808,20
1495.11914436941,1233.48558034173,20
1757.49548686188,711.102430846612,0
1750.85289670525,209.388187039986,0
291.29435366075,533.198433322995,14
781.282670937686,281.117788065094,5
1551.68011200467,1035.64656023959,0
75.3348724376249,80.1332868687968,6
1158.40397233182,156.690569972042,1
1470.01083108332,1927.60674773483,0
430.803894335972,406.542483997855,13
1777.38876011375,1675.02778020293,0
1974.15705244618,1201.71111254381,10
981.996241104897,741.042544355658,0
1714.91344920914,747.176726995665,0
1776.80881477386,426.824359238694,9
1784.2111344594,383.812018015088,0
104.740424293049,1579.95327242561,8
1559.01239242457,1183.30439707335,20
1302.69418096137,1326.26785613613,0
453.68162542125,1166.34351240482,0
1013.87232542701,1638.14952889938,18
1118.73501543434,841.231124517029,0
1182.17024516014,1354.10986613449,0
130.283819219002,1669.09494672817,8
1756.13701456067,1883.87303667167,0
1592.56146998395,1994.10042819255,0
1415.59186141095,1400.01191498121,0
982.809420758966,882.273856276146,0
1114.97386757424,113.387019526941,1
1181.46982411779,554.257143055577,16
713.166991414125,288.66411706104,5
1852.71091116647,1530.71483129762,0
1661.4903267783,1400.06826291365,0
1503.70359063384,909.976767343808,3
1990.82082326496,957.296351642715,0
1073.88763955031,1395.91014012716,0
999.90718207044,1700.84855391202,0
1484.26280082224,1294.387738697,20
1505.60777179251,936.601428310613,3
1559.47196756324,1175.44366556328,20
1503.4462641349,901.254919946785,3
1001.21469648666,854.696188672603,0
1619.74593626423,1174.75279562418,0
112.378390249114,1673.51466119628,8
1270.07891768237,552.647123383406,0
130.54036383683,1672.55617149936,8
1740.08216854834,1862.98781911983,0
1081.67017442127,144.237332825944,1
1375.65632329555,1690.48505012193,0
919.770323007603,1854.77307747437,0
1921.22172809207,1179.95888106728,0
1527.52905914133,1620.8358774178,0
97.7844245648689,1280.00066181525,17
657.672015437449,1302.07106043114,15
1506.40260383303,1288.81674002769,20
727.502882148796,293.193612733537,5
1176.16781473509,1651.05211895792,0
60.505774570815,121.80448195327,6
1795.62353998924,374.563006380695,0
1669.30203442524,467.663237264932,0
1844.55609048693,526.859889369114,0
374.702379251106,495.76527794064,0
1593.59421817436,1912.05409491672,0
1461.98601116943,1940.00180208695,0
1998.80593072041,1232.67581507637,10
75.2257647735724,103.856296449644,6
1568.83357617352,1915.45805218625,0
142.361541297703,1654.04874901637,8
1846.50237131055,405.784990388724,0
1374.1927506243,1686.00453306852,0
86.0232147357714,1285.53384058385,17
1645.73270987694,1439.64488969255,7
1760.9519770761,1643.43655158359,0
17.1411254401518,1412.03480968677,0
244.042572477219,552.473372320797,14
1196.03119307891,7.43523402095273,0
651.307318976893,744.939525538391,19
1766.61333902241,710.685143529474,0
176.119708565496,956.314621098112,12
1330.19152807871,1914.97280262504,0
1742.83283083127,266.069404042549,0
1546.89256759162,766.487417555522,0
88.9816556958215,1281.16143835836,17
248.555544782021,910.271800149634,0
1942.90513211083,1859.55713218082,0
1809.21255387831,419.656265935396,9
706.815879809265,294.002061789922,5
1104.84231080457,858.015508006052,0
1987.37685940047,1607.54892929293,0
1797.08798424372,444.544306995141,9
280.509165089975,538.830313573354,14
1964.71814322273,1804.12686949285,0
1473.85234810042,1636.62715448118,0
668.294661479089,1267.06619129275,15
1455.45485701691,1641.77817740325,0
1180.20972969498,600.512923112034,16
1464.85449241723,251.091337058503,0
1905.88529074313,1167.97220511755,0
1487.39141304326,1260.79471543326,20
719.705737600153,275.657330950898,5
1957.23093799698,1855.47969108391,0
1761.55049702346,417.79881223325,9
642.989558295929,1249.43012006038,15
499.012940127938,1723.14393905265,0
1778.22115538121,41.1635383700145,0
137.258739269395,1659.85624901308,8
1436.09267682787,553.232096919123,0
62.5812736292628,1290.61712196917,17
1677.59538977632,1389.04952170171,0
1182.57138183911,570.540771543351,16
1976.04934112178,59.5542039827963,0
1753.46176141583,424.237713554902,9
1419.46817326937,622.464181969165,0
478.157232075317,558.130277219377,11
1802.37352651271,688.741214856893,0
432.580452215853,400.299673008593,13
561.109139804723,582.146398776761,11
1649.36662296098,1058.08513437677,0
986.091104005269,30.2843082360492,0
1223.44230366041,564.373417183361,16
887.928195526173,1557.577755395,0
584.530597898575,1751.98831439298,2
1580.55118137648,399.119541296115,0
760.916415116211,606.150354815035,0
1044.13716653321,1608.79847156954,18
1768.22070956119,486.580594414953,9
1250.27442242219,1254.69073067544,0
125.707028916786,1375.59013965032,0
1145.03014405031,167.76671350319,1
746.625966735553,296.814587472246,5
1343.85459521481,1930.5708170361,0
175.296138272702,949.225971891222,12
1826.3603798439,927.75963397518,0
1489.07242797325,1943.75928291533,0
306.977345856357,553.009205318867,14
1775.83766137584,723.98968833295,0
86.6718031219159,1320.98263392369,17
1743.81698868254,1695.46624113397,0
1785.56442961558,1311.24262087031,0
741.154543439528,293.018261625367,5
1582.27309863528,1361.37540513499,0
647.674002367328,1716.27419929117,2
1337.91671333498,1709.78592183384,0
1753.12172327501,1427.38482880621,0
544.011567912676,1772.89042552549,0
123.263421250204,1667.06213034214,8
1077.81964549234,449.200667952956,0
1755.96996923762,1387.52407865341,0
613.514039942529,1268.17383736354,15
609.234777305805,1805.91044872963,2
1957.91222855712,1917.01754456699,0
854.557624736437,555.743386110306,0
1423.88061468353,1064.93546711259,0
1827.02628876519,863.879601765627,0
108.953217809434,1643.81900988653,8
120.591617982861,1584.46490808914,8
1306.56407860722,762.057350439769,0
817.885970057787,545.028944068025,0
1487.26695494496,880.475878545481,0
1185.31033984529,569.081302299778,16
1152.20199863616,1635.24965930266,0
1514.71802678114,1635.27703284681,0
621.467873078483,1249.33180371287,15
1903.92403393234,1428.05613015684,0
1951.38682716184,1800.24235415698,0
683.807905624969,774.570599298945,19
1313.18202704681,371.812593579075,0
23.5080019998403,111.26777181992,6
1147.36711223799,389.747334967093,0
66.0978261277205,96.613636147485,6
906.912772389931,1822.84409929583,0
1137.28814991471,124.05075754209,1
1315.7694540253,186.439752138915,0
1496.37312106958,893.974988912162,3
51.3618607290359,85.6403221901664,6
656.508605184084,730.717770274904,19
115.927430138671,1648.21945862816,8
1963.09823646144,1965.97307356187,0
1778.46337977525,1832.55825532159,0
1699.64867979603,1355.16987101844,0
660.124040802056,1681.24833040026,2
1828.03128817029,367.448898618486,0
365.379648918716,423.139131691069,13
1766.60530480842,252.470062261303,0
1019.08448246578,594.385069232247,0
97.6430710413894,1289.1637366361,17
1176.36377191232,601.538744127656,0
1004.66850064395,868.344053059826,0
333.940592468838,524.761972847982,14
1592.66975058432,298.470200849664,0
1198.0924126844,1424.57740213022,0
1771.94406648547,364.731469489334,0
1191.38484804092,1413.85541121295,0
140.323539154448,1659.99346809001,8
23.1327925423637,117.295919270982,6
1451.50735549779,270.498808308399,0
1501.59227399154,1634.98080060252,0
1383.5465353497,1669.82934033016,0
1453.94302447376,286.222005586668,0
1601.08115867846,1201.27573170989,0
1170.57643868025,1425.72911856189,0
764.661344624234,352.968275757484,5
964.306861150784,1695.97947975583,0
1648.26772162511,1464.76824801591,7
1978.99112672317,1233.52515725117,10
1762.99265412435,1048.07940400349,0
1812.35014686612,1695.66280070795,0
1353.03917952293,1597.88745339653,0
1664.82302663505,1502.68455745699,7
1982.12560368382,1587.6866450464,0
1495.39975549799,913.026230989669,3
1438.38499310458,621.896710848505,0
1357.28143548907,1779.14805359437,0
959.491483816291,29.0956693159745,0
1767.5932926057,403.013190512852,9
1812.46525971073,904.439506155909,0
1367.72771255002,1695.97831268065,0
135.311170732013,1659.14889396087,8
1500.84131511854,1233.94569570165,20
621.118742581873,1219.62882588557,15
756.145242142402,338.413503872719,5
185.344186890191,945.508665411402,12
1791.27243373368,476.668654858053,9
1160.67651940105,1109.74364086685,0
856.000598524581,574.984231103517,0
342.220346168494,505.991973784564,14
1182.07567120575,5.82818693744811,0
293.184206263594,518.862112759695,14
392.191681215886,422.779252763414,13
350.815812616225,804.204673573703,0
405.194281375457,425.451702091918,13
515.884227196194,548.683788779486,11
1944.99466822398,1243.18605255001,10
1560.80238365905,1229.56087052226,20
1366.37330063519,1141.05206567375,0
1946.99295816399,1928.73280508451,0
1790.13840346729,1312.1858342862,0
538.072531455075,544.340633379935,11
1670.56950002709,1969.38672793308,0
661.767657891525,1728.36237572528,2
628.528542983029,1747.8072393028,2
985.596239212139,30.6081936486198,0
716.766884536495,283.433323163987,5
1259.45698558195,506.992170588996,0
749.430575212216,603.406780487374,0
1540.23550759461,271.812351720763,0
1592.34082173585,1923.78015460895,0
386.819467362936,402.313918425177,13
73.0301158834817,1333.19818002619,17
915.29098761649,1833.46602444352,0
394.923280284896,1684.01359065696,0
1749.77761775582,1871.2659120802,0
1104.562056246,1036.30178479858,0
1185.24023457626,587.762786123001,16
116.182610018307,1650.50862398902,8
327.619760265388,519.918085089671,14
1474.75375552798,1270.08088695172,20
1002.37829547878,1692.24005114675,0
1183.71499227886,530.806233187094,16
608.679358799008,1298.53610174353,15
1292.62945562594,1867.74595524564,0
1188.02832034869,582.420843138146,16
96.7943868103686,1561.2392403763,8
87.159618991282,1284.4215268424,17
1665.79278645897,1392.16665411268,0
720.912478685873,1485.55366662899,0
597.754492221943,1231.695061194,15
1814.94845141964,960.902055241461,0
124.345687755577,1651.2586403003,8
1286.43416223079,1900.50323453187,4
391.180710021413,399.461838510462,13
1361.5322938393,1716.91516305045,0
1022.22026595323,1580.14158807662,18
751.5604319188,1612.70917988039,0
1376.66211822178,1781.22811677854,0
1972.72864566308,1704.05577159834,0
1199.04810729194,545.080500987242,16
564.585972190707,1273.27859211813,15
1598.33474481518,1923.56032526142,0
1844.60748051878,1237.90161135238,0
1670.48608428282,1498.31358366623,7
1973.32757956838,1808.72763318641,0
597.418303687842,1928.7873229246,0
626.681209149806,1252.99229337616,15
990.582671374169,886.407581938525,0
1158.14065507345,136.974746924224,1
1961.57555392147,1151.4528661486,0
120.608037331944,1652.4576554483,8
1506.14099383836,1629.25753745916,0
519.53056318254,559.106396545107,11
1556.3072681886,713.224201206365,0
929.633722314069,1634.07728471846,0
1002.64869625747,359.366510183639,0
632.953262221022,1697.26805111805,2
1307.02992042591,759.408924561999,0
1448.73066569919,728.355843666468,0
164.048141208498,961.948261607935,12
1315.43183460442,1883.79306300248,4
1302.85794050331,1840.46915174849,4
1081.63220689829,1379.92285933366,0
1676.635068347,1398.38861756357,0
99.5493465221453,1664.18073979375,8
1289.59338015624,535.459226804925,0
1725.3056825587,1564.3366472713,0
1882.23184076727,546.682140256478,0
494.882080333731,566.857430318689,11
1719.90229192628,1577.72799558864,0
674.157732200406,721.186948586125,19
1467.77161696425,925.634190869379,3
1827.54389073841,837.82300804541,0
1729.64610069706,1588.86352183532,0
1762.27430921674,456.467044741383,9
653.873828937561,1237.43987359781,15
162.636463282185,963.761450202475,12
1438.27597056025,895.451381523663,3
993.584711769659,885.134826856729,0
943.51672661096,1618.0861639909,0
1863.13678784955,233.848229636774,0
102.861501020277,1573.29369681511,8
1616.54552538329,1158.50644326575,0
952.077716036404,366.198448825909,0
868.639808169736,1964.95185035335,0
1669.35440314051,703.291982247348,0
1483.90913214019,1766.34366753492,0
1470.204597691,1925.64634279027,0
1160.37747464746,379.843783122794,0
1744.25613921067,1872.38519454753,0
1502.7981011222,1605.76738988783,0
1667.35620365934,1527.43856749253,7
910.103277564387,1860.5183401136,0
129.614326539977,1604.07605924736,8
1618.65057101626,1485.77028106993,7
945.538247195047,1627.48947098833,0
1790.95699195677,910.075530324767,0
98.0028133388891,1660.7260179915,8
1467.78660786548,1265.0982859057,20
169.83374722352,952.766612021091,12
1613.65734174741,1975.58411629545,0
1268.49815400093,1846.16243262373,4
1410.47354976189,590.546342308739,0
410.024955191203,450.217989167182,13
1936.00738358469,1792.16501287257,0
1739.80876865838,757.39781475675,0
362.748787495761,466.658660346294,13
1447.38403022128,553.150070780118,0
597.180460190945,1727.05302209184,2
1639.99363550045,825.846002969972,0
1352.8525186165,1558.24339742573,0
666.693448258468,772.748492320913,19
876.301851447198,552.25873226234,0
1265.94908290137,548.7404552466,0
1861.91838738342,1541.50228068126,0
1148.71286902602,119.894307862621,1
1955.38035227543,1917.29885226772,0
1192.1795217479,566.157709358462,16
953.06871972041,1699.2196891198,0
1664.25700323542,1402.6067312417,0
1513.46526054799,1602.50612335772,0
1624.85500529101,1055.49581000454,0
1501.60839483298,897.070312983574,3
1397.18993508982,1061.3822278493,0
1679.36931435611,1397.7572386036,0
377.573906069368,426.901068131541,13
1685.69328025928,907.28509065207,0
1498.59465265553,1645.56678454462,0
114.581723912622,1239.77382208166,17
1298.88183617903,381.176874570509,0
721.093495541157,301.365151068614,5
996.417249994164,1687.78124284949,0
1755.72722671525,779.841127537986,0
1440.81055355559,1204.66312641568,0
1311.66791442328,373.285982312287,0
1920.54175583869,1468.31650068564,0
1458.13461777379,270.993289897985,0
61.9391589310218,1241.55558948421,17
1134.66136361038,798.535608657621,0
1527.77660292132,1601.61514069297,0
275.252735812741,502.730743058543,14
1854.4855410883,701.027785707165,0
91.3082074306627,1650.93611464274,8
1484.97899982137,1264.33183681253,20
1411.84379001134,371.023736752764,0
265.316521904694,482.523219601313,14
1699.37445190182,894.043070162144,0
1318.78984726852,379.688761799081,0
983.759738400479,3.957682678682,0
550.905489027398,1740.39806000802,0
1784.10627036044,371.00358096173,0
1558.10324112816,1053.00444417039,0
906.2661520038,1535.49412707157,0
1545.97573208799,887.47656782886,3
1499.03726426945,1245.71200050639,20
1251.88510986226,1900.47491209224,4
1196.85706566303,68.3162719367788,0
629.115260691631,1239.98871803513,15
162.033719569543,1010.66922807049,12
1129.00504981838,119.226651125801,1
1675.9137063646,702.04574483725,0
504.581849628326,1366.94376422988,0
378.961837577717,415.452413411716,13
624.691033625402,1795.28899302112,2
524.527265539099,616.164087763932,11
375.788711433283,378.91234404959,13
256.749668007966,914.300184598504,0
730.1394431265,251.449399659765,5
1038.92260047772,378.407491223758,0
1584.27670884448,1379.5897815376,0
1783.20828344363,1866.39915022144,0
1191.92352447779,1017.75905462721,0
126.876419201365,105.735449323598,6
1289.52562917565,1296.79495743622,0
642.733155500941,724.09999185547,19
1339.26842541569,1700.984475633,0
686.592428603105,792.886719555717,19
1380.5636634669,1159.66358048505,0
1517.53122784864,281.404413617984,0
867.901836720251,580.205843762096,0
628.392994235486,1260.9156719749,15
1972.58552782064,1719.55044246713,0
1881.58391811684,1643.34933373333,0
1689.35626627583,646.179911757519,0
1784.70900858797,1700.50239091613,0
1302.23341512842,373.765151536688,0
1448.54988324435,1173.29348342956,0
1074.56955349621,93.6156873598739,1
1951.78593295199,1815.71522584469,0
309.180169135107,555.433092742219,14
1439.93796254742,692.524711769053,0
1631.90913233932,1468.19974742399,7
1820.9252536686,425.922337090763,9
308.653563553921,170.183221161568,0
284.435575923377,534.346907161318,14
1604.70108961625,1392.43194318869,7
1849.60816266154,832.735969178229,0
1775.4572919812,702.077207349826,0
132.431776038492,1002.24615889421,12
707.290454995016,780.121231815702,19
1437.42892372491,1801.36837724581,0
152.494199174777,955.421496306377,12
1788.50260603315,1293.59709442034,0
1395.39287724719,1147.07049254972,0
981.194341621932,47.3270495557635,0
1641.93394348253,1090.12418430424,0
1949.59079878209,1804.80386646251,0
27.9431018826638,1392.07721214501,0
1248.39591493321,1905.38933840388,4
304.675772904658,545.69375748936,14
993.01546195855,1606.80397871551,18
709.619161795537,779.161517838458,19
1648.92408760127,1417.94903066366,0
1583.25745480496,1369.37828759853,0
146.479050274577,969.928027402759,12
1786.34839118711,370.585353717199,0
1564.31191923356,414.402942881274,0
822.107132238917,569.102669529647,0
163.427237793929,959.534923861006,12
1652.08912048136,1496.01042241723,7
521.513679545597,563.749827284962,11
1266.85740054648,1881.30095329888,4
648.627248649249,1232.10237251126,15
1822.64215425922,234.555910975201,0
112.253043504432,1259.28892109688,17
617.34621993937,1239.37282723931,15
1667.85539660078,1456.7018209042,7
1194.62163194653,526.966726926131,16
1495.38786585348,1231.12263766171,20
628.259105657258,1220.8478130934,15
84.0817278535729,1273.61882952517,17
1663.49458139354,418.337789478688,0
930.980779321046,1617.87430180568,0
1761.04933697465,479.163394917925,9
980.745282560583,881.790966569613,0
1952.81458198963,48.9464953860263,0
1965.51964013751,1875.94107634193,0
1646.11384888568,638.722274483253,0
1462.41589100779,708.529157429552,0
1114.34775630632,1045.11813584861,0
1507.47864795454,867.447478245582,3
1744.43379292438,1572.27200570134,0
1844.65677587123,565.211778577625,0
1279.89407282634,374.857698074501,0
1658.35353249965,1319.36107486489,0
1960.77666812046,1166.2696771771,0
1814.68706753767,410.834975892351,9
672.758369574722,1766.93508425196,2
1493.33334711284,1498.42715244806,0
1584.5820294777,1917.80589274349,0
652.131904132245,1312.13625700634,15
359.505965170189,442.671929722415,13
758.635576608174,600.027238336342,0
1509.14226714009,1255.55132364754,20
1195.19511900105,42.3941382166627,0
1750.55836270067,1698.85136072258,0
1413.82037827189,611.349393448892,0
1441.76618330247,244.399161851195,0
1127.31852938555,1643.10935956024,0
558.409232694851,1761.91636435911,0
1593.41457985416,1500.75762568042,0
1357.57349625408,1782.01657697837,0
534.232354118961,538.673722497006,11
1566.38797366125,1174.49285073997,20
1445.87760003484,567.022663904811,0
1545.02887670936,1198.2799171844,20
152.229491854798,1679.3678853135,8
678.315398551127,35.2197249201711,0
1385.65948130419,1153.41038473481,0
685.818857408411,1703.82409444376,0
560.328050669408,1769.86495821703,0
113.918166063777,1666.58090265085,8
997.905355600992,5.68761234950507,0
1470.71929327504,1900.44869828851,0
16.1539428573975,1397.67560849742,0
1230.88498588411,575.344868940038,16
1056.91274716246,1395.88689268858,0
1486.12126799215,1627.3358499049,0
1869.87800702251,1636.69177577217,0
1569.12165244147,402.204260298774,0
70.4459571935378,1644.60870581898,8
1583.35630671199,1492.44541801745,0
881.918608042153,553.419337605786,0
1486.58553720835,1639.24080285851,0
1463.53402031476,1928.96729672482,0
1788.2600600132,1386.7218432999,0
1550.13404459225,1190.11767923688,20
753.243124890024,292.401448999664,5
93.5251826176172,1300.4085464653,17
1490.97615619717,1243.16975859792,20
1638.53797652397,1200.15798411188,0
1354.80327950035,1770.62890603699,0
58.0262254069215,1278.95043809171,17
713.832963019307,733.487061518651,19
1460.66269853288,587.421943407486,0
989.916553489158,1663.307294163,0
1759.8172555576,1861.01921035226,0
1804.59524834467,353.62011502677,0
1463.89237271368,251.09354847992,0
295.038326157221,471.048736614944,14
1797.13035215894,1028.78262116101,0
1747.66448206801,1871.43851961307,0
76.1020249812058,1249.4746750212,17
584.579974255125,1269.04116625684,15
727.034510757602,309.318792228796,5
1731.5931189857,1563.47939056705,0
1595.75222075083,1473.93411903303,7
1111.40586521323,96.1955745865075,1
1150.43333885348,130.595867901196,1
1789.97163906683,233.626745433904,0
1140.2025284161,143.177903363174,1
1278.75921646384,516.831764731827,0
1565.5836857293,1432.91410085936,7
1996.27938652331,1598.63380507778,0
