"x","y","index"
181.12082645684,248.94554629717,20
613.349874346157,599.390840861027,0
796.656848623329,939.964392563694,0
1332.58969594131,1298.06742983477,15
1631.52242234868,1451.27075524494,9
363.655892326185,1289.21667562475,16
1960.83292381701,236.418613894206,18
1081.88641912929,829.763060329194,0
1994.75159040022,1764.91860756404,0
1383.30437330917,1617.32810104879,0
431.282300484048,193.246653764859,0
191.294848395038,1944.47227134832,5
1621.32539300769,424.115738555478,0
1883.51653183101,965.664960166274,2
696.699014278067,39.3430956154211,0
187.138589539437,1929.54959280535,5
1417.78034097626,1177.64166896694,0
347.653727026906,875.535593151102,0
441.384366156494,1790.18624158342,0
1837.35639155501,1789.83414373688,0
223.181775369383,1924.16410495226,5
935.479948355913,1826.95405378266,19
1533.07746614369,865.282655116498,0
1156.3016200719,1014.98160601539,0
946.036437872136,1794.33830698846,19
1698.09550714796,1732.19465406428,0
1467.75972226135,1618.72081758103,0
1937.66905087938,1363.08593787534,0
1636.99288653542,1265.81750753122,7
1387.99581574114,1332.8951676562,15
1390.84285463712,1306.90009925319,15
1026.03546871736,1341.76705843148,0
1115.08045133749,851.255914386505,0
1951.64535632802,1881.78081897555,0
1049.16407065989,1265.89684864784,0
1501.34187518307,212.306359333159,8
1751.01454260463,1026.60465883727,3
202.908574127515,249.356808890869,20
305.06343874627,1762.20855240233,0
1919.27694027595,1855.81551923129,0
1887.74053581586,287.402771611612,18
781.148213661725,927.836338254136,0
1409.99312731107,1053.73595260234,0
339.553275604456,1253.42239053279,16
1796.59752536163,934.049884345581,2
1995.7280763017,543.710392200845,0
1974.88261801537,263.36620804077,0
407.170494943803,745.481408688444,0
1907.45067575056,1628.55018651252,0
1232.93493051939,833.046493006013,0
1845.70064698002,1551.87542272494,13
646.186677856973,1909.29716058371,10
1571.87069994955,614.240578503056,0
1838.70590082077,621.00112741372,0
366.873456002962,1316.02056518401,16
1896.5983185724,587.632022627369,1
1710.20278796591,1225.15008712798,7
781.146707938066,1678.63981483845,0
1012.91153674152,1957.73844139273,0
1900.60049813945,1647.44581499848,0
1657.24086490593,1428.93449138537,9
1272.43209652871,348.942783438789,0
1330.59497435356,1008.0073684867,0
1981.31877742847,1338.45066213341,0
192.360175748526,1928.53985128807,5
925.923737319818,1478.98117734283,17
194.588412324286,1876.74002129317,5
1248.51492634677,462.032002416587,0
1763.27422401844,1776.93916905357,0
193.003756886178,215.895708681962,20
1331.24046071642,1001.92469282834,0
1524.5076145835,165.55757736237,8
115.692963048288,104.651030231577,0
1083.8124555247,1470.80108332181,0
1016.7210750738,560.931501009524,0
1102.25371427992,109.52631965819,12
617.080075031513,1886.27847623857,10
647.025309533029,1216.38506150774,14
674.624355175386,447.751847434944,0
956.983225099048,1078.01826015003,0
936.796595645809,1262.07828234841,0
940.393637977082,1561.34590366797,0
687.134452210815,46.4556095660474,0
1927.16880303406,1173.96976934774,0
696.719821366268,533.523933947851,0
1525.38173619116,173.819561847728,8
1093.63673826889,224.418131644062,0
435.624709229653,739.983225153471,0
234.58864536145,1916.42722364251,5
1856.05133112023,1490.95498498177,13
191.809694890215,104.413761737427,0
216.057176257662,1865.37571102744,5
657.059940474771,1875.28779579283,10
1903.28480930005,1533.31511517379,13
903.756229065795,1898.11703310236,0
1997.43424207005,53.221081324769,0
174.311552762745,272.318748485596,20
813.602916502602,753.288355190339,0
1248.62030081675,424.78648366307,0
595.231042541057,171.347775197013,0
1868.14297609835,1554.14430004059,13
663.252955557545,448.419610813033,0
972.092819463945,1745.87688521145,19
1901.93926162079,1634.00737709439,0
914.960777114273,1070.79358019142,0
167.805050128283,672.244818493103,0
1725.30757026045,997.292584274722,0
1018.33637365224,1957.73727530091,0
1926.17399911661,565.869611509503,1
1386.96582537871,1275.7091443984,15
1655.50092890561,1491.41235916293,9
1953.84697916603,1354.81330768322,0
1989.83266748311,192.64919199293,0
1432.66297229405,1339.16090330629,15
713.019166017801,60.2338917499417,0
1879.02498985631,1081.06012927792,0
338.689329290511,1990.9575706123,0
41.7659702933031,743.192660173585,4
142.84926755512,11.294603983435,0
905.071459444219,1607.29428138213,17
1160.35159893809,1097.03831734433,0
955.628463962115,1736.0973665517,19
1151.39999691703,389.78338804164,0
198.106496354006,268.417229117614,20
1068.46608291,244.698851489052,0
1286.38189683624,925.795716208825,0
1018.01167754691,766.379689634221,0
1942.23678216207,526.212076701348,1
234.202019867507,1898.16799154903,5
1965.01665553317,1893.63435318892,0
1335.56453962311,912.453900742687,0
1662.6491738357,1233.73366278752,7
1387.83758040199,1277.77695997429,15
1649.91105863491,1214.75065145721,7
197.622639364146,1379.61629847348,11
1379.06400048123,1283.35088264276,15
198.743708649263,257.152155024034,20
689.969355419302,461.621884864536,0
1790.96498980426,706.502599611976,0
1261.98332698785,431.263197722398,0
1478.74091445935,146.674596103512,8
543.57466877882,1389.62838374068,0
139.754535502131,300.992209995799,20
1051.23334809981,64.2757597914713,12
1686.17633830116,1465.63263262889,9
1520.69878371829,183.838037340861,8
1654.720122148,603.548626818114,0
828.019610905787,691.633944805823,0
974.793382300093,1751.85273621215,19
1152.99718303489,195.351684781496,0
152.977397148549,199.753067620001,20
1155.69504393959,1519.31936220061,0
1655.06836430786,1263.3095284332,7
1341.27175675713,1296.46895647825,0
1682.27481131951,1432.78935806751,9
1858.41289682263,1613.33911607048,0
632.314203348555,1869.52615504573,10
1087.54681105426,829.685290736454,0
645.446565418539,1222.54973283593,14
1075.53899672002,226.871822469033,0
1479.74736441929,221.93183964909,8
79.8827732387948,64.3001737563312,0
1690.68978739291,1222.69996324383,0
216.207050442671,211.062367881281,20
392.262460490612,1314.03273990658,16
933.734302916715,1734.20222740262,19
684.804043182417,435.421985872999,0
1818.35080286308,270.3472511603,0
1336.75267379019,1331.48775493279,15
922.372418996773,1791.00918211261,19
188.09216860139,239.457663050797,20
1518.52053701939,156.774448679369,8
781.26929454166,670.294273862841,0
1533.57082602256,891.644189198154,0
689.537380904582,1872.2272683884,10
204.645998745119,1850.64238785968,5
1953.5888865147,532.741667338902,1
926.374129556189,1535.20669367617,17
1133.36961084599,1716.11452410945,0
1976.97451630845,558.543535296696,1
192.536867699398,1935.66105805853,5
175.074191649242,1887.91720440554,5
1666.01485397849,1519.58784318238,9
1966.24255159681,1461.94191249849,0
1068.73933115315,45.5369534259562,12
471.323749036161,1791.13937321386,0
1678.86175064819,1517.28374084724,0
1117.3047464426,83.2895154835425,12
1908.31772061859,1529.91674305973,13
1565.00866145539,1446.24102741579,0
1666.55322731628,1493.38224252428,9
1574.45177116639,1801.22110320173,0
1070.76173715869,1254.13196374824,0
624.583663467539,1198.64364842365,14
231.407398284939,213.498592867851,20
340.769351405044,1293.27965568497,16
1351.99518601879,109.436134229153,0
1306.24709026939,348.651138576296,0
625.268194883651,1202.17327430052,14
1918.76758174299,1207.24412610141,0
1798.84100016503,215.317602952324,0
1785.27361341767,1293.35597047309,0
1628.20399933401,434.095066710809,0
1758.18028560468,1044.94306069008,3
1314.00554742282,1396.71336107897,0
1140.62793230857,389.333891915692,0
1615.83728712624,362.351971126537,0
1106.06813260514,849.389787925094,0
1815.52580016065,1036.64654075237,3
1451.29263964331,797.559489068894,0
1574.14296103346,209.568635727763,0
1371.15478998779,1313.07436918296,15
49.7422599250248,745.246481458402,4
954.461969844287,1769.21923485707,19
1039.20035301482,1113.70176813164,0
1491.32531957659,397.157500980742,0
1987.30842995781,1345.04536217898,0
596.649985342285,294.150704397816,0
1656.76734557542,449.234804640467,0
1149.54267336833,494.563198616159,0
1285.1024308933,177.916260410215,0
1915.35574334836,327.929041464543,18
1783.52411554593,211.722055681282,0
628.823224080982,1236.85833653086,14
246.060524742173,1346.8027206112,11
1771.32297574135,974.799308053698,3
221.531872745386,1859.61946144818,5
1463.10698501383,630.378632710281,0
619.644306127376,1242.75419223086,14
1464.19028304934,1594.52636068895,0
1811.95065922812,280.09552088489,0
1455.76646332796,1136.50075436012,0
1054.11698729338,1433.1907326902,0
1639.14512792772,1130.66166071027,0
1243.77755667447,702.705515691213,0
812.103957292346,477.223006265522,0
1686.57254282037,1935.8242445678,0
315.627164770509,1312.81859452957,16
1930.6373278554,513.310029067973,1
1350.0262300225,95.221317107342,0
1872.91292197199,939.713433712826,2
1350.63873511848,95.6426944693343,0
1299.39412640724,1638.31542224197,0
1652.08327049024,1387.87956799972,0
375.832429073184,1323.41572253412,16
219.875174312693,1881.08244588831,5
1649.54598478932,411.632576900803,0
1381.97675067859,1310.61918547975,15
1162.64349286746,1507.41890066538,0
221.210583803546,246.865114298914,20
999.876881951601,1614.35132813797,0
1598.46550915961,1513.17026393089,9
619.541361868942,1826.31161101664,10
1528.59142041816,149.097685883628,8
203.546897873873,278.171206822939,20
174.692435866459,289.869346467155,20
1766.88408591595,1305.87479579146,0
308.864668341132,860.068380315386,0
1638.10701664682,1285.12110361012,7
1245.61718525174,312.264165815998,0
1008.20719664931,1337.23450319362,0
583.748576341267,263.75892649827,6
1327.13073231608,134.310652862385,0
426.543569573332,1796.97847857133,0
893.284926237515,1594.82176625415,17
946.555728566141,1261.70280920312,0
196.707694866657,258.896239037923,20
1339.19189701828,1438.6610744824,0
1644.79639380402,1236.40902370503,7
1400.57357524013,1165.29322234434,0
1907.61237871329,1660.23003593916,0
1858.23949843313,956.012922682767,2
1537.84884546921,889.457968503575,0
238.003669480042,1864.16800566918,5
1506.17487606701,395.122116014201,0
1565.81751060207,214.477802063051,8
1677.43734871931,620.481881615589,0
558.26067842976,751.852073373594,0
1148.0163538595,1531.41374450336,0
1139.68472162407,387.086174744351,0
1548.00605893208,181.644453234875,8
1085.93076635673,800.427791251985,0
1628.52637057206,1254.31931231639,7
1666.9063450142,1234.65066600586,0
566.158679509765,248.612702576244,6
757.334063890115,1853.41753616557,0
1682.37608980916,1199.08434387637,7
1989.84748604436,1136.30924570998,0
515.31346968,805.71002540421,0
751.43927333508,750.50082501045,0
802.487370881944,661.66989781716,0
603.136057216172,1232.82886087077,14
190.165182950262,1303.53308145672,11
693.771454106956,435.552295500536,0
1097.91405281266,1685.01332800613,0
1489.29784257727,179.551192951765,8
1557.08353740613,1807.08591542558,0
575.384622628063,1223.308689064,0
173.035724430178,217.967516955192,20
1630.87181045957,1276.44863671932,7
925.402473259621,1589.62923724516,0
1056.79753583235,223.840457336416,0
1083.42184789359,857.486602556814,0
740.205078034885,1843.95072688933,0
1765.6771743892,1052.16482522454,3
1392.48860731373,1288.2791900593,15
668.919733817792,1886.53342650575,0
1148.23916714508,424.171602818705,0
1852.35290164852,947.665452592534,0
1328.07361145464,1143.27543076957,0
1313.23985955436,1404.27942022365,0
664.934994769296,1211.32509300648,14
663.379207552362,1858.21100929759,10
234.382619009336,225.765150098666,20
735.704525774416,719.046659848935,0
1827.77316370885,178.458012619782,0
1384.69196939702,1285.47352233821,15
1637.97637136682,414.457263232686,0
1323.6896122121,1296.06604776631,0
629.233680513334,1796.31866831975,10
507.216393968471,287.664078120976,6
574.448104808273,305.191133145421,0
1666.81145645784,1231.29681733541,0
1764.48328088642,1850.75516592782,0
491.014305185717,781.96900491553,0
1878.31467067227,1575.82964572683,13
1397.42187125351,1250.59213393106,15
1629.97275930772,54.784820675629,0
217.644305307227,1351.90325507486,11
1384.37116072848,1264.30835439289,15
1932.58326471368,1856.31438204822,0
1499.69912484251,148.006034709331,8
1367.03817039723,1306.67147930453,15
395.110272478322,1318.86940783987,16
351.739532896961,1304.91799514228,16
1450.34765429675,310.710676554315,0
1238.44639718741,823.864207632135,0
193.806479989924,1846.83227575317,5
1744.11410822151,415.296986457053,0
1792.93227037804,287.370044848249,0
1638.04025353484,1222.58286301529,7
1251.59267658715,1800.73382573512,0
1399.87079933071,1322.90284120116,15
1925.08561472734,1641.85743241852,0
1718.78274835658,153.901791111517,0
545.722399388019,249.267185037518,6
1562.78239857142,1810.20578390288,0
1283.74224876035,339.708534224739,0
1051.76559141326,91.4044883431211,12
1081.41192442316,1464.27993662628,0
1337.04108144025,1285.05713854059,0
966.416591195873,1735.23197222607,19
1983.31492994161,621.616091715891,1
209.582583942838,1379.84597557048,11
185.763400736519,237.158107083263,20
1774.59873777413,1027.43224844051,3
1987.31452140682,176.210499810903,0
654.365393026121,1893.28598945007,10
1508.28963946012,408.945834614437,0
1853.25535799501,1547.0336321113,13
1843.82554523295,166.780138227995,0
724.068431754013,929.204095375552,0
210.221081991192,1352.46589885388,11
1317.36083642015,1445.25591029468,0
1393.98848602247,1267.85855986511,15
1424.38038847544,779.848034624993,0
1952.51928662704,604.409509065101,1
1165.90597077034,1583.35305288494,0
753.456175942674,693.181638872832,0
1118.84633305749,1459.42029706271,0
1892.33672551762,534.941246062634,1
1977.04609185621,1612.99449241874,0
219.867485950502,223.111473181137,20
1908.01379558176,1648.05873984364,0
1890.70579266113,556.944936207606,1
1467.44795926337,1334.22430001172,0
1908.57032118405,1518.71096627779,13
160.492846076683,190.25351881934,20
842.295244482094,689.965958209821,0
1868.03600860318,963.359751893401,2
1732.53935480359,151.189222543683,0
913.393992736598,1071.98149507534,0
1746.53698215525,143.157074051349,0
959.701574487378,735.301249481245,0
1643.66686548698,1390.23543788194,9
1804.10680286556,990.250154659965,0
1057.40431044949,1517.59947515115,0
609.995568221135,1245.7348489312,14
1641.65180243347,1223.47198857526,7
1850.19219979007,930.382955463882,2
1459.79357805915,653.418705430178,0
1037.96823184077,1123.93989090228,0
1320.14045783587,1387.92621020477,0
1168.25139515445,1562.95907943465,0
1631.41327408533,1204.02370367358,7
572.434049551541,230.884467875214,6
50.5473396923184,719.620801001688,4
1446.37782167528,799.533074957612,0
1394.67873676193,1354.36384920007,15
1469.61718155236,164.02417399899,8
791.890584054102,469.570344203695,0
1745.27738440711,441.474161064152,0
1207.8682611583,848.739383932776,0
1639.64593658652,1489.04622830516,9
1482.04226064494,779.904220443855,0
370.252649948638,1284.78752074379,16
1377.59096360321,1346.10389066526,15
1470.52933568928,781.962062685872,0
300.414063610224,1778.82058994686,0
938.314113890196,1762.02070075652,19
1551.51864684466,1810.42473445801,0
190.630191715913,1936.90048176701,5
196.377006385377,1873.24816820863,5
1849.70839398367,1878.79996072033,0
193.902176327299,1948.47222131192,5
1174.34037404487,412.405677282587,0
1980.13429723477,1705.72332762189,0
681.24266490018,1847.71882823303,10
1045.03293355371,531.721706891689,0
1648.32600438439,430.371661542488,0
1839.11027976562,931.444358691378,0
1900.4291661248,1530.21453827096,13
1909.05098116307,1213.01233702779,0
1839.37879762028,1738.36441982507,0
1913.06198406577,535.845353431037,1
1375.90262115415,1267.94703408028,15
1634.63391530423,414.583516753138,0
663.688553694383,1841.64277376631,10
1832.10954049744,1031.04281246936,3
565.907627798351,230.619696416177,6
489.816710204187,805.696107279714,0
553.627422333384,748.8968138277,0
850.057925724319,1340.96257864928,0
616.264346203623,1873.09103513169,10
1320.58430167677,995.708401059082,0
396.88373201424,1297.86939768383,16
1588.56538120924,1680.05726397723,0
1585.30131544289,207.466782849268,0
62.5201127003306,731.83539635775,4
49.0299864409891,763.483463668995,4
1186.75381753068,408.03488570777,0
923.386208869846,1277.97551792775,0
214.87698696705,291.43577899573,20
1369.51006467346,1342.93412193529,15
1048.3404381895,1211.9884005805,0
623.001879534399,1212.15462014354,14
1034.34674968404,764.26296775714,0
1779.68902589893,221.139217978351,0
601.775848962142,1212.67113513831,14
1698.73127664792,1723.71316953648,0
624.749180713431,1245.75037838706,14
1369.70811804877,1331.95037337703,15
1170.97484428307,1480.80826329556,0
1634.05852287658,432.40266859484,0
611.996246100492,590.856136336617,0
1779.45066835968,1845.33058711456,0
702.81395988,1351.93391394299,0
597.893295884076,606.14975742912,0
902.898936590092,1552.98431605911,17
1145.49350451197,177.252066677371,0
230.063122709377,1920.61644660449,5
1689.88185390917,1427.8188374512,9
629.229515325367,1185.73455289942,14
757.254603119535,723.34885931898,0
1828.4840089847,916.777234272846,2
820.128829216823,693.280773792064,0
1372.07769723928,1295.02958564725,15
22.0537191974757,786.513184945781,4
449.639922488081,1795.50977050904,0
1660.35768955959,1512.13123673082,9
949.976376194282,1587.8551027766,0
1466.08798013973,200.487619653056,8
968.799457400866,1795.31661889097,19
582.428761333937,243.420397568354,6
1050.03972300841,1240.68228573948,0
1806.4753858586,991.470195921428,3
236.196861135548,200.447532293241,20
614.705087557186,1224.51062755063,14
1843.12754944855,906.883224514249,2
1214.17996026466,878.283409435154,0
1586.38491228105,627.03946410926,0
80.1736381766423,741.097110460794,4
1652.62701500969,1199.03783245663,7
1355.30512173208,954.539428634285,0
684.70706726142,1880.19774304707,10
1928.25368060329,597.180969735049,1
1630.43609286919,1176.45776098818,7
1049.64410580248,1526.749681747,0
1863.97209730197,956.514914388712,2
1915.20585988418,1528.12923352049,13
201.726097362605,252.736253207712,20
1153.1386780216,128.941530091718,12
687.203317713578,1225.04163407729,14
1885.50487960026,664.434622649659,0
1530.25087928486,1120.75525526153,0
1575.85857926882,218.917030625131,0
1739.92539449022,981.109279390089,3
962.893935070704,1743.19542897298,19
1754.43945071327,1027.47484856521,3
200.70605690056,235.081506926112,20
1083.71629053945,798.160636321852,0
806.555230773256,1689.13444711984,0
1616.10535582639,361.05538700021,0
1394.03494136889,1339.18506483373,15
1928.80837969391,1639.26454668587,0
1265.05636089546,431.962211072601,0
1785.92078210899,1039.87692323395,3
1925.21305681087,276.278236378236,18
891.927354325398,1911.67440361574,0
1025.52034189998,1102.61515095978,0
196.592569072082,1356.92793115147,11
1681.71918933961,1212.94634548413,7
217.939667075415,1353.07558148522,11
1938.28327551735,583.97151423549,0
1802.20430064931,929.494761430837,2
1717.38753263027,810.395827449753,0
1684.53830620953,1182.44654145089,7
1966.69677398377,559.842049450259,1
1975.22920546469,1608.14903842648,0
736.384777167031,1824.51569225869,0
563.623259963665,306.336523066336,6
1506.5806067543,225.847277730893,8
1099.97779533285,830.483272593173,0
678.327364221672,450.503951185812,0
1624.77911929499,426.544619116328,0
1164.80473433332,1059.7426886852,0
1765.55572257622,984.540049431798,3
54.2595739244146,752.754240128114,4
493.853371741303,784.094951015833,0
1386.84048805793,1605.02941485656,0
390.084067671192,1828.63602327916,0
1381.4741777182,1342.78738270268,15
1104.701570664,108.085810534429,12
941.461178982538,1257.3759059633,0
1634.16480111261,1234.96019765589,7
364.155222646426,1282.64689097266,16
1389.70638410369,1643.3416159298,0
1088.78581572925,99.8676901081764,12
379.345535158943,1306.44824351891,16
1853.1070641778,787.758239566533,0
1885.72415872826,1502.32391669104,0
1706.3812246364,645.121603639492,0
899.794030971048,1516.5185246636,17
1965.0494172066,489.382484013762,0
576.769865051436,239.453613706919,6
1757.28152653326,1832.02861415324,0
1672.28478972689,638.170344458266,0
380.05731762039,1294.67513303192,16
1633.31588165551,1252.42919819125,7
1385.8688484798,1333.04109649112,15
1627.08779489392,1262.06853861663,7
1664.7944015018,1487.98800534546,9
229.868728971359,1876.80626386117,5
1069.99937554365,221.762363344763,0
1453.24095631718,615.115252318924,0
1083.01453130594,222.905999380531,0
442.269379153574,1897.23010785774,0
1113.33288051816,1736.23841078486,0
1641.52020052572,1150.10726961188,0
214.019022072438,230.931229098607,20
336.661083174222,887.327506609722,0
1377.9623886879,109.376176685649,0
1424.01314962459,1168.23647531878,0
275.871334811508,1289.94317525245,11
928.253647666748,501.263480499904,0
1698.34640983847,1484.28243005478,9
1743.04108942791,983.608587474917,3
1728.46725796305,1013.07798436374,0
1090.56067339468,1473.85048405848,0
801.605367260743,674.581866481413,0
1828.30752182703,1468.66194371757,0
1464.04898491466,1350.38996575048,0
1020.56168791721,1315.37138244654,0
1884.07404379708,1517.31112153352,13
1846.83524690107,655.877534406106,0
1485.56697259835,164.730729732572,8
1971.24780896055,1762.79768255449,0
930.566138386617,499.169252891308,0
1564.16984280235,1814.84130840304,0
1858.51969913906,1555.49413041608,13
1013.16504635172,1339.46158265592,0
645.221490665219,233.747351538058,0
1469.06468964709,715.867939266482,0
1468.06425538163,1173.41835882166,0
1906.90778446825,534.246726737978,1
805.66674319275,687.382998100195,0
647.313749730783,436.619518634262,0
1653.21856425239,1227.09487577651,0
260.034601582687,1308.04206068209,11
1511.67606517367,402.560454014715,0
1068.37671561331,667.426597122051,0
625.609630237071,1185.76903334122,14
1618.0811245561,1187.34766750735,7
1759.44613283166,970.886048293023,3
75.9427090024016,744.253896908823,4
1712.00061188673,848.835706118739,0
1937.74969779452,522.598499168825,1
671.579629809706,1886.62263662864,10
1194.34074372749,250.589458404537,0
631.051132246517,1181.22049227983,14
1390.25779997469,1333.03291407133,15
956.227069152425,907.71257643189,0
1256.96995162186,1896.4102754971,0
1776.33761415815,1023.05516279067,3
1332.00230670264,883.219725675785,0
1795.77579788919,1459.11097740612,0
1781.17310021698,1853.77723330261,0
904.308434854092,903.50394406842,0
1380.12835889834,1327.18352384199,15
560.528907813964,243.554856046795,6
598.465740517412,1252.05615496115,14
1487.48474945115,1365.97017439317,0
381.289670380713,1322.22216422184,16
705.737063327871,1856.20033229208,10
1377.54152869792,1605.95176321837,0
1388.59787447761,1638.36360359963,0
1544.31440431077,1492.4464471145,0
1264.94650643435,333.639511914856,0
1381.67184853487,1346.28703306606,15
1268.83912231563,326.446520774536,0
1058.03899872078,1251.63455805131,0
575.501953687836,1241.04843559328,14
1789.04539279605,976.995786126927,3
517.728898579495,282.57165653546,6
1503.97690764653,392.589175971113,0
1078.76112785513,230.058571266392,0
1397.97900871452,1284.02730605461,15
1613.57278784754,69.8746463623049,0
1423.15253650559,790.415158647329,0
433.576013704856,768.939175239752,0
197.492219800788,252.025557751877,20
1712.92809973408,1226.721175319,7
1552.64241635318,1822.66278055999,0
1532.1379840687,875.420871026414,0
424.48934074423,244.370112510555,0
1409.24549185447,1186.13562639636,0
1340.25242064878,949.379179787791,0
1943.19208311789,584.254286483653,0
1671.43420614987,1260.38045929618,7
932.471537117233,1250.25364574333,0
1952.56310649033,237.21333310797,18
1775.38193140818,1054.49608358179,3
1018.81032225229,1101.716378292,0
488.041554814582,1410.48490765502,0
1707.63137781925,1024.55946656615,3
379.319551527421,1322.60641722719,16
1928.07472514685,1618.57760584736,0
1657.19817872433,1199.92270352698,7
168.043033982078,91.0996965903066,0
928.183651787269,1086.92728084797,0
1371.33686816193,1332.85014098209,15
1074.06458344629,23.0300624002171,12
1639.93279671345,428.343566754126,0
1242.94829594374,414.878953158022,0
382.926781459749,1298.68213576547,16
43.887350644087,701.188285932488,4
1920.76936776881,619.216015360866,1
1379.32195279339,1310.69047252853,15
33.8534045213459,765.342868514637,4
948.360288988338,1708.3970787468,19
1028.64068020548,1326.4118003984,0
1505.63134795539,395.024951805387,0
1499.01438750542,209.425045438641,8
1081.52100587821,1535.00228496425,0
1855.20679597287,933.377013983571,2
1871.12981398678,282.323242644249,18
1679.75343723204,1468.69515436923,9
1774.32013153151,1815.7019538744,0
1813.9943543879,985.467541896536,0
1379.31286532716,1348.76168085618,15
608.688290231666,1854.41042757971,10
1472.4064227995,1362.12064727896,0
1863.72062326788,791.589474933743,0
300.554626565292,1982.47255213344,0
1499.55571968559,386.490716298763,0
1711.03267690526,845.740656964772,0
892.511737084345,1926.27520058426,0
1355.0163114239,965.854984033685,0
663.220830861421,1199.20933376488,14
1894.49769454729,277.901660183526,18
1706.00037912694,1230.98306055477,7
1306.24059973469,1656.82568392588,0
1102.98601024973,1469.06422410506,0
1358.76189388351,1299.28801596598,15
1257.82954881932,1797.49086325245,0
1952.21758275488,574.385179397877,1
1576.74109670199,1775.62625769623,0
577.220188115597,263.562024614979,6
1723.50416216273,1706.65113091824,0
1722.47677947046,1285.34534054215,0
1001.97146338665,1142.50700192595,0
372.978595686263,1267.70814052866,16
1203.84988069259,400.237607621401,0
1830.85633268402,990.192112783009,0
891.53489682345,1494.92350810059,17
1783.62340980562,1289.32836711982,0
1373.36003635423,1306.64556572478,15
666.215537052101,1193.71703095476,14
978.847549482308,1622.58124946902,0
1918.32120410074,1910.31732724959,0
83.3704054390676,762.775656653593,4
985.170278538479,1733.17384644508,19
1431.28347736507,1182.66815366176,0
1726.62931735022,1271.61858469783,0
1976.10261060053,1613.46369240737,0
625.348404497078,1215.30376516716,14
1535.85989456916,903.552710682516,0
1223.23055627697,1231.80418110742,0
643.560985991376,1230.70240105986,14
713.060316159688,1842.1825716611,0
714.296128471603,1860.64587257888,10
1376.45886825255,145.334529851617,0
1976.20990945319,1270.43415783855,0
1456.92112173567,1635.98952467807,0
1487.66148086921,173.037674089828,8
75.0773697953784,728.799154134858,4
689.768652904214,1846.17726061717,10
344.332147631885,1267.17326001725,16
1029.91110852324,768.8324105404,0
1697.37179504307,1459.47903357297,9
1653.16908166213,1245.9564631143,7
1056.37822765488,1861.27194363687,0
702.490056208862,1362.90035828482,0
363.525633449525,1292.70499837016,16
177.331611738981,204.571945481779,20
