"x","y","index"
563.819912805745,250.981322011821,0
797.234555592982,120.981488813382,15
889.656452090942,966.387788865622,0
1349.60019339427,1933.24797632369,0
1269.9261421341,493.48658338378,0
1372.38831010923,634.898460624131,10
798.842524721672,85.4710048850169,15
1900.91659411949,1597.86110189931,0
660.890243102343,782.688924171238,2
1539.86348732128,670.722269220386,4
1174.44743333083,768.343189131272,14
714.278781882526,773.039395869279,2
1702.3165044462,521.50959499789,0
1507.65705288729,668.596330847952,4
856.049878604435,366.42727793697,0
1137.22180061944,1460.02610363751,13
341.51549453257,1930.27426953142,0
930.640418151416,1093.59142270857,17
862.903264809444,205.885468855017,15
1832.22941140259,590.149760390916,0
1219.03631676152,120.220238205744,0
177.708008956879,1376.84271802164,9
1504.62778413448,1502.06934408427,0
270.98503018943,19.7950486352829,6
1340.58989892457,794.926717338534,0
821.390552558995,93.3255161505009,8
167.062638568235,1365.69298555283,7
1047.28735901997,745.887274632409,0
654.560159527458,738.112979554438,2
1630.21258361259,274.286352402038,20
1504.4181760562,1498.19326827507,5
1440.36527811417,423.850698640915,0
762.501453142173,612.460179457278,0
709.765585712564,759.83869483796,2
1096.00944387401,1388.72450416296,3
476.306556739278,1998.54245098833,0
1446.898116882,797.630200180314,0
847.362510531289,154.695309023398,0
879.716628921452,493.673575516148,0
997.860377395143,1411.18139075699,3
1991.05028400468,1865.81321329308,0
1981.03208559127,261.236866292338,19
288.816638823766,102.170886219258,6
1833.25425045104,1910.04056704963,0
1441.30367627753,632.676036432086,10
1662.01929524288,276.177149000613,20
801.033576002789,64.1747868315111,15
1145.10869958394,1425.36048685256,0
1770.17277349897,849.699695637318,0
824.20287093136,616.080679463372,0
1210.07641550902,1318.70409326942,0
1364.97271694398,1945.50031801166,0
1158.88423055532,1454.8914078084,13
1123.61450138822,1446.93856193764,13
988.07048318791,1798.89970738825,0
808.097518213564,151.427195628896,15
1229.4636205685,742.528098404154,14
1777.91845859726,1080.61332154498,0
185.103758282036,1386.72172648048,9
831.862453300661,111.561835398345,8
925.731104946412,1944.55360614526,11
1876.61612308164,629.94365835096,0
679.690102372146,1970.36847444856,18
1385.12709121524,683.273915039605,10
1483.92412117775,1513.26376103991,5
1434.81826700448,628.217674767246,10
1128.49291237848,1422.06153560168,3
1546.48415011032,709.469678592241,4
830.498478075166,405.430635473646,0
1190.83923015481,847.318032051409,0
655.146865380489,1963.57258075632,18
1471.79534885838,337.249140229414,0
302.720276129985,115.573012856168,6
1750.75445758903,1003.68096616944,0
1561.50021255287,617.943955251824,4
333.387465257972,118.014833077938,6
729.109054241251,1994.36530655292,0
1157.75358153243,1805.07211398648,0
1451.53074431883,1667.73217943462,0
1099.25986581611,443.687246928533,16
186.847677759734,1392.33180886863,9
670.00274348395,765.571328141042,2
315.967376838161,16.5181539182357,6
1971.87761221002,1279.96659316441,0
870.903050285846,114.434036792063,8
1483.46405396664,1581.12302152725,5
702.831013712656,778.789516882721,2
1206.27480519112,1115.16054800176,0
1171.70131352728,724.089138997817,14
1095.91625728551,410.231945833976,16
214.710850894702,1031.00965400334,0
1912.67589259078,1880.42446703313,0
1517.60167769643,673.11791154287,4
1713.2605949996,533.548031031733,0
294.942201145917,861.923224925397,0
1529.73814951415,991.546947747433,0
1443.04724364424,143.644753456429,0
1502.81892651952,1607.7715504722,5
337.437738713738,1912.1146944457,0
1993.57556098655,1863.83316643329,0
1928.75239301354,1074.7949958559,0
837.581228076275,121.695609802111,15
812.356691391084,160.957618928123,15
1372.0722959533,654.536172052132,0
1661.46655198966,266.666539719144,20
778.647970222371,62.6494815886588,15
892.847436478583,1870.02568060727,11
959.032583239084,1813.20338146815,0
1519.07223098347,909.641839989348,0
1379.94784302517,1358.21922473161,0
614.137644150951,667.254145956434,0
1091.23572001822,486.606389288596,16
1199.49550031943,739.835220480036,14
1090.17445326745,434.382093804638,16
910.42176840134,1076.71068308664,17
1669.82857009579,325.157299101301,20
1718.39496422867,304.872863126302,20
1048.8124060645,731.938535930784,0
1420.35874710458,414.271321858502,0
1038.49012142444,1443.40594677007,12
1931.34016646458,1038.33560898623,0
185.287696554109,1370.45845788318,9
1636.04034046609,1546.11002298865,0
1495.05969553977,1506.75564153266,5
1959.5333455109,334.952246968816,19
1441.81436216728,1649.27600281361,0
1492.06154875852,696.93907699524,4
328.646962465378,1927.11891241142,0
1090.35707496588,427.261821314249,16
836.743851052319,104.201284773893,8
1294.72168017669,1291.06041687813,0
1093.02070945039,471.21533513537,16
899.167197451062,152.950397437073,0
724.577211638345,1988.63744241657,0
1678.26074458366,318.711408204634,20
1747.34414939407,1262.94696930268,0
689.757002352206,1914.9021326195,18
1780.25153854211,1086.62706811014,0
1920.45392766978,781.364208960969,0
1647.22206242662,806.126495928737,0
842.136381001255,130.882976498075,15
1774.63753536239,1607.25090602535,0
1195.05457256301,728.514052160309,14
1052.17927703015,1362.37526067507,3
1518.25041022684,700.030128162825,4
1486.09233505438,692.062615086339,4
736.946449993276,1960.93438036185,18
1780.87734981487,986.658471223122,0
823.673990765163,588.193654798051,0
1379.84291755078,702.425052485163,10
985.72489313006,1660.50812154459,0
296.868646848388,105.330920942211,6
1510.83160471156,1580.50129501028,5
1200.77782609056,744.907326374178,14
1154.6737129003,765.323839177348,14
1930.12129862321,1060.8837117284,0
1059.41886009542,1434.80544059817,12
191.761746834133,1392.57351317486,9
849.022850073427,398.847034280348,0
1086.09751886858,1441.30927323082,13
1305.10300907507,1826.32952227872,0
811.780956061756,139.484003092331,8
1672.46237558039,1646.14630400855,0
1933.33801189681,1053.22549091781,0
882.909738209869,1527.57385741098,0
331.593013067972,1357.00565533749,0
322.764038798969,85.3346333165022,6
941.535154026022,1634.69657251936,0
1796.19306429526,1896.83011137987,0
1414.34130583606,326.168716790728,0
1515.72847416638,1631.12576509642,5
1085.12755845874,475.947907677224,16
829.23561793451,595.024816133958,0
809.036098808112,65.396344969424,15
1059.022737791,1422.08001996191,0
688.941027741987,1982.21408120735,18
321.789428625286,1378.95924628997,0
688.706636572056,1950.35635562208,18
1548.0113337621,623.180773051037,4
1653.73242844737,260.452916375967,20
1953.67862641912,559.972840687165,1
1391.62612465421,988.990130593204,0
1101.9877579801,481.763012603028,16
1914.5971455774,1042.2006317067,0
1427.29842889546,654.510426356686,10
798.713478478859,67.9473820404136,15
900.286857944447,1975.90616639936,11
1691.05412024908,288.981478459698,20
1591.89384593295,85.4097794584705,0
1883.93638356742,639.71862766328,0
1912.54171788834,553.499444725387,1
1311.88679849128,401.289604904292,0
1397.61340799036,668.744222469918,10
1143.47400354065,1473.17560654867,13
1465.46096363537,177.740485284238,0
1649.66037378441,1560.35951304833,0
1020.31339872583,534.572146589205,0
1220.36838279768,192.253385467786,0
936.974171882095,1094.31602615038,0
1949.27418375327,350.390633079925,19
599.524273529898,257.144184471997,0
1655.13339205886,810.898922299133,0
1617.74237590859,1008.22435329266,0
1706.6061297634,272.593945537366,20
861.665299566019,98.7879362487967,15
1486.45107258552,715.06862360802,4
1079.1898016339,438.981106616515,16
825.658236330765,155.958766289023,8
1925.26045081339,553.770841769632,1
1795.29449897602,649.890336732209,0
1689.02002921926,267.075756465366,20
1419.97395806092,662.447867401248,10
1834.84358384514,619.578524022804,0
1456.25490339913,1851.75446967734,0
212.286610312032,1424.48518790502,9
1059.36162237782,1446.84368829788,12
1566.52968638807,632.808473621246,4
671.293153767388,773.333343739423,2
786.342065918462,1025.18858577657,0
890.189092693777,1062.15142160541,17
1521.93646617627,652.881391556446,4
1500.7511628747,1630.2577843381,5
1063.9404220362,863.713592177582,0
1023.71638795116,1451.16429802718,12
1426.45742113599,628.946921284488,10
1980.24187449721,329.038752965816,19
703.078549931127,809.839105677813,2
1146.48825974239,763.100932103549,14
1537.33683330779,38.2761493517848,0
1412.46705642216,624.076947569314,10
178.166905244263,874.205956961675,0
982.688658930871,1477.17243586849,12
693.771729278592,763.182574960188,2
866.429414216901,1947.19926664178,11
815.397326303819,81.6394777863114,15
1072.70910026618,427.886728901051,16
1694.33285393563,1179.35518049453,0
1105.82758031671,456.953317070089,16
435.017265994489,344.663141326307,0
996.187889692648,1442.86547010714,12
1580.08140501534,62.4845985191273,0
1454.66226765694,940.454045943153,0
345.295023643292,1915.73891598954,0
1527.72687879792,1000.07234925789,0
1279.70729274663,1695.97349465125,0
825.023818594733,111.683643323936,8
905.571729877827,131.103926404757,8
802.754752438511,118.530338048328,15
165.488253162141,1330.27642485353,7
876.537080931891,834.319532104865,0
913.625723680794,1535.27558585979,0
298.117339818385,77.8789443231741,6
1554.86126461241,58.1169477982325,0
895.863053777876,498.2245664289,0
1011.65979573905,1454.27712641418,12
1785.41537936518,993.429679336263,0
1445.74140185981,835.397012892814,0
532.306789349882,1877.63928376606,0
668.762774048702,775.99714408842,2
907.70345065025,1022.10305521254,17
1552.4838406337,808.461934469294,0
476.368078023907,49.9155830886633,0
197.944396118925,1402.22685030763,9
477.641092834007,42.1061273289517,0
1625.37724662913,1604.61280652294,0
1781.87141271986,1026.8750890466,0
1304.92115066047,416.224916228041,0
1927.44998693375,377.27415900024,19
1071.32319908301,461.204196300169,16
948.010166246069,1080.64916275216,17
886.749921700448,1948.15597692197,11
1700.90645508675,331.646174056238,0
1158.10138915961,694.25225315789,14
1052.51971382888,1359.55045821702,0
911.903803767706,506.221487029787,0
838.408132011516,109.148825708927,15
1697.85630110107,1461.12330198861,0
1184.02412218976,314.555672036853,0
1255.62790041086,1568.61795612192,0
192.111850382269,893.025526394436,0
1445.8441688868,1661.28263178039,0
318.826579973072,889.18521439721,0
1999.39708982605,363.213240644426,19
897.911790597729,1873.07964964796,11
1926.74292403457,575.115747513201,1
952.432936948312,1943.78148578212,0
677.238907092559,1929.9842909873,18
169.976177096735,1398.50189751039,9
1760.43125802214,1783.24576388936,0
1185.56983023495,284.146711984616,0
1116.81858639104,426.461429660909,0
996.079063291008,690.424636495722,0
317.234264712985,911.934392156891,0
1357.242447657,646.621612444637,0
1179.83148829253,1422.77715920652,0
826.790943953745,103.173292591756,15
1507.17637284138,1582.89763995859,5
808.377667582828,73.6598822868254,15
188.273976153051,1387.55247000498,9
1543.24156875428,750.711294005053,0
1509.05240661933,678.275624391191,4
1323.74440677942,606.379905811901,0
911.406316751097,1928.40565331548,11
933.172136096815,1094.85767773323,0
1886.95509134304,791.245832464861,0
1120.71368355041,1479.57386155058,13
887.197442137247,385.059549901406,0
1104.07699181059,1450.55363869273,0
307.485870991656,866.41911363771,0
1163.47450502139,747.483484854553,14
1440.32054505884,201.263140409426,0
1496.3005321179,1630.81292901883,5
1065.57125896691,1450.38167617805,13
1680.46444839387,1162.61375017639,0
1642.21048916378,794.65445979282,0
1065.45281369143,1339.74962859835,3
312.899046351679,659.807767960287,0
1399.07412519219,652.769937118851,10
1833.56637816185,1908.59496327726,0
919.21367856002,1498.30935116193,0
1541.13938552836,27.6740830250697,0
1182.1328259433,312.126368285458,0
1351.88357817831,1902.87599412844,0
1173.24908340535,1468.8471591293,13
1673.36757160381,302.719009857659,20
1137.56902061725,1481.83174445666,13
1710.24732731272,1475.34005492655,0
1945.38686220499,1049.50006880615,0
1487.63119476909,894.528577836832,0
1571.19306930597,305.576729971976,20
1400.40074044092,1204.72080524816,0
1966.38764700377,1132.63744005937,0
1918.01184716187,397.866334693454,0
229.823109140249,1048.00813855221,0
1660.88070265535,325.218339341693,20
1973.2291233623,569.667256753632,1
1430.38425250574,121.298844228496,0
1200.65305365433,735.169595058137,14
1479.47019483852,1673.68869316727,0
288.379217312932,466.308915314191,0
1655.09829484501,277.491739101281,20
654.890314026876,903.784983270438,0
172.16304879982,1315.14016039207,7
1166.58646050821,1469.37934773662,13
1873.66322004402,319.41421496708,0
1550.37020181862,1112.45242836783,0
1445.36782579404,1861.26744124068,0
762.755234181631,81.1035948778821,15
1377.85829593465,302.722440042793,0
1973.28377159555,366.968140136209,19
317.927845836628,117.48695695021,6
1233.61597071975,1788.90625131103,0
802.420495464537,117.869414948846,15
912.857870802638,1054.00418599734,17
176.321507460271,1286.52059662956,9
1685.42995343566,1652.31471478198,0
1382.34790463807,1375.26783512625,0
1188.27404203201,780.171536440303,14
1247.83929158497,752.005039057804,14
318.892163788794,1907.07270219943,0
497.095832401492,78.642366891234,0
1354.62911599523,660.318556030349,0
734.567750945111,754.510158925871,2
1248.99622497517,455.885321603472,0
1018.37887600205,1448.24677395939,12
1509.71843816751,1517.09319086139,5
452.98573906755,1992.59049551094,0
700.236959645767,786.779861826499,2
1994.57004606952,301.821736234042,19
1307.29731393127,1305.08378253939,0
176.886750390816,1370.28778727497,9
1457.67272323607,698.43109969357,4
1074.3204375562,1349.08732134414,3
1082.01151361716,451.54758983465,16
345.502539340126,881.077065962262,0
1340.9985273849,652.285181271163,0
745.546122952799,1674.46842436982,0
799.677736356732,114.613292567041,15
227.441400267776,1596.04922019943,0
1651.19199899254,322.204607008907,20
819.232701128833,114.58614050031,8
1578.27496189312,635.005738372048,4
1955.8160525778,276.519778755552,19
1429.15020830624,652.970841127248,10
1085.47183129425,442.441330452712,16
197.366648494828,1316.13381713877,9
830.371401065322,112.274530681764,15
874.173871818525,98.3619098861194,15
1340.92502257837,658.765212424341,0
584.302936640984,245.3024577409,0
1353.95131869267,659.660082912479,0
222.117046920766,1396.29411224561,9
1076.74824639927,1440.50286708115,13
1440.65129356917,1666.05733817468,0
1060.74033503085,452.581453434601,16
1028.33072523252,890.363109318472,0
1494.3708024561,1520.17029440623,5
1113.33755584632,1397.96172419498,3
1646.33326603532,1619.96068346328,0
220.522492331404,1395.43650415656,9
1056.37902797862,456.402080766346,16
1506.83181740526,901.725404715653,0
949.254578650987,1483.2044740406,12
1839.27860259744,1905.48602501637,0
1485.138820371,1489.50032056759,0
741.585575026898,770.964394458055,2
1043.36868127663,1361.27229532067,0
1715.34329211392,594.778008777703,0
1741.70207914153,583.417837123784,0
1280.73077733937,1802.55375669146,0
1370.31182537793,677.321748895648,10
1148.36811014137,1779.55507901743,0
1904.82194397468,1272.07473514727,0
786.477109270121,190.093936474736,15
704.624832141585,761.140817467182,2
827.448405983759,160.026329730925,15
1215.67988285387,1822.40701169269,0
1419.53103878009,622.96877846321,10
297.723130003734,66.6299062278242,6
1075.6910996649,456.114944374319,16
1544.40718103233,651.946872125685,4
934.071403510874,1058.47492963772,17
230.61505467946,1408.5621580696,9
878.305699289096,198.506254370696,15
1467.74464476249,709.972519445394,4
1415.42663808933,669.410517780081,0
1488.35758881474,1549.06352773525,5
1411.02057657203,1998.54885767979,0
1930.6931926773,1270.47433476365,0
1311.55243220532,1660.67564413889,0
1720.47024131156,1073.01596406813,0
1707.38563057502,1469.2878296292,0
1144.39336737149,1430.55893537606,0
1555.22889364473,605.402413923246,4
276.189097864156,62.8976777998271,6
1150.91211375881,933.309566590542,0
1566.67326101556,664.051587188036,4
1815.18426777716,633.806047561877,0
1325.70290533911,427.304601792348,0
1505.85099632097,1510.73808469706,5
642.464100363622,914.031559758997,0
1403.6829194815,999.271460305469,0
1509.29553128625,955.77009221335,0
215.124810442403,29.0950705475973,6
1052.75926753637,844.655729372055,0
673.102770460556,1947.37858318575,18
1029.1699678484,1329.12211975164,3
1167.8512814275,1693.71146307758,0
1671.77857337223,311.625550311041,20
902.459797895341,1882.1474106435,11
248.371634636553,982.830540292141,0
1443.24631236083,1498.27014414744,0
956.970652939575,1060.0147045477,0
691.787455580927,803.23242052213,2
1676.81877081823,323.424859218728,20
297.806078157658,103.221877806888,6
1576.03962991881,80.394685343927,0
324.912035795048,64.3330307967413,6
1692.73563577333,1471.44651446424,0
1068.91197944618,418.000897926025,16
646.119410010696,1073.25977500189,0
1198.85476188277,914.721693758242,0
868.647795107109,190.472822832808,15
839.232223897434,122.324770284034,8
140.387090169945,1354.61114502869,7
928.323371892602,1951.89819062986,11
1404.08882082276,985.242210787469,0
321.0351094331,1909.10374113685,0
1354.67859641324,638.860471675931,0
1371.86048187089,120.397809834339,0
1174.93973608562,344.232809875524,0
204.905025817461,1303.66975451046,9
1094.10409299033,425.266102194827,16
1995.59675314661,1858.41545725191,0
1132.72856061183,1461.4696193897,13
1352.55856106144,1959.42011133056,0
1185.62079531635,908.629816945761,0
512.080234404246,1164.47420712584,0
1439.80662677361,1057.35152341005,0
1985.43248281706,305.26088362953,19
1208.16669201609,784.850011088658,14
1813.71845601095,1428.64820656416,0
1161.00555099043,1410.08887239204,0
1982.79639440834,349.390836408647,19
1115.79720048488,1467.3265440359,13
1210.29327121784,773.320181432755,14
1160.64968395808,1968.74014139501,0
1494.15316807878,675.519551055271,4
1649.17941019152,291.410053972976,20
634.123210416163,1966.15032044371,18
1384.76977140851,304.682689378101,0
880.422281274539,1977.12910846466,11
1103.39932818877,1465.53984469307,13
535.260670206831,1888.23907911508,0
136.425662989891,1346.6357139133,7
1107.18628326216,424.582148496529,16
1393.26945919291,629.405931364227,0
867.808241803684,835.510645832282,0
1933.7636045899,1060.59204614873,0
1697.17560238423,1454.94862376353,0
865.952275521353,362.740695705302,0
711.901710039514,1960.5032612298,18
921.175890113761,1974.09188729473,11
1194.73237660837,1100.10121653968,0
1360.06347639238,807.159900170259,0
1158.33094777564,1461.5303342944,13
685.490642622189,800.898726667778,2
876.488845341731,378.29078267561,0
1519.774972046,931.420158905742,0
685.873430469673,1933.60028409251,18
1038.57527137252,1523.12102036247,12
203.876932863324,1362.69601560253,9
1504.71085114276,51.0469604939137,0
1772.23764608437,849.474600777277,0
1090.07634438381,436.925786568484,16
1047.65053982772,1446.49114545621,12
793.188967788163,115.49056639978,15
1797.09382773043,1605.95152696468,0
1925.34750238747,1056.62545010475,0
1149.25753950203,1967.20512095162,0
1439.55916087186,883.468964899216,0
856.694856792137,107.260197661016,15
1538.16813458553,43.2863864111387,0
1727.29618707288,581.835559915467,0
1661.4997210469,282.715956621017,20
1426.19895646169,637.687290518593,10
312.8373973829,678.13812188348,0
1707.05173566742,1460.38723452227,0
1499.87800066566,1582.81019291208,5
1064.3579923918,452.230179533928,16
762.282211622628,578.99257080629,0
1787.63540991534,1586.757850279,0
193.263824144061,1335.53395744933,9
1521.20391025089,1569.20967369161,5
933.158998129135,1948.35072419137,11
807.357567173418,151.20533475713,15
1553.34796678334,633.666773472944,4
1211.52022152615,735.103821807892,14
1201.55759967236,751.196539348223,14
978.168887277167,1497.67485186473,12
246.408968258217,1034.18438150201,0
985.031935646748,1942.08533872424,0
864.002162001648,827.344626660374,0
1743.1857822751,422.660633866661,0
1022.35702452897,1473.23325735987,12
832.531715876414,126.497425227502,15
1436.01716633091,176.685141095134,0
832.965250359947,117.520525653657,8
1114.4384025816,1346.7616235574,3
1993.62304908136,283.12292929633,19
597.850135615781,225.491942920573,0
1330.09271565518,642.479646111502,0
664.589517734006,140.165019938986,0
1730.04734511545,650.597037852081,0
1493.65604905521,587.281111926027,4
1339.38888215196,1939.25170877675,0
1518.31461747934,1545.43517120276,0
1926.48134510905,1158.17257302561,0
615.377212090727,662.945875292735,0
953.058056865588,1799.19268390669,0
717.429247099835,1993.57461817668,0
1473.42357441539,1504.36282066365,0
687.442277903846,1352.19054294518,0
815.181274721383,135.419269463445,0
818.989889991477,134.876655775912,15
