"x","y","index"
1867.83037808229,1286.13861962624,0
1900.20200362788,1311.38080109158,0
1860.44949132343,600.062144609208,0
1396.36520313576,1840.19101739958,0
1574.80506439329,614.050312137206,0
1383.33049012386,1493.1179517487,0
1159.22300509777,669.629117155532,0
1126.44997838771,1217.04994244738,12
813.536399697012,805.860307812565,1
1989.87959222884,233.182635458608,0
1827.99602076697,695.55256120098,0
789.944121294521,301.575200001941,0
1588.521291203,1762.58726614558,0
1947.83076898333,1098.93048410383,0
936.943341671887,1263.22672384805,0
1158.45662871992,1940.81603519108,13
1295.12302769394,1337.34669774144,19
671.591257549807,1292.70131073504,7
1920.14261075653,1123.74698322077,17
1187.72447694352,862.404441793623,20
1363.9363008119,924.573780555583,0
637.707048029608,1234.22301078173,7
213.760869856427,1088.0136343772,0
412.690484046994,1077.97854880283,0
1280.59457263071,1246.34749350723,19
1724.47063772703,80.6799525739891,0
1861.50835251686,575.370688372281,0
981.838622954587,1748.58507358084,4
1750.45593393789,251.587743958472,0
1143.33698987943,1940.99967924336,13
1889.28942762605,1165.46443443736,0
741.745185667025,802.976462184063,1
1946.64584708819,141.569270038824,0
1009.26994050046,90.9891701451161,16
1152.75448980097,1228.26258589448,12
1838.26217791471,822.507820758565,0
1174.32488244253,380.585069535284,8
1659.25300862198,299.985631632902,5
1201.25753456758,853.799399536235,20
1585.81839243919,1770.04866810164,0
1402.97773294188,155.267977682858,0
1574.54699108678,617.560943783142,0
1621.54250190157,1314.63813228584,9
692.573221629237,1285.45679312316,7
498.328140788971,1806.38656598448,11
711.384704710513,816.336443099427,1
1547.24034476726,1349.71812225841,0
941.080484972129,682.114472440599,0
1253.00976022146,1897.34654057164,0
1875.26649692008,1666.64634763406,0
1736.31028160481,800.931325268338,3
1781.75660961083,758.111935011814,3
1757.55041718792,592.868213551687,0
1831.89681117008,284.070634169656,0
1442.42789934457,746.134529443792,0
1628.81476155078,495.406284996109,0
1102.11090531462,842.823522053434,20
623.194850420566,1284.76236433627,7
1160.38386286582,1925.54975734421,13
1109.17861967347,140.197876823888,16
1847.01264986197,272.847083404127,0
1743.24375875527,258.075954943402,0
1392.86084677477,1327.8375508449,10
1057.54009981934,1203.39942555609,12
1156.91934669197,1260.27800260575,12
973.393530952534,1225.06885475519,0
469.634925934169,1441.0040462635,2
1522.29554210771,213.609017026586,0
1146.03832869893,1918.71738482644,13
1119.73184701552,1202.10263987434,12
1860.33394233776,1146.13541203342,17
993.934144055601,1661.02264193036,0
1293.34009083863,235.950364866977,0
1317.57079903128,1319.08460137202,19
1353.94229876101,1278.47916216516,19
1584.38950343473,1176.89333407945,0
1833.92000014259,805.563962380013,3
1120.41344977242,1967.182674787,13
1228.53121677285,526.435785908051,0
1775.67583109051,783.742003530245,3
1137.42449754847,1871.37194809369,0
796.981706301376,849.198966753627,1
1955.67279296033,1222.86567197226,0
1863.74627677248,891.621880858746,0
1390.38093552114,154.968864792697,0
754.063983409924,757.893271605204,14
1715.5729595088,79.4395087538878,0
701.714931223296,825.101748399413,1
1555.87703186041,218.974818487694,0
1682.71392933144,348.357499982106,5
1654.40216943582,375.719415063918,5
1775.10912937458,789.900365184537,3
1979.38749679,1177.87458460104,0
1259.30788487894,1360.59566362684,0
913.845352830563,812.891423624007,15
1153.16907385471,1959.4674084205,13
1138.59300922089,1846.55471645429,0
1595.88862459366,1361.66450869001,0
977.015165263136,1703.9065310485,4
932.951489901067,1258.60700997324,0
1465.81297025874,674.240565660651,0
1977.3281601534,448.638000688708,6
1144.89128776391,900.278607632316,20
372.493104058257,203.654345699142,0
1106.95483078521,1971.02135485743,13
1161.2621505824,868.997878568956,20
1572.74489094913,1814.51445093471,0
1626.89178141327,1272.94967765237,9
1176.93004889742,1948.06094124459,13
1983.66646746014,271.726696012406,0
818.165244674018,12.6654356465421,0
1490.14770962827,287.925142047823,0
1170.77055779194,849.076151863397,0
411.965195202901,581.517732613941,0
1156.8972960285,1875.16559928044,0
1304.35532146874,809.444189800193,0
1579.27433350995,956.790446531292,0
1865.81554939571,1153.36046250308,17
1837.15056353148,834.298856999754,0
866.006017466307,1886.13051716318,0
438.895917631626,598.759615035802,0
1469.84794944678,674.466797672667,0
1721.03778996267,799.694889934,3
1820.37483595215,66.3382327828814,0
1893.93987219612,1303.78697749866,0
1765.98513640203,1253.67843285817,0
1811.29138762345,1157.74055765963,17
1455.40159336167,763.596971492705,0
1515.49399471914,228.808170411719,0
1713.27467875427,516.775958083438,0
527.174771993875,1552.42316431291,2
1637.02205519851,1266.86934790812,9
1906.33673698326,1216.78835451099,17
854.151352433991,935.191762263603,0
1141.29452031281,832.391037654331,20
1705.10754605369,485.695538083536,0
430.746686113001,1205.66500940445,0
1836.13771776527,1846.65222311614,0
493.086570292055,1734.52946566231,11
973.046302048405,1807.84412942463,4
1126.40914922338,1942.11439123319,13
1650.32781624355,291.660284738083,5
873.821361622877,1902.07080098942,0
537.532051736925,1545.00458838747,2
563.082291218741,1275.06670823455,0
1895.24597123033,334.302159129283,0
1626.45572382852,81.3396367624903,0
1153.94775200051,1924.24584921551,13
1714.03412353911,804.531090784168,3
1953.77501108473,4.23576576777193,0
570.363299291262,1268.55998141536,0
752.733243041536,739.480791348901,14
1970.23106773855,273.775623862261,0
1947.94000479673,1285.65082113609,0
975.390757777071,1753.13168382591,4
673.001014596179,1321.85968879724,7
1351.97723890891,1157.50651997478,0
525.704292316481,1540.66263060575,2
695.173557156465,1330.75500717083,7
974.510027634836,873.604588709145,15
1395.38630211167,1828.24490105377,0
1744.25091315039,708.918802373687,3
1785.78861698002,47.1447564209237,0
795.245585762643,794.760871720197,14
1872.16096531201,988.953824055381,0
1101.79637665115,135.939612814779,16
979.635549607473,1782.9160075396,4
322.227116615675,491.105995525934,0
839.761083540762,764.278685938683,14
547.249177809941,377.246227626087,0
1928.080217975,1287.91175600285,0
1119.55141352474,1989.64703990479,13
1637.1957388651,1943.13001456103,18
1031.26964491778,1258.77703125941,0
504.348054601865,1563.2748007129,2
1620.01356267189,260.238329213503,5
499.665780200797,1708.20140684907,11
1890.17931706265,1162.48296736018,17
1863.13518967857,1841.64463235707,0
1000.0499005949,700.808404695188,0
963.069687538624,903.845813922574,15
912.282320561084,1762.65665377737,0
1795.97644311255,42.9874722858776,0
1966.73971358423,805.741139603729,0
301.775294368039,307.385196764873,0
1010.0853092777,130.192297945726,16
991.682026725314,1732.10466892205,4
1631.33957461743,753.213150693514,0
1439.40535478926,1393.28511807421,10
1750.50354671232,107.418826285776,0
566.740647791346,45.7586660444311,0
1747.20555649766,251.515254813313,0
1462.33347592176,751.13567519468,0
1119.76503477211,1262.82876138974,12
1910.06710560107,1200.07445877584,17
1547.3511878296,1819.8113076346,0
1766.08377775844,1366.16284553002,0
1668.10695183607,975.813629103981,0
1924.07845123144,1860.37134973706,0
1653.44168817791,327.6704665907,5
1338.80262963154,1302.6811053177,19
1864.68450685877,1174.86299180928,17
730.544133282228,803.91757924725,1
1083.30481930501,110.171683748197,16
1746.10066744017,725.069457095909,3
1162.14773770291,878.366414746786,20
901.51028064112,1767.83318208059,0
483.012774931218,1548.40730909786,2
1377.33865803226,1510.95752290509,0
1508.07519086603,1794.65064936959,0
1307.96940785275,104.329893018685,0
1659.82769991876,271.697942922057,5
552.987539762067,1274.95251772347,0
1668.58391385085,1969.14768404028,18
735.635963930503,830.587464861701,1
1422.54909097574,1386.08725768786,10
1839.16357673977,1200.09163997305,17
1371.32044210713,895.843298561581,0
526.979855097391,1580.19565330668,2
1690.70960047233,309.194233820243,5
1190.60701782334,896.111768821415,20
717.440376066772,827.393877967544,1
1725.37603926916,800.356834117388,3
1466.38721939746,662.025079338669,0
1359.24911293884,914.542735439765,0
1668.1695152165,968.907885531817,0
718.280599813652,825.014630820103,1
1036.0320873872,121.031613665636,16
1280.45010910924,1317.13589841134,19
1785.34490924064,818.607945268855,3
1190.64741187356,834.359860444034,20
798.045170799035,1086.99597953806,0
1188.72905550366,886.191783949754,0
893.820692787742,835.891780214493,15
956.25619206107,911.878055969602,15
1683.74275402551,1969.29159067222,0
1767.85096794091,721.85649294687,3
1765.61991570828,1742.32864560533,0
1147.16301179824,857.547345514586,20
1426.95832806686,729.347701854461,0
1908.08886071242,1738.23664254096,0
760.586370438202,800.62267602445,1
1831.79970796874,1407.89692812169,0
1867.76947306682,1280.37251034429,0
1993.81218110978,491.804765219374,6
874.927470081861,815.998752594842,15
932.137972589168,1771.38177044263,0
1480.04464407492,747.274112882736,0
1949.66596008688,1305.50072597644,0
1744.226314973,254.996016800129,0
1632.3258469011,1949.0536757329,18
640.710122666,1292.95069102455,7
1168.79471173028,1572.19128856129,0
1294.79247311697,745.372930283035,0
1869.62542979557,1130.63435921855,17
1324.31490063315,1310.32544530426,19
1211.2145537509,39.1120121360952,0
1220.30761922293,889.566132571396,0
1291.54691564092,791.398170926726,0
491.583206709228,1734.47994453136,11
487.759160562719,1602.38499223751,2
1569.34137355128,743.511289615041,0
644.08775375614,1970.99179547351,0
949.668919331327,879.858171919925,15
1707.94859206063,524.276923221703,0
1145.27499972094,1981.0466395577,13
1118.58596031345,129.228436544309,16
898.185207987232,831.117868196723,15
731.328827812236,852.580925708114,1
1814.98979585628,847.443859487097,0
761.957352069483,736.147679657201,14
394.928106740174,1074.41522962446,0
835.159723795178,701.993175831277,14
1078.01331884303,1878.11504740651,0
1394.53777729816,859.26118100701,0
962.991312105536,400.784543396332,0
496.770781941398,836.070005178777,0
1612.72208932499,1329.49357335891,9
390.17736953114,167.587536148155,0
1760.47665503108,124.949554832897,0
1351.16954280131,1322.04104851597,19
1792.47792202198,1162.46947474014,17
1850.99956283875,1844.35290664365,0
803.89564792091,333.386071703257,0
1232.98146291278,874.365151139214,20
1713.0966815446,883.310823160058,0
1115.68323571536,1970.04797051817,13
1889.04442536923,685.296993155107,0
809.753607366399,21.4880286297273,0
785.38754776562,1078.46036235027,0
489.504222035022,1539.01346252291,2
788.256267743727,57.0159760467806,0
1960.7897100029,574.084553731684,0
1027.93868938185,132.33417281157,16
1401.23805880445,700.166942346829,0
1956.27745835706,1811.14175460838,0
1052.22806647427,130.354472131443,16
809.829399242789,810.545177121869,1
1966.51662909761,1313.73564394585,0
1705.70550215847,95.301881219953,0
1974.96058837299,446.351886719608,6
1127.59764687189,1942.60608385893,13
1940.37822998939,21.7285739028468,0
808.463980589627,242.651953051868,0
735.079544516969,841.033997703281,1
1766.94329753418,750.016666208997,0
1629.64805807058,1655.78492390352,0
1093.50633295887,129.873316110649,16
1317.03848179476,1090.40234341136,0
749.603725274103,801.061487166256,1
698.476107859043,1288.04432672042,7
1753.80859722672,729.456806606602,3
1166.72043618625,860.415871244601,20
1921.541220614,2.1043020283664,0
1976.37474008736,452.565787792486,6
955.105063765709,1201.92977197538,0
1720.83199957842,1822.25974471542,0
1164.98029913217,834.942351145334,20
1540.09031317668,724.92279756584,0
493.962663078968,1726.20351862872,11
1593.69045309754,978.022553507939,0
1964.8196654311,401.633107572632,6
1314.85781372271,347.486834065696,0
1166.78455073421,376.089338531728,8
1245.48065826246,1362.36759474297,0
1641.64638271275,954.226474919066,0
1274.71957187692,1238.05102247751,19
661.95550433429,1322.49303823114,7
1826.59987650567,1413.2544088405,0
969.985963466228,898.068413147202,15
969.164665956496,394.680383085291,0
1593.11986285952,1723.36408031565,0
1961.89507033629,436.052244768739,6
1116.05788152339,1966.80951667483,13
1452.81780905217,767.801018790928,0
1586.83778074462,953.65179126649,0
1417.07973611192,1320.95766436328,10
833.129732981355,16.9712747518276,0
673.588605491405,1313.49878304983,7
508.244253243031,830.268396118621,0
1133.10240701713,1262.38175195316,12
1608.57347804959,1313.49244258429,9
1422.65760556501,1398.47554656997,10
987.851130694547,1751.76754736186,4
1355.08509068897,1323.15127498264,19
1458.7529244769,1361.0188607247,10
1942.83179355643,465.947982739425,6
1156.61202581279,1848.20349115764,0
1755.32749631977,1822.86933131163,0
1767.64805713484,1745.58192714795,0
1891.95815509008,438.765929525925,0
855.95662492773,772.004637540877,14
1794.6224262687,1945.66864660656,0
907.642048325968,831.940665842639,15
1117.98871712292,1851.50105501064,0
1039.32322544562,151.105690185633,16
1286.36311042805,1241.47829382098,19
1598.28131216845,960.062749877649,0
1084.2336549425,1970.8441681661,13
820.152546622546,779.675740451606,14
1163.05970339726,385.153198928357,8
1739.59605090883,737.398472171656,3
1890.07897884502,1360.16785725227,0
1802.45775158274,593.742879170147,0
1912.84825683937,472.677986497102,0
1548.37044859258,9.04322176615554,0
1094.11026830421,1797.3578008835,0
1751.52566324523,729.681530546881,3
1383.5558545579,1288.2548174494,0
966.382454345551,1227.78297724966,0
704.77613688468,364.392154873855,0
1581.90364286517,1920.37784197066,18
1449.24518893399,762.073694295447,0
502.993421977898,1575.56172257279,2
1117.41424137162,1963.52150139498,13
1428.58998128403,144.323711331972,0
1673.40507222182,297.032373059358,5
1285.71186638722,1258.81233794472,19
943.676016313256,906.025667484826,15
1161.83508271399,1473.37644125407,0
1052.43505788019,1236.44812697388,12
1943.22047870317,441.598394781734,6
735.405695912548,843.635589514975,1
1172.86612522588,370.834735474531,8
1177.91370616883,379.513438509444,8
470.019207290741,276.771918065527,0
1124.6861796506,1973.11596332895,13
861.218781109905,748.768961970801,14
1357.46425237981,1488.49267404609,0
825.421728250952,750.430659184603,14
1944.1902532433,242.965584950401,0
751.257545820105,834.659026267418,1
1672.52770676441,255.650675270542,5
1819.19813234571,1954.55514377687,0
1652.51658325396,311.485126658006,5
1866.43205468311,908.222912841926,0
1799.9079062081,1956.84653025109,0
1117.48474781375,1945.55851290116,13
1714.23415303884,314.941858787139,5
1150.89066837735,419.567990068911,8
533.413109609242,829.857607728119,0
1647.75249566193,977.243220160381,0
1151.82806253265,1232.86484205658,12
1976.30207949968,496.042110536403,6
1845.71455849071,1304.09334436869,0
1151.95677512421,1951.13358222683,13
1656.5256116624,267.50176527602,5
1695.22601705856,101.122352208328,0
938.62280780295,1727.20094204042,4
1185.55620050819,1468.41634080684,0
1565.67806255911,1304.98624803227,9
1166.10281038549,870.538693345633,20
1100.47774076699,1886.97374724829,0
1180.36676640363,382.248975197924,8
1661.5284177759,290.693797118749,5
1168.15968678883,889.113082460784,20
1962.31255288271,443.81339030404,6
1094.45406231039,1970.75153986918,13
1481.3565443784,1927.34833599985,0
1145.03557688968,1686.84781467082,0
962.980867055944,1214.49763213486,0
746.235404909622,720.574058229641,14
1884.82782754981,897.053335037309,0
1469.00725951476,1937.38575406275,0
1537.87980995926,732.957024593434,0
924.52220256923,1762.29736504242,0
751.638678284516,764.539246847183,14
1909.81650565185,465.604541930944,0
1861.46728009915,1268.44853757203,0
1647.73074194071,868.546279619465,0
1846.74406919011,1437.14661113615,0
980.561579490185,834.751999803128,15
1933.20126385373,1885.4337825748,0
1896.89097165119,337.870505152598,0
315.287470282204,293.662093077714,0
1361.99086420321,1325.91173190165,19
1426.75524076196,1361.64451231348,10
1676.23660553042,329.668490159817,5
1524.51086899823,1782.12316000596,0
1015.89524620753,1705.45247819284,4
1277.80695558704,449.942358709979,0
1849.78559306292,1132.52453568681,17
1149.56265729585,1918.4416575338,13
1661.67798312473,333.788966630918,5
1739.29011357495,1739.74265204755,0
964.293269463943,1202.59321554374,0
1867.96741131611,1240.93679066788,0
1787.55229557669,1373.34754259139,0
852.257164364118,1459.89437883643,0
1647.49458574123,1303.55009639759,9
1625.3102030729,1242.10556452172,9
1300.76330023658,668.617673667076,0
535.079765874163,560.683023436456,0
1446.43466412536,1494.74020029655,0
762.63697445071,845.153480182581,1
630.036343113446,1929.43668941314,0
1620.59272634148,1334.02137558922,9
760.847499827725,722.813980665237,14
1322.55893698687,1145.51901971744,0
1351.05203976863,1276.59223595357,19
924.838896247916,1758.61956262261,0
737.681357179343,808.997873447903,1
537.335073503173,1527.27684287714,2
999.823376717533,1735.84323836557,4
776.548045171249,835.786509497882,1
1621.78086581189,780.103538833433,0
1203.81351120344,838.439492935663,20
1951.86757352521,1709.50068783264,0
1753.77109859916,789.399585922937,3
789.686554844061,1057.7487351607,0
1168.58756069998,1570.86622835727,0
637.495192517924,96.5511433954678,0
1943.98039704162,229.863627364787,0
1094.4732270728,1204.63556155691,12
1787.80791847031,1396.0017338053,0
1166.20673775588,380.545725063475,8
782.692276243075,789.06397603045,14
1515.57764621682,1013.28162388092,0
1478.9323040141,1935.55900606403,0
1163.51587198191,870.854356326158,20
1661.09757766687,269.010567021239,5
1050.95820390774,144.591397451801,16
667.560657619351,1326.64362449876,7
1732.38801222273,1827.67238194786,0
1668.36947233789,330.068432317843,5
477.689373544357,1668.95170767985,0
1954.80210898359,391.481189226412,6
1050.07741818235,135.370929890973,16
511.409093624291,1546.07411434185,2
1390.06036918118,252.746257539129,0
1606.37214285127,1765.69547643751,0
1111.97078693312,922.873358768031,0
1525.2906178348,1768.42318634986,0
1525.52839467917,1796.7261231234,0
1118.64101517468,1301.65706468144,0
1725.41998960519,1814.79474809239,0
1173.40817780022,89.1949366617447,0
498.286863463943,1699.15085574911,11
1803.78200971448,1963.62060217004,0
1863.88863652981,1081.57846971194,0
1891.79797547945,697.709168237876,0
813.097122348491,1045.63392437494,0
779.570583120723,786.77736775206,14
1152.80332921837,1261.32956726561,12
712.259089018582,1269.71971514253,7
518.222610918056,1717.29018226745,11
1605.3509863423,261.732715208128,5
1273.85877791299,447.5952845023,0
1148.87924679443,1943.61101778144,13
1150.75427156464,1940.34069484463,13
1622.88581494792,1940.43236010501,18
1282.90262121128,1232.72289330788,19
1991.40096070208,1410.04191958379,0
1531.23664455546,726.29941732668,0
324.790235918124,206.158709167496,0
1765.34221296649,1748.72738020008,0
1107.60346097423,1991.50042051091,13
906.142283833669,649.859250531587,0
848.699159241089,1779.72711074313,0
807.855958226291,848.916849123002,1
739.901620235641,834.340392030954,1
1566.06876996687,238.033329800518,0
1341.58607372371,1318.04823394659,19
1226.53751521778,891.638390135805,0
1965.81467081279,262.752673886549,0
1349.16794883114,1147.05725425992,0
1751.03209041881,754.105930122667,3
548.391496702043,1269.34606187375,0
1684.62474061893,849.872072727313,0
1733.29472135836,1829.51719303283,0
1942.75742657521,1718.79705847178,0
1175.77785010386,379.993023060551,8
660.203784271716,1105.47208805557,0
1730.73827489152,54.6053087532903,0
1076.54875146674,1916.94839846501,13
731.083383009886,850.81490281303,1
1647.47731408953,343.025499227652,5
1765.29613315264,830.030653871547,0
1398.21317074054,185.347717489888,0
482.539980872394,1606.41438201308,0
761.234853322706,818.474613905212,1
993.724494399255,1699.29652577062,4
1128.77161455087,1219.92848216137,12
1151.76574868464,1933.77823962339,13
1141.37321937645,870.666572595207,20
417.37696481562,593.273762939611,0
705.734302990614,1751.13670092804,0
1753.31920532797,751.904003257532,3
1392.15248795139,246.716865699731,0
336.346773423346,490.159518757572,0
1442.43324804681,1347.61802668985,10
1561.35865180809,217.238816697037,0
1035.52568779428,792.301281408339,0
1617.82961582705,1761.60521322791,0
1405.45481573992,1347.90093611497,10
670.66068994045,1216.28059711854,7
967.168009414522,1811.16946626811,4
1462.49267381635,1477.23232281769,0
1177.8556136648,875.405262742305,20
512.471401819512,1519.11657913031,2
1741.70912965766,73.3260810649265,0
1399.99304068755,207.763233927437,0
1642.97403052971,1254.17170669419,9
1097.42226844976,1186.66715814221,12
1186.73326375336,875.897910672365,20
1042.66097988061,1219.45904993577,12
1987.08889755675,585.041645739502,0
1880.85193045948,691.110936736654,0
1664.65810145979,320.899736690345,5
1770.12012030647,246.836103924002,0
611.334412248116,1973.87070615524,0
790.724102539708,312.620536181786,0
1298.55851430881,78.51094848944,0
1744.11021583972,73.4369872486366,0
1881.77456508801,1305.97266657122,0
975.639367423757,1223.85069247507,0
1859.61981242498,1123.81044753443,17
1657.49905994643,753.171338962845,0
1895.33070296731,1125.76223267539,17
1956.83822593561,472.397228522784,6
1858.51086055124,927.522059080608,0
1163.89304904415,1931.019573677,13
1091.75732418335,150.262133892815,16
1103.24342272899,1209.98411862918,12
1054.20154841629,79.1000705502003,16
1149.02777331571,1217.66556599468,12
1508.33211733766,1836.00831539511,0
502.114315046719,1534.64597705116,2
640.588629622207,1587.91114774828,0
1769.88671073686,810.761361746087,0
1696.90600644378,762.366663091457,0
