"x","y","index"
1664.7525684273,1571.02540624228,0
1656.60752759705,778.531867603664,0
765.844789772023,1410.46353860549,0
518.202003469705,1672.23765965802,3
883.636968758037,1143.54532734377,11
343.243765775661,1749.72365879041,14
1868.39430914987,985.552679486903,9
628.357383989332,1019.95404096905,0
1103.01119459907,1690.01467291078,12
550.313684278338,1867.25272125994,0
1272.85376695324,260.53515721725,0
1887.58528067369,1030.35621159884,9
1923.22251996315,1108.40066719779,0
1454.95808530395,1608.42647231002,0
1891.14537167887,1524.59873366347,0
1631.7257012821,279.820283272484,0
973.027565101112,339.458273062423,0
845.052284495613,454.157023284469,8
1265.32786826863,987.082829990647,18
1485.96114382043,1585.83382744849,0
1093.86499967319,685.715716377874,0
474.52850363464,1625.58403193958,2
364.767102041607,1676.48841615935,14
1504.36892208948,1204.41412063742,0
1503.46493506527,30.9268714024589,0
1284.92222836407,1496.30268030188,6
889.394969120589,1137.38570388433,11
955.287192091441,752.343420371092,19
1840.62408205578,1054.01532589034,4
1638.91942214624,667.74441176337,0
429.820407103568,1547.12714234926,7
142.333746674896,583.540119742659,5
539.05700235714,1731.26853663404,0
394.593507953261,1501.06197570234,7
1256.47192394371,236.824290910289,0
1516.20413584804,1196.25742110865,0
1368.95306236442,361.537204871092,0
454.689411771544,875.745331254401,17
1939.99532925554,718.708061709439,0
892.474656878434,1155.67501903018,11
1340.41746805528,350.230227748336,0
1680.38103129323,951.263585735731,0
1866.22149658216,40.9267500419929,0
1410.52420328245,1722.87475688117,0
999.060300664387,297.595068636827,0
531.154694093756,1829.18382013551,0
1940.70791898577,1037.64641919423,0
1282.78013677348,1415.85174347924,0
1506.67607366043,987.129048960903,0
1323.79575667537,1455.75683407634,0
1491.18640465008,1256.91511320518,0
1825.60229787569,1104.27162035076,4
1531.99792533872,1328.93783789408,0
1882.06162067928,1018.44771007712,9
1129.62132698375,1823.84717707174,0
900.998743476368,797.391698475575,19
1087.68948833969,1344.30777345257,16
1885.95877133574,1019.65886700181,9
842.820261983119,783.753380494313,19
1406.00308656475,746.551287618874,20
1247.93581418487,1419.98397814015,0
1062.71418872686,116.99523559453,0
1875.00674783563,973.619639052388,9
1514.49175260518,1008.8003186976,0
961.169643200932,429.863046059134,8
449.889944870574,891.1835261668,17
1484.20687951472,1012.10692673509,0
913.815434053279,408.007721744695,8
1964.24448406899,1317.90100509051,0
470.247073390858,1646.660035125,3
1128.29095932182,38.0991677950605,10
865.832152957004,440.890476827432,8
1421.14994673052,967.178432929109,0
494.077186029353,1650.1118903551,3
456.022103392277,930.30694218622,17
1652.98415293967,1575.77205545681,0
1680.85580558271,732.666292461099,0
339.001482915359,1703.78885653819,14
1856.3707697165,980.423331582131,9
718.360153182715,690.26931578567,0
1515.77552299903,33.4575045579256,0
944.812849585254,1617.51799791342,0
1648.5983362047,278.363581152818,0
332.983618690893,1490.35555581708,7
1968.53821165407,109.666125895037,0
106.519980670755,630.079492223236,5
1650.72930808638,110.600092998684,0
1139.03776959625,41.9149725070449,10
1417.92853104018,1042.5052208619,0
969.323589793612,994.540314044101,1
1222.96779654035,968.604560420356,18
887.375661127151,1150.64441165422,11
1413.2481518715,1924.7334574753,0
1127.85955425245,42.7373379278844,10
1857.50521285751,1009.8917705974,9
891.330336978144,239.097759267397,0
1203.10694349088,1488.65407512644,6
859.519072779192,1669.66741826828,0
499.934838051117,1641.33720357523,2
1131.69606323536,58.5807094829397,10
1353.60633223217,346.858681952636,0
1876.5338319627,50.5099952140398,0
1464.23303872968,747.157508508337,20
357.437390513165,1751.86080092072,14
1170.07258866405,1484.76651826246,6
1093.49217568029,1687.39109307198,12
526.178839149748,1622.78894524824,3
859.730336716127,443.077022860562,8
1852.85753323895,527.12946994054,0
1021.86384285584,985.760991859523,1
1142.98442762872,220.571009652244,0
1697.30886676569,1039.25950037155,0
951.490943972693,796.886460670389,19
1604.50372937559,1200.85754757078,0
860.998932690262,452.116463758448,8
1028.23290970658,1715.38933555983,12
1413.84990066332,839.376623784557,0
1195.98174662498,35.7108667277775,0
1905.81133931738,1405.58710017683,0
1632.74592885684,276.182739790573,0
692.608326336943,1918.26837063845,0
1795.74676041792,768.357078019953,0
609.145641857471,1026.30878509939,0
383.163340493059,1686.39569400308,14
1464.68022051949,809.913402908212,0
500.127308924527,1635.16725443521,2
925.653705300847,721.420745946847,19
830.729751290704,620.612770651358,0
1841.76105528808,1087.1261775517,4
503.900310278889,1636.91926778139,2
450.485068938762,893.421699608971,17
345.668675077509,1766.68055739075,14
96.826596165556,653.302449255014,0
195.575725622998,634.728084885806,5
1592.45758805367,295.170220857348,0
1194.65376869841,931.22397275514,0
882.438764465653,767.314130070582,19
1620.6607678876,412.467750860944,0
1717.259282858,1384.60685424258,0
123.018071096405,664.643456774108,13
1205.22546577805,1441.42041105797,6
750.894016691309,697.742898490772,0
954.720909695362,446.493125279679,8
145.658056735494,616.751907018804,5
1066.99585382213,1749.32639006056,12
936.696423514993,794.990213232829,19
1679.79947411362,726.633484167508,0
1859.73011269585,773.492618979109,0
1883.52061136281,75.165942249722,0
1115.58499268116,623.746596764284,0
1952.56613398602,84.2980147639436,0
1069.91754914505,1761.32891663817,12
1475.2572438843,1642.61472308866,0
1131.09500960236,1721.45981088249,12
1935.01707632366,1367.37472218364,0
1344.38491281904,731.424405390359,20
1101.58330497811,1714.82438237504,12
1855.76193848432,1059.2978396404,4
1076.13676756008,1680.38295831459,12
1329.87079427162,496.838132221797,0
1117.44815274114,1384.2308963078,16
1721.35069361271,657.126752555279,0
1403.85557504342,967.817104381615,0
1532.71182253515,1337.44984045853,0
37.1696598317774,999.351452497292,0
1844.19373836701,789.531630608202,0
1625.31292986634,799.175759245621,0
355.847882931136,1743.08763599625,14
1682.02147788836,1586.99338867916,0
1300.35532192674,1591.40518598585,0
1629.70814501069,1529.95426278412,0
1248.24549119333,892.559234321804,18
1140.48535950613,1220.14665230981,0
1643.11607550198,277.660628415767,0
1320.45543403366,385.046976872929,0
1426.576240336,258.533477394312,0
991.604025870201,313.137175747253,0
972.699234678122,457.435582196642,8
1216.57385486491,929.098959188803,18
1404.86697844989,548.448384251747,0
1865.76102869883,1002.50834546115,9
1640.92087073882,521.424042437386,0
1017.86878330949,1753.32049634807,12
1860.06569933734,1058.95499027102,4
1273.96316169295,147.771723439205,0
1861.21150135599,978.369159243947,9
1489.34942477938,1011.85991822076,0
622.837447105398,736.775894516865,0
1054.34362586298,1764.92080490848,12
1193.08688018062,1478.47069195625,6
1399.08254686094,1291.77379253846,0
1111.57948330382,608.476868825317,0
940.329101588046,25.3694970662981,0
1159.75577434173,92.4385111311698,10
1705.26382446558,740.212648043494,0
49.4678097000335,662.132168567206,13
1937.62660710263,1098.01198731751,0
502.972592201864,187.548822195352,0
477.734872291072,1636.65826661495,2
1875.90601008438,1885.22292738085,0
1359.89646231062,1927.23872400048,0
1144.35895056965,77.4228810476075,10
362.568943510339,1501.66556643263,7
1398.66326471171,1721.8405956234,0
776.915475124191,1083.9904424855,0
884.026619820453,1140.5151048259,11
1141.40303799853,918.382085845508,18
1200.21894098894,1461.93706720802,6
1355.2244871811,383.214497119846,0
1633.88971128266,419.689815782482,0
1253.77735264216,906.335811116999,18
488.001841968421,1628.3504240146,2
1024.80670475119,1024.99267561619,1
1847.20880862613,1045.6113637429,4
1139.72299868558,1373.29409668782,16
1658.31732161854,106.92674823324,0
1725.83999877361,113.83791474456,0
1498.34555869596,758.933524585452,20
1458.32297844402,727.682787292609,20
62.8427888084771,691.639723862206,13
831.19942138085,433.110913174209,8
1113.53957809914,65.2400129558634,10
1336.26768139577,1274.39346110427,0
1676.29439153667,896.230893679731,0
1843.61701797132,1067.93973445468,4
495.469370758527,1644.86925491266,2
774.755397914438,1112.40783842902,0
326.63555509635,1542.18053576486,7
1382.88979509493,720.358052922074,20
1138.54773690329,61.6559975077552,10
1515.80285562541,687.971050242463,0
1974.27271736286,1311.61660018722,0
782.38969676896,1089.38918241573,0
51.8791633802547,690.663848903121,13
175.88622412845,354.886811863617,0
995.775457055206,973.075439710903,1
1363.02737480877,355.378099064392,0
915.623531795194,719.515773627764,19
972.373385701655,311.227809161871,0
1978.621284738,923.493203281815,0
341.068236015496,1516.93266835566,7
1794.2205817101,121.200882287213,0
1516.96062892706,76.8981327186077,0
1355.38829026223,355.432096155959,0
48.4867494127579,729.120263551619,13
361.320463234786,1743.45334427145,14
1244.10673090823,937.34330579753,18
1688.76361956227,728.538241890514,0
892.572845266936,1154.17272592177,11
1136.46487061098,1375.72888612227,16
1135.31736535486,1370.903243051,16
697.614473806496,686.186230506725,0
1622.10265536928,1527.55330861953,0
825.254114748058,1681.94805092392,0
56.4111972599076,693.703647811183,13
482.84240395438,1634.94396872555,3
1169.31813670851,1177.42637077806,0
163.406295416529,620.35196176766,5
1711.71686938015,1619.01804318923,0
1380.61128868508,1876.42973551694,15
523.124342097278,1609.46609920477,2
1247.53412845505,1477.01557607284,6
1884.92402465748,29.2809026810075,0
312.569852585918,1748.56424319491,14
796.173355467728,1668.90655831559,0
1197.68616692119,1447.80418900873,6
1232.65694399314,1689.23312905822,0
1362.96499322598,517.504318451145,0
1857.78966598747,1078.83211255585,4
1108.27762372147,1707.21824966591,12
1152.38913600823,89.7376697764635,10
1463.52127094669,1597.14144864585,0
1084.50015022128,373.846934831538,0
1128.20970654838,634.169528895314,0
863.124475947609,772.764478370379,19
1483.21493097012,1684.71942355594,0
1187.15587084422,935.779329131454,0
495.714747798638,1429.72718697299,0
793.875615416956,1403.39080116093,0
1370.8646561751,1936.2961758183,15
1375.34727001735,748.543537335075,20
923.056409232638,767.842892451666,19
1850.52341554865,1040.38011238772,4
1937.85947595292,1082.88706589317,0
882.110526511882,421.601061686538,8
524.058603824527,1594.92190777856,3
778.096269994669,924.120204660517,0
43.186796557261,720.10113362285,13
452.994308184589,867.691246320855,17
537.951497054989,1864.79481172171,0
1188.37988902218,1926.86957261212,0
488.300047360719,1648.48137259095,2
1823.92360177808,1092.76741811616,4
1818.87005089042,251.552760926323,0
184.05278201172,605.676650884201,5
1746.92593890031,1374.40863356191,0
1260.75918351136,922.078519708731,18
1738.00814322974,1241.57599870473,0
1368.18516847939,569.728734712088,0
705.397677914746,1921.40847350898,0
1108.65444420957,70.7425290573769,10
1886.11088393437,1018.05453422098,9
1294.40643448344,1609.98815255143,0
1947.53666231879,104.049929159118,0
1445.42964193943,721.712964034288,20
1998.55045415853,677.539525909583,0
938.657260801388,437.522375564983,8
1370.1130950754,770.008529714391,20
1422.4634049293,35.0942891815661,0
872.535894283158,239.102061909783,0
1166.7798071749,28.0056057551117,10
461.249305546134,1613.57588931316,2
401.723578963906,848.45771804641,17
1887.77203573836,1058.82489346193,4
1163.45665658568,1425.33603837432,6
1836.94399459478,1896.12621494136,0
1656.53791378912,145.520193852206,0
1243.14978733942,1448.52750489002,6
1052.63391693131,1697.65123933145,12
410.58922295592,837.462100211909,17
855.774081533364,440.960423629553,0
1694.15619642632,996.928339877956,0
1413.76676169542,442.253179652937,0
908.414535469284,757.334698952754,19
877.729240233667,1130.70447595614,11
1012.47441522445,996.259259728999,1
1842.08129120789,1085.09215973094,4
521.00684402743,1652.0705648397,2
1953.8737219786,224.94101793649,0
1157.30011508133,240.857417949402,0
132.05602091988,573.471910876444,5
1424.49830198412,969.200473375441,0
943.419058435166,813.236429108239,19
893.964816405778,1157.095749912,11
1742.17968135643,173.03711354952,0
527.768553701695,1855.59877677572,0
1499.82874040386,1243.64144939331,0
1230.75860463924,1642.72070048176,0
1036.57153941381,1716.38169870942,12
498.621841460469,1616.90140782303,2
1634.53480103414,505.332224571317,0
1578.93189180631,1935.3950632972,0
985.128953259739,340.480646137164,0
1879.11187254607,1016.54702451933,9
1502.09118576584,1676.10296421692,0
1707.46091835117,1382.78559232468,0
1163.86047012755,84.8328070369008,10
727.600296214804,702.600823545134,0
1826.49748585521,283.076197576377,0
842.78435815942,434.559380401184,8
1651.12858291243,768.267141192617,0
1097.26880605235,1372.23320128722,16
1110.25854988972,631.813761851224,0
917.4044809425,789.108892334124,19
904.912407870832,1360.38095510252,0
1179.04832442374,1469.4414505504,6
1127.73290950751,36.5703273268892,10
1156.44715534858,42.1490025470641,10
290.485491344279,220.391385032321,0
1438.21185953155,1629.49454839637,0
1862.94580346165,953.13111919315,0
890.081683732071,1993.07102519976,0
1736.70270142454,309.911555281769,0
910.935409695419,1139.14149198012,11
1154.19590941023,261.816184668758,0
1916.61175193982,1015.01798005271,4
1488.35937436601,867.162111062136,0
1879.19554781731,989.086967009876,9
663.07049987929,1011.81876572085,0
520.941441568641,1615.93333628791,3
905.394398876033,406.353322024537,8
495.89264028841,1633.72751948997,2
1525.56167445014,728.381760300028,0
873.916816379333,40.0681306410817,0
1163.52530910653,20.996523311014,10
1324.22753767472,1453.79877800192,0
465.499947640213,952.272335044394,17
441.182643780885,869.127988639963,17
948.003597027827,450.461982786086,8
1238.97634667972,926.02441439428,18
343.68330541848,1746.96831946044,14
1136.19667696243,46.2008265625281,10
1915.4216155825,1410.32554558692,0
1390.18185706081,574.590800964212,0
1346.51192998587,1952.31396353017,0
486.841151605792,1604.0314025107,2
540.106277783355,1666.62816034465,3
987.737974013805,301.213795211707,0
1081.81706916087,40.8767391146161,0
1195.1763903527,1464.93639947152,6
1477.20614872394,750.901457543984,20
555.98925774186,1620.33018996378,3
1860.57984393019,999.395684483415,9
1663.5086523811,129.765838878302,0
591.148583059741,46.5723246810375,0
1931.85936626458,1533.33584459299,0
1229.98754176137,929.488348265405,18
993.964750113532,357.508469134898,0
1121.15620982655,1387.57339512712,16
907.987980336826,1145.8453872124,11
1857.80003037011,1078.16043016289,4
489.345815952346,206.507149256502,0
393.035560979417,1498.93726803481,7
1632.29344013501,1319.10541797677,0
902.36626097847,1343.57573570451,0
1050.07637394735,1765.32016657849,12
1759.26856990863,1051.58052697825,0
470.1688772168,874.913291103657,17
1211.13828866929,1485.93392743775,6
1056.96866695929,1733.76523659006,12
171.512060076089,607.26001644472,5
876.762607220557,408.589219613714,8
997.618055628512,1051.62666406762,0
1865.56486759146,1063.11674546188,4
1234.39893580601,896.386361485944,18
830.48659074371,1658.93125232891,0
1071.00753723723,1752.5607652359,12
1871.78475107802,1018.25232805935,9
528.749465991496,1660.83135198015,3
329.562224686702,1489.50916615525,7
741.023360922921,683.360314096009,0
1958.95794766614,106.769635627842,0
1945.36072048312,1134.05572421546,0
1926.02955233391,1218.96739742654,0
1514.45201962184,1325.29700702393,0
1950.53729206804,26.1935889214009,0
938.22901608277,1198.46168818428,0
1373.95786643137,1930.62838814199,0
1554.21893239214,1337.91090883648,0
1734.33877787859,1387.07117873075,0
1892.70989282919,1070.01997094751,4
1753.51178867969,185.56124250485,0
1817.5410412299,1066.50780640534,0
846.903690619678,463.764244302415,8
867.618758667047,777.904014946667,19
130.360025796942,649.715959895933,5
1345.29397223154,381.081901220211,0
1382.22978285733,736.789098668254,20
170.792661594196,349.711855871144,0
1240.62951934189,966.759974011415,18
355.74126136863,1539.78419372985,7
1305.92523070234,325.780068234019,0
1111.7677222641,57.9212723242234,10
1876.77554916144,832.802681836553,0
1984.65146215286,660.225711891608,0
853.955754753899,274.415053794367,0
1135.65196117953,63.3129432238384,10
1828.73478322489,287.927687272309,0
1078.27498251001,1700.84843937366,12
471.179361202967,206.669287968144,0
1096.95988580282,51.8531953465164,10
1383.47619966885,1882.28624226376,15
1741.74527749145,1376.17860571045,0
1964.19148744366,34.5418220478983,0
1213.49001272198,1485.25934003587,6
1333.55298035666,1976.5947943153,0
1820.30335473329,1059.10102370305,4
1490.44150750593,1671.16732448672,0
1550.73308941083,689.543625388429,0
1941.59069720861,1091.76892163011,0
520.225250730822,1675.82299233188,3
898.292468030809,1230.06864708622,11
1944.79246580291,1443.98513522562,0
10.2966574990232,695.733522507247,13
890.461300352549,249.104974322622,0
871.972635357322,788.572213029111,19
14.5981101908516,683.244310226364,13
1259.50081221383,1592.05336448087,0
1634.91655396336,549.134216371139,0
331.443767882083,511.645196142506,0
827.694281870908,561.878446487985,0
1759.28190607443,1081.94116011972,0
1231.07949029119,943.794371881671,0
1890.85923162759,256.691033220737,0
345.647871441438,1752.62570683555,14
1378.77769351975,337.003796924677,0
1814.47688418525,671.125999601845,0
1504.6486788512,1189.96381967362,0
465.900298689669,870.432399475654,17
1364.79627843628,1264.52157985112,0
1260.99402859548,1401.36613931603,0
911.061031892437,403.855845231263,8
850.454007967619,1254.40297986253,0
1561.36049647758,692.518605878134,0
1459.42028018354,736.383296841335,20
1144.1149772505,70.9795596502559,10
895.82092013128,1346.37481040167,0
493.15860078052,1627.13543069539,2
1645.52863515578,559.019937148934,0
1864.97353412518,966.701573423831,0
1622.08906841065,417.814506535986,0
1393.74849793034,968.15479036252,0
1067.61361198139,975.056301743318,1
1108.29579014569,1698.85930700547,12
1537.47716744526,1321.19203925133,0
1679.10411465182,788.657342545978,0
827.173682204841,1665.75418798002,0
1941.60978920071,1388.48763033047,0
339.168503253001,1712.41499068647,14
1467.48990814338,1613.33024426692,0
1219.09466913358,873.804076628426,18
1535.29354717517,705.206049302246,0
1073.03377194648,993.474365292695,1
1176.20781828469,32.3779056348021,10
1848.78651780633,1892.7594755772,0
738.113214132762,687.818347467323,0
702.647115167947,694.978253130451,0
1137.35156639172,56.3284161824322,10
1206.9840979442,1463.37780913517,6
377.296210899342,1560.57666329827,7
494.480383498328,1639.97621051234,2
464.152601804105,1658.98326447011,3
353.670600592521,1525.93827001827,7
1525.56438088352,1314.14598533558,0
1490.9624328055,1610.42240260217,0
1714.22228695355,1578.03557775714,0
1199.41811877848,1483.78383982881,6
783.654704165142,1080.85477849566,0
876.640004198214,768.379466820032,19
1852.93535236232,725.793059764934,0
427.64486379621,1546.99089150425,7
170.110499796241,354.424911635758,0
977.18254579032,962.509209855503,1
934.229078707441,435.141582284255,8
1185.86484776408,1652.32486650108,0
1483.03903540302,1635.85273612805,0
1197.32346739475,1254.1910454534,0
665.814932166882,1022.8653013105,0
555.497650115956,1638.36136288573,3
1963.26996652914,930.91532932129,0
1160.54050729839,1238.4697438781,0
322.089760299182,1708.29131508094,14
502.397825887775,1613.17344610987,2
1115.99953295335,1363.5769245631,16
1658.99014221831,581.697744250202,0
996.517720358828,337.003416826,0
1899.55254042838,1047.49000955883,9
1374.73779344995,1905.80310107629,0
1840.2568797892,282.273979749392,0
1413.07037575,710.363958945738,20
1987.933123811,663.476526471585,0
908.026889507496,1138.76630989795,11
600.237317963425,31.9749326072949,0
1675.64557519065,758.009004777288,0
1854.67114749615,1050.75740384604,4
1207.05174083665,1460.36254548389,6
974.079891649273,349.383451817424,0
1617.58424288116,294.562104004602,0
1326.05742902288,1489.56755745711,0
1364.44806516828,1893.6780595066,0
1613.81856614213,290.40643577158,0
1650.85177584253,112.876028328381,0
1714.55314432731,667.273136272954,0
980.518409548679,310.260326194757,0
1087.26933505,49.6432256855288,10
225.648333550687,554.866918945344,5
1596.20228040846,413.437823681271,0
1962.01689952591,1023.00769903682,0
1398.06663823048,732.890965317801,20
1933.14212166523,1420.1966888392,0
1427.19331388822,458.833516725742,0
990.012695182676,332.478216506349,0
1198.32288657207,942.992204007664,18
735.024094351589,699.003435358556,0
75.9086084082275,726.829125848693,13
1287.06135094953,1754.60894016007,0
1284.4869893813,1801.71658685816,0
1669.38934185747,116.743978736442,0
848.277262162413,658.475491901424,0
989.219275544112,351.584238221361,0
1173.67352481719,51.7062187284535,10
1153.08365899005,765.642856699871,0
1124.6423255515,99.4428361665536,10
1186.50323545771,944.121330447341,0
954.395124824772,30.8847207949428,0
926.942663329436,717.072067146198,19
1046.61270855724,1726.67097353793,12
964.007533367099,967.060544851169,1
1210.94154190352,973.033566710553,18
1840.55465518782,936.341367974312,9
1197.05340916061,946.129694317795,0
28.4686420671566,678.930594837886,13
1585.04433805074,279.608170990663,0
771.500265675853,1088.65155509649,0
1230.4198028767,1577.73172752719,0
1617.55909981342,961.671404598965,0
1095.86393411515,1721.55877454529,12
840.572337608164,430.908819744335,8
1431.42390219695,964.68964166651,0
468.548254608358,1615.70074900385,2
1343.04583310273,356.799035783439,0
1290.6759796924,136.506051484398,0
1701.00326170647,1772.79826202598,0
1500.59000821117,1242.70655809943,0
50.9165572028561,706.905066260597,13
1102.70893528043,65.3759750449524,10
1016.79680590597,1109.62242408709,1
1412.3000086713,249.874517643808,0
1599.43161383335,969.002400346403,0
1674.75963810202,729.517102126402,0
880.717330427453,1148.13690023124,11
1497.76238511458,1007.85805071395,0
908.109398816309,1151.47705527363,11
1201.55223307176,910.843229887447,0
874.457618698297,1140.62775010675,11
555.763434685235,1851.06569453361,0
1788.67957165428,1071.73736547551,0
1869.67180695616,991.264773300221,9
1885.60193882684,1039.51979629217,9
1527.62368120724,939.288549312155,0
1625.72778257979,1680.98154154084,0
1728.26785125611,1058.25166183905,0
517.506557757896,1604.7358186488,2
915.543172774115,749.773154940302,19
1423.6051878941,831.643558412089,0
1363.70946784981,1866.34827741497,15
1941.11143049288,12.5318859397196,0
1454.89343785455,744.575481163654,20
877.143862171432,415.588399949409,8
1038.33801763866,955.599293654292,1
1393.4510341518,966.652855737233,0
991.396848100483,321.800382039208,0
1088.04148617412,1368.55668639012,16
778.127293542039,1100.38962129162,0
1688.66528609779,669.180946939533,0
1688.87929124225,1004.26726373024,0
1736.65036214316,1753.9059408231,0
1713.64771793541,323.493286808805,0
1857.93454749891,993.542839090917,9
1136.83338403196,55.0668034433534,10
1378.8253990112,570.20268390787,0
1764.17115918206,1054.38891798678,0
1291.71950660601,118.026289675518,0
1008.11967894896,1241.53220263633,0
1553.34228734589,1125.05148005809,0
814.58492209079,607.21362472623,0
525.210483109991,1645.16596404794,2
1380.67158672772,762.268844867679,20
1627.24821347524,1560.68450917734,0
1408.35790172378,995.169908875258,0
1554.63665435204,1099.57125326508,0
1717.37531737442,1291.38566827834,0
1389.49940212381,547.539561063328,0
930.350928348324,798.645642917514,19
998.339876165676,1214.25148322313,0
1525.42464073119,1318.69265299566,0
1186.99688047485,923.390017099209,0
342.741403458968,1760.58484173578,14
1683.47716937906,684.777020662339,0
1688.38704625383,697.262346605748,0
1851.35550970582,921.693451428848,0
1058.78760119088,992.989637718471,1
1202.74479984582,944.583053755456,0
1166.96057168276,1456.0263247758,6
1917.91447410601,764.474676876376,0
629.443858180531,546.429471742397,0
1424.8871449602,750.507065013493,20
