"x","y","index"
798.625936660924,1700.0605581006,0
652.667825239307,1037.47012908104,13
1954.92606067026,1494.08683924847,0
1974.58939197209,507.522806780716,0
1412.37148480092,643.808164226304,0
1800.0823244719,1060.91626226186,0
530.471376619804,1544.07982332852,4
720.735656572793,428.892247850163,12
1086.89497216632,901.000667909221,0
615.539572563014,309.474822625314,0
1084.89133745705,142.001170822676,9
1012.44769803383,779.74992347034,1
396.03259386555,17.464181690742,8
1609.50733369047,1511.80297165623,0
924.585730450034,62.5893316657312,16
1798.28220101837,764.463805226569,0
1652.34426566965,704.06417360679,18
1069.17520945864,213.248042156699,14
1103.86866101833,192.152191086414,14
822.396201498605,25.5299953848515,0
929.393597931738,487.30717163981,0
693.904525210965,27.6286699134031,0
470.544972552169,14.313671655245,8
1960.57371032977,1500.68005634756,0
563.540467815456,1829.68850159174,20
1171.68346475054,1802.0000221755,0
1935.28750364845,355.42039160494,0
1926.42108441978,1175.1868902686,0
1438.30833039914,454.23536369052,0
469.139221065951,772.096206890949,2
705.076440730507,903.74257540535,0
1066.04672687783,251.156479072788,14
1052.87258697657,221.056704987675,14
1141.60825816609,1477.24855204971,7
1054.67409755156,1756.62688770199,0
466.694595154874,732.366711487658,0
560.370455542934,1897.15819955406,20
110.160731864168,108.730414494898,3
1781.89885005924,356.356003065419,0
756.252667650545,1666.18551730927,0
1957.74688401745,1062.33702095764,0
489.102931135269,945.217736826969,5
1424.60278652525,1105.09254097942,17
492.087162385395,883.624697666589,5
742.370918672028,425.395232539004,12
313.69146564403,382.299750136836,11
1423.27501244837,1130.90053272333,17
1657.10987335249,1394.90597891969,0
570.055788660295,1863.19939725687,20
1155.66710504219,1467.09704998274,7
1278.15095333782,142.74483513771,0
1933.91819629243,131.727066296838,0
481.940286516178,1748.63949356898,0
925.982978072023,7.25030827969223,16
1160.86581222032,1378.15096309993,0
796.370125271996,1730.38337172615,0
1378.52342997497,1154.18462636317,17
1422.32783890452,339.252382122893,0
1043.33651929946,173.276221602197,9
1989.59284506417,806.166706029547,0
693.773756985335,386.564099806759,0
1497.02804987528,1.48418661861471,0
1896.75972460503,103.217688031848,0
1106.90987384644,1411.38505875698,0
1295.64344329566,173.696500900875,0
1953.87770632501,260.458946863632,0
1129.91664861305,1641.03376821806,0
1953.90401157392,795.82893853732,0
77.5598210961994,41.1171214938818,3
880.195067134883,202.04213760077,0
1124.38555371835,1511.66587483207,7
1687.94731805035,1499.54113507143,0
513.613321363002,714.606361021688,2
1061.53493110867,75.0092251115919,0
1201.00333931209,259.162083594351,6
1410.44974656979,1137.22660463222,17
1994.59513539758,1666.04883256029,0
871.190202730963,1700.96941903495,0
715.52918294579,969.229784373566,0
1499.45476699954,1513.92850114842,0
1068.15261968175,208.175974139186,14
1272.35717053488,830.41778058137,0
1043.15899300036,215.116180725127,14
699.265678493913,1173.68366059631,0
312.310630409072,448.265537448809,11
1385.42377011138,1131.8251791805,17
394.845292101348,595.661233217794,0
1873.04624957561,593.626234632713,0
639.735888768041,315.646821309111,0
964.746838030588,52.1337807293841,16
1148.33718151982,192.881708069234,14
1498.46186458421,1632.87967263626,0
896.72027626188,234.484925872208,0
1738.9457219386,1532.63537222892,0
329.116403512707,401.872147729952,11
1957.72515262589,1499.93821199709,0
1250.09879418338,822.607316388002,0
1688.62137871269,696.099366309681,18
1692.24693783826,971.006764709393,0
513.093893584609,673.323419460655,2
1277.4398602146,261.312949278157,6
395.142022818279,530.808515919203,0
499.405110076369,680.106708169586,2
1253.80622141221,568.299950994974,0
1802.96971233516,1074.36604636977,0
620.86672486206,1044.64405421681,13
1675.0311876014,666.337220985443,18
1040.4828224855,1986.2046937031,0
1663.90803049022,914.088458247441,0
766.799335580061,446.372945995273,12
585.85390742914,1835.65349716719,20
1057.48327809981,231.966074965681,14
1173.68005965398,998.751276314506,0
1459.59696506037,1644.82856320122,0
494.18159933072,19.6784700565788,8
918.717932872046,36.4720063892715,16
1084.9871337147,190.26481340402,14
892.359275769923,50.0871965602973,16
1543.00969091056,1626.75159193669,0
553.780452818405,33.5749699545468,10
1970.10473948629,879.787516642712,0
952.088519227799,818.958223188867,1
1423.22665394111,470.518507096869,0
577.655788063306,19.9064912963762,10
403.903260439794,56.0121740521323,8
1065.89392592276,191.746514202178,9
1812.76403576385,1075.98955575762,0
576.933013394916,1833.3536914185,20
1942.4533782304,1671.5618900748,0
575.543228024311,915.733430170196,5
991.785638839256,806.943161905248,1
1727.27251402235,1515.45728212948,0
1672.74680282061,665.00718511384,18
1295.95681317415,161.006765909985,0
1725.72215928007,1493.68435842171,0
1115.87395843691,184.124863560434,14
1263.76260954278,266.2905914012,6
954.787460178352,25.810713315181,16
1943.97845260488,1659.32278353163,0
513.859757855404,928.833292220176,5
1410.45338790558,1783.35840211212,0
650.881587056754,1080.20165074948,0
1603.70346339232,457.976825879846,0
1017.05329855184,1744.61305817837,0
809.616764069748,657.63113165066,19
1703.23311038057,1482.63712697832,0
735.388584259058,726.001766887604,0
1190.98798239202,1910.74833462464,0
1548.11759935154,1815.81416137864,15
1536.11865148107,1757.40257092067,15
463.168701850507,753.648063506207,2
1182.02130811017,1801.72473878154,0
1259.30113581908,305.415280120654,6
1067.38829938876,836.420344441677,0
476.795510720715,750.491432222887,2
71.4652793855289,72.7982411837543,3
662.698369198031,1493.80471194502,4
1503.06965626048,1820.92122750229,15
1105.25633599527,205.79212410654,14
1196.38000012679,1450.45251462821,7
1270.88236967266,1810.28287245917,0
1591.83169741662,1074.08703528166,0
1612.24372187161,1484.65727184739,0
1373.08406000086,1336.34561206309,0
1566.5337483032,1816.78477188308,15
646.149074744042,406.342143375748,12
577.390250034582,1890.73558997956,20
1511.04035921252,1502.30672599544,0
1114.56270734834,1666.22272278691,0
1420.8690846021,1111.25765026191,17
1614.36521961374,654.857154373561,0
1112.85921831055,195.955160508622,9
1494.13650383639,1833.227755724,15
1022.96211884844,828.52598697885,1
1370.19532621728,401.210504568436,0
1630.88242719438,911.820504891829,0
1613.85371048267,626.506575085804,0
110.055876210585,873.30853400139,0
789.196173129381,638.674612253831,19
1378.9930505461,390.106187117092,0
861.304195945909,1662.85538664585,0
1549.98374277514,1794.50312185754,15
1233.29515374195,805.813636093902,0
1105.83857064112,203.191417463165,14
1868.29968485542,592.423582386952,0
743.915163328718,640.66620594098,19
889.107898462711,194.593505771243,0
312.625978046862,430.570052997073,11
1911.90396597677,159.514037494826,0
1847.29178062205,1283.34341608234,0
1488.25048325195,1381.75055691486,0
584.99324423517,1829.4123143307,20
758.120307399578,619.049049739048,19
710.539286681063,420.805626368082,12
1212.94974433743,1441.44321707573,7
1571.68568365431,1051.15888785906,0
475.571416881853,57.7064025977659,8
663.582196895954,1215.51124844267,0
1070.18273783781,901.613415233524,0
1975.22882959845,1668.50372296866,0
1124.37594973258,1463.47424108855,7
1314.50116060436,1206.22652239655,0
1347.60968064223,1122.16766013563,17
1260.741098859,1843.44947801656,0
770.751274151068,633.670612320651,19
753.129995172832,610.881120765385,19
1277.7286107078,261.856879840239,6
1081.20528723642,150.211210278182,9
47.7465472701612,83.3962062880867,3
1052.36015015503,194.997886391914,14
984.682638828483,1695.75761054018,0
1120.58188764094,204.720958826988,9
644.413670752368,1081.64927684012,13
806.066331078036,654.158227408374,19
616.457951254391,1124.11549440444,13
686.654204562546,327.338738527056,0
1368.22300529903,395.86332712919,0
1168.92890214443,1409.00619036465,7
1199.90795871383,1802.17557142483,0
1468.74975687716,1768.91521851764,15
750.783279743883,683.653445346225,19
728.568024669838,307.345635692373,0
1970.36473226592,771.580466595791,0
1825.01029504349,1050.67723064973,0
853.823163307353,1811.91340010286,0
415.780488812773,21.2621896998236,8
582.155806491845,1859.51754589105,20
985.07997231266,226.073735893524,0
1634.73439134634,1163.9856561188,0
909.76955297524,43.7053587747141,16
1439.2183594543,1392.89880926287,0
1838.71082192473,760.275571359269,0
1356.38810075546,1339.97574276409,0
564.800689214393,31.3874528353959,10
1678.12373847685,557.50289102709,0
526.628119293961,173.772029947915,0
1393.01017011572,381.986036195316,0
1135.79566327673,350.16337126723,0
333.065572201156,891.297510164696,0
926.060014363263,458.609221512415,0
994.802468595814,785.734044429331,1
1011.16667980598,64.5102860498803,0
306.654872666868,897.678016576104,0
1179.41834209016,280.824797845526,0
1661.97650800783,764.459018211573,18
1496.81218729851,1.74663460261636,0
398.946493323874,555.590329870988,0
1762.60991355895,193.492159604041,0
1053.87709109767,1422.18707320135,0
1141.55133285469,1457.37709043837,7
1387.90415074711,371.701628330482,0
1147.46720065473,177.515969387332,14
940.527870119607,63.3923982791673,16
1059.87159484664,67.0566775935766,0
1858.25700695196,1286.40621019751,0
1120.47184610306,1505.44286721843,7
1559.8571812637,1736.70904157459,15
673.326131722651,1171.90379122929,0
1625.27228971566,657.421603938718,18
970.583427723556,216.676194144571,0
659.202541502553,1063.71903966635,13
1068.68653065245,1104.04482544222,0
1092.47688350096,188.841150643549,14
636.593020775361,1459.05828764118,0
1094.26769675655,164.105396935467,9
1065.86905862198,163.789368221392,9
698.237030497854,386.046585887324,0
1436.36540694205,390.892576011471,0
825.796368698071,43.2296119168748,0
895.652908472877,217.516702462194,0
559.011964001046,1833.23559041568,20
1971.36487927018,862.42382452477,0
510.121370242829,680.261513884021,2
1912.80651591754,1224.19711034257,0
1072.25660385277,198.701917122688,14
1993.32509627736,580.343654704775,0
1396.31077305158,352.734048693712,0
1378.89806758132,1112.75175214092,17
1529.10148249833,928.577907947545,0
1093.98128625963,1954.22408796136,0
601.211291003761,1419.84022770092,4
721.560853768117,446.527863111454,12
653.058768441928,1084.54503154069,13
1704.24769021029,335.007165236386,0
1488.58470762203,1382.98521802278,0
822.647912144507,1333.21937852816,0
1490.64154453498,1546.63282427451,0
1104.32932669923,199.125542388382,14
1448.80238932586,1138.50552598778,17
1395.19075113066,611.044339120966,0
609.644079963273,331.889466257234,0
1164.5005864673,1026.49232335565,0
1060.63895730172,214.517795453706,9
1115.91567166586,1474.04611712187,7
1050.29408889814,204.895463381288,9
1602.7052060705,1489.29160892386,0
1098.89879762146,150.216277226588,14
1107.83518878288,162.404362838466,9
1530.84279732616,1828.58008427797,15
1032.61495980339,186.897835313854,14
1330.9200188829,664.305158480801,0
537.73406001748,196.180208083928,0
85.9670357313814,62.6574234384743,3
1979.05685221744,1672.95643000356,0
680.589739692322,1168.34400777302,0
602.648333224996,691.580164272482,0
1145.80007657106,1504.86899424637,7
1545.22100885813,1851.9791270129,15
1100.01863496116,210.223445552651,14
505.210875271632,362.584616290478,0
708.033303868144,442.324830683744,12
329.03071567109,1279.79409733924,0
1176.52333117204,811.75503302993,0
894.773074165699,36.1825886096091,16
1204.35645377874,775.084180100896,0
124.710460352729,109.745305383349,3
564.298199327539,1860.24601102894,20
1214.24140417445,289.460314223401,6
1197.48539408422,1902.86185352348,0
1409.32999587052,1146.73349362218,17
1427.60858903371,1117.73942304996,17
464.01054317297,759.234334693846,0
1165.56051440477,1487.72956659266,7
1330.48266242166,1135.60260219065,17
1285.42782378879,1838.33172881339,0
1214.48808559129,985.044307684386,0
1036.64463485173,218.52937311327,9
1452.69364863027,402.353069329979,0
1929.59887928689,1035.74849093135,0
1074.66173044043,205.623619343612,9
1076.47046994598,241.361144568134,14
1132.10265286195,1473.13064163667,7
426.782357720633,32.1908771547448,8
1081.52345709868,160.818972977971,9
982.747203594308,354.739404314612,0
99.3694171485736,93.1130064267978,3
1143.22277667726,178.267972594428,14
485.871488507127,725.215019940102,2
994.470402623681,826.290498994746,1
584.711593473271,930.826610917017,5
1016.6619348746,804.259264209343,1
505.411408708903,916.437847187324,5
1853.03764178203,890.775823489594,0
523.725085789471,933.801106505005,5
606.667550792401,1070.95638431473,13
996.929065636762,1348.84566360195,0
794.058142565897,621.625706400687,19
1967.87397169249,504.799415050288,0
1240.36461849656,972.750824163261,0
1361.75969559976,768.866196948187,0
1104.68546778125,187.459123610467,9
1616.86760280888,1045.49618784738,0
519.149301563768,901.973324819936,5
623.903214824463,1067.28023134397,13
1108.75292037177,183.098282701062,9
891.360423105106,38.3618978406052,16
698.103441525876,433.709358078335,12
1430.9398131288,1108.77716298873,17
1973.19091280587,257.499157219793,0
1106.99184956497,191.666783482604,14
1108.91620264748,184.336519903243,14
1820.07608884471,1031.73902829824,0
788.926236348781,665.226737502975,19
1381.18127313311,687.04479617234,0
1252.11768653541,320.315649592488,6
1633.51822914082,1133.02337207589,0
1620.46523366257,1136.19171817464,0
1147.4364346493,1030.51911926598,0
1591.75578522507,690.80526550944,18
287.599132185311,393.964443136594,11
1956.47859670171,764.706554208046,0
756.261685752279,1684.13678748682,0
1088.86761700697,1482.31975849368,7
1394.29374867907,881.669564716436,0
1177.84261587481,1471.1766734087,7
1537.65541450744,1895.04474251177,0
1526.13736828365,1819.46843977384,15
1061.35199033386,169.732557646218,9
750.642014835225,1706.88985007427,0
794.811260630809,664.651157172924,19
1625.21111219571,1506.4395058488,0
1571.40722402325,1779.96422666584,15
1060.84065407054,807.882003212496,0
1057.08660392784,217.235786038083,14
804.333482729773,1421.49763225619,0
505.555927386235,877.983658612698,5
1152.7095451037,1473.67134033932,7
1075.37668795282,1518.96186667264,7
1756.02431989747,660.445066421626,0
574.063562583981,20.0077394023694,10
1191.47820424679,1790.59770148006,0
944.79396573768,6.75211082147,16
1675.52551574762,689.471453856533,18
900.128885732002,13.9313800081478,16
562.926622436186,22.7914646840098,10
1568.72665384245,785.911009920915,0
1298.77498582548,1204.55039433592,0
326.833406685762,1292.79714012766,0
1976.00650223676,1076.19973614726,0
1669.49670670539,750.48473270278,18
383.490599800831,49.7760150505086,8
1243.63594090883,161.502941314518,0
505.010256361854,962.456370376061,5
385.232586137997,22.3827338349378,8
521.869471872628,898.067124585322,5
900.168263466031,52.1739666641533,16
759.371942289538,305.935056759824,0
1965.17404594376,519.213941492702,0
1948.47498546449,1389.19783859573,0
1038.89602951089,705.449813124874,0
1054.56315536813,1944.47849225686,0
864.46449858766,207.360618673173,0
1160.41800091196,1395.83556467831,0
734.758529779882,414.502584729063,12
1068.14492593276,195.767456182349,14
1370.83974063881,1348.49317081237,0
632.898836508971,1052.1829805507,13
1111.50950333033,224.431327595063,14
1110.66894745172,1481.10388595012,7
1125.95308806722,1011.39244380044,0
1038.03867007179,183.306294082491,9
1283.86287154162,1840.12120830339,0
980.7527869782,1690.47746468973,0
1563.96823289584,1894.90413259109,15
1049.61187075155,1413.42540588273,0
1073.55379739902,131.653076117354,9
735.533389884337,287.631811947268,0
1199.05700576096,1918.41489401991,0
1389.78279413957,1110.91898062075,17
945.383504909839,36.6956204788578,16
1624.47548376806,1817.75707186841,0
1975.91194500377,312.299410248512,0
884.202075681359,216.305509364988,0
1193.54692656557,1890.23142761423,0
1066.47083222338,223.690033829469,14
1924.62450097101,1395.85456147836,0
1613.35545740335,673.287451213455,0
1949.20529121233,120.255535419631,0
1702.49107459705,1486.00042303948,0
1582.36058246279,681.513808143028,18
975.243805058456,224.505392965644,0
1386.38988783357,1330.60923719478,0
598.095139440421,1058.54291925466,13
1154.84404517011,1468.62691622419,7
555.464490106218,1855.1739411583,20
1648.92535190766,1820.40926226579,0
1704.65405041324,346.135789385006,0
1800.25210716821,1652.7596201399,0
1061.80804381455,185.771527407632,9
803.558812479067,709.565036039358,19
1488.08418523608,1486.74535530557,0
1777.61201620524,340.620876009919,0
570.220764437937,45.9733281184981,10
1775.450883048,364.030373190413,0
1458.9115745272,1442.08985183976,0
410.096848430958,42.2321941515722,8
1997.59860020077,1369.09835352872,0
1382.26340340819,771.154421579498,0
1109.98626922135,1616.83025711584,0
968.93444364716,792.462595133163,1
508.731267228594,963.745383790783,5
1668.58976662293,761.449730992894,18
1375.2725815563,1373.43273256773,0
442.158118162377,762.240339216634,2
1394.39090505494,462.002591395624,0
946.613773896176,46.1542943008982,16
1088.55629315625,164.915153276469,9
583.225552626855,1071.00064139525,13
1092.61693397286,1072.97381551119,0
1084.92494103116,178.835092687904,9
989.590411560639,1331.17457047944,0
297.592341920154,433.658550474192,11
645.700939559246,327.159562454639,0
1662.69707312712,666.780423687888,18
1957.20857559795,1527.30687609978,0
789.010246245347,1408.18620456541,0
772.458940397955,605.318125560665,19
1192.21325459221,1799.13209178723,0
544.347483977335,150.679941682413,0
573.089899687508,1831.85759895443,20
1412.62577570017,433.50399591592,0
1369.79154032336,1112.32399819839,17
626.112161531027,1091.00543612757,13
1268.5924468049,1341.88164287292,0
889.943829438652,4.72306301496181,16
1146.57094418048,148.807057612073,9
1939.49338552818,1041.31533420304,0
1374.19134938397,1312.09884707088,0
1510.75311472941,1487.3809424586,0
1634.30443453436,648.181988881264,0
568.31277234347,1863.54008616731,20
407.087052858421,43.1199600364942,8
1069.64762352659,849.415301973314,0
1219.52007158224,696.237999415638,0
624.789554392172,1032.11931890115,13
1371.93217672752,690.985371672685,0
486.205430834834,913.979824933687,5
1582.54262053565,1390.26583768969,0
562.842719582241,930.971989029961,5
1153.93728577529,1432.10731459334,7
1100.49981962935,197.000069904981,9
587.031248683503,1484.22358302568,4
1076.81897218041,185.298965296795,9
76.56466848411,132.062450742626,3
323.52551888209,438.661687816535,11
993.382194306704,806.634632080801,1
1461.68196169475,1372.3929223635,0
1555.38680396279,1851.00868449361,15
1957.35222981849,1706.79483263109,0
759.904478182189,284.605805676134,0
529.156994836764,184.617044282981,0
507.446805777016,685.069174206843,2
1055.09874115476,198.916006674761,14
785.538609214484,1594.01414978739,0
925.198311404603,30.3384470887145,16
1663.17661432843,767.882386898399,18
1029.54245431875,83.9902217867102,0
933.337314437089,495.930146405588,0
1126.78239767992,317.229640694532,0
1966.62777447513,305.896892217203,0
1273.78693101108,167.711267340756,0
653.474132756258,1054.48776038655,13
1103.13247169296,1762.4171739094,0
1534.94743051647,803.683875332026,0
1061.12171184402,228.160346009282,14
801.642605830394,356.267044928476,0
766.899148821107,373.531270193157,0
338.076364468937,405.505723499454,11
932.877085252159,498.585185029329,0
902.587378142797,214.886424071465,0
718.824676040335,302.632227395457,0
1820.12537647225,1058.60680946084,0
605.968966875293,1102.76020253739,13
1555.78316188639,1912.41724365692,0
483.166775802152,681.537982860304,2
695.865017628019,342.882531304214,0
1503.17973688319,1539.0142500825,0
578.030513771384,1431.94728195198,4
1631.16829281706,1509.33506562785,0
519.358297834496,890.401822885536,5
777.273191659092,711.904511174012,19
1534.42663766361,1930.59132287262,0
55.9607677749338,67.2320253684047,3
644.354526800834,1075.15748237477,13
801.579604736907,616.665286728888,19
735.375916641461,441.008407651933,12
1980.78759178061,737.692261944754,0
1862.26064296019,1264.98454931403,0
1065.02205633417,234.356168193223,14
1635.96793376196,686.00640797347,18
1517.32449991724,1514.09076956304,0
1515.85911794469,1328.08266052594,0
1829.23461710076,1258.35421296321,0
728.491661386347,428.645952924002,12
1481.9400682565,1798.54420938464,15
450.78450516458,12.3954631745482,8
764.347658252,218.402052079632,0
878.230143071639,36.2413250666127,16
517.525358459969,896.801603243662,5
1647.29522799809,687.671978026391,18
543.604977562226,1807.69818608197,20
564.659240387834,1097.86439057601,13
1627.50977393564,1492.87906990186,0
1942.28735862348,1478.10697364436,0
545.609591555869,920.76660111368,5
360.376786799673,440.475823307843,11
577.980519652429,17.3661746164622,10
970.377177234747,17.2520767245016,16
1122.10532411493,168.882402978528,14
1661.26923053912,1330.89443059855,0
1471.23849422851,9.787775781223,0
1048.3269894433,1953.0017270006,0
1192.21423667044,1902.11479930385,0
555.108309416244,76.6229865900318,10
1708.55705847645,349.028041604972,0
1270.25068172246,292.602008808623,6
546.483631870622,1425.24056542498,4
1368.00235901264,652.875950492009,0
1842.15841800017,1056.45615813421,0
1779.81383092209,1191.23343195935,0
1761.37727746198,646.87158322337,0
1059.03960199469,171.116547456802,9
1002.72884993472,1701.72497714053,0
339.002001280274,898.970781963001,0
625.150582032558,1047.95700204388,13
1287.67009862917,247.987055882315,6
1230.25445411585,1854.88018227606,0
549.640746959508,205.775724751754,0
780.847057030466,703.636179410621,19
1815.35037996827,1062.82580752191,0
510.120972491711,694.072873771996,2
1094.53243233514,202.453003881018,9
802.162122441969,1731.93820484537,0
1157.188536003,1470.98273240425,7
657.420659324936,415.457852406616,12
1900.01581515586,1169.55332519189,0
1975.65984487869,794.269085696237,0
1928.48241554903,1054.13667644437,0
478.532813558914,37.7416644442636,8
1020.78399118183,794.876960772009,1
1386.26435738195,1122.11230940516,17
1099.25166602246,183.822504395993,9
1068.50248567716,184.446732472813,14
578.236316585025,1069.41605455065,13
1505.99892139061,1823.68834646843,15
1621.54324954862,1066.91202170551,0
1532.83065566283,1796.53660454306,15
577.395859316266,40.3369078785284,10
1083.18366494649,166.215458747019,9
788.390491988237,693.255206881946,19
529.483745764816,202.516568211049,0
1629.12531901624,670.99590420204,0
1089.80117516926,199.383536546903,14
1123.23532719694,1502.92473251975,7
1084.3461189077,175.494036531931,14
84.2486410527859,97.9853906847367,3
953.461427550765,39.6160846345158,16
525.766817639754,903.441651503967,5
665.079728890834,1181.33635320444,0
1045.39586741454,810.256229282094,1
1640.47710696359,459.702478034343,0
1544.97313901455,1813.73812810965,15
1391.90863521323,1152.63841653106,17
532.798523442964,882.630135796476,5
1716.55952591545,704.725602840765,0
1543.41125479124,857.238408858464,0
1256.02436362842,291.126122178249,6
690.307169911469,381.653730966083,0
447.443537929308,59.5387445711314,8
1590.85290417997,1828.79297790856,15
1361.28160275293,1144.81537698112,17
1634.89057867967,652.73992423537,0
1621.28457058664,1485.25562368818,0
439.669231209446,48.5154207681756,8
487.621449730565,672.262397846393,2
1526.35191775641,1807.78723630974,15
90.5359793501061,64.9258553501865,3
520.906905693953,888.947288292265,5
1554.57582395271,1817.83648201896,15
1675.93169499663,435.385906390187,0
663.804330343591,1172.63950216271,0
1858.67135038275,1454.53891984232,0
1668.98322274388,670.941702088825,18
1138.08619568647,1032.30007180605,0
1114.16007843386,1132.57628228387,0
51.6886731299824,98.264732220944,3
1448.92363351542,1620.39993509587,0
1522.61371694279,1785.80503421408,15
635.986272032579,317.240830563635,0
1811.75810946141,1205.77213630032,0
1806.8635558798,1178.99126011771,0
547.871123820602,920.741296302344,5
735.293284964514,450.413264895939,12
1954.79735195963,1012.96734856736,0
1929.59099104359,151.136100920037,0
558.866145488912,1468.92596492609,4
508.100893820985,737.67308079978,2
1146.28775229359,1018.3260129126,0
706.058299742696,339.730118249479,0
732.187643169684,457.536674199174,12
559.115204794375,904.270450535451,5
714.064698877757,447.683091465038,12
1677.10654669221,693.935560811033,18
504.370189834123,900.481760433281,5
593.667862267428,57.3023710617669,10
900.076749936001,232.932562569242,0
1676.07113052126,649.350200281475,18
1628.55300860893,1505.40176258144,0
1201.59653843323,966.059049703073,0
1827.43258843577,1263.3924097168,0
479.365218502971,701.259271245131,2
696.794271121576,463.758310149262,12
1130.62636064713,1515.0904264597,7
1123.87069702348,1623.44346456088,0
1534.26402777307,1823.81173925262,15
309.352383398198,407.824907980243,11
1131.99643426438,1474.06825396294,7
750.708608139702,607.135209339036,19
1524.3558422498,23.0470284011115,0
1114.90725425272,1424.77613560463,0
1390.89461310224,366.320794345776,0
919.23403093805,36.4094984976641,16
1547.78507924774,864.560293154288,0
577.599044834284,44.853570143085,10
1001.2707704931,1312.56038580754,0
1577.038157732,1067.93433045752,0
1128.7007822765,1583.95542107792,0
1241.98436835819,1810.88874016073,0
1487.86183345386,17.0095104616823,0
1338.23933857474,860.064588965297,0
532.990250221007,1521.9482199342,4
1187.11940083402,1737.92970191211,0
1373.88884209635,367.871409048914,0
840.086542620995,123.582801183831,0
570.18832107639,1868.41733185026,20
1116.52621899522,205.832525854233,14
1344.49409078968,395.394712628989,0
540.754962252067,213.776198583203,0
739.808215274516,693.913848325707,19
1208.53183552594,1913.33873077005,0
1607.70724287172,405.04627901011,0
1656.02020080044,1495.53165809492,0
95.4575796071242,852.986857495905,0
1885.23581629723,1277.86538630574,0
600.853467800707,1047.32244980105,13
937.423458987357,19.4299755732352,16
1151.00703839243,1431.03258184307,7
1990.11926981898,578.124548336608,0
467.387055949174,886.806717524908,5
1317.79639566429,827.560016506053,0
902.39703063157,12.8460267864456,16
1118.82168104282,1501.79504001055,7
986.488954792783,210.645593837829,0
1137.51363015436,197.581303746996,0
563.917680655891,1861.56213397727,20
1361.64512785289,606.472315934752,0
1975.77603641423,1450.13151560068,0
1627.88024846108,644.240495822437,18
839.55113101208,617.062726956065,19
1196.59030626101,1890.40678970877,0
