"x","y","index"
960.520618479948,765.783052401542,16
1846.90999028682,455.326041653459,0
931.255432194296,833.496689936763,10
1922.34030512786,535.306623135441,0
98.7797638588731,1509.50605210738,0
936.169708251953,1830.01352571748,0
834.792799272917,1515.22434565692,2
570.123440759715,990.57264373557,9
629.331466303513,1793.20308283664,7
353.058523564442,1096.14339857116,8
1317.7250952478,1319.51425316241,13
962.741441175565,1178.62616805594,14
1330.83480570671,324.462193058714,0
379.32661802686,1683.64182118769,0
539.604160882803,469.72668490354,0
1043.09691742511,1906.20343781448,1
1157.70755849096,1525.97895990034,18
1921.23576339162,527.966492273587,0
668.082836002305,1762.44979353891,7
792.77476386529,1195.0766570146,3
678.032323263408,634.143184488761,0
547.93804573569,1038.62184788048,9
1595.62430651432,109.896008890662,15
1447.89463726263,1006.17093732912,11
1039.6418134682,1938.51764630741,1
293.775006915205,1037.16452800264,8
1564.10443834116,110.47843846072,15
559.527575463472,1048.75956842425,9
348.669589334317,961.517016237454,0
1492.11306242451,1632.49028042138,5
405.062996720423,1059.21177375591,8
968.361268351355,1181.65897554565,14
1383.49730189813,1081.73199608372,0
955.109595082224,763.419414726202,16
1083.06078664547,1947.06715660861,1
1688.37653284822,589.736429288693,6
1403.96858228099,1020.12064842548,11
1531.72967580639,261.08223365314,0
1171.74208586331,1650.65781448081,0
875.755946188018,1532.68691851779,2
1475.86104739039,564.808148497052,19
312.446085102521,1696.46324658446,0
828.535906952922,1109.16567890961,3
1982.81764207224,1144.32478257738,0
1312.26677385052,409.06910592766,0
410.458837349424,1097.31468823344,8
1682.8054789476,60.5868789715327,0
1636.16504523086,272.174570656752,0
1790.01708612444,732.075248208723,0
805.568424272072,1156.87158658177,3
317.333272563607,1201.6359348254,4
1572.90624168598,454.516217796541,0
1549.77372142046,384.134739753944,0
1336.71577796564,220.380741967178,17
1698.00142407469,649.375122359476,6
1625.41717739135,261.719887326397,0
1372.4158719043,581.290821467831,0
1222.17542692946,1800.57551877993,12
1764.06012761046,1412.01011097421,0
532.652507538282,1016.75112446288,9
1563.73133894632,308.960400858768,0
1025.51422278578,292.715863020667,0
412.697914257169,1089.65511041817,8
1466.60296711796,1027.13065053302,0
1413.09422903406,992.478926844934,0
1570.55402709355,69.3932368796053,15
1755.28292548867,1421.83891337594,0
1621.54340462545,977.72378635223,0
487.139682295745,1000.09357458115,9
303.051919369372,1233.74089294608,4
374.008107660376,1229.09112388352,4
244.762940575656,720.981676221153,0
953.646699989737,548.518903336738,0
1266.77435243522,1581.53450091775,18
749.405173168644,1658.23318266204,0
1761.7713371548,1698.6618054917,0
978.4985298658,1201.9263856134,14
926.296452011978,1203.9703884689,14
995.800036871024,1471.26811710065,0
1206.27113942487,5.55497957677665,0
1207.48288954489,1542.40576537585,18
1039.77039561319,332.195611545958,0
934.391078249689,716.239835154129,16
1156.50813497088,1620.86603773423,18
1487.80538157445,610.615921851186,19
1369.71145874233,1038.72379998869,11
933.22204164943,1318.9651426168,0
1821.46090708472,1976.52085251427,0
991.137524693147,1810.39358057539,0
1017.57086793786,1467.97942829469,0
1329.23726997723,1327.34029963966,0
763.891290677776,1263.67790862048,20
1302.4995854189,1778.32878694444,12
1032.03682607452,303.241665483766,0
723.048032772367,1251.98843687718,0
1108.6940489978,1952.74234887016,1
1483.68402361537,575.10435130062,19
1900.53412368433,1559.16058434976,0
1294.27101802234,135.483686390704,17
395.211171617924,1076.88596752938,8
574.937356423948,999.324284020003,9
1492.68532226272,634.331741093056,19
1227.05786079678,1814.63086587249,12
1101.98506922591,1960.43642920135,1
1853.19303910066,1430.23508197644,0
941.127378339347,1157.07551616774,14
1331.69895812996,426.949918113504,0
851.358181330245,1451.94606123878,2
1457.85980363631,886.076241807129,0
1783.53927309969,298.373136854609,0
1061.14317462955,1914.57630540708,1
579.98277901658,1013.73653110432,9
1447.17622064421,1687.91280546848,5
1944.26459665849,694.996409637618,0
1015.34127716007,1111.28757536874,0
944.135076122126,857.199855631839,10
1397.71945121095,762.669783929873,0
1193.88568815802,11.0273574180147,0
741.706962893102,1251.2513447217,3
943.1859956913,699.641611318866,16
1974.14730680673,520.766085986346,0
1153.63268466739,5.21733651133892,0
1473.60395532475,616.786202089033,19
1126.96108753633,1818.33291843772,0
1741.06073029077,1734.81931685344,0
1385.98683910194,1598.51893683891,0
632.450733450003,1758.62406007261,7
902.215489002093,1493.50065889604,2
1884.1482260359,461.300731606046,0
1187.47330475059,1568.50046053185,18
1302.54214498735,1120.04000002066,0
1372.82826750712,1038.44268276183,11
1227.50304334859,1569.63526006457,18
326.384551312373,1046.87908315022,8
1917.14652709165,1347.75840734412,0
1399.30476584826,1900.9598636451,0
452.291522022962,1670.20862271542,0
1450.08081814043,882.2621551906,0
1061.94853164463,910.931185478647,0
1683.54469477297,626.31473089434,6
1755.12103584593,1404.25948359124,0
1806.63065694404,1622.56353343923,0
1285.03634154106,402.008062853405,0
1683.00572280312,684.724759111451,6
1292.78960475625,136.272483826457,17
1865.67817943646,1977.42531504389,0
1241.15735536802,1788.27002060445,12
1992.68996176137,262.536391349439,0
1424.62488659118,1083.93935306572,11
609.101187530227,1010.46196394405,9
1281.8557118564,1833.18877847135,12
655.850616523261,1777.79821467132,7
1776.61837416766,1080.15763767142,0
1411.74140376619,806.500122441742,0
354.838079739915,1297.43089135457,4
924.509069838779,1843.69635390371,0
1790.44856080759,539.073158700096,0
434.586646633442,1703.74290262459,0
1905.94918275152,1719.20030167113,0
969.685149547345,1187.5647510034,14
1849.93465246673,460.072501901474,0
1291.58740941558,126.922860399791,17
1876.35098253414,438.915985732308,0
1565.6230009885,1530.04813373675,0
1953.04791148354,707.788594050688,0
1376.54643313612,206.239710662901,0
296.762977255017,1233.09319387292,4
577.05772318083,1955.20368416094,0
786.325726553747,1267.13186310311,20
1713.9471085034,665.414305311746,6
759.222913522694,1639.77060750505,0
1612.73740009463,1060.800698218,0
1436.31816829005,1010.58910189581,11
1654.0243185307,1496.50618662839,0
1181.23810668737,1613.15713666202,0
1228.0422773932,536.789607886147,0
1223.33665380994,1178.31769209995,0
1324.60570430265,388.926507084589,0
1526.44754443824,100.81966839753,15
924.873685233226,1149.73355404204,14
1677.59827996226,1446.57756649227,0
1549.39019301111,336.60158124179,0
1899.24716287981,1546.5022251777,0
904.125246075548,887.6808467954,10
1287.64275861895,253.663294465602,0
771.933797680043,1206.07875966623,3
369.498333689808,951.123589988877,0
1702.86139033973,754.455182144099,0
1043.78259721877,1928.25502731655,1
1738.16721687687,1131.47969617579,0
897.116764371432,1854.86320295481,0
704.71781948521,1650.42631448874,0
525.460745483909,525.453591176716,0
1686.09518944313,1783.76985853729,0
1498.33062060064,303.082032531893,0
1278.86225563541,1742.15152160669,12
1353.59531422993,1300.96861788649,13
1286.50333215264,272.717699698069,0
978.829257744822,718.985994149278,16
1842.01644406893,1422.03899472014,0
1749.09722997209,1740.32494026737,0
919.10367865962,1188.90168210333,14
1357.50274398709,1439.97409436397,0
1124.6434159529,633.338638528387,0
1754.08413423954,515.29293833885,0
975.893733648863,888.528489656159,10
1325.63666077779,1297.23252926511,13
1410.73447567191,988.602152956891,0
1019.2420766694,305.266839161589,0
1708.72246574691,679.555846727524,6
638.150543749558,1754.40080976648,7
771.156108407096,1308.13657717001,20
1597.18506677807,302.920696917155,0
1465.0688617319,585.113072497404,19
978.200215775912,1185.28796159359,14
1322.1605137361,773.246697355875,0
399.671345398722,1094.80946472686,8
796.58201146455,1325.00113923316,20
844.421176366138,1504.31129752948,2
1058.13513855781,1901.13489299993,1
1903.03318857631,932.325912478085,0
1403.02732917511,1041.91956145707,11
279.228988058589,1221.46661523305,4
1502.53305870507,561.403781358734,19
1368.59114271613,190.1234460705,0
812.110613256441,1119.80661841617,3
1694.77625194478,611.748411186357,6
1498.05662224506,575.111591596686,19
780.369096865487,1200.9751236519,3
781.528502277935,1168.89965802728,3
1325.14399691275,1462.52953905293,0
1697.57082465233,641.405934953866,6
1803.309198698,1086.0053998485,0
1206.69445123205,1571.72065803733,18
1731.26180988574,497.991177168045,0
1709.81024182771,700.495747778261,6
347.298012787592,1018.7660945018,8
1204.22299109472,1808.79128152421,12
1619.82198659738,718.984393862152,0
933.418090922777,741.549234496096,16
1510.28570056373,1644.10811570363,5
1366.22938743425,192.074848523103,0
797.812215331001,1154.91967143894,3
1536.32795584374,317.131764124861,0
1539.16429862631,475.269279881427,0
757.895417853588,1181.09165500866,20
1788.10408109011,1816.45252585674,0
1630.12218427615,281.576180813122,0
1257.83782100216,180.523681661741,17
1034.96622744139,1932.51094721531,1
1636.44095519153,256.497322668191,0
293.44855939475,1209.43145032136,4
1850.1325087384,1977.79046354057,0
504.103928924336,985.81228961111,9
1820.2684151153,658.640219960402,0
1388.59728474213,1014.24907030462,11
742.985487510647,1149.2910433904,3
1315.01126247571,1334.8818195929,0
651.844809737715,1740.34391174269,7
747.27901582241,1174.05070067035,3
1465.23772580218,653.854063334799,0
720.820845121776,1145.76172962827,3
1587.40719000559,468.125572380521,0
1663.61434635452,645.62119751081,6
797.945987245449,1278.59244716831,20
1497.38794499505,589.324955857935,19
714.43879217173,1762.90457207681,7
1187.79393855855,1620.55296831822,18
1516.04252900111,570.14771433197,19
1311.49807409955,1335.94725592609,13
1393.30620061364,179.462886711389,0
1665.86854348073,1439.94887181839,0
783.206859937577,1187.10322707729,3
1411.24244910609,1041.54796491301,11
1693.68589145419,595.786779068435,6
824.859017032602,1146.3474432111,3
770.26504456132,1113.02057667084,3
1541.27845307537,360.306344107399,0
1905.8692937962,918.365522245036,0
1708.24133200369,596.893358017895,6
898.68434692209,1499.66659783615,2
1286.59712367727,123.279651540413,17
772.096376091982,1175.50740544171,3
372.901921577881,1037.55523175823,8
1327.64330499972,1268.42071657745,0
1961.33205070922,519.060031395028,0
680.788001039734,1755.74568129603,7
987.882957708231,892.829699241992,10
1054.89019027009,135.44704983334,0
1050.53614630455,740.866521327001,0
1368.12955285245,1007.23037304848,11
1207.65059850896,1785.67573854947,12
824.538140656259,1162.63927043559,3
922.063936980076,1867.93527562137,0
1374.43306779799,328.165246149848,0
1842.22028630924,1976.7748886876,0
1983.54012384173,1634.87601762604,0
1955.38846761768,710.658476236181,0
1413.97624435253,1080.40192597541,0
844.813986620215,1501.45937923393,2
830.26503176132,1124.66520348909,3
903.50574451204,1196.24156780379,14
1152.33621149922,331.038147864185,0
1562.22641238498,94.6909150317539,15
500.180137680516,541.895858191258,0
1482.2351481657,987.394607773907,0
1701.76163939244,666.720706830409,6
1981.1120506048,283.055953800349,0
1573.97044737735,487.413473439764,0
1455.22873772147,1698.10498383217,5
1415.84051859138,1604.87284920559,0
837.235429748493,1254.09121721208,20
1576.23038194895,86.902967868849,15
1211.95400576514,1583.19271164656,18
697.538906734421,1780.7239928168,7
1537.84278194441,362.080700237151,0
682.282569814722,1761.18713536599,7
748.686631240612,1174.15580512655,3
1725.83065108725,966.435650585994,0
1836.55353132201,1981.16801333916,0
1694.21301315944,11.2509087594934,0
849.027633790158,1466.05400701579,2
1068.82965446127,117.887573625035,0
1447.06864508881,998.844454647479,11
1722.44000000119,585.372913989988,6
654.476504535213,1795.9579734394,7
1493.15100747319,557.894187714312,19
906.330939719101,742.395926736949,16
1265.09385936866,1750.92644567489,12
1726.44614529979,1053.65139607554,0
1382.13657943081,921.021662160917,0
1500.13381483374,1675.45444015463,5
980.706791324363,683.697265671182,16
890.81456706506,868.732718583088,10
865.962009802889,197.02377194981,0
1861.16044936346,219.519505079324,0
847.095519664517,1518.26039350542,2
293.546903067443,1205.5669429097,4
1199.46587085355,962.382477888992,0
342.492057025096,974.217656562387,0
1817.90976619868,664.216889438457,0
1941.95589452044,915.263065424355,0
1715.59599769132,530.439441228554,0
1825.41886468806,595.738042611396,0
1851.43535683691,586.302626244497,0
663.697594195996,1848.61863816551,7
1595.38241806546,43.1105055021959,0
1339.00223545099,173.243523934103,17
432.659264936555,229.895629441093,0
362.306937764574,1067.19212126529,8
603.442002481893,1771.04576411796,7
728.608335862232,1624.49383309109,0
1403.97008623895,1818.27210939059,0
766.17097271844,1144.65505830274,3
1039.09070211186,927.067176969157,0
346.605689278573,1969.32437701995,0
1220.58803888611,1820.62991706037,12
640.932938517621,1759.4795755337,7
1206.51538826017,1573.34703242525,18
851.135013241007,1494.29763262936,2
265.299082565039,1255.85968521931,4
1217.64033960812,1574.97210158052,18
1628.75215053726,698.094045164878,0
956.054010181839,1033.3479397052,0
1709.0536754045,616.93936198394,0
1301.55385994126,1342.88026701669,13
1694.60863728715,634.755652022855,6
1605.46811241743,460.787062716925,0
1313.22338855745,404.075897252319,0
965.675379304345,1160.05555355218,14
1495.67729426337,559.57107587888,19
1847.80835636223,456.866193710122,0
941.925094839524,1219.53653378234,14
1564.97544505699,1959.2426509072,0
1716.86760112715,704.367898057906,6
1329.24293104353,1470.82562121302,0
964.626731672734,1166.70394960722,14
1587.67062849436,479.683836348624,0
529.661578224751,990.174964596958,9
932.901454907091,1941.97706141977,0
975.163344210031,901.551603884685,10
1701.36716471243,658.215949611573,6
333.669037653949,1270.47287439836,4
1833.49210640491,444.001719928593,0
892.171847931676,1158.859792501,14
1700.42581550136,748.938073482055,0
1584.66283369365,120.647281156096,15
1285.07922104465,270.16715388891,0
1640.58406957164,285.005651834027,0
348.038345619309,1058.03414116499,8
1619.68000814958,462.849451193573,0
1191.58871733796,111.449901287607,0
1517.60972252798,1800.09984586648,0
1428.87788958356,1039.56266269261,11
1483.24656332111,643.47384513047,19
1597.9345594806,97.6018732391862,15
1300.0604908933,1765.29214542428,12
911.205697283501,1126.16164640501,0
1399.87024932096,197.912133788749,0
1225.01462230087,532.873377878571,0
1185.10256817489,1612.84648501608,18
670.539722726288,1757.95715555273,7
1292.14811163706,1823.03603578427,12
448.609133276377,234.779946961991,0
1334.14092970649,1301.89241214027,13
1477.74277051102,1708.57061140044,5
1724.9526235536,1071.9809638642,0
1389.25213576256,1609.28563267646,0
1901.83162690299,899.037297528118,0
1480.98226913777,876.224082635257,0
779.39429331905,1302.01919182257,20
1083.43231904687,1951.81685494977,1
1795.47028814788,504.412803226527,0
1703.84128325678,1131.38804580179,0
1673.35498556426,697.263239012835,6
1313.33097711971,1345.28450107629,13
1506.44419906445,1547.85897431006,0
1572.60555743509,74.0260347950263,15
1802.09692363395,672.475981622792,0
958.467145130577,1779.18144043709,0
1403.76116936424,995.700257527259,0
1988.87908997708,282.369031960604,0
1475.45338409553,1505.95152018522,0
1847.139608431,1433.47369720888,0
1946.65818127598,689.605425869044,0
1237.90223387041,1607.98494667621,18
1725.31953954579,454.102241435882,0
1154.24549936322,839.408681418458,0
1838.71491568853,1419.54844096265,0
1627.35519929463,496.998410353788,0
1278.70146020417,141.819234594932,17
765.027471075893,1163.85743500328,3
1583.76278731377,33.5456987716045,15
645.987525134862,1762.03891782762,7
972.609693591367,882.499044796658,10
959.366771551309,180.712428588487,0
967.593354058277,712.026824761964,16
1037.21123445907,1937.3005491804,1
1761.82860637202,1396.60395471953,0
1318.32475762565,1320.24203017211,13
1055.87677808051,1931.94984706957,1
367.494646758353,1064.00032215585,8
1761.60938610717,1426.7308490352,0
741.853233254338,1184.99129325426,3
1166.77335721385,5.767761625542,0
808.478410318757,1203.39380825914,0
1197.51529736212,1583.60438342733,18
761.524619133527,1184.85895421042,20
1048.05948249856,1476.16801827279,0
910.911515332064,1135.50898121679,0
841.376474471789,1270.08098428666,20
1692.96094842473,55.177498428356,0
1272.70678125069,1762.21996834183,12
1720.21377468639,1796.46510466163,0
1405.15371931753,1051.65966545074,11
1041.6259116599,1921.31335775079,1
1380.24679629593,1038.99221672637,11
1715.49289778465,516.694811899472,0
1700.32261304785,766.433798991337,0
1688.82376373185,1989.26648562782,0
1355.8134647657,1003.22420258022,11
1046.7352775054,1957.80016756095,1
764.68430928404,1158.88669936796,3
1440.23976075351,1022.72522694683,11
1457.26447236556,661.956002689486,0
759.178781226557,1296.65700971468,20
1971.05058550965,537.094627677083,0
1591.06153223843,114.841336502494,15
1083.21385583206,1939.77310194709,1
1715.94548503367,1029.03359137999,0
556.206672017075,963.730986487994,9
1674.82144876963,37.7817141722243,0
1534.5988360431,71.6089070470796,15
1953.78746059897,1130.6713824506,0
905.921890227847,1382.76149499974,0
1474.94474309985,886.457948969716,0
1799.51505208941,298.485422234012,0
370.787447972967,1072.82430844243,8
1715.03530326187,978.379946925765,0
1204.16680785523,963.40000235347,0
888.165642069808,1180.97710930832,14
1628.24702412269,978.315320740323,0
588.330023308481,1020.87194123536,9
425.320026207526,1686.7053467666,0
788.369519753089,1250.14005728504,20
1563.70272973788,103.317623521388,15
1180.23784395759,1550.23154887191,18
866.319471437341,1549.28031464068,2
1887.73054037654,1564.90610788033,0
1371.27889611672,1864.98792225276,0
1343.40727846242,1315.4958504268,13
934.437640857989,1833.71015973429,0
1904.17373035314,1552.99342502317,0
1733.57880331616,958.556736669364,0
1761.57895356816,1045.38923826393,0
754.613595304562,1171.24203260431,3
1984.78941683533,290.154416580085,0
1680.22660771537,658.059502647662,6
1168.95001753936,348.020747099983,0
462.830658261252,1748.02380982288,0
1182.52875625881,1620.59094808426,18
1025.48022259016,292.603115403726,0
1464.07435940832,872.331539009922,0
839.211849392895,1528.53232473066,2
1042.54682880936,1972.12358329778,1
1762.83140881412,572.370254748404,0
166.494418106618,1730.21320484046,0
1993.31668166352,266.350197308302,0
356.486690127871,845.15121215243,0
1917.00741321954,1531.79005575896,0
1479.44756289969,1215.81093037795,0
990.067762244047,1218.27158641205,14
1663.39006308983,1345.86713225946,0
923.272507805116,1015.89977483022,0
1290.80309826597,1468.8957429868,0
1606.94069362904,978.338634412227,0
1811.54408311609,1461.2551067451,0
1817.57091608119,667.142299870236,0
1372.45496349841,163.19846464745,17
1070.15074111575,106.947900483534,0
771.86781785082,1177.50311179842,3
448.291617884682,1748.14161510758,0
1111.18527250599,1350.03808234452,0
1997.03253637282,1642.94726145335,0
1481.69620017236,879.840951271309,0
1033.42768546738,1925.14071136091,1
1416.18187079714,72.3070451548626,0
1857.36903404731,206.885613719771,0
925.286627525101,1188.78760290939,14
1164.89287595773,344.477061493218,0
943.598137626875,874.968830015274,10
821.914816218319,1261.86047306675,20
1442.80202080144,1027.56691442166,11
1875.74403936003,567.560465941589,0
1155.3144804188,351.98744600935,0
977.529245302868,887.376136797907,10
938.148033802138,742.370748886749,16
1314.932646608,73.0427859000893,0
1171.54250422481,1607.51536861633,0
412.146116905232,1982.38182058522,0
1668.74491395298,686.711276698417,6
1655.01441499476,254.732110430224,0
928.844536249333,822.494077779822,10
1402.13254858184,992.704919139828,0
1559.666643482,1214.07728950483,0
1390.11435671447,1018.66192734504,11
658.974868802651,1756.37074300031,7
745.895703395251,1591.63418248156,0
792.024685853815,1311.35739516131,20
1914.07677844359,1529.77522715561,0
1316.627957472,1454.41907510166,0
529.827545769135,1033.5961054759,9
1213.447905114,976.587943016419,0
1509.95318777174,195.243264700851,0
1830.27872013022,1420.48694231219,0
1788.14651223147,477.698022103521,0
775.688481017521,1320.58486563836,20
641.896883608965,1752.20481311269,7
800.199842095715,1249.92211487171,20
1862.22552867851,453.957596253884,0
1456.13303849741,585.170477655751,19
1826.41995743438,716.950179773182,0
936.839196813335,120.670866543913,0
1989.76339382839,1147.36136508587,0
1775.64876258584,256.738808624592,0
991.536289486164,887.189796734178,10
1105.41462062493,1953.75159739163,1
336.656200293299,1208.39754397981,4
1966.56062860507,286.858862907321,0
916.30240807998,1142.88625329472,0
788.65428237823,1289.89933336878,20
1426.02158630229,1859.32134229832,0
993.932542411344,1480.55284876458,0
1313.56881771333,1316.60743224697,13
328.196124146554,1229.87678931594,4
554.941829467024,1971.35806582949,0
1365.3039252949,1291.52201421916,13
1486.38135681205,600.687723064805,19
926.850090812131,741.343870587317,16
305.039855902475,1190.43776081125,4
1696.69231688093,1779.1089844487,0
1662.49419834516,440.684726936582,0
1300.90586444074,1308.09031424656,13
1688.71066132261,665.194321198756,6
1438.77918795741,569.278615117288,19
1675.23123854026,1428.74572533358,0
837.865211209103,1505.2513169444,2
1337.17527926547,1448.59189316076,0
1826.29861567551,1642.50256332918,0
341.939125006065,1187.56214234952,4
672.162489407499,606.248361940679,0
88.7065394180347,1271.84172972646,0
921.945863297059,1917.62361089598,0
1548.46371763899,1534.22023001295,0
1707.19526130967,743.401062651405,0
1399.60751593239,1891.12884083995,0
1179.59063509818,864.372098445236,0
1335.4384590938,1329.27097866001,13
1976.84726410857,280.550103314468,0
1438.06278295595,1594.9345946685,0
1499.31002668382,1021.33993322402,0
1507.6510999462,1673.73036121319,5
549.29675570369,969.520539816971,9
1478.01679123317,578.642175696145,19
1003.01878646773,1801.39161246047,0
1344.48591996925,1311.33889839143,13
928.235991596114,1206.50802616727,14
1840.07918135189,941.048953763431,0
847.031607667865,1464.36779503462,2
511.520445592123,1031.73804291828,9
353.654996039206,1036.64635341283,8
1223.4686597134,1559.8344730937,18
1018.83445036846,1106.95618385803,0
1562.09355379477,77.7449515737666,15
1653.56218076095,1847.31329336996,0
1776.04081155058,710.498896878625,0
768.443427531117,1293.79421064163,20
1521.92634638725,178.478170254141,0
1246.95138873231,192.225164417367,17
1370.77950276072,189.136824921946,0
1665.87049844901,1367.5823700356,0
1211.27453321338,1532.27192240962,18
1915.23960751569,1534.41227006021,0
1693.59689510635,600.773795823414,6
985.200105324879,854.908495278507,10
954.553155746518,1414.17636767927,0
1289.96817467114,131.88152506144,17
1050.88466767038,1932.04723218259,1
868.090849335124,1508.67893048772,2
1724.45275286218,310.924704954127,0
1389.1531651691,1037.62957270714,11
739.466075882964,1638.26724222154,0
1672.61559087184,913.128756377973,0
1814.60564028248,669.117453614514,0
571.030188442173,996.986577251318,9
1881.2977294822,167.189627842217,0
1727.46145308441,1038.16883994777,0
