"x","y","index"
789.929525730141,1240.18485011766,0
1824.8736358175,1558.43526952322,20
1789.88234246059,1600.06282107553,20
747.313515991884,1253.5515287931,6
597.509027815002,334.478218008376,0
981.097875246454,1083.01145805338,0
628.628711051309,1385.0455240221,4
1468.29733660472,1954.03782021479,0
308.240605035436,625.356540263236,12
580.157331294485,1286.99229082002,5
1716.75338648098,1234.52076474121,2
950.511843120213,146.163851975605,16
1632.9033693761,267.401195050457,0
159.130914265323,1942.4023723469,14
1208.13210941668,1082.97375035472,7
101.095276668461,1940.75377150123,13
1625.29260255746,1318.7801558532,0
320.932576555327,620.424906055984,12
1458.30574608444,1644.10519348186,19
1422.00445974071,844.692819262814,18
886.124539626475,311.124025496924,0
631.644948283664,319.646722684917,1
1243.43114025679,958.708035437216,0
1794.26275385609,1995.86889805718,0
440.598024308648,1239.75779836429,0
1909.24818967305,133.053488440079,8
753.080344931752,1284.80228086863,6
248.39341292006,1960.94610573033,17
750.589655898522,1281.33109186787,6
130.096152692394,1914.35595939614,13
1897.63262963203,119.736729357652,8
660.883826895723,326.358018495574,1
1576.32332152942,1800.23553006591,0
613.90134637855,1849.70633807082,0
1243.49200405715,709.954554816138,3
138.77696111141,1458.14914173471,9
748.415528741501,1233.85982120531,0
615.299776264732,1850.50200731573,0
1926.63308187593,1398.91372190417,0
1393.72716318179,1362.87474385829,0
313.634899415457,585.30652169251,12
1243.52536684762,1998.24460148917,0
1704.43544659176,1779.07701309194,15
746.063533273424,1516.75569718969,0
537.51306570881,1770.32136957274,10
1780.11958714754,1193.11481862712,2
1579.09227321154,1957.75993094824,0
13.1208529394568,1932.18730528459,13
1193.21881307412,910.38146517204,0
1455.58648297007,1315.75431782698,0
338.762084543851,614.504426765146,12
346.149344203128,590.18200724802,12
1776.17910280987,138.690333749078,0
1447.56062350762,871.358842211871,18
1229.71841144932,1347.87019290381,0
730.983012319783,1494.24459901879,0
318.567765650233,601.929128302122,12
1298.51960134598,680.554059202167,3
350.737408408793,628.537142179003,12
1204.29601466139,1096.67004236129,7
522.531028337652,1810.70428792145,10
1572.70731285282,1176.39374581492,0
1453.81573355626,883.217241896477,18
1502.70212631041,1654.61416552149,19
1213.23256881591,1283.28514727251,0
1336.81209456959,96.6247397516374,0
1200.71230328827,1245.57648506095,0
1018.82716040884,1416.49409979054,11
1464.60736188369,837.423268601977,18
1537.29307334106,35.9001334178267,0
1241.21609922048,1366.90155017685,0
1673.09026582886,206.340073451113,0
129.917072320174,1907.87158731239,14
1440.15627078395,873.308509366709,18
995.4184416443,1343.20245250322,0
1226.34048844344,705.400618415023,3
1736.29886228017,1146.21982015792,0
179.953466950127,1961.31150728422,17
711.163274275763,1109.84616347547,0
1842.62697664888,154.404674806538,8
724.359756564277,1214.52978553806,6
733.588926350815,1271.82520945082,6
8.91774202584214,1933.76728471036,13
1748.56986562558,1130.78916513339,0
1658.63648536441,1708.53194554506,0
486.52173688126,225.463963145473,0
171.527924950458,1928.88403794201,14
1520.07598188682,533.09208445982,0
1879.07759732719,1377.5979492482,0
1467.1426448121,888.794101826682,18
610.678700650235,326.137332106592,0
210.05305990697,1937.27154000257,17
651.329847166915,312.36769985324,1
1403.30915345413,510.91544608073,0
1332.05708880822,1154.45013134832,0
975.750431641853,159.12977067579,16
1213.18244203059,731.497396659404,3
1648.90958962646,1780.728501072,0
1223.23909876355,1086.2796918415,7
1726.20398484608,1216.49852988565,2
1777.5318107526,1835.18403042378,15
1762.03669194026,1210.26890473756,2
1670.04138254093,1519.68290382769,0
237.168345614686,1998.71434648622,17
193.175578084393,1940.3767269512,17
1660.54352278563,210.980114746058,0
1710.23613206368,1176.15813251108,2
1226.30421339013,1658.08584112523,0
1238.14253219377,1363.586829268,0
747.522876705084,1306.46444221153,6
1423.09192837299,873.723605029745,18
775.878096229764,1517.57263296083,0
224.830387157788,1961.60370981177,17
1931.66526125427,1034.38333095311,0
586.728747704461,1309.49814791889,5
1730.93617209622,1839.98886266243,15
1502.32332492259,937.581903814288,0
921.052769671464,1761.81681713608,0
1216.0216387413,262.514715710302,0
418.026768872243,1294.27990807325,0
732.906791254963,1235.25593934559,6
1915.81538385644,141.074018856878,8
583.914229337068,1262.37009148925,5
798.991221608045,985.349470176828,0
838.349394629082,1943.29007809657,0
1920.89368214655,1712.1920633737,0
1137.01601595978,536.570388971938,0
709.424287691208,1535.41975115438,0
536.406421009175,1822.67783279464,10
1722.11189578974,1644.67933537178,20
1720.38920647944,1826.50187144843,15
164.496923491165,1791.37291147218,0
1951.9133485647,1545.75125695814,0
1387.48958699631,1352.97210524491,0
303.661121012979,598.152259610338,12
1862.80459225188,157.815359067081,8
1514.12437383595,1563.29085234796,0
193.10039945735,1189.81641015469,0
1466.28639176039,848.37894323479,18
419.97589842004,222.503499838889,0
149.910934090692,1487.57762190053,9
1546.50988265261,54.0002189056821,0
1923.4453532112,468.328631471468,0
1798.67324809241,1588.73122399618,20
1558.76446917681,1184.84720172918,0
34.7856711893054,1945.24050490449,13
1401.18009356134,434.08246360064,0
453.959912964644,1237.05443661068,0
1897.66477608154,533.679758083766,0
1444.05021290774,862.239653439073,18
1437.90180635654,1190.68645705005,0
599.124056488465,1406.46345145393,4
1484.52618674775,869.337592933079,18
1816.48315574577,1101.61546467871,0
950.412378365276,233.608860337645,0
614.778542708918,274.965608436736,1
558.906931898319,207.953673333971,0
1226.66303978358,1273.51646979704,0
1776.45013554107,432.325956636006,0
723.170722076498,1551.76334188998,0
1479.76265702637,407.974739231472,0
736.971245227727,1292.61886419591,6
479.364305615217,1708.68643811782,10
331.484188725374,621.696534889491,12
146.185098542109,1922.69507556037,14
1364.5216950705,1710.54726007478,0
1787.3884545332,1878.30272392593,15
485.37101747654,1694.92145803732,10
717.585451136978,1513.85471828286,0
1614.86373335516,1958.88001630153,0
984.273782287236,48.9508826971707,0
1800.14649404978,658.534982014432,0
1841.9146868154,123.199630100557,8
990.847724530174,608.251277103706,0
1194.83831266778,1129.40956975859,0
1459.75468431992,1570.81178043581,19
1766.32536109391,978.208080292222,0
1817.64921649781,1573.02315376352,20
1745.30332994455,1212.72263694047,2
1532.84081261689,51.3173786064471,0
1804.61218838863,1230.80099964687,2
951.579446634773,145.386897048226,16
1229.19174683114,960.913056736297,0
135.990267004584,1926.63134435648,14
1933.37473937403,1098.00292722069,0
473.656493530438,823.978450867755,0
1051.17272785972,1369.49780578233,11
1245.0965354658,702.681574715048,3
645.259491060455,1036.68014600576,0
1515.66737804861,757.626332752395,0
1599.79106709545,1313.26820320911,0
1463.62193411661,1281.03743408945,0
1171.12638273383,558.317418543071,0
1716.29998344379,1645.19306365524,20
1133.95738849153,608.594613572341,0
613.566918339465,275.453369006598,1
636.682066927529,1268.66872932876,5
1060.21120356343,1057.43885011654,0
509.978365818432,226.015751498798,0
154.607040512302,1526.05803881336,9
1965.49520704976,924.938564955395,0
144.186348617625,1866.19022829943,14
138.624355094265,1520.44709342156,9
1937.0758264424,24.1420212437182,0
540.103242549234,1706.28391882879,10
1225.70546464658,1096.94812811452,7
1095.42409366945,1929.2540926581,0
1805.57872425858,1567.36655712482,20
181.908815756133,1488.84058296139,9
1470.76905658444,620.169896091909,0
703.28816797344,295.831327710957,1
1481.62772341236,1238.67050272382,0
29.5919996394523,1879.02621631064,13
912.673809824813,140.306905321283,16
1418.1091252477,837.665643078806,18
555.640809501458,1044.81732532351,0
1304.59752978736,1114.42583776706,0
1882.68511154563,874.643119387868,0
463.495832688772,250.174919842588,0
1476.35294341586,868.64388094851,18
890.668656441474,134.643444764477,16
1925.31636951622,1760.69063104023,0
1971.68704901489,583.629635022164,0
1182.2848345935,1136.65268228133,0
339.198594596951,640.43494657078,12
639.554146083657,1036.62440262476,0
452.583438998896,214.274426323572,0
1420.50722959467,1977.67188482419,0
1225.66919274511,717.49938577016,3
22.3373239030547,1940.80467685073,13
1373.27344869269,208.357258753539,0
1484.66819378122,1636.25424982847,19
563.078652111871,1813.2297164725,10
1403.13211561936,1157.54819530563,0
1713.54664517121,275.630006567056,0
593.849602049881,834.59678406309,0
1288.95210354848,765.028096864923,3
30.4499178867683,1949.55876661123,13
766.833149127615,1227.0860755868,0
1857.13493358564,121.208157002664,8
1437.94703673532,1201.80048849552,0
1894.21967812484,137.22513456058,8
1061.81644392822,30.1924154796417,0
1639.38180129218,1017.19795445288,0
1971.48520576957,1607.74038050495,0
1471.90918707454,878.837210823541,18
1658.47562592828,209.288589842417,0
1455.96021774371,1221.13255789305,0
530.106438719417,1062.92761134752,0
1527.05930985406,33.259864467213,0
1457.17477669284,346.399476592145,0
632.867480385975,1381.97107316549,4
1804.72161399012,1575.89538886952,20
1196.54914493995,1277.08341226785,0
917.023924478394,127.049643052439,16
1200.0753466576,1286.04462778194,0
800.558062205743,1230.61495600222,6
756.259779955142,1235.41274548609,6
1452.68497520315,792.461962250066,18
1634.71246131031,252.636812181464,0
609.515090150415,826.260569943489,0
1803.79033691779,1553.02798537011,20
1785.83545268872,961.465235942648,0
61.1198823066767,1945.82917667851,13
586.546659054476,1285.8467663687,5
1322.61816668635,1143.61722379307,0
1765.48947135685,1850.16094816348,15
1459.05329642457,864.586109350497,18
225.209370757064,1960.59845069651,17
1534.54682152476,1373.07085253151,0
1955.03590121368,20.1978697731402,0
1909.36218001532,1953.16948963787,0
1068.55966823321,1400.74052045501,11
1445.45944543922,1638.58347574467,19
1800.80511451069,443.290592545575,0
1529.06046421174,1208.8009920135,0
1896.15061350146,1749.15095886922,0
1525.58613671427,968.173159973145,0
953.291642030429,418.642923453306,0
1850.23263920252,264.505851038469,0
741.689157418299,1277.52596969639,6
1225.78175734954,1078.42485752785,7
139.419485702056,1485.9663916324,9
1289.57042065528,1141.29049465882,0
1563.85938947997,1171.0314873185,0
990.873181297178,184.916401518136,16
330.203621289923,636.892303882615,12
166.226376544548,1483.19558234281,9
1738.7850440216,1230.0717338151,2
1078.66636523655,1515.16198617697,0
627.561296800272,321.149800497369,1
765.503201630007,1283.93962203063,6
1420.15804323635,870.511903441506,18
1769.43520912378,1829.35230342949,15
768.24140999629,1504.9412803992,0
1405.33802033511,1324.5623169044,0
1187.77844230893,1092.49136428316,7
1242.64607320337,1068.39469412808,7
1010.10331359024,1393.36577318946,11
688.78259677343,391.458401174786,0
1778.6729127486,1610.14475856583,20
741.414569360306,1271.44841647829,6
690.029752393347,259.891452227107,1
1944.3071225119,1573.70378128861,0
986.074976673138,1286.16384006982,0
730.055980075378,1271.08142947719,6
1618.10101781826,1295.40421362756,0
1466.79556272934,346.778632042373,0
1389.90305804938,1587.78136589693,0
1418.20638465207,1973.61300672926,0
1698.55689638603,1244.5924374099,0
1787.13684746731,1593.23488936811,20
1467.52185100332,857.9834720502,18
1957.524102684,603.096540030569,0
605.68171234537,832.567492381835,0
157.226606172576,1943.08371050348,14
719.65043112638,305.42414024966,1
729.159869595982,1221.63687485669,6
1300.32421146037,806.265124735666,3
1473.70735993254,942.130582957087,0
810.635981224298,963.606881477639,0
1428.82699283718,851.611286746165,18
1175.64898106684,1136.34059887184,0
288.693151668571,590.44547052535,12
528.777671595217,1741.92455649821,10
1448.64042192154,1211.92383645082,0
1313.17452838673,1144.78583779068,0
443.578778396263,208.163443957106,0
1709.8505274911,1212.86044823552,2
1290.17511381209,1148.42138628689,0
1043.84806448569,179.090716648854,0
1936.32048266476,1373.88918606078,0
1298.45491329058,1299.06479455535,0
1221.13838865533,1226.61935918646,0
642.865339084796,1273.02642306879,5
1485.07837747115,869.253425739897,18
24.0480868740748,1942.66488844247,13
216.378208988311,1998.83579098871,17
1817.27460201281,1060.43485439424,0
735.608325151059,1234.87940732559,6
658.42318374635,331.900106555305,1
1907.42356127658,1133.05982649477,0
1403.31858449804,495.869086385147,0
1522.89683932285,764.733437907272,0
1645.93514017665,240.292904850295,0
1858.30767502437,138.838762876451,8
1688.38052810914,262.117871739916,0
1064.24493240478,1404.91480593282,11
504.822718869977,224.972242588146,0
1436.48460954409,1104.30862098313,0
981.525625180767,86.0420815379147,0
954.205442023451,112.651981626072,16
1725.30341571192,1232.82684723313,2
1801.18528165679,622.300100715002,0
328.977686953103,614.438225245846,12
295.405658194034,618.448471251586,12
1066.94509756704,913.381270433675,0
1550.3189952278,1187.5309342297,0
1416.93410713554,1617.11514208846,19
1680.85815953654,95.182838318509,0
1585.07366856352,1982.44126951575,0
1799.73977035536,1594.72228756139,20
1473.01256470365,828.053592252583,18
1774.41786869942,640.948926002549,0
113.307793964825,1630.29742039772,0
310.538244033758,635.708529468674,12
1222.58020982339,651.153312971303,3
694.466097723824,288.302837250301,1
1401.35153150071,504.145558272487,0
1239.50607269192,737.900074185945,3
1221.67509648353,1302.16911566551,0
1130.76810228579,543.839237844938,0
753.031883709002,1275.03152324484,6
703.654865740194,241.971927638064,0
1941.30720022392,129.223514139489,8
1728.41042304278,1231.07156534159,2
528.29808158328,939.263486173244,0
929.046036028901,128.193555474788,16
780.098065790818,1282.05411956797,6
1225.24701994866,1084.36500887457,7
1788.60109853943,1214.4741418697,2
1494.24985427797,523.645385427057,0
1274.49302409886,780.142248041864,3
1778.14434189577,1245.47720076028,0
1547.61024573704,1182.63123893811,0
1722.39030859263,1195.1078531728,2
1370.1032545785,1723.95958679038,0
935.497166906285,1747.1763447833,0
348.863416010338,612.918369763443,12
983.654856618551,98.7443759273257,0
333.770386411773,602.683612698875,12
728.926857520838,529.756540126835,0
1715.46211143765,1260.84030952779,0
471.739554623904,1793.12869592897,10
724.633318823204,1523.59161339196,0
191.884294931232,1498.00499726727,9
1197.30049419511,924.013405159617,0
1001.38003707639,1079.03772880542,0
1741.0818290254,758.452127060315,0
144.067257379767,1474.6403135727,9
1949.62113888594,1384.31865219642,0
651.006787923453,295.667401491796,1
1742.59789022997,1817.2901644365,15
914.899543467078,108.668516160483,0
526.174109233783,1803.34930398091,10
506.685481633183,1765.22003710782,10
1217.84703904235,1115.21650917224,7
939.965306965516,424.075352470784,0
717.098554121626,1507.42510664063,0
1770.96258046291,1541.03415891792,20
610.631084539381,1368.27564544239,4
1886.82398811691,136.023003965958,8
1796.62546000887,1801.13372609026,0
1178.92215419057,637.621137120291,0
1152.21957941727,1211.65005293874,0
724.871803612411,1208.69056161325,6
1480.50561427908,905.507251319151,18
1856.03377299802,728.521014802184,0
1489.05092906828,1926.29491075602,0
554.163529782599,1231.62315558487,5
763.566221745623,1510.95427455109,0
744.533405293641,1517.57829597118,0
1696.34744103705,744.882123174569,0
595.785503817603,1285.18381001804,5
1466.17696764308,1484.28139563071,0
917.444039404374,150.581438255917,16
507.835664424006,222.314810943772,0
1464.07201037938,1672.2975748175,19
527.819526236466,1805.47501634373,10
751.94513961452,1300.57040789895,6
1245.39280444111,1104.3004765113,7
1269.17933048004,691.309467784622,3
1914.67091374356,80.7682189078491,8
998.981323016179,514.070899151298,0
803.689071226185,945.300523511948,0
568.12830723476,1257.15992286115,5
1450.06381319456,1658.80698149756,19
1771.88641449337,1160.94808625623,0
1702.22240955932,1251.1028599,0
1474.26837298672,1953.21987275962,0
47.859281157057,1939.06951014085,13
1102.86865867648,1930.41026318295,0
651.589641094999,1369.54604729219,4
1632.55038131636,258.340097695805,0
443.121225019067,225.145438321577,0
1261.85590132273,793.243200380711,3
1428.51599617064,1633.15057679402,19
1726.8537035849,1185.31819999589,2
775.93227534457,1977.35954310507,0
976.552114052012,1634.65777999098,0
1517.8949852123,812.048665008721,0
867.267921580693,130.284429405372,16
1221.15485627548,1269.41035075305,0
1040.0278069787,1312.5985406259,0
1791.13825511197,1885.17243586844,0
1831.01823138002,332.854473176436,0
1504.36664203517,452.388846624656,0
1419.3536013437,844.28993764291,18
264.161540326956,1990.57731000315,17
768.583168446465,1991.16036323671,0
1691.52379857205,1493.79245695152,0
392.718918714398,1137.65194557857,0
1490.96618870801,450.217475402252,0
1485.12878723274,405.083255605875,0
740.015522018215,1516.20343494543,0
1753.17354178799,1215.83036091138,2
618.315208188801,317.335784195246,0
1815.16977778992,1594.9570448694,20
1722.73370215381,100.396250146638,0
789.413433173924,1227.42630411033,0
720.664338522874,1237.53891275182,6
1898.87082706723,1110.62819373106,0
1636.23827961229,1323.26501563114,0
1082.65352387859,1408.51785740568,11
1946.00799040968,29.3236976998706,0
1706.66460988247,188.454749396984,0
161.920544477277,1941.15016406967,14
1722.65903961297,1229.6622149361,0
960.117365909917,1438.93649692525,0
1483.66426489098,482.143818372401,0
565.684289961185,317.806100812797,0
1184.95863789949,952.59471400539,0
619.819565516244,1376.91409845311,4
37.9078850235578,1968.519142354,13
1443.70459369203,879.605260960839,18
1231.04723432032,1353.0464312072,0
741.217894622338,1234.23519156852,6
1877.88039118837,1535.45770238844,0
371.448270271694,647.531591592513,12
1193.23508245211,1107.03687626638,7
1203.83299581899,1208.63249303417,0
1731.10537662596,328.204335084427,0
1720.21093977593,1229.34045211622,2
1210.75001603188,958.540136341359,0
1439.93152853075,1573.29788564674,19
1236.23990538254,1271.05081653861,0
1550.86912084182,1158.00317372718,0
1951.19447700674,38.7930143512807,0
725.776095985557,1222.26499758219,6
1821.19231290233,1778.53689879407,0
1798.72667994635,420.699969234853,0
139.696419289184,1527.62707892972,9
1145.33431879078,527.009451588938,0
1186.06103907954,1290.05454767438,0
1707.19421536128,98.4084731095542,0
1663.60915936517,1802.19164070931,0
614.598587302344,307.818245109102,1
1064.69154956604,1389.93509951024,11
1838.22024277934,1800.58001715871,0
731.259104713675,1275.40054185881,6
1791.29769675497,1639.87503907051,0
673.562578744373,206.251154412151,1
1881.07404925659,1777.23364883833,0
1391.07001074442,410.107306772092,0
1685.19524045251,1775.85729659493,0
301.663216828761,602.310324564049,12
1520.42837375004,1618.77172461597,19
1020.94820029712,1332.92073662905,11
590.039934759233,336.000165079648,0
1809.58580244334,431.051993931478,0
539.242192605622,653.040353887764,0
322.78238657953,649.132240092922,12
1255.08507604879,1338.58347361116,0
1063.52690826554,1428.72272273534,11
763.309084499624,532.699278927591,0
595.952483684692,1409.59788709139,4
1225.07096217159,1200.52346017639,0
1218.71549478274,1269.42131927399,0
1267.02667426901,144.35312538071,0
1507.96453839289,1209.19576772613,0
122.184037853957,1906.48189154828,14
1744.72499473918,1129.32134768627,0
1728.54285236104,1815.2209316206,15
1001.46116659871,195.170686033714,16
1723.77338845806,1154.21866149652,0
1111.58545157912,450.535028790396,0
1428.18703710427,871.835038017416,18
513.91765226203,230.040641447182,0
809.468781753057,1920.72703423477,0
1751.2594228568,1299.01114814428,0
1205.58045013427,1291.0893161481,0
727.909896753022,1216.56415859491,6
1719.81048825164,1185.74715802421,2
312.437398689623,888.161897967828,0
735.84428151635,1224.08570192018,6
656.10355528005,280.808072856259,1
1599.89742488379,1316.82290865601,0
1463.30813861609,347.206944126869,0
1255.37469681533,1364.66648253273,0
985.90221383334,174.658464056225,0
1479.41288139662,435.138356382814,0
1234.74498838104,725.398043070246,3
1213.36577795082,1094.31927675321,7
1415.36366113876,1304.27675225894,0
478.570971395301,1241.02759467348,0
1235.26858429371,264.286963699598,0
1325.72278592025,1131.14250576691,0
656.779465592436,325.195134059085,1
947.96369659035,114.877988355369,16
1718.55018083808,1836.72284523484,15
1803.03741331603,439.592195216043,0
700.840455233449,316.191607566187,1
1464.28844657855,869.088019035429,18
1830.07423622811,1139.35543392025,0
991.732069145804,192.285481347423,0
1398.02622353514,407.123539274766,0
1390.80434190774,1595.62352473049,0
1438.94180338673,1955.38013164099,0
1810.05102448793,1053.02066128891,0
356.560188414034,619.330806375367,12
943.22847608906,406.108752563588,0
1468.98902709758,1492.57744989556,0
940.848281685335,90.9119278078275,0
1503.28961382482,40.8402028693619,0
578.519804255295,316.576900602435,0
119.220981792289,1914.20861990083,14
975.967027715266,1449.73620430553,0
1206.11182642515,1087.14741300814,7
593.692076974957,1279.6801463289,5
1961.20865595261,1552.92586071521,0
1399.98281411507,174.132619706298,0
1752.10589643531,1128.5308057458,0
374.871981000515,905.314341795264,0
1488.18204712193,436.034078832434,0
1721.0320134179,1158.7042195835,0
1992.44399852687,31.5798325632987,0
582.584496698467,1278.12251704398,5
1368.39225952945,94.6291186142918,0
584.832781666659,1308.47369474608,5
1667.56748371734,1814.55529549024,0
1441.6545352359,1217.02653333319,0
1418.44893371029,861.775308937835,18
661.410060514768,294.330369047207,1
717.242723146707,1220.38436437163,6
1759.83727976319,1233.60368764977,2
1216.09404793244,728.778517243088,3
806.583891807447,1923.55197047956,0
1690.55081277816,1799.11447911447,0
512.660651168692,231.666093727747,0
501.741553781908,835.445291048796,0
1762.43330868015,1305.13171818293,0
116.049218571154,1465.11965456759,9
1832.16819667862,1789.6133052542,0
945.886187567359,193.393414895996,0
482.462260692046,1239.60826355101,0
776.13641669932,522.078270889799,0
1767.56101108721,963.453431978114,0
1997.82007948573,88.938658140684,0
153.316211151029,1921.29181508493,14
1885.55617119844,157.29824216729,0
1938.91821454222,1550.64699718936,0
1211.8558136127,1181.52488012025,0
1707.89003506338,1232.02107536461,2
295.03064698542,634.566732395295,12
1730.72050184057,1833.08433856462,15
1321.00060300575,798.032244746236,3
1941.24209743649,1481.08211451136,0
1047.55333589698,1304.6807404252,0
909.337084502282,516.241374255327,0
73.643014949022,1620.33705286895,0
151.752383749895,1448.80472205769,9
145.609382935334,1475.60002782711,9
1480.38239376048,825.774982575274,18
729.294360535095,1228.17243529974,6
143.499545527713,1474.63015016915,9
982.444301231397,55.595608627965,0
1248.83700225962,1687.75625176562,0
622.301788803597,321.559131895556,1
1556.91064282629,1162.89498333057,0
764.717761900679,1240.03027817177,6
723.605188963844,1213.59697273615,6
1505.03501108469,955.916655737688,0
770.704048315936,1295.63081717635,6
1477.06451360581,1604.28184332953,19
146.269950429124,1544.72457554956,9
507.172422060984,1830.51188270232,10
1434.01134988126,871.636291885643,18
1642.9304697461,1063.09151123427,0
731.479977609714,1217.81454694705,6
1946.96399537759,1388.51041519525,0
752.156008539809,528.364339579711,0
1670.38980623911,80.4107759716423,0
1939.45145348203,1060.5928577994,0
986.814374224638,1452.29217649738,0
1572.97467605355,179.419800258377,0
64.9481046166069,1946.03491979888,13
1319.8386794406,1137.82099293553,0
766.994758186215,1291.16364037224,6
901.580760259014,88.9407859598177,16
1079.86009217013,9.55816672393911,0
784.819162540152,985.155453282334,0
1102.43849273471,311.572025825949,0
1232.94940174984,1351.97644197664,0
1936.1270703591,1098.38631504819,0
137.5284863209,1922.30688732769,14
1473.78053195579,1950.10692539916,0
1969.54008690606,1549.00468055891,0
1498.97421904632,1638.02759880505,19
1208.97006248183,1088.52439029485,7
1237.18128976143,1357.96343665058,0
782.029898500251,530.300393530209,0
1929.45760247575,900.097762940539,0
1063.61149726267,1442.17554730865,11
1193.86295790422,1128.20973628009,0
595.200738109739,327.714353004825,0
992.234445762274,1406.76597577358,11
559.31421033708,1942.43207590254,0
1444.2676765596,853.516094244398,18
1447.81215856612,1842.6785770875,0
567.86033963144,220.700094220795,0
1404.38136595316,494.923218064641,0
499.808984801534,1746.90910388906,10
750.308976031337,1506.36591638709,0
1913.23430681161,975.064241151734,0
159.437154593051,1518.23728713627,9
960.803689989204,146.164570197399,16
1883.14355645491,989.093684471431,0
1016.58281605972,1429.55428696665,11
548.078114021479,187.792053755379,0
168.890657058095,1932.03808286956,14
1474.34356967226,1644.94120583677,19
1295.33025644977,1146.24122548943,0
1884.40231188267,1659.90501600566,0
567.157277208031,1278.97094401835,5
1468.08677439368,914.478963551355,18
154.772007851643,1932.33496511786,14
1681.97049182632,1790.29797522048,0
1472.26799634913,1220.50683030869,0
1297.40657904392,699.893865500756,3
1720.39019548013,1844.06097933941,15
1196.55799198654,1089.3005616857,7
1482.80096084901,966.828895942661,0
883.657757435099,1380.29449911832,0
1881.95306289628,435.573406901526,0
1172.26078679811,1135.1909495496,7
1381.4189576855,104.536653587565,0
588.282854871855,1374.44525896588,4
734.081611061487,1283.66207680148,6
1810.50435969666,1222.03968897897,2
436.179494755662,1293.93563991243,0
108.606361281843,1961.20128565057,13
1441.64214865746,920.742829750239,18
1503.07346363849,1571.96169877509,19
1261.99011577292,1363.58233804303,0
914.706626090443,148.63770798753,16
510.576338994956,1747.65068448613,10
887.566236150986,548.416729285177,0
943.642327892308,421.762244921346,0
133.277272295286,1542.09983961456,9
1482.59560120267,1233.77369046717,0
738.463465403951,1221.45110693743,6
42.2882115203606,1945.38172636438,13
532.332922173584,1770.1442740931,10
1254.32274120959,779.273321612877,3
303.635978361489,632.163289444284,12
161.862623547924,1909.66548781963,14
185.890882026947,1492.93623860581,9
926.700038913269,1415.57936018328,0
1889.42917656456,513.891016643392,0
617.939921952578,1451.0730037377,4
180.585987954176,1510.16305231157,9
767.986285714544,1258.83113411637,6
1884.85237107854,1778.91253712722,0
1618.02421828612,1343.88269283425,0
1233.37306983729,1208.32506231056,0
1806.69514680838,633.609042100015,0
1720.39360139126,1227.41046000299,2
1436.47489790809,1633.58868368923,19
1645.52704440159,242.104786243639,0
1455.00652877884,891.489364334771,18
752.418511443765,1515.19711902564,0
1433.9573287944,1620.83269812677,19
340.135307167264,640.981527529136,12
1052.94806376067,1420.115407932,11
1849.94967670842,1791.85188952352,0
615.858886850049,304.599406214272,0
152.71578964669,1941.67480911516,14
1787.39630438541,1632.05677763665,0
1233.96112478316,1702.40642044057,0
1769.29787214232,1580.23284349557,20
1437.56647953486,848.689127276694,18
1841.50463703438,184.5885333811,0
1052.62810185093,1388.23271439698,11
672.751929776243,213.031628529035,1
596.630303274752,327.611169120448,0
273.835772254163,1970.60463543612,17
734.952662133308,1510.80215083635,0
724.899009910465,1508.42925810024,0
1738.32053820603,1228.99140746699,2
695.54360190325,504.56931282429,0
1478.21066284857,1622.47930540928,19
443.825043835557,1237.49942470757,0
1477.65234386579,1932.44207427339,0
1023.02092693668,1407.39927654158,11
508.777024963683,229.939147785375,0
1765.33799684958,1243.44195056227,0
1673.97688295039,1515.44877032721,0
572.053709556295,1290.00715907526,5
1877.11445353223,1522.4959069585,0
1497.18267307553,899.033737060906,18
1214.20270529119,1276.29000133658,0
330.541866062435,550.520218216356,12
1250.54645336532,1356.01893014164,0
1923.38363420606,1119.41240518502,0
777.425454693459,1979.25394904522,0
1491.86677837366,470.016346908628,0
1485.80611567609,334.887793040766,0
1856.94537246555,1546.32933730753,0
1774.0532753042,956.587686488173,0
1735.26851263922,1192.69492385882,2
509.983584956499,1816.00922122035,10
749.768764123116,1982.80731018052,0
1860.32584020103,89.8863755410778,8
180.320201643171,1482.61696079505,9
1792.03520143404,1880.96010692316,0
1548.14719201563,1173.06466276159,0
1677.71263856869,1801.539408482,0
297.942825479527,607.465019603928,12
1782.48612231293,1231.95504651182,2
1457.69541943853,973.170081133532,0
1500.04144381868,1229.6857860223,0
1420.96050330849,852.852652872165,18
770.322227740214,1205.47536027757,6
144.307816131729,1937.45311284661,13
1707.43130447909,1252.41668182658,0
1462.79341230686,1639.38232009181,19
763.404550486748,1300.30115102408,6
995.037436262537,179.990501297282,16
1420.81460197047,1671.10433487487,19
1195.96571792449,1144.1044375078,0
1916.37855245948,1406.0660749764,0
297.308234919859,628.184311703554,12
926.402491322834,140.62522858903,16
45.9101156574812,1939.31640441258,13
652.115345282293,1355.36555514673,4
969.899995705657,1463.55720229033,0
548.127839774598,1819.27888939521,10
1008.10162292383,1453.43503529739,0
581.348539156918,1270.88906733434,5
895.542138374753,160.158890641436,16
1595.85729635987,1516.12958246558,0
1478.45980020943,1508.60785645758,0
889.80205964056,163.864033358324,16
1085.85107152314,323.251638032215,0
1439.78140919342,1879.63433043009,0
1180.08569306763,1144.57056329593,0
1439.9935944362,879.776544429997,18
326.61294953044,935.303181252242,0
216.251107159692,1963.88151044568,17
1839.55185244898,437.543754419878,0
1461.14149492741,1578.24100678568,19
1323.03356515919,1138.33691879323,0
