"x","y","index"
246.829018528256,42.2967851880716,4
1182.72382200396,1419.1944636446,0
412.090453774374,1044.6671841088,7
260.162058008415,43.0589739115559,4
625.312952072246,962.858235696948,0
401.801474712075,1216.23447030494,0
1854.43342850364,1001.5735356703,0
770.58085770836,827.591151440414,0
1020.30017814785,1718.96075297252,13
1414.36246152355,672.561034343148,0
619.688046690216,1069.62386555648,10
1700.67538195266,1475.91413137559,14
617.735406753278,627.353009374383,20
904.939533487859,472.772567790158,5
923.398772487541,408.884452608367,5
1805.31088672975,582.721945471619,8
1554.67882141237,120.495489073421,0
1825.11555076841,820.213065517764,0
1940.87772797572,552.72007330162,0
1570.22510448864,1727.4938054271,0
363.054711239189,1028.81094000337,7
221.847754013027,122.934054793894,4
623.413888540094,1042.68491889342,10
918.222739436834,402.340841682724,5
1601.46983241208,1820.29651057737,0
1009.40724688076,1922.18536336173,0
1976.90227563504,1735.94281456578,12
1973.79354659242,1760.09395279782,12
1364.38322858082,1053.74547620742,0
1827.27305608661,1762.6983646587,0
1015.37396326552,1743.63008963541,13
1835.48458931235,531.854151587434,8
1893.10159913879,996.084179891547,0
869.197393159317,1629.59518335622,0
1897.86157806871,809.474505557812,11
367.349360463487,1036.19475564799,7
645.603324858179,1985.17471773269,16
643.629562368312,1955.18376575412,16
287.638390495915,138.941254835298,6
293.917765525103,1081.48014822418,7
775.865082458278,326.834009183843,0
1980.30108879052,755.524350909257,0
993.855494764125,1741.29803292995,13
1912.09652475144,821.57116690266,11
345.483281836941,1063.79193505959,7
1199.82860603232,1706.35982569254,0
1528.69029723167,1705.3539973487,0
1524.87064112332,864.472453893478,0
598.986141926124,1084.75628650096,10
1523.02198551757,1444.47086076517,0
921.394993455815,403.453498123096,5
1063.37305613431,1239.34077884969,0
659.038473452793,1827.60843066664,0
375.180408567818,1016.36045496452,7
1174.34744568181,1227.61550716079,0
540.168136344086,607.487942621436,20
1024.10968065421,1720.22061122613,13
1938.1136523128,272.456909512952,0
216.724658752899,813.712910783163,0
1818.7421802225,525.210659179319,8
994.201417205508,606.059809010298,0
577.708982362777,621.108587072595,20
362.620068872499,1010.59847955505,7
449.018412022163,429.369917223494,0
1007.64624781659,1710.50006824256,13
1243.90975284216,229.284720251485,0
846.235919319646,1457.11481093496,0
603.815346355596,1107.77997747216,10
1581.08020268771,1459.12851957394,0
600.067024347201,620.12592970061,20
1128.50593856553,212.184180947422,0
1660.05101962953,271.322984768713,0
1568.31336202492,1444.35903211461,0
1919.71933098866,677.573657880433,0
1690.64125366951,185.454346892154,9
1290.00750241781,355.054528869793,0
1207.8214569425,1688.25106988553,0
1902.35176789575,803.496388705023,11
1189.92490532278,1693.18189813566,0
263.338922270919,195.518665579238,6
723.802880124004,693.594633668718,0
610.900863543536,1021.92283072619,10
1941.39195656795,1743.11861353858,12
1994.62320167238,1770.34957495526,12
542.735372156274,656.655326477134,20
1736.01899927802,219.266176987038,9
916.758543085941,383.938262255319,5
456.39183372984,436.537315287424,0
872.289786370413,1444.12806664607,18
615.339908536976,1970.21280318208,16
1498.21964210247,1087.1808312361,0
645.586714229238,1946.85724757487,16
1485.17517659524,141.858614031375,0
195.766177157816,255.691878714117,6
722.072366562641,685.129810365502,0
1978.05558899236,1750.06088723745,12
1662.30556206083,1344.89703102414,0
1669.53101530636,194.134414016349,9
1602.33218499528,151.191325227253,0
14.3929808050586,1094.11994701588,2
1188.91698864988,1686.46572462515,0
940.252565002142,775.669448799747,0
610.304382208703,644.815012000951,20
243.573767514721,286.050170042993,17
391.440535294172,1023.85043923653,7
430.975362988833,64.642286573034,0
1957.70709582792,773.545394415776,0
236.685717086754,123.486162781029,4
620.718564328025,632.135848408555,20
370.773771325685,1026.20109888425,7
937.585301732251,419.234535568288,5
325.760096622881,427.357416751409,1
882.201934715705,1309.50618244287,0
237.88826413586,267.856076793981,17
389.98276488654,1219.56054341199,0
1150.48899053984,1253.76000278634,0
566.910384428101,660.315595811545,20
344.566712105121,806.455281546626,15
1959.81929311204,229.372306955283,0
317.972707446005,406.360202690182,1
1945.34449891632,1392.59390051106,0
932.311797983643,922.065540026654,0
1190.42397820206,1678.78982199226,0
1898.04660088246,818.24678792561,11
423.934974874808,1000.39378170209,7
272.087701577722,93.5547404138865,6
600.849947745931,1962.19652395254,0
1748.96011034094,312.092155516102,0
1599.51707908981,1470.78261533859,0
283.30731502566,359.336807846252,1
1417.17566095037,1023.08493881369,0
327.177246507747,789.260073681433,15
298.118722259431,1029.69668704191,7
1024.91564304676,1685.19898319486,13
1023.83893224579,1714.01593054555,13
620.548811932361,1914.93768304042,16
35.9036274627951,1192.39604141949,2
1492.06129135675,158.528099002002,0
333.416661539948,1009.46987636262,7
1566.72766298384,141.150128907415,0
607.109883904362,624.579080239441,20
1214.27193551115,1169.784114342,0
1566.78255522362,642.237346716512,0
505.007418605068,622.319894291205,20
1635.0912045884,1808.56851114257,0
959.417566242755,399.874176578104,5
352.194294224636,440.664714512165,19
933.79475644142,1209.05837384329,0
233.072735473839,271.994054180934,17
1361.47696073934,733.8075128275,0
960.451098579901,755.215161074398,0
886.613359840623,1433.02805620101,18
1427.3143429472,10.8170507148993,0
1141.30862648475,1242.45845371913,0
839.923785084225,1357.17235269318,0
1949.84370089531,1371.91087172084,0
739.774636914082,368.294981882665,0
374.711024708763,1059.57944898572,7
1673.90100432841,1574.52221324217,0
1933.66570022195,645.287979774513,0
1228.10865337126,127.058038151759,0
636.662477748629,1086.6663135441,10
385.642664168883,1187.82636160886,0
605.466967942787,974.397039780009,10
340.971942527476,868.419169291229,15
1720.11086808572,1460.5061481878,14
872.628846576591,1390.95287305377,18
914.153455190076,382.712839486364,5
329.926191576909,360.915239083796,1
1944.26789568289,1065.18820128924,0
756.728012351302,8.41184545517579,0
295.124803808768,376.495547554865,1
533.871594535524,608.055371853488,20
1778.67290969611,839.993209025631,0
218.056749813735,207.019126780336,6
996.380905730015,1750.5161366714,13
1601.83041338472,1827.90571207958,0
1412.63525977109,1828.18029444834,0
347.011240316814,784.448534086283,15
778.28374518687,805.972679296106,0
202.714033729289,310.0887422752,17
624.668623415474,1976.90662491327,16
1470.32022645066,869.384983579769,0
1010.72647938027,1688.68277685017,13
374.737460874901,816.669828368151,15
1131.9102267478,195.332782443769,0
1699.19145506185,140.9878452344,9
0.758684478651242,1196.07175796977,2
605.190744499095,1937.79090630241,0
1977.08189765947,1880.59234865284,0
1220.0494567733,1150.24639341141,0
1837.98784467982,1231.37154783463,0
1069.8483949446,1592.46363210777,0
921.582863301891,413.813374966394,5
1317.62772069718,1326.73441228714,0
439.090827958348,453.689980539927,0
1019.90285318758,1948.29496519154,0
920.760790806105,445.999926403854,5
1689.63864042672,1470.8415969256,14
1382.09378822643,888.786503312904,0
744.750687386691,788.372582074295,0
1393.87269497896,1417.25756147247,0
340.55925162103,389.369332081508,1
1759.84044694548,1130.10995967772,0
387.63118007004,827.422680927377,15
1867.44054696369,97.2570275916859,0
1436.77449741382,1015.30920166419,0
773.797164455114,1446.52835715316,0
369.141442035963,1039.57348821358,7
573.08003023563,623.555857044317,20
1809.35739486759,351.102513630711,0
1658.59708079253,1358.7368743449,0
909.002227329186,517.74573155329,0
1647.86879551836,175.472712341202,9
330.153968205611,464.384062504985,19
576.57101750046,629.85439901968,20
710.013999633867,356.163947472538,0
623.375426179472,1046.874860459,10
386.435853564274,456.227191670753,19
369.406772139664,430.208194945382,19
1676.61823470379,320.324614049077,0
818.852284570027,1350.90523745267,0
1826.79726255205,1987.11943591092,0
551.580482895029,631.432438900915,20
1032.55141666328,1721.44302992103,13
354.662122541076,462.51843995041,19
265.807526847063,366.231279860087,1
29.9282305361793,1150.5636061182,2
1001.28401024637,1736.36902448491,13
1817.08835403089,513.306108878397,8
1716.29341560764,184.01191284168,9
619.299107475713,647.397375034732,20
1815.30563542654,481.380148286459,8
345.620861696321,801.544244204356,15
1316.24907557802,917.134637290795,0
615.200999212034,1624.46037762835,0
1008.23474998642,1737.53739874653,13
1185.60325675012,1692.06741366466,0
867.759133834665,1.36993871721008,0
1360.56905989534,595.633845883313,0
829.5145833126,1352.03489678459,0
339.575454461713,1454.08741499494,0
1451.89241479985,1275.86588181467,0
1695.59096536347,221.016350857071,0
328.870653394644,992.375329889593,7
1856.2206968452,683.957813953093,0
385.762948806582,1021.20631868705,7
939.238760110243,394.398642360384,5
1417.84770053787,996.486572942188,0
1929.31723823534,1548.99656747188,0
245.61169963543,211.582360202966,6
268.473722585632,267.517786081242,17
238.812871352573,311.473771668873,17
1947.51609662547,780.318463923963,0
803.437330971827,338.482473646286,0
570.847642552487,636.827139043465,20
407.607712327573,431.923716585508,19
363.877846482453,833.939381483742,15
393.912977584356,5.44576413465279,0
1606.086085127,180.07289751066,0
1015.06793158377,1691.64517955205,13
1708.89763180528,166.263733327355,9
587.133200456869,1084.80568882817,10
1764.17506520225,648.847822405731,0
1824.55494355021,11.8119353107783,0
1166.78115475796,1421.88151524101,0
530.146243270392,615.786353754187,20
555.512828546892,614.011531090622,20
370.59318825979,440.676566926345,19
573.648077018505,600.478871871033,20
1744.73927295163,310.760891852866,0
1993.17595605452,620.959743585711,0
780.836399494421,740.707616156898,0
614.677374198555,1022.60344153725,10
1971.2493428541,1717.76202208625,12
1307.13022298093,134.698974166558,0
1328.40586679721,546.974311696431,0
301.31751307309,441.204782963889,19
1815.72870631654,1749.11873767363,0
221.005939664617,117.310450129813,4
336.800731624558,790.93269642619,15
1565.68142704884,1738.7881583849,0
1792.56312371278,367.443140240696,0
948.855096656122,403.520165474826,5
639.522264651111,1942.79334242615,16
298.863823346184,425.558552585518,1
702.34853825529,674.245973802866,0
296.914898610603,382.128756128703,1
1927.38246969787,830.064646667706,11
1586.66661004471,1415.40077222638,0
1730.44785541511,1407.25232436597,14
1135.07619465606,1603.61181839868,0
1586.38177428301,1552.08037002272,0
620.766198960828,1636.40739902104,0
1672.53702798126,203.640634939953,9
1944.62404524868,1823.49895941777,3
1008.08095581078,1933.98568438305,0
877.612256640558,1437.33600738672,18
296.645902909524,448.458127851735,19
237.43428573674,70.3790873059731,4
349.528231174026,840.89115872444,15
1805.42935407295,1125.9279509026,0
1977.23310579658,1689.520597517,0
319.836333214585,1023.73614532232,7
40.646487119031,1223.44968710955,2
901.857534198949,456.548001184127,5
1511.17592747648,745.174033034206,0
247.140650744998,249.808404356643,17
1666.05199135546,316.383662068059,0
335.564799125012,771.993543192276,15
922.874634378054,453.776291789574,5
651.200929190455,1061.47464288438,10
1916.24096565715,1942.94445582276,0
352.149832092296,1017.01884912851,7
895.096803480528,454.093511309903,5
839.854722702047,1470.83081093562,18
1689.03007238301,1423.48446229453,14
1971.7821106073,1576.43053598739,0
981.739950647634,613.225271731591,0
339.723705852793,790.611905772466,15
351.342385717748,454.64142162361,19
1838.4749441448,1982.60281322376,0
738.892780475723,699.895928149888,0
1410.03446877086,1482.93287429045,0
1975.73421545722,748.645979856624,0
1527.91216953327,269.893993807344,0
342.308452143585,803.927418608397,15
712.049810953393,652.730922308497,0
654.644458417673,1995.5216116877,16
387.974360738182,1216.58228144641,0
1900.5398160643,792.454248705124,11
828.949423659951,1316.58492233474,0
611.11328049197,1060.417795722,10
1552.13039568844,866.759472281119,0
1251.53186535707,225.140345852045,0
1919.37201573715,1794.48999287518,3
270.199805012636,345.312793359864,0
1747.31442682255,1217.12169416439,0
1897.1061010571,1578.01768594718,0
350.554526273136,791.609247971367,15
394.584724229376,1017.06634438954,7
383.903613255128,778.04324423601,15
569.556771921917,617.116790595497,20
383.926173170675,437.15427161386,19
1892.17410337602,797.893282629082,11
1923.79811812714,302.20021781781,0
540.477711811205,600.695421666908,20
912.254352111619,451.508208076145,5
1770.44876707992,1925.42316013352,0
1924.45412186086,1537.64055823458,0
1686.64596966438,1445.42604102999,14
1712.7293217243,195.503025771756,9
1856.59630111292,1742.15578692068,0
1971.06718208964,364.718413028883,0
898.97806183661,431.34925843199,5
1415.99995316708,1285.78115710041,0
355.878000488506,1077.7691292136,7
1843.6142894856,524.085304911837,8
1454.99460598399,560.101686514613,0
1979.37354050802,843.746287766787,11
628.462422367079,1049.75788678354,10
231.439707671067,250.213259844904,17
392.674087135979,1056.12677009635,7
1401.82381471918,890.566940216532,0
1671.69326622471,295.073420558717,0
1176.58235869791,1692.91779905175,0
245.099312573175,225.845471529577,17
386.786968914251,823.247710677252,15
909.116979596997,456.297852148628,5
1983.3277558791,1714.00153694192,0
211.697464380438,95.9609204030781,4
606.858719595933,1121.44864331973,0
35.9059100595753,1227.2106523636,2
1772.62210511571,1445.74715910719,14
870.462268891243,1435.04860737493,18
1215.29523274033,1139.77303699382,0
635.852625420579,966.011573707138,0
1796.43207119301,969.933069468978,0
1955.75741350431,1738.14414964562,12
1858.05154191433,1531.3401452734,0
1527.68425234202,288.011347099803,0
1704.59005830514,192.143945624014,9
1050.06378649447,1712.23434060132,13
1697.28911680406,1430.15049693784,14
314.438271288692,800.938452692379,15
1146.6805478147,216.702136510385,0
1394.32696415528,1234.04982245375,0
426.008396219547,1005.32810226693,7
240.418303062697,270.432093138856,17
390.847101508122,1195.40893383896,0
1727.07624147066,1377.76819955413,14
496.671864455965,630.472419698689,20
310.925633102258,463.220193388951,19
294.011334865498,440.919087159853,1
958.791960419991,435.106377771827,5
617.296831652461,1117.46584571753,0
640.287029337503,1085.22047525716,10
468.947726686573,43.7138102863125,0
1479.46877746223,860.908018676365,0
929.639102650129,386.375871906644,5
587.142220015329,1072.80265728346,10
974.875952843917,1522.9697084488,0
882.092012287853,561.485768235031,0
1782.50230818626,853.588136365949,0
776.882943565592,29.9138388513267,0
338.301650078571,808.482168866351,15
1302.9500001007,1445.88320672414,0
1834.40491008615,1117.21799598809,0
1980.06905525426,340.447696794559,0
501.062120947462,254.597291677936,0
1934.98743987893,1547.812644797,0
1222.49276201959,1154.58812498775,0
366.981632373669,835.185999421752,15
1012.37729854244,1715.01697009335,13
319.437168881134,467.312898231977,19
1739.43825672712,1190.68512860622,0
1629.00287469574,1682.6275339751,0
334.268718470221,447.376163176488,1
1872.53262255429,1611.27697273768,0
994.800628416367,162.388622169859,0
543.377417897679,668.847860874199,20
1321.27033435546,1361.17485221427,0
813.752246698855,623.745305098907,0
273.375142990355,39.4186792361554,4
1765.29584300105,825.890003794726,0
912.82945929725,468.344559087063,5
594.151090091593,1635.50569464162,0
1178.41113540755,1666.4015397162,0
919.009675252562,404.926741349829,5
378.904952435092,1056.67019147542,7
1976.31489347923,1743.05979178976,12
1940.51282940508,1688.45329790358,12
1957.42230020225,1047.78231665958,0
1931.59546004668,1929.93458602099,0
869.991127404498,1469.87418612746,18
1180.48870344517,1786.12636418955,0
864.499350746254,1480.17607821909,18
305.665427205398,868.754963972716,15
1709.63468311213,1407.44546300608,14
1983.01593219692,1738.36779663171,12
304.708142171403,143.701395401637,6
218.285085994078,109.554412728356,4
289.378981019707,343.343252699329,0
1920.58204332255,1762.76325120161,3
409.384648710675,997.534513523943,7
921.251910847507,426.293190931042,5
1024.21111316555,1738.98607281958,13
1541.90453845151,859.479556418671,0
1439.51546702458,1737.67606344959,0
1949.71243424093,280.655659880307,0
291.433678049887,339.170720904128,1
339.137181180198,453.352152975519,19
833.385364366418,1447.33966357109,18
1946.5201117558,733.144085638006,0
559.100699242034,618.021073345266,20
1376.22464729241,450.044424965114,0
1927.78118292969,1722.19427214135,12
976.071866621127,421.554324126058,5
1732.31950112903,328.950584742661,0
1878.32939065579,1551.61750475004,0
1425.77144604687,874.026066714167,0
1807.05813174837,555.516911026291,0
1684.28427839386,282.088139227905,0
1486.85781031544,680.590608274673,0
552.145233696759,640.00628496735,20
340.057947301594,798.346261089419,15
30.5918454890291,1217.89066937455,2
917.620439093687,393.013894170895,5
1355.89605104927,1133.19878542506,0
1382.17916453689,874.857289862892,0
1464.12350567926,122.562663737362,0
301.409058748397,428.639282540313,19
292.644980024449,384.023942204433,1
955.49929568832,1715.50260649927,13
917.540509512669,1857.72075122574,0
1711.90292334858,917.423385611626,0
369.311144330924,1092.05075800894,7
887.656388040809,506.216683670437,0
1413.35214390474,1015.73213037123,0
1342.60924817947,1412.29904255762,0
1454.42051519949,664.558748088183,0
528.835845418893,617.002638069399,20
1560.08048128729,1542.22393398339,0
15.0392448550216,1193.72500405188,2
1283.98682744141,233.816926478225,0
1208.70370535781,1143.50403729364,0
1813.74088664993,814.35828467451,0
1711.33995117327,287.304282285628,0
382.029602626718,502.523775425771,19
1253.86087861165,719.251746196425,0
245.100875868113,224.731638885665,17
1584.93934398937,1727.31229890211,0
634.466273914859,1082.59437926901,10
382.262045699057,804.040142169917,15
632.479321066219,1969.73068455645,16
1670.79536710497,271.973271275661,0
1438.13703079189,572.019873916845,0
1724.16767440007,513.46701219152,0
377.182155796701,1059.68289179925,7
1936.37233892237,209.818069252942,0
1928.07796814726,1722.64439227443,12
1024.61018215962,1700.2576261718,13
922.534493688462,402.309139478428,5
1047.46447120845,1724.14201483077,13
1410.45479752441,639.514292633028,0
1010.63361875341,1698.24386571059,13
1407.06298714428,1015.50902851898,0
989.1548428987,1750.54302382949,13
1943.68150781557,1932.9883716369,0
432.041205565974,448.053730799075,0
726.807264270774,363.757241101319,0
1340.16229003493,1403.53094175736,0
430.044481174334,452.870700055049,0
307.93207846916,22.8335772223342,0
509.090455564516,244.476408157545,0
1407.78843626261,667.284379876101,0
384.997440568226,33.3777188406863,0
663.21439836517,1995.14472389843,16
1007.33316554543,1725.199002833,13
996.377492659197,1757.77241376877,13
1619.69124627291,1810.89427481704,0
1007.59514217988,1675.82746104376,13
1422.3291756076,546.974634502615,0
286.099781055757,61.1327166506612,4
1977.81415661733,1756.39539512286,12
1714.64502106747,1382.1196456104,14
282.246019681846,792.503604395593,15
1436.16025996496,556.301484870654,0
1066.16998829425,1877.82705877321,0
1236.59978676035,742.996441503226,0
1063.13328454574,1692.91462543108,13
600.088585005994,1085.27793225048,10
1911.96466157293,300.475342274625,0
340.606444673646,1096.84556343955,7
1836.42990672005,1797.4350968806,3
1974.08872480393,780.441708902416,0
1944.76371494093,543.424510631253,0
949.263952497099,1722.79296601311,13
1915.58593977906,1936.80439997947,0
964.490446802316,441.081293897946,5
665.149279531997,1962.66452700029,16
941.506309411674,1862.15615129789,0
389.72636452934,801.94026360524,15
1406.26635705334,1000.68005140881,0
849.458033889022,1700.06295069513,0
914.532363929613,455.231678202526,5
958.541920956777,1731.48075973528,13
861.529720615582,1538.42362330054,18
1418.20096861767,1276.49631820857,0
833.098645387417,1465.37196362217,18
1803.6485005295,495.269225913799,8
1004.35977442393,1608.25009471325,0
1835.64443258006,487.138779412603,8
1024.47097012829,1703.77335872848,13
1345.83106966065,1344.95787214712,0
1900.5764208211,1839.62804004483,3
916.165946665169,466.864665822505,5
1863.04684022167,122.578542616779,0
1208.91354762376,1685.25793554347,0
1493.33160544241,149.945863045029,0
564.846595805885,654.692157592264,20
1687.98967947054,1332.85261752528,0
388.10579531698,450.682304553758,19
1910.38725928381,841.010826690492,11
1443.47469637188,32.2435911497143,0
1383.93025887291,895.061023970557,0
1558.88226430863,865.823414381304,0
1476.68098129029,24.1858226505909,0
401.410168821661,1218.22340014746,0
1136.74554494726,1227.40694871456,0
1202.88565677269,1424.66487490215,0
1929.05624131221,848.40424172623,11
986.128725531743,1702.72543212634,13
600.307050849932,653.101307837612,20
745.78031346529,1569.45216504206,0
317.096654385538,795.366983958473,15
340.244671283819,810.543866596374,15
957.392785643261,1208.24736517864,0
1355.8813337126,474.840924154751,0
1435.34846163284,204.574342341596,0
1949.72739197124,368.232931850547,0
542.257440607525,693.525434004491,20
989.463759517491,603.407465392915,0
283.51426134042,52.7780016695674,0
1945.83610315072,1383.3487083481,0
235.230521906443,184.456679241579,6
1876.8156314928,803.672932226151,11
1987.12602939426,325.909793413408,0
382.274956937424,781.634923311399,15
952.455809443075,760.151326545827,0
315.794272220733,1023.86713734648,7
1029.9380971563,1907.76598163592,0
1388.67130186826,875.736974781419,0
1952.34636618695,1391.36118644762,0
38.8824654938482,1151.49693882705,2
647.980742612917,1996.73437624295,16
1235.82248174947,738.199880708949,0
372.685473418064,803.438933307158,15
633.05823252543,1429.18981418702,0
1948.70012588207,722.881326213205,0
610.440326438307,1048.46854039663,10
1007.31812772035,1712.34263133863,13
1847.66749010644,1110.84108579618,0
1726.54816397653,488.725691402228,0
1714.66372686727,156.654816457435,9
627.907280815039,1991.18370948719,16
1950.04146551067,276.888822005043,0
258.136470566419,282.826416849547,17
1942.91188615947,849.357205404192,11
389.429161036864,816.98064213886,15
1383.9714590037,1419.3468586569,0
1189.26816843802,1435.50589093375,0
859.718303997876,1470.38793274606,18
1954.46906093716,758.856382760446,0
1849.22708756834,1.80710313009307,0
1995.23679922951,1872.19027487001,0
1468.08043788893,884.005031196168,0
946.248968631909,442.102604971899,5
971.555013157603,1503.68642717133,0
854.93801385395,1748.78362405927,0
617.873657654654,1034.35908966243,10
1844.45245918946,119.424413277181,0
1908.30736903205,1807.34656837824,3
1388.58299898181,1216.92833323444,0
1467.41275644186,1650.79099742836,0
1472.34945407327,1290.66407051091,0
1937.57294207845,743.530726380803,0
626.240002964771,1050.08845255225,10
916.04210830178,401.27810306627,5
1427.55013814997,527.715449352817,0
1763.42862040475,1456.38000163565,14
308.510231567941,326.706084211025,0
1839.26497819649,537.243792766371,0
277.472532120769,791.332537476491,15
1176.88511052757,1399.82782159501,0
1710.21707497744,508.035434749539,0
443.846569414951,528.005962014499,0
931.099308911763,454.846925780196,5
538.247608378823,535.305247320397,20
1175.11588972651,1691.0523473285,0
563.928374213141,675.210242034362,20
202.542159471414,225.79543980291,6
1688.31953947745,1409.22781109361,14
1430.78700871707,659.30777961739,0
604.676735619447,1024.59892095667,10
185.365686081411,211.932470581836,6
229.527591201222,233.886418604175,6
1953.718596064,1376.71188036603,0
361.136243726636,1057.20071543793,7
234.980960054267,153.202558499017,4
1124.1758483753,514.465695508472,0
359.180065116049,486.767524234235,19
297.1416734638,39.3749086628374,4
1392.12026519805,339.723797643387,0
1384.61223306803,1128.33384575018,0
1777.06486658287,280.145112047382,0
1434.58240182179,866.367649533411,0
935.483542828263,1863.54869532019,0
241.454424843074,67.7299207185826,4
1744.51626982995,304.065421007745,0
622.879708303911,1922.8708550224,16
612.365060196769,1066.03147191558,10
344.971299026421,790.086130132893,15
370.374468091674,1023.05465050003,7
1532.37414382569,633.362301309592,0
1709.65598232958,525.107057113543,0
323.683706557695,873.868752746366,15
301.194669109055,359.003197843184,0
1784.3736242008,577.727418979969,8
653.762633131489,1965.81655798469,16
1842.83800996153,481.575592934038,8
1727.03679056665,327.165459174038,0
908.966576108182,423.274333330405,5
774.834359645999,808.621123713565,0
1029.95754669063,1767.5761875821,13
1915.94721708296,1538.95701051586,0
919.581335822321,1886.9227079109,0
876.991972614217,1452.17846657568,18
1148.29266294071,1855.35417114534,0
1873.60463348946,1589.29565444497,0
1844.71206360403,812.437530266496,0
616.097935390512,1070.75935516306,10
1594.8816714932,1453.46755612274,0
1997.68600098526,1738.46402620234,12
708.918848543364,677.677298270851,0
917.781812279733,616.082864050549,0
705.110837335972,663.637163887277,0
48.7160887851686,1210.35221518914,2
1442.23380664535,671.346111174723,0
1961.99471979086,731.018168179502,0
637.412676929187,1975.57810318243,16
300.756096816884,1030.08626331435,7
915.728052995863,449.052201418885,5
1985.8089615044,1742.96849423768,12
1062.96133736771,1237.05798975215,0
1289.21663220024,1747.56113448804,0
537.176856062125,617.124304919683,20
317.332756076013,464.226724648737,19
615.960478033387,1927.25599850127,16
341.685774070311,1054.49681561085,7
1177.45829650143,1715.33707802747,0
46.1632460576004,1128.35321462827,2
19.5934619990484,1223.97646874551,2
1019.83117465788,1697.44616579313,13
1241.31239066279,714.712324869296,0
1583.45460886344,1740.65571592554,0
898.632469492804,1642.88314041095,0
1001.17677345049,1745.23351810649,13
454.269900875125,460.041781670543,0
538.375242975629,608.405113425855,20
354.440773352296,1020.81292978837,7
229.214051537594,42.3541840306848,4
1033.10663956054,1683.21174091034,13
1726.34171509357,518.568907451672,0
615.068811838191,1990.95398647087,16
967.48229652723,400.77650874216,5
661.247794557224,1972.53851220649,16
1205.09145147808,1420.23961613365,0
953.661681856589,422.014217262684,5
1520.48482845481,967.959515475599,0
272.60463377422,73.516044905886,4
1935.36512662653,849.466693250111,11
1972.81464411743,1586.14562084896,0
1022.48612707707,1682.12213591394,13
289.875243862094,388.986888505898,1
1045.18490328316,1593.85973291683,0
1834.92718885136,1973.13348570803,0
1721.30347566684,539.274519931767,0
1553.92770606851,887.30660752502,0
340.761327923527,1073.89129165614,7
1192.26219804405,1694.94693086586,0
322.129319687111,468.318705162798,19
998.01798770171,178.91251333998,0
1934.56636924778,1931.3977983895,0
1913.19493277749,1887.11723155714,3
984.5866453993,638.592429384011,0
1940.69613278494,1390.74039343554,0
1218.08585172983,1160.35377901144,0
647.937950986957,1071.72908543577,10
641.828895770759,1993.42768775867,16
512.412487001315,588.227920109852,20
341.086831221801,447.502096364062,19
301.644267200384,456.06018498261,19
319.303507965378,476.526543950198,19
1233.60739906278,688.98961065793,0
1130.61639476523,1248.8683535658,0
1941.86203559442,1747.84081385383,12
317.740790373858,380.052848860019,1
328.199452577454,799.502887811022,15
1849.43298422919,86.9989414046376,0
311.828624678865,386.6203904405,1
349.70014814146,1024.65124669926,7
1215.17640106576,1168.05403111383,0
1335.43530519595,1416.05049450737,0
383.546039769489,815.214701273494,15
708.076459874693,697.698714850275,0
1430.2398487921,877.553069374267,0
