"x","y","index"
605.562268199704,138.000767741362,9
43.3089985736607,963.880275318833,6
503.883930722191,1596.22706271818,15
1384.84013067652,1387.35663421291,3
1435.47834610812,1009.73033555757,0
1645.46915308758,689.765921698622,0
311.115062627391,156.766016510694,17
783.154015647149,1598.06757354837,7
1054.17165318398,1907.61092287421,0
1889.88830844509,1393.14639811549,0
353.142123877883,1345.5889729848,12
1020.10860718482,247.165220408438,0
352.637036100222,563.035846322665,13
671.076988919821,1319.78233802854,14
219.82350895411,1277.06532908873,19
1887.57214609411,682.656480636452,0
1502.39780194128,1763.82399227185,0
1117.4192321201,1597.29568751678,0
1569.59440016301,455.586488214544,0
370.843520979308,1428.69331070008,12
733.041429148797,550.849485089935,0
717.487019855828,1028.12844275681,18
1886.50373342151,891.589126303359,0
1770.83272543751,1844.15613895274,16
486.694480489739,1443.39030992529,0
1446.17021841187,1285.08566565837,0
568.703564096284,147.477199585501,9
602.664593579546,111.470738965553,9
639.383434815816,1050.37098294178,18
360.916925371543,1395.5558187878,12
1564.16163961995,1331.74814208517,2
234.767669394083,1298.85154692119,19
644.093086501843,997.934532406733,18
294.304171462589,147.434654151625,17
1960.07113860801,375.567060100544,0
273.398478881792,1418.212481826,0
382.357022716683,1404.79625981708,12
296.042378471019,168.253105178081,17
638.584421926432,135.004821230065,9
1510.11658396732,701.799320619916,0
1577.03764874066,1343.18709352233,2
1649.91960832941,1796.72678174899,0
963.60961466525,1016.91606272534,0
1521.99505764654,1842.57623715034,0
329.263493187933,152.855231480098,17
1599.83852425057,1255.25807269777,0
1645.21382280879,860.608922405818,0
1219.76343462949,441.150682837497,1
1663.22021686642,1519.83758327923,0
207.511261775172,1309.85114204085,19
1581.82332835783,1330.13553809429,2
788.083514115658,468.623404255513,0
1630.60633347769,966.797700456193,0
1604.73514736187,1337.70440791069,2
330.442730994382,1872.93982289334,0
539.177831398259,1385.96814014688,0
318.548692130756,160.002383031156,17
664.416125475921,1004.67159335745,18
384.636922213758,1302.04396566051,12
1594.16851496554,309.743221152279,0
277.395076297174,1248.99439520626,19
774.709966879745,1203.31793820501,0
1974.77036084181,1511.39945508711,5
536.604166907311,1631.33150804391,15
1740.94762817156,1904.9148842174,16
476.809405700329,1637.14348915046,15
1184.69648763435,1838.44676690696,10
1811.52270393597,907.395277820262,0
1685.95242380473,843.24807873974,0
1994.80868308259,727.593439721164,0
686.667721564532,290.186165692718,0
685.492149845141,1263.90438794809,14
1929.37358665092,1764.31203045732,0
1900.73891554674,1648.47000183453,0
1681.84045049501,712.184028214539,0
370.035468973174,569.720901064871,13
1989.813771528,1545.17648224849,5
1887.78408799518,665.817577767846,0
1199.97579253782,466.422739307832,1
1177.72148843534,441.642053360409,1
1670.57062371513,1856.71540004456,0
401.775176190822,544.25206296768,13
1841.86016005466,1931.93133259172,0
1470.47000652441,497.072581909365,11
1417.81834113928,1793.07484940879,0
90.297418024264,952.934721620214,6
949.277004542276,1851.8787273646,0
1324.89356836245,1153.655531828,0
1365.05607067824,934.815840525842,0
398.828029982604,1385.82054649681,12
677.925303334246,1000.90228209985,18
1146.38888662916,484.747832827171,0
1178.90130924776,1785.96277942265,10
1414.93643831382,904.204453675463,0
1829.8755929679,1944.99860273843,0
780.878491829138,1026.48300289227,0
1316.30797113345,906.829804268035,0
1487.03308529344,391.866867774867,0
1584.38750471775,1393.36323984005,2
575.298630182636,1640.33697084845,15
656.182456476133,1073.16863411219,18
316.453864423137,1834.55212454927,0
1924.40733209908,1018.67261537987,0
479.889629318525,1198.02831496219,8
1675.12125315269,844.837197925677,0
1428.55246045238,475.888542244305,11
1588.83829416767,1340.22140793614,2
1616.67202327541,1346.87297836599,2
1235.18230434413,444.536704059417,1
1399.16849534557,946.468394830487,0
675.30005359993,333.845035989928,0
1979.70596525156,1548.85893581059,5
1005.75831013583,1011.75173888306,0
1583.56277854362,1577.20555982107,0
1977.93160098324,1598.39822641137,0
564.482895600936,142.166473752748,9
668.582093627118,1319.11071947695,14
268.20437934188,135.349661881572,0
1298.66655796133,947.307450892776,0
362.751761110217,1400.53323507481,12
66.3323363212454,934.922186367587,6
1371.78592452258,922.116665317025,0
1568.2451928096,1037.76469807155,0
365.427743714669,1931.17862055182,0
639.411810609306,1720.71833119796,0
772.754994478783,1584.85610377138,7
477.807240794506,1585.73091153714,0
1661.20346041098,680.938724401866,0
1256.85466261684,660.143545278706,0
1973.95845534156,1539.9723347293,5
1669.61708220088,852.549100252403,0
387.909263596171,1927.20505587138,0
357.372240181687,567.14208063279,13
1994.67584534606,1523.92764225938,5
1220.30955447943,405.778358938952,1
1588.26912023641,1341.91005833038,2
367.301802719774,1384.14632531368,12
1507.28347537485,360.699168801252,0
613.826038100424,1344.0310251291,14
1418.87185261919,472.239045715485,11
206.568837616984,1278.58161302945,19
1376.20658191505,1364.1796417771,3
552.205468090151,555.850513010521,0
377.366165395793,1402.74521393937,12
1727.0725468247,1811.3878063002,0
1616.96997773398,1350.79542103196,2
1890.09614137721,1038.84613915291,0
749.758698999184,1617.54731538277,7
1149.84083029918,1789.35568965444,10
1845.78097158551,1989.04289121442,0
405.4970751774,1407.42799214071,12
1151.30083969631,1764.7611963338,10
1314.21442006562,1358.13550927069,0
1648.7903173434,992.844149783511,0
1387.68886957151,451.807241130118,11
889.852533466306,1776.73862719432,0
1414.99019035331,441.37573387421,11
449.881574124548,9.77391268341197,0
183.391577978916,1316.32153042179,19
629.962857523576,1065.33968242333,18
1817.37853875442,1975.19478015022,0
1957.36966525844,918.421475256488,0
1957.50475268416,1404.05908452832,0
425.171028825491,570.783676989317,13
1232.09905226903,1430.38081867731,0
897.265790286971,308.4613461509,0
650.735029293367,1341.15454038573,14
677.614164718053,997.675512158103,18
1162.63498297668,1128.8600986791,0
277.959396448894,166.836661314742,17
432.803565732571,497.419143284436,13
1482.80041547087,1857.07987528344,20
1585.53627319527,1963.63634615409,0
717.591440573159,1023.50087945294,18
1779.58970372852,1482.76411077635,0
602.745462267958,1363.62680865574,14
1587.17152694315,1577.52051449384,0
623.421423570249,115.213377500005,9
891.997777140089,1818.95962734853,0
1025.56705430375,1222.74306214496,0
1565.53017100325,1370.70578870932,2
234.26759422068,1312.24983802134,19
236.744680857502,1292.67864556722,19
1627.64707731708,1342.62551426217,2
1590.85399779878,1346.02222368768,2
1381.34544741798,935.656090799638,0
1170.40892728456,1152.50457219269,0
1991.22942856969,718.399142699784,0
1551.80814287931,330.043578290397,0
1409.00797185811,1396.15944548133,3
735.779981040246,1047.16953359961,0
1953.9829074129,1396.01671341519,0
24.0999611395644,960.562176415872,6
1127.14131937738,453.375721328903,0
1419.88340492579,1015.25714596164,0
1830.86322879722,1994.41255637241,0
307.02299491837,188.806266182877,17
1759.00848978509,1035.50262074089,0
364.000929410405,1419.13012477358,12
11.2139704479892,956.004196954809,6
1721.05225753937,1309.69865586235,0
493.249225058645,1194.57121452729,8
353.768476562556,1421.54672687926,12
1196.45365970338,383.529357462586,1
1830.7287194641,762.521496193096,0
62.4630223478509,969.612162703529,6
1608.97866302046,1318.18342772863,2
1150.23304235856,1794.47500431161,10
659.911836329162,1087.68201985469,18
1306.05732982335,912.670767128179,0
1614.00604329284,1339.2822062925,2
1242.74604539467,1896.39209398809,0
353.91586395577,1436.8605904707,12
1787.78704591917,1607.83455966269,0
792.005940260469,425.784598160619,0
662.917637674522,1319.57690557908,14
336.711694298556,167.298646622805,17
1955.10046481272,1398.79183228571,0
1446.69732461901,439.931600083363,11
333.464381053601,1418.09795432318,12
542.209775250389,1370.37249957634,0
1542.97799316891,1849.15786728332,20
1638.81230849719,919.001763572805,0
1642.44799119087,994.363695903644,0
641.614003483468,1839.57322304611,0
1622.71497446279,1485.14203140289,4
78.3187812654188,919.387037301975,6
1164.47832699745,436.205159856172,1
668.135499365185,1301.28665444918,14
49.3067900019304,953.831701898846,6
1421.80610522341,465.642363521074,11
327.483394658546,1333.86494442273,12
485.416720967503,1660.39858523178,15
1794.10343744974,1786.50171290211,0
358.536164985098,152.74571394455,17
311.499079236515,498.345963596632,0
563.264202556321,1613.49368001083,15
82.123942861939,942.423322155105,6
790.401226904685,1042.1877060457,0
1903.99424393245,605.849951476536,0
1499.16196039475,1806.0816585945,20
1657.31797704845,1014.74954825664,0
538.283848977862,1614.31606914654,15
1113.80460037739,1819.25200757774,10
1423.79101815192,459.845683007287,11
695.529493292315,1580.23554407181,7
65.1648592321543,961.030720489471,6
1387.82101415309,1389.78771242586,3
1976.65902759025,1558.78961313924,5
1066.06178923312,173.682485482861,0
1139.14180325036,1856.14575873329,10
1663.9158119093,1365.19277908905,0
1183.61964675785,441.296452131779,1
201.807939220816,1316.74467772962,19
1486.05072994907,1266.53119715949,0
1809.58210135512,1852.75324929978,16
1144.17487952101,1150.75115184533,0
1803.2427534075,671.183084023004,0
1243.7288796614,1952.93495753819,0
515.688473357573,1186.33569585713,8
306.107793047971,1857.68810043568,0
1538.29906547515,1271.80126206659,0
1437.30076709678,442.695157344372,11
660.764359703566,987.3148142377,18
1529.35260492462,1447.62148826957,0
649.94601785713,579.187130371795,0
1731.73466553179,1298.908678263,0
1559.12881132465,1318.7202447778,2
1999.18278900978,735.314283061824,0
989.761641417529,1934.03882537735,0
1912.8713797502,598.048653588548,0
224.741791538319,1272.36037839461,19
1152.64723576014,62.205502049934,0
722.873620053778,1006.45209671018,18
1976.83149035044,1546.49262356472,5
1391.1172884938,932.958397905535,0
1098.12041413716,478.267171309312,0
1552.55417543773,1273.55745616743,0
681.82418107385,1309.75636484757,14
37.9730005111267,967.623778095001,6
334.457930877983,1424.69972319372,12
1168.55356989361,1280.52029420129,0
558.80307897462,83.667935756186,9
227.11466897468,1248.29791852459,19
1365.42559726144,966.879483236607,0
1118.7264404982,1849.93076315798,10
1781.89278243188,1904.57097376466,16
1751.78250619531,1643.57810423348,0
1563.30289106524,1352.36120989332,2
484.111111393732,1206.44676190655,8
399.7830734131,1376.47291800295,12
1007.2308140732,1949.0779336945,0
1554.85974530142,1028.2446289887,0
709.051693103268,1583.93742970179,7
563.248941539791,1630.82953016571,15
363.166461992835,919.570771828004,0
855.444246334951,442.352432510261,0
1439.61969721811,1923.24261106153,0
1511.68138601202,1835.86606428767,20
834.573112586353,449.254954430102,0
1409.59412943325,467.706577779502,11
380.046817198153,1387.66725711129,12
1944.40722491556,1573.50408942132,5
1439.32257589621,1361.62929581423,0
1535.03915193252,1774.6145567995,20
369.971693012434,1420.48662982758,12
1173.04558188252,1826.94373380765,10
1780.06441013752,1772.46548222841,0
764.129344657734,1134.94075808712,0
1449.58794388925,451.887810374974,11
1848.53695285443,1426.21994886496,0
1397.47511601419,1378.44558142579,3
1517.48588778752,1442.56721909894,0
921.666761241185,1796.88251719329,0
196.121757737451,1296.03596589979,19
498.433346283368,546.54453569686,0
1184.28074789375,82.989866470299,0
1135.52048033002,1812.12280616292,10
336.465204130911,1924.82702545074,0
1744.57549794607,683.630193935316,0
339.139422670313,191.837020462073,17
1643.83148065001,967.788206644308,0
1191.33549651123,390.674895239336,1
967.586209709883,2.94082245699572,0
1755.92230120788,1513.91021395155,0
1066.29800520206,195.891893579759,0
1456.70876775811,433.861424190174,11
1288.22145525812,1078.77164955305,0
348.946658990368,1918.25749485125,0
1915.40588648664,580.892730053435,0
1948.08390996204,1552.84468039364,0
299.006736914504,1877.92301928023,0
1636.44225726276,1227.47194563934,0
570.469281164577,114.049488435189,9
1172.27780971577,406.59084487571,1
1328.3235727921,1142.9661868728,0
1764.60052224478,1909.1558414972,16
696.765900980962,1047.23800129037,0
1519.42953603438,1780.41673883877,20
1038.82267262389,188.093584993885,0
570.632032652579,1605.40708512784,15
17.5249796519455,967.505235670898,6
666.702452878657,1343.07011753089,14
567.471795795049,407.46797149335,0
607.450595395746,68.445565478324,9
713.049982119528,566.460237882945,0
392.832378672408,506.701363781187,13
1965.97091343306,1623.1434932395,0
1143.66761795882,54.487594139713,0
563.39738029139,159.771563379575,9
1140.27807569488,1812.88076701424,10
671.494852388647,1063.80095582445,18
1810.4592442292,1104.73527358926,0
1207.2457375997,448.660774423292,1
325.20123236323,161.326399707224,17
1912.77002449851,1015.65507031195,0
246.542899804073,125.050310354328,0
583.33065870955,106.95012635553,9
825.841558163556,132.026029137622,0
344.293926620422,162.5562569637,17
1311.73071214425,50.4358324080193,0
192.988365287003,1311.23438591473,19
1306.58550018938,62.7466757211124,0
693.516878640424,361.162766719961,0
355.000456708916,1369.00655400675,12
1128.85099160311,437.413389630021,1
1427.66705124926,436.583876785984,11
841.62693114031,422.19777729742,0
1136.49737419637,701.201209180941,0
1025.52698563539,1967.09027527646,0
1558.50855844097,70.9031702774248,0
1944.86404806124,366.141003555637,0
677.048138818148,1330.70107789516,14
507.423725723375,633.751788382337,0
1643.66344781619,993.21885909815,0
407.701592691613,464.946829563323,13
401.033053932403,495.615951713141,13
1218.73872969354,434.422989234349,1
1359.47971449985,1362.52010520652,3
318.024961257105,153.065254640454,17
1908.19446917595,585.822202329633,0
699.345717087665,1572.85758004469,7
367.297091694467,526.532558508872,13
1891.97801761536,655.818137068782,0
335.064177722664,147.678667938121,17
259.798678086193,1301.59124422836,19
1566.27873759345,1945.65369156507,0
668.371624391322,1320.57634613427,14
1405.97042217248,1411.40726927927,3
1365.70836309571,1137.17763268097,0
230.799412790771,1280.64627925961,19
621.836855870763,83.0678237066148,9
747.040797291959,1587.11207496465,7
1415.68218359224,1817.75446064039,0
1431.63186152037,468.271017583119,11
77.4483142342567,966.127300723948,6
1483.85452018871,1188.80069458506,0
478.014875746871,1198.02115755232,8
716.458219158771,1590.81497043002,7
1393.71416364727,1429.89163786382,3
1755.04739388445,1851.85696174712,16
576.789614390421,102.55846715137,9
1466.13313009283,500.335142678533,11
1582.04701409463,1343.67238161859,2
1135.54211031603,1811.83534390823,10
1635.62726381188,1015.8961421472,0
1542.30931653939,1268.60376339095,0
1462.95708617355,1744.12239724295,20
1258.42383802798,1931.20465376358,0
1953.261992699,929.467866447127,0
1825.5887241147,1527.70344734259,0
1839.43376455563,1981.43850874087,0
566.062638819668,115.560076065636,9
1107.48162790354,1871.54084796563,10
756.139929364537,1590.50584821992,7
1102.49797762685,1421.88244942668,0
1593.32948459485,1378.50756368559,2
342.275479331076,1941.68657652191,0
701.087941274082,533.009873160344,0
648.659000866782,1333.94384466444,14
1285.27324012712,1370.56442273371,0
1503.10015057579,694.578232214618,0
84.7426666256987,949.73575785897,6
1834.29449140726,925.882775241191,0
239.669040411635,1311.02142821976,19
1224.56137096247,452.029704906643,1
1214.90001449621,1938.18080921246,0
621.118599627732,68.5296906831313,9
1215.86296430912,417.546956520302,1
1583.7945135949,1361.69271796772,2
357.921105375694,562.016977103301,13
577.158784223753,1608.57329672605,15
1783.62351881378,1454.12370015569,0
204.826124451566,1265.2892182343,19
47.8931887845671,960.118490600444,6
617.483323235833,1303.52065700857,14
22.670700623887,998.592152500022,6
1160.47216400411,1921.38908815397,0
1260.26336136781,1100.37758568686,0
777.848320291011,1583.2543292296,7
673.866623132021,989.418268165521,18
1517.29370896153,990.404248681825,0
344.824394311731,1857.52498506768,0
560.973006877414,543.871177689336,0
1955.25942713787,1564.13997115208,5
684.321809436774,1028.07483165075,18
1410.70494122098,455.025503260409,11
1653.68475121099,1331.84242574671,2
862.890324154335,554.281539986591,0
1073.43862389532,1552.09975661715,0
1414.30373195392,878.5596259347,0
1631.63741465488,690.887543771665,0
1416.75501136433,1413.1150969077,3
446.840689342456,1884.28667041185,0
865.4501535096,1828.5708790701,0
197.154209301614,1301.27365412672,19
1560.74446436998,419.0555892512,0
883.125170828557,1808.71713342479,0
201.675887101383,1334.94765777459,19
1838.32242508144,1986.74910432889,0
553.745125926686,1642.17709990344,15
539.803510304763,544.098162611137,0
669.151228903355,158.934527280158,0
1761.29008684099,1021.49581509318,0
486.838329490695,1636.06745442122,15
1547.16215559696,1261.4064428009,0
1907.60202577494,1668.95284717924,0
499.794836257393,1198.32117870735,8
1044.56301485056,661.577646449039,0
1389.82903815444,1431.14267846491,3
491.289874183215,1188.42456642822,8
1967.59948151381,730.859980411409,0
710.970041447552,1040.55623753806,18
853.170232467103,547.223704191012,0
1386.81184314364,1377.09359234322,3
1411.43350854715,437.263331105715,11
1815.07080915004,1876.88587520473,0
1228.60178386017,439.786169845103,1
1768.66943668217,156.834973786686,0
377.472062102342,1371.11222001701,12
525.271008761612,1681.63496655751,15
1530.48886732432,1759.88656910846,0
1532.02709084614,1730.88165058079,0
1356.84095105664,1415.11550600797,3
408.067659968193,523.937653186867,13
1949.67242657884,1762.27930464051,0
1769.81582796104,206.678977461118,0
345.641407156719,1396.87998972198,12
973.570425148494,1009.26273644526,0
1824.19825417994,1954.37157089238,0
1990.65732252108,1552.93871569165,5
329.515493751214,1360.31795764521,12
1900.4539550744,1043.50460787111,0
1328.06183820403,1357.95307598248,0
1412.73002171767,1404.80022016382,3
1586.91230483024,1418.21654310602,4
83.3344253991588,945.626181827708,6
1230.03817045629,413.224024190996,1
1530.99268606552,1848.58056137443,20
1538.48350198931,1985.05818984377,0
1633.89699829328,985.261382750977,0
663.237408063377,999.905804163511,18
481.829268525023,1181.35478515454,8
388.312263244944,1398.22798955736,12
510.539242659747,693.298358866363,0
1404.21727470022,1417.19902891571,3
1955.93002303484,618.515844254627,0
1606.90361767505,1368.09272870847,2
674.458485323404,1010.53278677415,18
1325.61713358565,272.253561331447,0
354.631685499292,570.788372804856,13
1293.05847356467,1076.32267499345,0
1415.03013924328,443.839379951527,11
548.585543025322,1671.33079860343,15
1516.41044557904,1759.70072478635,0
1964.54207461967,934.442607519695,0
887.707008611821,1807.96588221809,0
1069.2749452334,1985.59660966862,0
57.7075156662683,952.31783529297,6
578.454408868912,119.228279480458,9
554.055304641141,1626.64416262967,15
1247.00749906104,643.990549217755,0
1922.60048929579,777.895847743978,0
1418.9543049963,447.795232427751,11
663.124638350309,1075.25649678296,18
1152.46253025855,1660.91735957785,0
644.090601251842,601.751660047376,0
1987.13604462617,715.870474499476,0
478.558544307141,1203.86213349251,8
1099.24354121034,1782.83470854531,0
1953.89153800724,1400.42158632522,0
357.864580811594,165.957657165702,17
1763.38722047852,1882.01753707516,16
1972.02552460056,1393.54181701422,0
372.261050604718,545.783259092428,13
64.4139694099304,956.400215646208,6
679.807822004234,142.436002682248,0
969.338781349633,1008.3564499351,0
1407.27638104994,441.994374077283,11
1495.04956588923,1782.57177973845,0
261.348369902171,1467.72987160463,0
339.99143762765,191.553809685114,17
810.377146019601,1017.22420675925,0
1790.2051841651,1819.73240734364,0
1481.09606880067,98.3236794379889,0
1785.86281779088,901.596558647626,0
657.077052798459,159.966329426804,0
1390.99340209711,1409.50662474729,3
1524.2039915164,1329.4334527866,2
512.694999712524,1189.16155057813,8
1070.14409432592,1414.10867602306,0
503.979338806292,679.381139049028,0
1103.08459803307,1267.79187423341,0
354.574608669876,511.295817750157,13
1401.21402764718,1374.15568802066,3
1203.78355949984,395.736387863825,1
259.397881294241,1245.36656119234,19
368.658607736724,526.650217801584,13
1298.0545966856,932.362620189748,0
61.6028089464901,969.743000098968,6
1618.93477893042,970.707935512628,0
1823.63101088123,1492.06895907481,0
551.611232867078,1615.80347316393,15
1756.7107793697,881.121075309656,0
1958.86856359339,1526.91384652561,5
702.619382559905,1032.23449109067,0
1405.20342215079,1389.22928277984,3
323.934457199954,150.924109579467,17
1761.94175802537,1862.28983520278,16
1178.72078645011,453.947255458674,1
727.1545800201,1586.01465938731,7
1408.02576368699,898.895913384379,0
660.809568733043,1024.90615619586,18
663.382042166642,1344.65777379814,14
1698.44596644789,1869.60463897198,0
1266.53104900158,1880.87181140829,0
1565.31658734645,1300.2018449024,2
220.107609971158,1247.54740159535,19
1231.62174383656,1297.17513194339,0
577.549588437656,1666.62748136708,15
1417.57429278178,511.553326019373,11
1558.94927443305,1989.88307659012,0
635.48721621525,121.518051238694,9
1967.15157981775,1582.33398411498,5
1931.02818264188,1560.30188760675,5
314.649132006895,1873.5503849684,0
1949.20538329851,907.082200691974,0
1399.66216057421,891.730059566018,0
637.013953380788,1048.83697011295,18
367.062551159206,520.476971757305,13
659.372712642222,955.964534700355,0
63.6661380544878,942.467182842604,6
1992.11466928538,717.630259154427,0
1836.17452471435,1510.77681876904,0
1937.77389022408,858.249507085745,0
1966.89581520389,1384.17994112915,0
668.983949066348,310.783922348914,0
1978.3212903255,1550.58882440838,5
818.550251172703,1442.31698230836,0
1622.41578965494,1294.24736346486,2
220.177153728406,1243.83132937798,19
1542.34852218168,1444.27858176759,4
1251.45930696413,1449.23670059126,0
835.504672853231,124.09477282538,0
1038.78611982014,653.10137301085,0
1419.90736761171,1394.7620098759,3
792.667674010339,1550.58178053813,7
996.303109528842,1006.59595398147,0
1635.84837105613,1029.12164856797,0
1420.86219930532,457.532787526654,11
905.928203086896,1792.84189469823,0
670.582713714789,986.069013690335,18
643.4103092074,1026.10370300514,18
1560.9011680076,1443.04033351575,4
450.801926625753,506.262054134472,13
1212.83496608004,456.851748246546,1
1999.1986905823,1781.60483078182,0
34.2372973427302,971.865514636377,6
643.009921066837,1322.05579335219,14
1350.88766218612,1372.06823784512,3
643.467239390375,138.722311550722,0
658.176883306278,1327.36434936586,14
360.383244756869,1413.42039169065,12
1593.40802129626,1419.95581193137,4
1512.81944909212,1966.09462620648,0
1662.73866074171,684.512650918251,0
248.826041038751,1306.60896734487,19
197.578253404771,1306.37282450381,19
276.358063118119,153.290058128029,17
1916.19739355509,1673.98232301004,0
229.504688273038,1324.01872648507,19
749.867392086489,38.9076944546538,0
1577.90053793163,1336.69656239549,2
1602.98314031569,1417.86475016398,4
1008.27108320694,1214.04031874004,0
203.149830895241,1285.17870538804,19
572.211026073335,130.175083461735,9
53.1648650723135,982.165700749137,6
1142.26926294255,1808.78008574029,10
1515.3844891119,360.188978549044,0
587.5893696329,102.852984984171,9
1812.19653959754,1906.63720676174,16
1840.07663256765,721.843898944281,0
479.629969251985,1193.03708308713,8
1341.34158676056,1360.0007054061,0
202.336881084663,1294.52747963201,19
701.112791483305,157.727907855216,0
1630.70497727981,732.385883599111,0
913.123739225377,856.774867085553,0
1511.85015097972,1439.12002827705,0
358.862197002263,1386.47282752964,12
1940.39549806026,1774.67474515392,0
579.529029807599,555.958806163426,0
323.199271437498,149.923327658944,17
600.919739117991,1353.95980631223,14
1606.35846812954,1327.62394328937,2
382.960167960606,1402.27499062063,12
1584.01585896285,1832.95851380315,0
321.922631277024,163.11550701392,17
1198.77105010902,426.894668802548,1
546.192190548156,1647.53070083546,15
302.674743831906,1881.33465380834,0
1549.70491430963,1547.32825199102,0
694.075914435277,1035.88496397231,18
265.544728783908,1245.498900288,19
1539.28166889579,1190.22710418518,0
