"x","y","index"
1346.68576148867,1249.46816327703,8
964.186943660506,1153.97405534698,0
1524.92932214276,621.220414692873,5
1206.8940227506,765.659315173995,7
1269.87122080236,1521.60695445514,0
1735.64431061699,1797.62490872644,19
1796.00667338634,1138.56740935704,0
803.41605129791,1585.38499174184,0
1165.13190436579,259.549743105918,18
317.177404904304,480.07719662763,4
1721.73308699122,1809.85098458512,19
1744.6871223136,1807.15423900173,19
1612.85047045423,387.772518312176,13
817.913964964226,1250.87359955226,1
816.489640351108,1109.0395821037,0
924.583142839857,1104.38490677994,3
1762.08596966942,526.570178440103,2
837.264186088794,1378.79831007105,0
1741.00205773441,1806.90627295681,19
1682.13467857524,1900.59171702443,0
1699.08428939978,420.049508180574,0
1622.35475877345,921.816131578658,14
1371.91444361278,1204.86728041017,8
1216.14293272243,919.728042995438,16
708.081483999033,1856.95811189243,0
145.666037620604,1688.34219969632,15
1053.92962132053,1803.64865675628,0
1815.20780022367,1404.84543993322,0
1599.13353171899,402.265821961073,13
1188.63225730932,508.014008434787,0
1747.22628975093,1788.87711665704,19
68.1722213203914,339.386385287381,6
1313.71986438856,688.127499642222,0
1143.82664092119,820.607984181605,7
1703.78869667706,1757.54585173206,19
1812.08905007267,128.091495818224,0
1497.04737946788,791.022040750883,0
1545.6207142287,555.971487750462,0
1127.21219899361,812.735188327214,7
1789.81356698121,935.923150605204,0
1081.39162836227,1349.65681836701,17
1268.75089459738,176.996820362176,12
1702.00849036564,1767.45666772793,19
1595.74953958084,890.479837531981,14
1415.84304543294,331.313779392722,0
242.491285522991,145.493066000641,0
1329.48730392314,1797.65132075684,0
671.526976479407,1249.23531711823,0
57.7476894106603,343.280112805232,6
788.029481971112,1262.39729757745,1
155.935339267815,1733.921690529,15
1918.86247638389,550.239150353022,0
1246.9432732016,226.015960994464,12
1217.45661295035,500.335464141129,0
1331.45399231648,867.173772344677,0
1610.38643970462,521.256360253068,0
1896.68990744239,1624.47858118936,0
1609.18733382505,1214.53086183145,0
916.242629768677,1133.98868892864,3
1758.96303746175,524.990015335562,2
1150.43229916088,924.373997301795,16
1700.39320913328,1763.3624399166,19
1550.95699403312,860.62197010645,0
296.727585930702,442.852588028459,4
1156.57371835007,1464.13532984189,0
420.742824377765,151.228842062693,0
1011.70028488984,1333.69014697915,17
1456.5836468445,1671.48851818722,0
1666.40731152559,154.549969377089,0
737.732789485977,263.053199226964,0
1598.08398415189,1020.26910511371,0
983.511583913305,1154.99741764493,0
1156.19468904285,825.281176792476,7
1576.37721650627,233.606926681003,20
1701.93714224642,1763.14906927635,19
155.196971700529,1675.23425424592,15
373.427951847671,738.667157265565,0
547.306714887031,1560.47921921014,0
1662.70139515057,141.93760059179,0
647.462540077779,1084.60720980232,0
110.027319565034,360.2415131194,6
1540.45076492202,592.791820628016,5
1237.30157223252,172.501633671791,12
56.4616747488688,357.32982684129,6
1692.55109611238,1770.41173207372,19
75.790103748718,397.257109052957,6
1527.14685082171,567.181807093978,5
1458.39446771333,343.516976116088,0
216.751563055052,553.520943299397,10
1900.54140942587,1628.73364722291,0
297.561234772393,950.327541958639,0
1747.95332469558,1807.47749528378,19
1401.55757126904,1172.75040618597,8
