"x","y","index"
1016.90512675209,1046.84743738957,0
957.221495878726,796.281866477159,0
1668.9513731864,1405.49227834402,0
465.318957968366,825.452974148079,8
1042.84755597787,142.910783815445,17
1237.68894509281,1092.13325419943,0
819.486034371709,1413.38539684531,15
157.750853777717,1442.30317951471,1
1560.52300657354,752.152552570397,0
377.735837524256,798.458623788739,8
1027.59004980818,126.043604656816,12
1809.81245348305,1047.82619080625,0
1853.00246573074,1764.24486683033,0
1421.62325861503,1017.63791782234,0
36.0902240244346,768.161660720886,10
714.756214983996,37.2319845256502,0
129.606343950114,1375.49800597197,1
1396.56792491843,949.385372320092,19
1051.18894653054,911.979156004456,20
1927.63887816567,661.685422431979,13
274.598777633627,174.143567827337,0
1410.41248082875,445.284326827336,0
1859.94537513235,1609.09021803326,5
1046.13758174992,874.833714513359,20
279.702573265285,645.685126401618,0
936.366225317395,783.258141722887,0
1589.50513388723,125.159910956885,0
422.441611872653,835.46662436872,8
293.814241193099,166.672019238341,0
937.246530873,779.669534221427,0
1810.02249969406,1068.28573874275,0
1902.97387831561,677.809087330339,0
1845.63123480926,1641.02391206692,5
1114.13633857954,529.018284625789,0
1045.36410821345,138.996442701922,12
821.636316849198,1313.66657444591,15
1350.19778646665,946.79646563353,0
1191.17345682697,1718.71377863767,9
1433.65279588624,988.370725383444,19
537.083922292079,781.972527275874,14
938.169828865794,757.050658653915,0
728.54245896362,1714.00998154168,0
153.259626940033,1438.90623120516,1
854.665625927139,120.045197581373,2
1004.82098603099,153.733465354636,17
1821.85466682909,1646.14349726746,5
1603.46868034853,1148.33778973121,0
1240.81538068014,1826.06225077222,0
317.102344053758,1532.61333720504,0
363.164931735046,483.878824827682,0
1661.92239688133,1445.80069457146,0
993.229772371459,1054.17185366205,0
1123.6839651803,1612.48170332221,0
1924.22205122687,1233.24513664413,0
1600.07729142856,1344.62573054266,0
409.556114373117,805.402956391408,8
403.126667553227,820.191921780744,8
692.600416689146,1181.11226236093,0
572.119496541785,1668.02478117454,0
1006.77690922954,1275.46537912277,0
579.673621835763,17.6546463259701,0
1957.10771650739,39.940046266156,0
470.255083662091,121.102817531055,6
1668.63822352401,1134.34539734674,0
1443.6093289022,986.379991419333,19
1895.73051993747,651.554448149824,13
1315.727924302,1514.48956952688,16
947.751089234322,780.422905411129,0
1934.90959287926,638.706606570544,13
1226.4970901964,1705.57667592965,9
1674.51062693491,1390.89542298044,0
1807.57522353019,1946.91844974981,0
824.507590368638,888.729520947044,0
1631.19810174458,1330.66008036453,0
419.990276118054,105.878776910898,6
459.788025446833,814.503838483624,7
1441.7952327327,997.074849621796,19
515.473355230669,1613.52372606543,0
274.252512584277,170.757077753286,0
1913.32716486784,219.450382536791,0
1630.29735862853,1319.01618695216,0
844.704696559593,1039.11227982543,0
1897.88272008973,1914.07979602109,0
1422.24112099263,970.781436566849,19
1629.45045914293,1316.37716125618,0
571.275623206902,703.754907790769,14
1102.72562579818,223.463296266659,0
482.162619695009,842.465033279704,7
1885.1237413934,598.515231013575,13
1712.04170819273,1203.31785851134,0
1027.36128106906,127.307407465424,12
371.662478474719,1463.53217770728,18
260.808241552399,645.468092973488,0
366.112098920416,1518.02050530267,0
1079.03233047961,845.111713954155,20
1429.66436719352,961.820550059183,19
42.3569128047298,789.165627967259,10
1425.68910804152,991.238532772577,19
1595.45453829009,1338.8361311363,0
1026.92376908197,881.660207282865,20
1292.72453527818,898.419897947628,0
308.035234414498,19.0153080922194,3
1490.20517694251,979.417941515674,19
1952.86932532512,645.167067951769,0
1273.03189712724,1574.17574411794,16
419.662142305178,799.008124581772,8
754.21270243819,66.3699748675375,0
59.4050690935519,768.597930227147,10
1716.5808277826,1689.75700382028,0
1838.52224826929,441.310624534565,0
1036.74430845297,877.580078032726,20
874.448423043308,1326.05398712503,15
12.6028268103827,778.8172151931,10
518.702593364044,749.968416782144,14
1434.42164136624,700.250848210635,0
1925.51494166309,1211.60831770017,0
503.919798046248,78.0748470550741,6
1639.85108892232,1333.24947072047,0
339.338959083721,1508.40708540409,0
835.844276263821,124.248207472251,2
1675.81422986934,1431.1250155042,0
1969.13803559268,327.121097299131,0
1901.98606911384,1164.29837590693,0
1348.37755296819,373.056853216097,0
1935.17233023193,1847.76335592041,0
1588.62477022706,67.9047056197069,0
1319.74569235445,954.365773713167,0
449.191038911117,116.959303234192,6
518.891713405394,886.063000460764,7
1616.35757418971,1315.4661983438,0
804.491031689791,85.4157176111491,0
1493.12650537159,303.276071788808,0
1840.02883382353,1604.60134900934,0
1018.08344082876,106.414854020559,12
1404.27618392877,964.139010463339,19
856.833337065294,1348.61545755719,15
1472.40048075308,986.197703418167,19
1695.54016285822,1921.86671118088,0
1123.27889218599,521.738486963713,0
1741.03494533723,128.073060851819,0
1539.71736522667,1117.60087091607,0
706.270574507855,1195.20638186314,0
1057.67681968728,354.160774480134,0
1299.69559777271,875.936561572641,0
1366.4028862303,985.459409627351,19
1556.86839874923,1083.18633129858,0
1123.45004604522,515.058950804619,0
1201.64921321528,1737.604797065,9
691.435874800128,1725.59781954165,0
1642.84173250561,370.33393172753,0
1893.138451796,208.958976750761,0
1600.32886903362,1336.41119723556,0
540.80629788732,798.096287197762,14
1664.95141125976,1398.20451629719,0
1079.10210837636,229.974503350568,0
1739.17290918634,1048.50354416092,0
1952.70473165091,36.2546750575923,0
1167.0847191015,27.0461382203741,0
383.512447944997,807.44386349839,8
501.105463277878,107.782427218432,6
1834.03997318274,1601.9673206896,5
1755.47700617477,1313.44814643974,0
1906.08667522076,1907.05532748795,0
1904.45960877277,1962.45987000125,0
1755.93039584599,659.005551637071,0
256.942123331956,88.4986608141967,3
960.923646193963,754.940296204844,0
1053.39022604035,762.39882463324,0
1433.03385257222,1871.85325531459,0
1911.58004238243,195.496372437201,0
39.1839213010304,733.662114799048,10
1896.73519577787,1967.28104080711,11
604.375428883861,1083.05778710197,0
1005.72139655265,141.837982534092,17
1377.24346995186,964.559667561792,0
65.8959069832083,825.11137689053,10
426.113858310474,83.826459308115,6
1074.8412631366,1956.53356216947,0
1948.03704198378,329.844689495284,0
1802.51128299988,1067.24578477913,0
28.4957392220165,778.488012195503,10
424.46996804214,58.4429728898296,6
858.745420836423,82.4589521124667,2
358.954190776291,829.092311393057,8
1340.19927684575,964.539534869575,0
1067.67184997264,135.692756983941,12
1795.94893291045,1950.65099907302,0
608.490198932284,16.0208743126288,0
1112.51183049687,538.938277305386,0
986.04932792098,1052.68681635425,0
537.654653166345,707.946992495874,14
1908.58547392687,1180.1879344548,0
724.673155059944,63.6338429001529,0
460.178913995011,805.156296055436,7
212.212567461052,1406.23738149726,1
1623.75585784966,1316.18662290756,0
1070.22479169258,1223.32478265879,0
712.10838424925,1186.71629078462,0
698.700342657498,69.1957416266069,0
1012.26015907218,1056.86270383956,0
599.829239539817,352.623960471222,0
1742.99596791479,135.224635786074,0
1857.84388685761,1654.7644981083,5
1627.32260782085,1340.99516718831,0
1685.4136251827,1381.08718821213,0
711.449282287498,85.6440478544064,0
1448.20727088889,940.36021551953,19
1126.75253460672,534.782031996157,0
1444.13510359459,987.862780151113,19
1469.78027587919,701.602783546953,0
842.730810262298,1297.78710912064,15
1393.23737196778,1290.68011598988,0
649.774012620309,966.733893211288,0
290.757592337,121.040867195222,0
1439.71144897799,969.268040917848,19
1765.30470879733,844.386275529168,0
856.564885089287,118.082708866636,2
1394.13644354301,1008.34230099434,19
1054.75723835742,185.434287633223,17
1152.82095147323,1699.59723390493,9
1682.03143008719,1456.83758447297,0
1445.98908407174,1515.61794512086,0
352.8554126946,823.696884476837,8
1016.85619641398,857.422526823513,20
950.140117071067,788.013383153954,0
1237.03917279589,72.4755525849113,0
154.339725243918,1442.48195368813,1
1448.97516051294,651.268902513209,0
1862.762267947,1593.5120691909,5
452.85086411405,94.7200121733248,6
380.784158849135,831.793121296179,8
1003.10519755882,697.453898173843,0
1035.39538353867,1462.32506379241,0
1191.35521403967,1683.63018527433,9
593.407011665886,40.021891843439,0
980.511624885077,1048.97317794119,0
1628.75211559571,1337.08225591747,0
1812.65635043542,1071.51385459834,0
479.752458609008,841.422886720466,7
444.305139612631,118.531066386087,6
1334.17575653938,1467.39152329721,0
253.537115851072,73.6543618891201,3
1021.59448447193,154.775857172203,12
1973.48043035372,631.373849398297,13
1781.66466278085,746.210635569475,0
1369.61354543307,447.958406728292,0
1944.87639828923,114.069604111308,0
1615.44697514776,1337.89779961749,0
1649.27722476524,1466.5374203605,0
1060.17198219496,832.669192971457,20
1899.45340194195,1026.06353408243,0
629.459177285793,1225.55053690332,0
1919.77603951188,1963.54388983517,11
1943.33256613527,604.024087446899,13
1623.02517844114,909.759547179277,0
1713.25802803795,1712.83941663613,0
1818.38674151915,1031.20480009328,0
1947.35583884942,1607.92785456298,0
43.7111043099537,743.784399273619,10
838.876116838387,1350.225478729,15
501.010067320388,315.588986134153,0
1753.67486365222,107.369662190794,0
1894.1079596094,1595.55589977671,5
413.775608551294,35.4460027016617,6
1821.07776866848,1778.31163705984,0
1059.82948173169,874.682864261092,20
489.108163948624,133.573970051861,6
1275.76376768093,1561.82055325392,16
1958.16519583094,42.093615413404,0
524.266867272572,906.372888774441,7
1915.24617961454,639.737695929011,13
1555.07472684106,43.561375698243,0
838.699527136445,162.970896681312,2
1422.20693273718,999.164091723888,19
395.285029303073,16.170327818896,6
1474.58896223558,1041.90506563672,19
1917.729047869,1999.14437874826,11
926.36699361196,605.985188073253,0
1622.82508165169,636.546571865834,0
864.685417837355,303.034591870516,0
328.104137260334,0.435201194249085,3
1927.43457988427,564.704169684055,13
1806.54760793987,1610.90890352894,5
1337.66662219819,1408.4144210679,0
34.0940808516175,729.215488666871,10
37.9048118276936,718.599303572615,10
372.109023975386,1506.01494923528,18
1668.44374638712,1259.03416829865,0
13.8954359884331,742.732561563804,10
1007.1568130699,1275.36934772996,0
1795.20386416601,1628.6455494506,5
1698.21273113265,1447.48826631686,0
1022.20130481982,1260.10033167048,0
1511.38840842998,630.006688323117,0
573.283625676853,16.127558180975,0
468.994570526562,838.103407546854,7
1606.81936616043,95.5326051802106,0
1193.43993946241,1698.29927390291,9
1907.87249334297,195.653869198271,0
1029.54254200705,887.921618585575,20
1824.75546806466,1477.02334528321,0
1014.54502561776,149.738628576497,17
1396.33966946048,981.698667044993,19
286.248941551176,71.5935819111169,3
985.25503628867,134.928428645621,17
1003.8657420591,139.58473666895,17
1243.10822713858,1702.30684975901,9
507.667273620824,1474.73838858311,0
403.54527086153,767.591540355118,8
1943.48779813338,1032.86656753252,0
980.364149306637,150.171977678029,17
1401.95914503735,1003.58396351277,19
1713.20054016527,247.031601714064,0
1841.71939984958,1637.4274438148,5
565.397542528338,704.25611665941,14
1930.85664248982,629.284900851613,13
1332.1137837309,966.931565849397,0
733.012853785985,1620.36959238896,0
201.51225512154,1439.52684453039,1
1794.19451666748,1485.22257186454,0
868.413763726492,1351.77896239561,15
1753.84339930457,116.784686911429,0
474.503918383974,703.387023524732,14
1680.72244918164,1236.09411705524,0
1295.27943676983,904.11051525306,0
1798.31565267738,1053.50300563153,0
1247.14640801111,47.3064615358504,0
154.821388340848,1430.86202902361,1
957.988203694377,1046.11460080552,0
1842.87503048015,1641.05575168951,5
464.065521879958,119.305431098438,6
1677.79442635842,1446.84894479533,0
384.327782577983,802.038258712472,8
1878.75819218415,1906.77885678783,0
1699.67227885913,1690.17889129239,0
288.370965293608,79.7434308193994,3
1586.40445540416,167.257828407497,0
388.708122020412,871.082921593736,8
1233.30481997568,1696.18988136525,9
1893.64619131877,1183.28213160892,0
1747.09378594203,1306.44036847779,0
403.627245065213,1001.0271859969,0
1944.6087871836,603.111552508226,13
260.282466605377,57.0351880504213,3
1942.9119817354,642.544906495551,13
1921.55211794775,649.81411733246,13
1950.87982156831,611.585569590229,13
935.687473038663,749.477390082491,0
514.926376600657,1470.73826287557,0
291.525027070255,172.594356304933,0
418.206612987552,35.9446385525612,6
1694.99598752597,1458.04392298076,0
1092.93244220971,326.62162952913,0
946.799974371371,781.372548022627,0
1901.00205647814,1986.03110883395,11
1762.01738564785,1937.47079957479,0
1359.4997952501,983.504466207097,0
358.52622686031,814.28836960642,8
429.790724787432,96.3519268650692,6
1869.5821243574,1993.7964272295,0
1195.83558187403,1678.95155103144,9
1356.18277202542,1597.09693217349,16
1038.38148344529,904.462508304557,20
1954.05545795455,1889.39917667453,0
1533.18180558926,1932.301220985,0
1784.94675115836,648.844971392314,0
1776.39547887018,1386.63170761581,0
1989.6760864364,1730.22717337186,0
1960.39417925577,630.353890751694,13
832.092031157081,1332.31121341162,15
1228.79850967041,975.825731390367,0
308.425412578335,49.117499651273,3
391.048388280095,865.204665404179,8
1878.27777537916,1973.72949259005,0
716.281726809875,66.5573063102731,0
415.147453621844,991.98599663731,0
1890.15542915492,1175.37570899058,0
1427.90314973392,829.149590914376,0
1626.74249286502,1769.88896765677,0
1414.19543004577,984.148752420252,19
1491.88728845742,978.130703731496,19
883.294090719517,313.620043177533,0
427.388938071278,776.027103457852,8
467.754757873198,848.464747719177,7
1958.65745791462,1956.83343139689,11
379.531474827459,813.462255872747,8
857.3024624504,1296.09193206858,15
18.469199439449,752.765404611682,10
1831.52191320506,1033.5726069506,0
1927.61116732498,999.043869713988,0
943.929495134313,781.248732070858,0
343.089806481004,1526.09869666618,18
1282.30710062471,1561.60647524808,16
1415.02324286388,921.465657696126,0
1818.58571527948,1594.06330295902,5
1068.06287749931,893.432172028688,20
312.217848035183,37.9105820769787,3
1928.9018587876,596.572206375365,13
1285.88994725361,1553.20395641806,16
39.7069532363331,736.40997887827,10
1912.28531493358,1576.63417805383,0
1861.01147605513,67.9882139226341,4
1976.09124500101,502.254293536227,0
1675.45915182011,1480.12296453261,0
284.649941820468,172.640497827592,0
494.199952172503,1453.2534560675,0
845.015441067449,1320.01919026828,15
435.097834101765,1505.04478700128,18
1024.03255179896,847.786582929496,20
1943.86595300637,1960.39031648743,11
1567.5169314099,1420.5121847986,0
1042.78612190262,135.684043303464,12
1919.53115461595,1360.35552583929,0
40.4692290857011,772.257438842929,10
1401.91331497603,432.387641702094,0
374.507443472817,1347.92705053465,0
1879.29481242525,1546.39732424511,0
1278.32823042126,1040.63332799091,0
1576.10829368925,1321.64352145302,0
977.38599093043,688.788581962008,0
145.916279421231,1432.21729531992,1
1292.34911147443,1555.61112314912,16
399.981067169703,1508.32948446274,18
616.930868164411,38.3106914429759,0
540.827656060841,357.936771813615,0
1083.79524704258,1942.73926789704,0
865.883143732715,1327.19395260281,15
1623.89539411886,1310.38550102539,0
1073.23660273997,99.8098284887692,12
436.732499947597,92.5887190849031,6
1018.32549137601,154.765700834946,17
1966.71132536029,674.088613518157,0
857.36792230846,111.959605547601,2
58.2481759681211,822.028759457905,10
29.6036425769268,755.218677595876,10
1934.48250651487,649.470805167112,13
909.149487126958,501.454654181136,0
1528.99694667426,1951.3770000448,0
1687.4864798935,1243.21719913241,0
1437.84348694031,733.046506067582,0
1379.24790836675,655.558474046304,0
1610.47979108129,636.126062284892,0
1075.72031303956,342.408271659419,0
62.9261757233783,805.421928136572,10
854.137437381151,129.792107653664,2
1815.18796652669,425.197954505245,0
1249.02856229285,1683.27178712496,9
1820.13000054212,1496.14410183405,0
1762.02244346938,1308.13155663126,0
1754.47644729861,1408.0308035724,0
457.606168699596,683.250762783024,14
839.993750242674,83.1980965058508,2
1721.10126156791,1198.82721640026,0
1930.04398508836,206.329838855677,0
1601.10691139743,1418.77217313025,0
35.7324448222997,730.047692008236,10
1887.55197200128,1974.41205385887,11
270.569064147878,62.0329703506598,3
1767.71957706239,461.220538651661,0
1970.3221873489,1902.45317132282,0
1939.54827066134,609.369276115609,13
1827.19688106446,1039.09424443888,0
1947.67589887029,645.725157992228,13
1957.66835582762,1034.23969504848,0
34.2603440065038,744.155375682008,10
469.887706746165,96.1897743200043,6
1870.53706598364,1148.62592011746,0
1666.65198293312,336.389344365238,0
822.448465673553,121.316576449389,2
1574.7654088396,926.683477048264,0
743.032768691696,73.998486795661,0
738.238516019414,67.068869826431,0
386.108920999565,790.152180455021,8
384.59811132966,1455.35255813056,18
1018.2412054195,863.990889710599,20
1465.06388974797,1711.4084335556,0
617.579074022812,1787.69410220479,0
825.009018244961,903.944760606143,0
423.125386649895,811.219867510795,8
398.678787314865,19.3660744290566,6
1721.29195000478,1717.29119275231,0
1866.24792463858,1595.55469472828,5
1807.83921676207,778.53692744077,0
977.032348173868,1056.09728988923,0
1872.23384510265,1954.62141741675,11
1126.16912724011,515.167646003738,0
1431.45502691803,1120.46927092067,0
1974.29527601998,625.74711203284,13
362.442950870335,815.3844684817,8
1916.50798957629,625.312060630064,13
16.687742777608,764.543371939953,10
1149.65671456273,1626.37609382993,0
17.7894972838305,751.018964246484,10
1906.1250906909,615.683398896648,13
1847.96427785791,1635.04542698785,5
1157.83266256494,1696.76344352022,9
416.639456997069,24.8792693532152,6
183.115422504134,1404.02510217249,1
1649.89254040964,353.197703743916,0
1600.04368870679,1420.53932049421,0
1955.0355182729,632.71373868641,0
1819.16009394404,1621.97020632588,5
353.407009613165,1537.81221434183,18
1653.73686082727,1949.12974378455,0
1840.27063757792,1602.80227711311,5
51.4695114183981,737.218032220157,10
757.954794211878,1407.79793479054,0
1701.92643046057,1667.4107832811,0
1235.87613593771,965.461829128267,0
1094.92079935217,880.501811270923,20
1942.91977674371,1539.14687326159,0
832.405758404057,1038.15655956845,0
1832.28303353269,48.6623525169121,4
1949.42267641747,1985.52525105682,11
210.238150110557,33.3406012074666,3
991.041245993535,671.215489780773,0
1457.4610312562,1826.30596697043,0
501.182888233502,115.121069046017,6
401.116739450263,1428.99097511559,18
1113.23395970172,519.595673075622,0
1254.03790751885,1857.78812461214,0
1817.06459082476,1633.19526320833,5
1765.33703644932,871.567760721571,0
1553.42116610922,69.9062616724877,0
170.171086957739,1353.48526357401,1
1510.57689108098,651.650539878464,0
1442.36338076737,975.212138220116,19
1960.39016084537,1015.66196608128,0
41.1515591429749,725.558474348114,10
1465.41029213513,1014.4436135338,19
134.932557884943,1366.13775428052,1
370.939383821729,806.231844602909,8
1851.78616849816,1584.3884746995,5
1024.23572008666,902.549208168314,20
1927.4808287304,1581.44626262082,0
849.209076372161,85.2012872928228,2
1211.47244770371,23.952981239613,0
1010.11278015917,1454.34064938631,0
0.504991321882988,751.090810305938,10
1412.8463434476,967.74559944727,19
1345.66737451039,943.562420145091,0
1514.3963085623,1958.86996008632,0
421.757391709246,60.6359086459959,6
1414.66151416237,952.046195291737,19
1910.38521235328,1531.60407544191,0
474.08482077723,842.816799491314,7
1368.26921724149,1453.82777072785,0
1632.16105494316,354.017081079782,0
1937.88657098187,641.211865853234,13
1046.46358825716,105.145763033021,12
593.422982139192,336.259224145099,0
1896.68595708144,1326.58104627303,0
1877.81143421965,603.614716282851,13
1177.94354574238,1736.47412235294,9
1799.41394944051,1581.90142416843,5
1931.84300155465,336.797670115925,0
1155.48635338244,1721.03197850701,9
1043.50489880739,897.524593785105,20
1494.72767339298,1875.48994811188,0
1060.85676148655,133.860819342804,12
1074.88114829813,1250.99874812989,0
1757.69941744253,621.269655395877,0
833.024568856406,120.438405072528,2
716.284617027005,1199.86605793836,0
1064.95726789191,1285.6803522199,0
510.422818616801,715.618198077843,14
1939.28663665854,655.480495339699,13
1114.25027068516,1088.2977398061,0
1785.57659312633,765.775006020379,0
1442.03277881094,850.157331811325,0
1029.6424506473,875.391327247081,20
1525.58041102154,766.898090474247,0
1945.1110431879,1953.11951285456,11
1203.78993172427,611.742269108467,0
1420.79948577407,1308.75220158861,0
43.8422776750887,742.51958343319,10
409.048273104209,133.807697875751,6
1499.09337015986,599.946025646864,0
1434.93372360519,722.033327290817,0
1064.81381025029,166.065865501101,17
1438.8711339001,700.49175879676,0
1884.1154448085,1999.49120368494,11
1807.37143671285,1567.47867083042,5
599.946752741174,33.5506253651607,0
1103.19976617458,1764.80259395836,0
1430.02964022822,965.64527695747,19
1330.58606654924,1427.06698789539,0
1879.65680777115,1612.44698688786,5
1084.73910033694,226.414935829671,0
1499.47588936577,1264.4004500257,0
176.601611915128,1444.12644919244,1
1771.56880897252,5.54487684988357,4
220.778796885419,1413.53458740391,1
1470.04620593513,1520.64353491562,0
49.9988103821436,729.278724071978,10
1629.91035894404,1354.03335888174,0
836.12098931514,118.546850663783,2
1532.33869062073,783.682188408496,0
867.009215037941,1333.50728136129,15
1305.29072093131,1486.74805989643,16
1837.98922882943,1057.59384720516,0
1830.5959240863,1608.54142220102,5
272.409710065787,6.05782905665762,3
1424.79762575969,1012.74421276849,19
1619.27299632001,1332.687251812,0
1517.74337302877,1432.94174860232,0
1935.58757241594,659.339080451049,13
1034.74928847611,912.068869913884,20
1275.71417681826,1826.65184938593,0
1923.13955765101,1582.15868721507,0
1032.38539424754,138.53083429481,12
1112.03666959815,521.124050635223,0
444.655757133193,122.70423491234,6
1881.76563756505,597.179036222713,13
1176.10185453217,1612.01139262655,0
1582.42331404588,926.947422524194,0
1739.24088132664,106.376297118076,0
1607.18000284682,76.5963006409674,0
1737.97328815275,1068.54421362321,0
1114.38176005531,518.277008078697,0
1318.89789633139,1547.42811669687,16
1430.22162399551,718.460337849865,0
1458.54161802428,1840.04546114428,0
604.554839922452,1674.82943476714,0
1991.56193403933,1708.92310023334,0
476.972884246172,695.104392497997,14
1794.44681246709,756.015486077259,0
1909.95113607212,1016.70557824127,0
1864.6209313994,484.502518488014,0
1471.84779124118,715.242664673858,0
862.664102787357,1329.45715784953,15
