"x","y","index"
883.113545148861,376.701574184892,6
1725.00180829633,671.919140273521,19
1654.14221043475,418.980214179231,0
979.735478621577,208.074272876827,13
653.536424152997,673.178699128705,0
388.059833918031,182.503127306282,18
1051.23640426998,211.697985345872,13
662.075721768945,113.395458129476,5
1531.13104613109,1233.46835863063,0
1978.79167561749,202.637103707524,0
1328.97940580395,996.260996378393,0
1221.84057354973,518.374470032482,9
1279.91797457515,1294.39156325269,0
1225.68615176507,102.647244115285,0
1903.25663516556,1260.11286229976,0
1752.31987270753,595.445342324428,0
890.515469326226,936.957046268791,10
1034.87073509805,198.275798440848,13
1990.57752612752,1477.32454754502,0
1592.29442671418,276.662540029777,0
1553.14037154718,334.702297197127,0
1846.08028354567,620.198824758973,0
1782.70279765054,1897.44214371102,0
1174.59300223495,1767.49490531882,0
932.107173504302,1859.68377047833,12
1877.96409635065,26.0677022101808,14
1058.15659867921,801.222185284223,0
1098.67660769357,27.4350008810923,0
1869.53472724374,1232.57862382466,0
757.223157844545,646.156694965735,0
689.09757722313,1117.22604173355,0
1180.25556607265,596.320843682493,0
1434.42916262783,491.164449300442,0
1149.26103490494,1766.91195752843,15
603.660308046141,764.841964192041,0
134.68433197562,772.517950189974,20
1281.77376724189,1107.45730790605,2
1000.3844056568,1575.25057568455,11
940.473425616187,1057.96654332736,0
920.928812578541,1903.51407562176,12
934.268387658095,1862.43738986114,12
1496.76449775941,512.097863745954,0
1005.23301246714,194.328464918434,13
1413.77638204018,1643.28937381472,3
496.787012895085,417.340495390957,16
936.235553463854,1926.33264515666,12
916.703172718913,359.328245275424,6
1156.76833764426,1794.97037849068,15
1178.43894465747,1764.42954282761,0
1368.17633764521,87.0174700009082,0
1271.27543731356,437.780743321122,9
1404.77863195697,27.4284254773638,0
913.446374403519,1846.5303357077,12
1851.84914990637,526.175160234862,0
1423.88965260352,1067.73191319219,0
1258.39919788285,477.241626048054,9
1148.74910142156,136.989726332932,0
982.765928995953,1555.17879159316,11
533.978782376056,1290.62057889992,0
1888.19244380154,2.08435933947696,14
624.119946055021,943.209215746152,0
1309.41419455412,493.588926309253,9
1207.01607797249,102.38304927397,0
1156.33943639821,157.033812559572,0
1004.53705609577,1564.65382492606,11
1400.72587086031,216.584756477585,0
1865.44546645633,1045.22374236692,0
1183.28824162365,752.896202315307,0
1239.1356015462,765.928119597268,0
921.180528202514,984.06975170535,10
993.614173336696,210.160469355331,13
383.934897896479,136.074857463481,18
1282.87871128726,496.909965939768,9
1043.86995033164,368.916560056271,0
996.866444765893,161.836843504543,13
894.814370956815,390.533799357186,6
1984.01195593356,1813.02213711901,0
1192.26896631976,1802.39936329194,0
893.787388630382,999.868387269458,10
276.996776291938,654.998112596381,4
362.215763452132,158.488916899588,18
754.296816828242,288.191344135614,0
1498.51076422658,911.036308680483,0
587.038411962539,1919.81003681117,0
1932.58614376903,53.0507164660633,14
755.698868433767,1379.37987535421,0
355.421228511869,132.688906935203,18
870.072758447331,971.121832235629,10
1147.96845972814,1731.67749888918,15
893.972356881099,995.020133462518,10
865.175108187426,899.766144261553,0
1722.1062455046,691.864949898066,19
1311.24626607462,658.811717332047,8
913.9212000682,361.489876579302,6
1696.45444408455,1340.82692876922,0
926.155787913409,1875.38931242272,12
364.277974398873,1588.70015172757,0
269.498045990589,1720.8699174217,0
458.558121451362,605.558896769269,0
990.861739928404,207.463719783339,13
1706.40659699125,1027.37881591876,0
1342.64884357717,25.4708085336293,0
280.150737768015,634.703676317029,4
847.348931849391,974.295286458065,10
1400.45602749457,146.860511781577,0
417.649580975229,185.623813067126,18
1077.63277798634,535.216357461286,17
1369.78996679769,873.268651233853,0
1417.18405592139,51.4926220124426,0
1704.80652514334,687.703093785069,0
275.801540289595,609.524799659994,4
764.897148259375,460.219065666889,0
1103.49237066575,1346.13865827717,0
1016.58004890064,203.64489946685,13
223.224891850641,629.520421435049,0
1732.08263551531,723.807560065358,7
952.152357607591,646.004690270758,0
899.222477531499,971.704172109553,10
1378.10843563045,1731.35514959061,3
1854.69120251997,406.751638347531,0
264.084055945065,655.257280320437,4
1900.21653247591,23.0458560539392,14
301.484867920663,724.097371705097,4
1355.48138364986,1659.42359840649,3
1047.99803295874,205.253759462825,13
1744.24469652206,794.081132567928,7
1831.85955401243,1245.34954325251,0
915.415765061464,1667.47604711289,0
1239.91472999177,596.227988514079,8
1429.04290891241,1960.7717861019,0
1722.23133821794,659.792693963198,19
1052.41503903782,210.477629478005,13
913.741958916762,1073.84968539986,0
1373.17803584026,888.908276602991,0
871.255993121665,914.944441432309,0
1747.96899310299,1684.2288246344,0
767.701085689917,1447.62211686635,0
1234.62730837951,610.45450542109,8
1283.56824771563,1754.89097168609,0
1399.00876994915,264.808672638419,0
1072.19153803373,804.329470703507,0
236.141992672336,1716.95419294022,0
645.216494090894,1633.48957851796,0
1021.63315852599,218.540043510413,13
859.751424835329,1527.68446000937,1
1965.68459128986,1896.73559096998,0
1748.92621978005,607.992496842152,0
1656.37653627829,171.25757842617,0
1918.21434644102,4.56226850528036,14
1301.84835134351,1089.1879849928,2
1957.48087480824,282.371681774337,0
1227.74248191591,493.771447864153,9
1718.93774374549,795.774968816161,7
231.617635630004,841.799357434207,20
969.259790921575,858.386979795865,0
1393.54187360751,36.7028311646219,0
1691.10542335873,706.02887799646,0
1425.016221036,1089.34693620288,0
336.608577079281,163.99618472391,18
1617.84280617589,1314.997998546,0
1148.0763480674,499.353926368658,17
1132.13657496027,14.0944733328073,0
292.601937661322,658.185268184433,4
1148.75845366257,531.895784250552,17
1324.23457192435,1080.53625474266,2
995.860667850503,533.777361880153,0
1194.11215792866,606.640093451719,0
1370.78321980062,1678.23679242235,3
898.026474899319,1535.39366224544,1
1965.85201935411,1480.13473532517,0
697.191306967201,1032.46917055634,0
1393.27125404998,102.231871970263,0
844.516664901522,1820.99084135634,0
601.282121307696,454.303915643827,0
1301.13671994216,748.278169481848,0
722.990634010498,1219.90876652912,0
1300.00773381476,1079.19827419514,2
992.126875095681,213.270944832898,13
855.903598570014,430.794261286762,6
1133.15109706407,481.446454531963,17
1404.7732815244,665.335966372302,0
1770.37421590054,657.002817071608,19
434.902400565099,479.711076430587,16
220.959641274056,741.485816135808,20
1033.3722707586,210.929934092709,13
1976.46220677922,1190.70170239607,0
582.826860887829,1778.37123340686,0
1048.72140273833,227.447366500132,13
1220.43912616661,1483.27359743944,0
1315.77629054525,756.50368495488,0
1314.29021947308,509.189039874286,9
244.563559221532,681.768229225922,4
1690.2955455272,780.166812996693,7
1006.0720271202,1903.42652500438,0
1889.27319692617,159.366963066236,0
1858.47524787208,1053.22254651477,0
1272.02293544403,1777.31577673703,0
1925.94025176501,62.6230049730479,14
943.179495115371,1907.33439421151,12
992.418428093975,1584.04881721841,11
971.665380886985,247.745453339473,0
1388.465049748,229.895576567414,0
1217.87013576625,461.399829286971,9
1326.66802094941,502.572986485886,9
1190.95639485775,629.390865538076,0
854.00629468224,1572.8036584259,1
1428.34358370025,715.574223548086,0
1354.52657375628,213.63404408708,0
1314.63306333289,225.110536213394,0
978.05504598425,173.984181404396,13
1674.34673577191,414.26123659491,0
668.637029696487,684.257611699629,0
1998.66981348154,1824.72643360314,0
738.167423292941,970.077080322125,0
1148.6112369674,1759.10697306888,15
726.181659572897,1246.17920798813,0
1246.79072190542,686.135433022658,8
220.253587804057,774.280326402181,20
1573.62351295778,539.934832481892,0
631.166405310762,32.3793021883923,5
1635.30406506576,31.2158060638011,0
1385.91302220495,1668.48585376677,3
910.708333362955,1872.29636863281,12
1639.70694961566,78.1184432185859,0
864.157301456453,407.985149671051,6
1135.97823591159,498.149117187118,17
597.329585946895,715.672556489811,0
1199.15292609761,1793.85008780438,0
1067.64298159416,363.208543292921,0
1408.04879101207,1085.95600889879,0
1902.24016778521,1932.20072189775,0
1252.89482836842,431.87776951123,9
1747.73268920897,1025.67593822107,0
925.442916711526,1893.71091548715,12
1103.20921493962,21.5916734610723,0
1650.27719544363,184.004769496762,0
329.180488905643,654.984694509711,4
756.706921212737,997.002394221217,0
1064.90820073123,206.261076106253,13
1706.76136971995,1342.29218293278,0
207.149427062398,809.042422247173,20
343.551581606807,139.791055976176,18
1254.17258448219,509.980548329464,9
1281.66076972116,492.279590926072,9
317.871421666918,394.89099755987,0
1017.20129581405,189.992936213634,13
452.379020476935,492.597915855091,16
1681.11006005844,398.830284815677,0
1308.15167781461,1917.58273989191,0
980.16621154686,658.08373188773,0
1746.07318560797,735.798963418028,7
1443.53874983565,1692.80195678011,3
1381.83429847204,201.247767493013,0
276.764852786138,619.46450778936,4
441.163763942997,569.511092787449,0
465.727433494909,440.425864453726,16
301.559049121566,383.745291729754,0
1717.98979193489,663.442903981723,19
1811.99304549272,880.098299546452,0
989.797147173885,214.771276230442,13
1410.3857571369,913.265212198431,0
736.72241144278,361.465602657288,0
1753.25423739989,705.202043982045,0
1232.53766690211,502.027244948493,9
1008.44499993453,1572.79318349537,11
1585.24369851034,302.738657653938,0
990.257130772427,847.435651314969,0
1420.11958062729,623.733569593955,0
1365.94374263741,754.833758848222,0
1710.19489858152,684.803853416315,19
445.726709836958,429.043908388726,16
1719.15294165311,782.03239385286,7
1905.27139883632,61.2730799175672,14
905.21150710679,1904.71430460367,12
334.21181223317,636.576296809162,4
1027.52235885591,1578.78174325356,11
1205.29159199509,1674.72518262267,0
987.148798646306,1571.54367262425,11
895.791904683007,358.889088054533,6
1951.24994894128,1855.81539796628,0
892.794805669811,564.965055165789,0
873.639326191548,403.082566330845,6
1529.67511810691,995.873127776638,0
1191.01152448956,639.510166519779,0
1017.04301760853,1924.31062654588,0
854.183818796456,800.684864330201,0
1190.0521647771,703.822629089499,0
1228.6519786984,78.6602463658455,0
1507.90513028826,910.986111053943,0
1146.12342206628,1736.90392010349,15
1063.81923285215,1524.20021941163,11
416.848887782216,421.395615568813,16
311.395974930177,664.158712979157,4
893.875004129393,378.482115541647,6
1298.08691225816,1652.28795035763,0
1454.15198998724,733.763063741118,0
1517.40123422423,1014.65286368776,0
1669.1342816635,661.090975158872,0
1170.88441100323,1794.01511003101,0
1700.23145672295,911.572235111444,0
1426.37814234473,638.126729476904,0
1266.26982128849,1772.56927857858,0
1892.67529736266,1181.60970534516,0
1877.33181922354,419.504855893143,0
1168.58413982506,1743.28948749989,15
648.72390625475,1056.52374706043,0
965.025795496697,832.961087369404,0
1599.28925335724,43.9328291270029,0
1523.52433330613,1243.33533379651,0
926.419925343299,982.285056217516,10
1946.03731999429,24.284383057861,14
1315.00256156493,983.872462915895,0
321.814969387826,632.127867935977,4
1239.98926394911,1462.18066798666,0
1326.58610609549,1540.8800742387,0
1348.12764543288,206.778124275423,0
965.923235230917,654.062821355994,0
1413.27339470329,206.247558282573,0
964.749532921971,960.503185455341,0
230.421989569028,740.662343389644,20
1787.38693342029,782.952429953296,7
224.095016067156,803.847374988721,20
1259.24323545238,1785.74900759879,0
1290.19622473369,1048.20033994888,2
1852.01561740492,1348.66746950691,0
1551.17267796251,1664.56739168187,0
932.224701989825,1598.77939442978,11
989.135116698209,171.714562539167,13
1446.69636859285,730.956071787493,0
1717.57079247636,680.851356461128,19
1375.70636420184,150.205679522445,0
54.5059950670028,1423.40715577143,0
193.336884946549,776.060773157345,20
273.733905321918,698.111171781192,4
1172.71917092543,1757.26377740653,0
986.360273908467,504.705534846508,0
1144.72154014989,192.290480221962,0
1512.76813551686,771.605939989451,0
1589.57967631418,1298.40742369413,0
1991.37727538335,1828.18233203885,0
1697.1042674895,763.705398572286,7
1499.22112757344,1306.67801710302,0
1003.7646334646,185.51486183736,13
1389.6279249159,153.235317435438,0
1760.10733228338,1032.05663863517,0
1895.56533826134,4.41518765585744,14
1882.92982941765,1376.53190072212,0
869.272022133332,415.676705533829,6
1235.14574941923,502.064733377636,9
1592.27912950122,269.258280363491,0
1389.00876077664,1823.52823335013,0
1200.28504926302,615.924255228779,0
627.189701189052,31.3335043152336,5
887.542843992415,995.247796918666,10
609.142507492876,747.276117343341,0
1822.38918965318,835.9629003059,0
927.646451563877,1897.13442746941,12
1011.13761652411,203.999311776562,13
1133.75003640325,1740.41376720683,0
1184.1028600944,635.946867195471,0
1125.54499764018,442.292866467745,17
1764.02482215893,1276.97611927413,0
852.989802259717,924.111694735328,10
1595.85333998814,51.6401515585593,0
1250.09671171579,1673.0395543755,0
754.788940488486,1390.62553127232,0
1236.73387288945,492.884645907649,9
986.550743734102,1597.68835696262,11
1198.68824135731,1649.57705529509,0
1127.75170720226,1766.30550494593,15
1582.67915346911,608.856709831708,0
848.994696770099,842.03951739345,0
1873.66710446081,34.3897038017259,14
1312.67214700252,1059.19214437219,2
1264.07419843144,458.381152972656,9
1857.05165020352,1391.09224871353,0
1354.84634847502,1836.80448927861,0
1369.62928265035,772.656785476262,0
1016.14056453414,1566.93850565428,11
1474.39445897407,878.006670450305,0
1592.11949805196,544.925398138657,0
691.197955693976,1205.44531985489,0
1680.00381724164,757.817132854319,7
424.791881211086,138.17978187721,18
886.01234758822,1521.10515086632,1
783.693644403429,858.672717636295,0
1625.09457767544,1902.21214655438,0
827.964638439088,1557.32266850659,1
1059.8992589697,1590.64795157836,11
784.413966299941,1550.29847277493,1
1150.65231735437,1800.54849550089,15
351.15025838581,166.254509168748,18
1247.04324193423,1462.78973341352,0
268.475365078545,1726.80300679553,0
1983.32464010117,230.657905228298,0
877.163832339735,423.064786360834,6
1268.18451242025,1762.88887232302,0
1133.36851475915,535.327087453191,17
922.710912748614,1878.32878573033,12
221.935408313714,763.155016319578,20
1218.45416280275,579.854852319658,8
970.535777206488,661.384283472121,0
998.616693191533,171.237435730654,13
1007.90141557665,224.889356260539,13
1391.68998864847,137.644814165247,0
1878.29762714027,1392.4911700824,0
1219.95461985724,581.853080471841,8
277.673200997556,383.587389347696,0
1308.07387232237,510.865273405922,9
1121.05670491906,451.267746198896,17
1024.115763246,1578.11094191186,11
624.597205753812,1065.4655102959,0
1265.4913774869,1792.41247495088,0
1237.64249481259,474.968810853257,9
1386.05628474224,155.417437426662,0
1550.46512943605,978.444672569932,0
1875.76903849601,42.7833533520975,14
284.34948229531,1715.58251664511,0
1005.78286428501,1998.03559055798,0
885.738200573873,1920.44329559218,12
1052.861916243,1596.50778131798,11
1380.56066843907,244.917672155779,0
1936.89188000347,289.879350801148,0
403.75055226667,152.820377371746,18
1671.45376654,421.088984911971,0
196.633512286788,754.132735726799,20
1977.59068494884,1151.82527918262,0
1080.61637723078,364.820549563055,0
1783.80396833152,1351.86115468171,0
1029.02016411274,1571.63640619001,11
913.420322869826,1908.15640561349,12
1165.87700997249,118.560921767841,0
1667.71543800185,696.800796847748,0
974.913447129004,188.025864570723,0
1055.01738893389,847.283649813343,0
855.142017639575,1582.67605283688,1
1296.76279200242,1087.41387038699,2
1509.72572539813,1045.23520854719,0
1013.7041696528,240.119524800734,13
1014.66419431035,1565.48084984768,11
1589.94979406943,590.945868066766,0
828.165788909145,1576.1615216295,1
1037.83183144591,1592.06119854956,11
1766.11399160035,615.936617263516,0
1008.27124860971,1566.40618572697,11
1338.79593479598,1644.69691619662,3
391.832857100901,993.925905951509,0
638.974616934872,89.7356634524944,5
652.245714526534,105.945683101071,5
1000.87882660642,1907.6915367131,0
1399.21008939708,1613.33972680501,3
1816.07465592457,1262.99605812394,0
1328.72674096811,750.307363849625,0
661.241664692633,93.2623520254979,5
835.312496324976,1386.73434168436,0
1325.60364540922,451.543406359626,0
1775.84741186674,1267.73102077595,0
965.665411867746,93.0191765701758,0
1137.56977126115,1744.30296981218,15
1113.22794703899,167.53337670841,0
346.896453843652,672.766084066966,4
1583.33736410659,357.946503109466,0
1011.70505132956,1570.45856520469,11
1989.78615214617,1818.45236042267,0
1931.99134871719,1849.63127714386,0
1919.9014160533,6.27973219123995,14
1779.06445810861,1899.076583675,0
825.681293750119,1590.98097568007,1
1823.87245401656,1809.94802187363,0
1709.56811627437,684.889119445064,0
894.894867841001,1552.23634147692,1
1558.59390936761,1059.73638165792,0
1302.54534836585,986.074932117756,0
1900.0661735905,1527.5842308618,0
1240.63338255931,592.99317670249,8
1477.09384713733,719.197904566141,0
690.28872965863,107.050629007692,5
1544.47662899977,749.479507618131,0
670.54367417202,1064.15816658352,0
1130.28826212893,76.6898886050702,0
1548.71212384207,763.358114762659,0
1937.41891829163,683.525307044458,0
214.863695762408,799.060175954854,20
798.947200710894,1565.02948011554,1
911.613920340573,1837.2138060459,0
1445.41368168876,649.202464935238,0
1151.4329209799,1756.13998045775,0
359.169178740233,129.875083950625,18
1102.95018837508,663.854728664159,0
875.062433550144,406.229579006507,6
949.62928163512,289.810695434152,0
939.064824541474,1867.23878418078,12
1387.7084450482,747.383650919876,0
1752.39358160715,1002.88301322476,0
1931.9847184986,97.2888678881263,14
1912.71713170124,74.6066772688274,14
1028.17126989719,1592.41980219263,11
1698.32895922754,684.029177103291,19
939.631759678283,1056.5694922602,0
1327.43695502333,1100.38512532612,2
191.055566960754,743.333332761832,20
1396.05695043955,1986.21719466585,0
1897.02661030862,82.082115111239,14
1948.52677072171,278.577479750541,0
1915.6720655195,1538.99948526045,0
650.451894798272,109.260777264476,5
1347.18231785391,227.171293006676,0
1968.91749848069,1415.36706759653,0
1034.42799894612,216.592322176031,13
949.70673370255,1893.44495714304,12
1500.87154689782,784.420257652427,0
471.77927846832,470.050577836106,16
1707.61572193463,745.337599226921,7
977.890644196877,1596.67539984899,11
1853.76499487077,34.6997336218918,14
441.219668217189,566.251490796846,0
1164.15982291701,1743.10584579561,15
1566.64652313252,1687.65892009058,0
1296.78996513395,496.336832277131,9
1290.02720706087,495.573497595914,9
1155.23939479409,1416.35305018185,0
170.197837735323,810.704423914039,20
213.681132973587,809.235971831914,20
1940.91279723126,227.125622746656,0
464.564415859534,429.019949791303,16
1582.48243672626,339.29736313174,0
1276.305190782,682.157927260117,8
1440.62407399053,1094.22111979724,0
1238.22789230004,606.000051109804,8
915.819150879949,1874.81254710146,12
1887.28243252273,1841.92498787735,0
1793.57479422672,1876.04098472742,0
1560.17987196128,718.679967857725,0
1142.64621001287,1756.27109450832,0
674.136822519645,710.075499591034,0
1765.50797636635,1328.47029596464,0
1354.91859058225,756.705018853762,0
1329.67988494073,989.319162867502,0
902.271129788642,1554.44982517677,1
1127.19527662396,485.980229086074,17
576.367878116234,1791.14768870641,0
1896.05122995635,226.889136229118,0
606.274477533307,69.7433685324768,5
832.980213627508,1310.18460997799,0
639.083471451369,973.693488661246,0
436.850380232467,572.395087294032,0
1306.85042955662,822.902471191897,0
1345.74533408358,106.299237734698,0
1310.71396024185,506.599820390956,9
1408.94632163432,626.018313963027,0
1424.19695841941,1981.93780257005,0
1886.68799726531,56.5909434381524,14
929.577957256538,1872.97491471873,12
1197.25890922082,588.93773615877,0
1966.76411170069,393.701786012649,0
634.379192320065,1070.06251619785,0
1034.88673934295,213.540743256108,13
1587.50009462272,1311.29912615271,0
1123.82860837194,462.806269030278,17
1837.52338485231,1035.50377633185,0
1140.70781118952,93.7051646757327,0
1727.59525665425,92.9099966269183,0
213.321263772665,751.55191728812,20
198.688147623374,754.654213871795,20
862.304712812942,367.946167692915,6
954.320505457477,191.004011165364,0
1150.01949225215,70.2182511764675,0
278.660652743156,1724.93420219471,0
397.545646732705,1038.55403616514,0
1900.12680395854,26.0979040928178,14
1775.88437904081,774.565964410863,7
1489.92439353215,900.003489542481,0
385.266137338558,173.271069515175,18
1135.49541012726,1781.42415536097,15
1014.60676827612,188.962250778716,13
1404.45950715427,1999.61574826745,0
1792.72968484763,783.730513097981,7
1934.92383194767,276.862540819388,0
1244.09154705615,482.339056914064,9
230.215540524337,772.621906360964,20
839.371193352546,1555.80032664778,1
1094.24774842962,25.6277802945698,0
920.874727668933,1937.90777380118,12
693.438032621322,154.179800459598,5
889.09509231164,1000.7450076226,10
881.34778963473,975.599627499948,10
989.714761313798,242.381433163063,13
1332.39511057191,232.099553925613,0
669.318148457495,689.16911561188,0
689.79875364717,86.908486839013,0
1143.43304527357,545.018670097943,17
786.05204556768,447.603203202792,0
