"x","y","index"
1978.74858189517,178.209695808809,0
749.798972713477,1416.58482554746,17
738.917849008357,1809.23362291893,8
1248.59674396576,1954.42506589098,0
1905.22548789997,1450.29424858281,0
1464.50552776672,1175.21569649617,0
410.658987120095,1168.94812006338,13
1920.95343265295,356.907734242412,0
593.672023289489,664.890281680501,19
795.169004338864,1960.83705555141,0
1518.41083994973,863.709573736912,0
1986.86448152255,335.160099054323,0
1397.88965031212,208.319691812765,4
596.66644793553,738.344143643739,19
829.496671523839,395.009478992786,0
1925.07916014974,560.994676260756,10
1444.92508848685,32.4983352166455,7
1448.47206846025,795.1359806654,2
1288.5222610566,1575.67516091858,0
809.319048153185,1821.86590234818,0
741.845671717553,1389.5180667005,17
899.271190591779,1039.75002067584,12
1432.37757357686,716.828251807099,0
1202.13169729845,791.388466337592,0
1932.7342315297,1988.96247928267,0
1521.55752335295,276.374300691777,0
836.423394056322,1427.26649708383,11
367.66111409515,175.443517686814,6
1782.0417665811,1463.02920483309,0
745.892632626807,1853.1453735342,8
1517.64841104613,446.845747776557,0
1222.11600497902,202.266965710527,0
1461.90487430384,779.665698109401,2
1371.00400597724,81.2198824734736,0
1919.07697139848,1647.7487318049,0
1848.04702993705,1509.02877037832,0
1521.47688478925,698.887930757981,0
716.550796331262,1378.47486191278,17
1037.55823850787,396.428578620314,0
399.393598498004,1875.65500018799,1
620.014848321991,686.366834611619,19
1922.39089207243,1638.8665779367,0
667.387026871221,834.828103733635,0
1304.08057371242,1245.49794897878,0
884.373214041139,1111.1736217567,12
794.454356557503,1461.10662648088,11
112.154875709607,1383.17644567388,18
960.17023335584,587.344331742073,0
1970.39624188378,638.774442044529,10
1586.43012836577,1504.12016925314,16
924.094204473123,1391.97141586386,0
980.464152325286,1377.80188093893,20
1908.16466406184,578.610982928856,10
1600.26794610954,919.731557304811,0
891.073120663532,1464.15123633091,11
1407.16001870898,276.764983642596,4
1499.05380983323,362.864176049853,0
1604.86127239921,912.787131600026,0
1596.45455946922,309.91892942075,0
1455.07197195296,59.4498882439688,7
1454.57143430444,200.420418820744,4
989.260793174335,1406.83295950171,20
54.1753520689428,1407.71175754365,18
435.841783913548,1881.41283992105,1
1461.35566098511,1171.2715161883,0
1706.75930285098,491.054629471821,0
1628.99041064492,94.9077729029363,0
1571.13069629221,686.137678079856,0
744.14173967007,1807.97736690536,8
1159.26490446125,91.2993702414412,0
1656.99179311145,1635.18141272809,0
1215.1366371247,874.95817409848,0
1249.24376077109,1148.33455922014,0
22.8295176240545,1497.45759380614,14
452.237689652086,1940.31253264004,1
1953.04866876514,573.0683515843,10
648.579232170578,627.388025891281,19
725.917387527044,1807.94122680235,8
1436.33858923407,226.990498906792,4
1784.81162663976,892.110670286777,0
1988.39194612376,318.49333805496,0
406.289770422706,1874.40137213194,1
103.029616813901,1378.99304542518,18
1690.95277607841,1639.16880460512,0
757.016702088896,1442.21812429315,17
1509.0256150913,705.848023969226,0
1311.73775178117,984.827115709684,0
16.7658904128379,1467.14912220637,14
1963.68480728101,308.767424243684,0
1968.3520973738,1662.49293502734,0
510.759121165213,1959.23795346887,9
1969.2105336146,568.170071077056,10
1510.48616972662,1140.08365561844,0
1045.23071532748,938.044884784044,0
339.864001084006,278.838242750809,0
1450.54204106275,9.9244724813558,7
1673.70073492227,836.789955241757,0
738.416701424407,1623.12977087486,15
759.167733062517,1375.06632729014,17
902.360468683544,1042.79044489502,12
1473.12397743655,1179.32700040762,0
1653.8963887416,1944.97653277309,0
410.151518798231,1881.60042344836,1
761.990714971879,259.727009006561,0
1346.12507987329,803.738016565878,0
1420.27171906755,693.424071761468,0
1933.02378525115,598.124905230714,10
1435.89840460242,783.679877930716,2
888.29097041914,1493.46750046571,11
1583.97520853948,1959.63397138826,0
70.0329153176054,1431.70998147493,18
1490.42463451465,1796.98622553656,0
1349.40810750556,794.655452808702,0
1716.7873575126,23.4530114475523,0
927.617380090979,1415.5086865078,0
372.68392069351,1159.9901793964,13
1978.70353325577,584.754527808134,10
953.188245395396,1404.5342274025,20
816.964553305218,386.378466319398,0
412.22788561784,1881.11625086796,1
821.438750265387,1483.23468130356,11
493.873691497416,729.364047673202,0
719.954106856341,1829.85596154563,8
729.754889938193,1425.2970559025,17
944.322054162454,1411.16363792765,0
1963.32080590008,1790.13279212731,0
1466.50589676467,14.7817871976945,7
1283.49359277208,1594.04471143723,0
1444.58244768964,213.118640926478,4
1473.19661505821,701.601519142872,0
1444.21519976878,229.812649387978,4
1321.30963628898,1161.86838377025,0
1403.4914182192,747.535532573615,2
757.533115726916,1753.65218406473,8
554.386649212392,923.467191139905,0
720.311429914273,1372.83615132703,17
1523.76583030334,62.6207849509329,7
1561.76286899098,1615.65896250087,0
1770.59038655123,1461.93030336639,0
960.588280249788,1387.7776839484,20
115.821627876554,1373.09275342299,18
1912.9737816671,376.430901828101,0
921.622572414669,1386.88621088265,20
728.939938111089,1865.04725288673,8
1098.56784438932,240.545211335284,0
1913.79442382519,1417.61909141733,0
1245.46557154466,179.592055636407,0
678.148057288681,1284.57659219005,0
930.198190655957,1105.8872049904,0
1753.78266719158,879.31550932098,5
1506.83283207072,384.286307988663,0
89.1504578955822,553.195070351912,0
1002.83324096134,1376.14661718023,20
1742.78810009197,891.085446309216,5
1957.23416871719,1665.4988533556,0
1903.04090073276,1635.91277013948,0
816.566044108184,1613.71655138655,15
1435.78106734409,210.914003983539,4
903.852513187972,1114.95556554243,0
1220.14114326698,887.042735545849,0
1896.9365178872,563.321967525066,10
135.509288842452,270.443781474901,0
1426.78140713767,36.4055394385223,7
1795.122761911,1422.16120264154,0
1635.02809373366,111.359900410295,0
609.027660465054,666.937846510048,19
1935.78543819421,581.699905767096,10
728.094591442001,1407.86342319102,17
1176.27490011048,1335.13435807261,0
1900.77900319575,578.819569589656,10
714.955551333376,1430.18363144784,17
657.936773214486,639.336203950691,19
1921.17900885026,577.976518622942,10
902.824580526699,1113.93750546026,12
1397.87849752835,269.478878798509,4
1243.25633227796,564.169466305339,0
247.520182099073,1146.72621273847,0
816.919926694058,1550.0602161646,15
1979.86976250749,945.532007095497,0
719.175662756812,1805.45821247438,8
1448.78861387903,1463.15637723455,0
91.4558892417519,493.554327834917,0
1424.21855875833,279.334231076158,4
1578.35362097026,1266.89952210564,0
322.967700417235,140.464526454417,6
1665.22231110792,665.273024164214,0
875.133753506894,157.716617144808,0
1927.46504185638,254.88697055914,0
1251.66655048314,399.723321363692,0
1453.82516152284,231.675512155733,4
1759.1959207207,770.167771147054,0
916.126966561707,348.023047008202,0
1461.6393774312,208.896677363188,4
949.581713506639,349.036485319791,0
125.892079941683,155.573438401017,0
123.802569733165,1428.14434073395,18
1591.91367873708,1042.99981388158,0
886.337133057139,1105.79950468114,12
816.084537353798,1625.99324499477,15
1753.35483965877,906.355524201914,5
372.827888952311,1181.9532032172,13
607.151741127078,681.828380484959,19
456.458344573003,166.723234168685,0
472.924841660146,1919.78983633619,1
540.686963651129,1937.72170503252,9
26.3956730488862,1473.5209318037,14
1264.49290005565,588.287272092484,0
938.685317576384,1378.40054670692,20
749.114497417921,253.805246211678,0
1482.56373757346,98.7021486982313,0
336.546132586592,195.164946650397,6
750.586373455231,1821.8845646021,8
1435.60419115071,805.367899242967,2
727.253533942435,1848.8549786783,8
1144.1509548864,1152.92217751832,0
1993.58533138733,108.521922441999,0
69.1151036979147,1493.41557158988,14
1931.71105257947,269.760769197268,3
507.617750298719,1741.21283196264,0
458.908644351157,1777.8717174493,0
1923.40257990875,560.157889428312,10
1536.75794255693,365.705910886297,0
505.443468846316,1928.94925198143,9
1460.84485865117,15.8778233914425,7
1140.83091916907,1254.38022585671,0
1575.47346462243,1493.52205488213,16
927.771762569952,1127.39668735744,12
904.559020503129,957.640954346666,0
1545.22731939904,1333.63544466769,0
1538.07220143223,1691.5884319884,0
418.242272486264,1892.07170726229,1
427.5532471524,1779.6940153464,0
1459.11251096157,778.512523785095,2
1685.36276132787,1335.6117969138,0
1918.06292951942,733.746418210417,0
732.865318468377,1428.53653517695,17
1267.26257739349,615.090594354942,0
1640.30334470609,655.446014499773,0
1453.6852082917,43.7841658643462,7
1868.14195524149,309.622734111506,0
1416.3554120595,224.596354831682,4
1922.14443542456,566.7336440882,10
491.483370312045,1985.40571878987,9
955.159755626532,582.697302445516,0
1470.78824472153,793.00594208666,2
1474.09171935608,1183.64437827739,0
933.309700568988,1425.78784008479,0
870.876873773665,1595.49468871598,0
816.421297258797,1596.47171693331,15
1244.31634536771,688.375375368992,0
932.178862137696,352.100488435741,0
1422.62554769459,694.638211314671,0
405.354144881313,1890.31840840318,1
762.117542814413,1411.79552871028,17
584.12858818271,676.991733727315,19
1407.07356612234,55.6379906649547,7
1598.25599000289,1467.35180296225,16
759.197512659764,276.47770837912,0
1901.48304562319,262.173882129462,3
972.137085434136,1308.90518408299,0
1281.86538340837,125.007583355341,0
1171.58092953064,86.3269252116963,0
1952.67089378668,226.106831945078,3
1775.06162255431,907.223394526705,5
1241.23097367044,201.779643746038,0
951.527763265706,1403.21963129833,20
63.9356486075726,1446.11713715461,14
897.773300843989,1095.61754772277,0
1460.09449239435,239.309071774725,4
1584.35590048191,1317.92965112173,0
920.754305812809,1402.07575043159,20
555.032763117322,929.6114745525,0
29.5110642411142,1534.88974054367,14
1626.3065757133,257.013425464281,0
1385.92076664958,217.863120253208,4
1753.80794694936,901.164492209904,5
1904.95617866788,1643.71107047849,0
337.208492076397,146.851134944198,6
1162.42067814833,1148.31756383581,0
425.608793862853,1913.20548771791,1
71.5393424366801,1542.58994373444,14
1923.50328506959,686.142005349505,0
739.083847400279,1396.46025857323,17
895.179774582256,1469.34691548487,11
1008.73156161771,1391.538309281,20
29.403672151489,1404.78470122815,18
922.477065272901,1394.48323593131,0
1770.09227559179,1485.41373861854,0
734.381770707227,1832.41625913861,8
1745.52501365938,791.555194940657,0
1620.16680173777,318.139801915632,0
1317.4893891971,1170.6193867877,0
1429.83229567927,773.19650527368,2
469.463663522814,1829.37578779485,1
599.372543179094,643.086810273973,19
1562.87345346947,710.037853223128,0
631.510497530366,1649.52432693383,0
1926.77109677318,1503.83316785022,0
1998.95691147591,150.370817396266,0
484.597977971155,1916.48036530411,1
1451.78438213908,807.184355695824,2
1514.86363055482,502.865945420523,0
1499.48731709027,779.511273716776,2
694.298828501439,1437.68326097597,17
268.016342347794,1143.60332228011,0
1109.61457977032,1714.8856949709,0
909.399367759166,1418.41115568581,20
49.6718276038711,1512.24153702233,14
1539.09366025259,740.528988496068,0
1486.84716613992,393.869538097172,0
603.192715391647,1839.30898693334,0
1055.43482476309,960.4157425032,0
887.851900968987,1148.61247252818,12
1781.56232971081,471.19285699574,0
486.962349450938,1436.83151844619,0
1130.47731935606,466.165648053273,0
663.520146359535,847.44193206674,0
122.34337398032,185.986772961899,0
1485.74985082963,757.358243598569,2
951.2882253196,1398.92632038859,20
1226.07203690643,103.337965633755,0
950.121319176756,1110.24920952792,12
381.926955671389,1886.8496873257,1
1471.56406877983,867.289870555702,0
1506.72411741782,289.322012078354,0
1174.47320763533,104.384578825908,0
1715.74118705384,925.10854132345,5
1920.55937600043,1648.43835621035,0
1899.34900024038,575.604936468475,10
1578.57463883372,1595.8031728104,0
1701.56465740377,39.9818705894291,0
1416.73934057192,229.150274674106,4
299.404713906361,202.074470049453,6
1498.54552549133,649.838182285515,0
1779.26370060868,377.06057639058,0
1801.65088124699,384.264535103802,0
814.016846848534,1946.69288821427,0
1450.95558000461,105.45992400343,0
1751.61342097659,903.288481815268,5
1602.94755090854,1555.230883315,16
1948.21679615263,256.937895806157,0
626.792078813213,598.449344790919,19
1583.77844246871,306.808347979002,0
1784.75179260471,867.261466748943,5
426.450016840818,1912.04187789519,1
1480.46380029471,774.783112823023,2
623.592845114558,650.489001315334,19
1787.13880348226,775.43256506763,0
1248.95466185199,355.064026031356,0
1922.06516534173,1652.48717283328,0
560.002324949034,609.403461428209,19
925.124584252618,1390.19120731655,0
1509.14678141628,645.48161821018,0
1926.44913782529,1645.56787719089,0
888.866187784859,1127.35390947583,12
501.040020708202,744.47214663444,0
1545.08445422564,1016.12165714535,0
793.166826671605,1541.9098752796,15
993.910332023096,1326.34946089329,0
1751.69698359429,1155.92814043543,0
877.149979059863,896.111610628139,0
1747.39117175481,893.916996019103,5
59.5151542457873,1502.25284453293,14
370.929602987046,1202.04485669442,13
528.576880584257,1714.99107495054,0
954.009717411591,1387.56520120217,0
634.387372449426,829.634265403568,0
836.796670552514,1825.74692963798,0
964.696673600035,1360.98189880649,20
1343.48975880118,67.1930083167183,0
1596.61276779289,310.010103382679,0
1920.04934150517,590.240630136253,0
753.000079637342,1849.50226998657,8
353.751737710686,195.827861001293,6
188.379307217144,565.489211579788,0
902.035190324272,947.660319000967,0
1438.57018789176,761.891244318939,2
55.5026671544785,1556.19633184286,14
1923.11325279719,256.731082926689,3
1919.79113194485,1487.62561640059,0
1524.87900357691,724.610021725565,0
1802.13329896785,865.158229972616,0
1624.67631434778,89.5955887699161,0
752.529592632609,1789.66087957604,8
1408.59769429873,40.9752072636606,7
21.5582274973968,1480.90130120951,14
1258.33550733477,1216.510027651,0
1585.1670923067,1524.7538672376,16
1740.19344507258,896.940606387111,5
1189.39784807269,1738.97338309322,0
1195.34943406392,1058.11769779293,0
1481.83533289616,848.768802042321,2
746.7904210412,1789.2156941854,8
45.733105119709,1490.31218835537,14
1169.44879953738,74.0832317925616,0
515.250316378506,706.141694749481,0
464.202986930861,1926.72610279304,9
563.423857978081,910.509115567133,0
742.362274997153,1749.09644945392,8
280.270545068067,110.606957810602,0
1460.89965012356,231.441924718395,4
1270.5362850562,611.31599717141,0
1000.05786824002,1368.65603082532,20
1937.59336415987,250.679577884066,3
1223.49272282603,1032.95361009624,0
641.841501718948,676.21872081259,19
50.81659296401,1486.63477401767,14
816.58928217297,166.291014559451,0
1226.84369780255,185.281332053788,0
302.506110380439,201.883432126227,6
1987.72217591065,139.504146890658,0
1796.63836090192,488.641578856707,0
1989.23068541478,425.80643334949,0
621.963432952786,156.850402632861,0
43.00384589119,1458.23304887962,14
1615.59628232697,114.549009141948,0
1290.05276257146,1592.86125740991,0
538.723074336545,1934.42108615597,9
1487.02590812571,21.8488757623177,7
1991.32314308575,406.591758335466,0
1533.41145494,1555.56038160956,16
1586.38786754251,1937.19399636884,0
677.876170986953,1797.58487332885,0
783.99669261857,275.824918992292,0
863.704009342668,1076.81558547814,12
1336.08099676285,267.706803854549,0
1940.48309262666,617.398631879737,10
738.145959408522,1835.99541800646,8
1918.95611286412,252.215877954742,0
921.705174947077,1404.07076981305,20
1280.28672914276,130.519159595518,0
1626.55234283821,1052.74464899944,0
917.156551117903,1080.81951234894,12
1933.70044922719,271.093654827156,3
270.177976597902,1150.6645457493,0
1210.09675785859,844.83576762872,0
110.689030091271,1415.5530287205,18
1770.44389010629,1141.22584016,0
1997.31051703541,422.650167198774,0
112.933569876013,1453.88907478436,18
1642.89965210234,950.410052329149,0
1444.19050527645,746.076619460678,2
1600.84415005607,1508.93028938095,16
1278.81861449884,612.961117070706,0
1591.76625499626,1512.63888270122,16
879.475925966277,1483.26714283634,11
488.444019992382,1922.20115042587,9
1127.48739098174,273.766233815972,0
979.815949557273,1319.7660720487,0
1399.5548735289,42.3037474408468,7
1349.3830711131,54.1836225257559,0
1967.72361193302,1519.00457344962,0
1504.43019500556,372.258344946304,0
611.058461020924,700.205032745842,19
1513.8820936045,390.285444385539,0
386.270997616335,1894.80859607105,1
548.613785238227,1928.65365799788,9
1446.39792385057,789.501761598007,2
871.234410669403,1443.79633041623,11
1442.73535474747,767.461823214526,2
1204.98322148827,571.258158020807,0
612.785255042951,1643.40809049451,0
963.180701046241,1404.4851820672,20
1462.39924634268,1435.47049393461,0
1476.180174059,1456.11903972298,0
1757.65132620504,1494.41836807657,0
1863.07467056798,857.96281066059,0
531.695324697953,1921.46223113242,9
1445.1322856556,1450.4791466075,0
376.842881735267,1151.75903782743,13
1274.62494636365,591.910457554032,0
846.588711053164,1827.98385573602,0
1915.6605678111,1971.37117159261,0
764.171770592761,1818.07338830554,8
37.1098019559661,1411.00849145153,18
796.120319321164,1615.80606044237,15
1098.39215769308,110.261947899099,0
53.3867918299889,1409.9320186259,18
1212.51719747558,1212.52241216928,0
1486.17678802522,423.131409265354,0
67.2664677123532,1410.36798413037,18
1602.85302561324,1503.94676564883,16
1273.38779558602,1597.76115754436,0
903.608716207935,1460.13541161769,11
62.9085989753644,1418.11278552219,18
871.521564885325,71.7967660479055,0
1326.1639922317,1097.08126291271,0
1311.61483022411,964.682677752885,0
44.1915260962426,1487.51893253136,14
953.199561335499,1374.84132571393,20
859.627089391426,1569.74930431239,0
1168.92629208642,87.3588500540728,0
1480.59181595248,176.981805242981,4
1230.81600540625,382.253067778585,0
1647.70564007073,1982.38607389032,0
931.39787183831,1120.58076287803,12
1797.23881618701,817.360210742928,0
1567.77681406262,689.09027341811,0
1044.59418991696,954.657016935669,0
1485.25693990675,810.35352114446,2
1273.87249548752,138.445567685145,0
1892.75524954511,1867.43615398466,0
844.641580703946,1813.57903927942,0
1031.07884886605,878.9965691506,0
541.48720096767,1953.01095085634,9
422.305661959942,1893.40398896708,1
1906.62477097365,1446.27320779696,0
1939.25162763619,566.079885804925,10
271.757303397232,194.530075746138,6
1767.57053042538,1151.63561998475,0
1157.91004366525,1249.92342863111,0
901.482873189295,1481.47256032305,11
1944.78077749252,241.829485377901,3
6.72011011162009,1478.85805034132,14
1790.36129654383,1692.56228813581,0
432.79415772643,1802.91484088869,0
1519.58573605078,1690.5334231268,0
1941.01691670261,1639.57945109975,0
1308.47761979122,262.484879871198,0
1752.8346349636,900.578688781595,5
1857.09315686692,211.212783274608,0
895.927933724979,1464.79842184578,11
765.811097740864,292.550531681187,0
1436.98761800419,741.160177259702,2
368.328543122365,1173.19909415597,13
1696.91393158437,912.650308618745,5
457.252980282017,1911.03456307148,1
1503.62242136921,1778.3108304876,0
1417.86204136205,799.410858534813,2
1931.95953467386,310.332164614246,3
1545.76106832249,1523.89836054302,16
1521.21051291745,394.373985861642,0
1433.62068730529,783.780570232435,2
851.799127749054,1497.14206959445,11
1509.50213766422,444.419787239938,0
1785.22850006397,881.705427664301,0
1041.29846881756,726.629834710507,0
467.909881107447,1977.19943215827,9
600.165635632747,675.312846885647,19
1474.2085601123,1183.26049284588,0
940.645098303901,1603.20620111009,0
705.918508919445,1389.30724674738,17
958.738565669168,1355.65152056641,20
415.10895472075,1164.6796468301,13
1585.12712778497,1513.57833300111,16
430.754725389012,1881.37359723998,1
1572.12604690835,1520.64342561683,16
477.567236017872,1894.92928561165,9
1243.17069853817,615.241030754178,0
1425.67302958287,38.9523324488828,7
303.838782050177,171.986189703646,6
634.958492851072,850.176338254837,0
1646.87570308695,117.138944381316,0
1513.61408045978,349.62788184558,0
441.532746165034,1793.00087768333,0
1547.34393511472,1685.20768077296,0
1776.05930438746,1485.05151751582,0
758.472389195806,1675.96614024552,0
1420.29855834565,288.145309310088,4
1904.68045424841,549.415472548039,10
932.505562327907,1063.84065798746,12
26.4330306376631,1517.21403686688,14
434.981563631608,1241.89455436586,13
1511.03742957686,666.546251413758,0
440.921431528927,163.851026966159,0
1414.74292771591,203.934397969632,4
390.506882534346,845.87608894027,0
425.905741904269,1857.28236700065,1
626.69344907728,662.654512386746,19
1992.40031006508,1951.95363095366,0
1750.80265501965,886.859921345205,5
335.089949477487,144.028116109232,6
1521.19428443073,299.912693521034,0
421.21382431299,1216.8622205887,13
1925.34377220146,1996.7675818601,0
1705.49001106641,1643.08014188809,0
366.182837993151,287.439084633139,0
44.2274331040666,1491.19196089271,14
1928.57658232169,572.821566318197,10
734.74173413245,1867.43976471319,8
1864.07569981917,996.396659550917,0
1309.47101499478,1065.34882133012,0
1457.33866212141,784.301396782759,2
1177.95628352401,73.1873095279016,0
1910.72022188248,295.906112907024,3
970.525292995641,1360.95295567285,20
1950.3969251927,616.262906944084,10
1602.20842333853,303.402242031625,0
1928.5488772759,564.256647053357,10
1789.90945083069,1152.55492915815,0
1084.21074285424,955.553890684331,0
1021.95448115798,894.583472301841,0
1430.81494591001,214.856830760665,4
804.4119889125,1560.8979177277,15
1491.05308362398,812.164426302981,2
1298.69257481792,1189.3668323771,0
1788.95233742008,1162.69546969411,0
950.907878561764,1363.8024275663,20
1999.95954141749,423.46703974202,0
900.639946808578,1474.99199889367,11
1507.75405830615,743.470285376074,0
1559.30566214703,1533.94707607936,16
662.856840734705,834.758530219334,0
1424.57986584971,249.049552826197,4
740.108071555988,1860.35274208642,8
753.678356619028,1348.59129786287,17
1985.15751413451,932.555779311276,0
1492.14369972412,522.1085816329,0
442.367603430016,1222.69669323597,13
333.951263332487,144.926343002343,6
729.166140975865,1841.16842904738,8
380.715762201318,1250.5939079053,0
1460.53191390945,27.276755741813,7
1274.82426715384,338.088012582064,0
1194.73581710523,789.859873167917,0
591.381371844395,1643.11044943875,0
913.357168074993,1066.02206331506,12
1969.64763253101,623.822871348631,0
723.630018551136,1828.17092487243,8
1028.50842625977,1533.46590988725,0
831.978780246799,1620.62601952342,15
1535.17816442745,355.945530927628,0
366.578559681372,1164.51918278258,13
619.643644524371,670.387035710578,19
720.667235304337,1842.1754733446,8
828.641615535056,1607.80730962912,15
1656.31204772388,1061.44065244003,0
1666.06514566077,1222.40491655585,0
968.858410578199,60.038290661485,0
904.622846394685,889.469420004489,0
1790.30563193948,1473.3021461098,0
1784.59913677512,880.581836733704,0
1850.91438297656,994.674866998948,0
427.552198987716,1783.81229637816,0
1555.54427742164,1829.13193445971,0
1909.9649458615,578.908020487223,10
766.273844176679,1635.67630198639,0
1430.39008288064,203.299791325595,4
1233.0441970705,1006.01573329121,0
1990.63002707235,343.543203126694,0
1822.97218337464,1464.13731805551,0
1889.80954919638,312.932031255653,0
642.853623622565,849.529159226004,0
1237.79211799285,864.208722537058,0
959.508376986605,1357.20386390309,20
1415.10318954035,759.646790716366,2
1717.3640623172,1153.49327553603,0
1970.35091674686,127.605100212885,0
860.955555774129,1471.13685917773,11
428.486761391267,1239.63588074754,13
609.336639570135,644.452733675117,19
103.564210076792,500.40472286434,0
390.055583850097,897.267149784226,0
1163.30904771887,63.7472704836235,0
44.7203995756498,1490.95322781721,14
1399.608142958,41.5264708632546,7
454.256291455502,133.906725736343,0
978.216416192688,1342.42179065433,20
1576.55624096012,1941.42425104614,0
1569.11797097587,1535.58475296954,16
1529.5119436615,456.093398049949,0
1555.92864091814,1494.88674859134,16
44.7171776426712,1524.0445084066,14
925.529937397096,1413.47724935065,0
818.191661188485,430.832139747312,0
1507.67524256949,277.690871030891,0
403.712815969107,1912.74160816726,1
1556.81932600395,1759.63087445941,0
409.339965375423,1883.71563622071,1
1511.17513014189,746.283533642259,0
1982.38520928051,957.987308850074,0
1246.20061925393,684.624765203068,0
1498.19792439286,699.735913396739,0
1559.27464254056,1564.14271902922,16
1009.66983668636,1402.75760434055,20
1951.48590584147,248.709629209043,3
466.304452333549,1912.84846228278,9
714.449636473798,1812.81985104871,8
1287.43900755292,1196.98597140466,0
1589.59531384699,249.983056299229,0
1592.90140315075,1472.33973294221,16
849.572010917411,1595.45980147559,15
742.603665612101,1836.79256021695,8
746.227080508483,1764.64287969779,8
986.021686108677,1343.72828301483,0
1963.74311519897,1681.29206060829,0
661.31995674204,843.585840818884,0
863.292149643919,1429.89509745493,11
1747.67271330182,1169.46821831453,0
1938.73249059791,479.909978984031,0
1500.29152537191,877.206940320356,0
1882.70056110806,583.376003909305,10
1956.11580074542,634.868154547194,10
1976.74211918125,1659.80478029034,0
863.486050871025,1586.85674773601,0
1591.46744191756,1488.56888193824,16
1806.48165881795,500.603142559046,0
707.37676379218,1831.68705793038,8
445.382948288517,1930.44831438587,1
67.5606305830748,1515.66419597552,14
912.047302231638,1097.02846237929,12
470.508551939131,1916.69941245842,9
758.161919959752,1816.14273110218,8
845.139966840996,1445.49018293233,11
441.352590852593,1903.75015815828,1
744.411023613955,1835.5029529964,8
1657.63952675358,1051.53371036251,0
781.514753086674,268.1474677801,0
1369.88268211386,1601.31457778076,0
1908.07597616419,341.342259669641,0
920.636182857713,1394.87936828166,20
1208.28436126806,857.206741373568,0
621.474760426923,675.817904235368,19
722.767766053183,1821.31736151477,8
1509.0132785622,240.31963077875,0
102.754551570441,1451.82240291212,14
1356.60724809372,11.1427444001494,0
470.548099085881,1901.78107226634,1
368.768473279928,169.16311085246,6
1583.17939291701,1499.869204932,16
26.6806190455701,1526.44231284068,14
724.926059017226,1442.6060923592,17
1124.3162409638,265.304188907949,0
1985.10611446334,940.855908764016,0
358.42586511177,1192.16133745665,13
769.483103239952,255.326588289534,0
1989.5813590684,413.467325030262,0
1443.31719404576,248.066928850508,4
1125.14677484043,250.679591097604,0
747.640851888047,1805.92937733408,8
439.521006565168,1227.67770973828,13
1480.81068638472,1167.97568255471,0
1033.97972468516,858.249337697727,0
1481.83275950294,1160.46840284776,0
706.402942488462,1807.8975902033,8
713.102082152368,1402.11192397202,17
655.916013204441,841.758627549038,0
439.033564187122,1794.56405963829,0
705.093375307953,1805.32744437881,8
808.247814064282,1470.60698574721,11
1723.62649767952,492.951470040045,0
311.828538225547,200.314180318319,6
1157.18119608509,1772.28152725468,0
1457.50145121607,16.0046910394082,7
1453.19463377685,98.3441895207955,0
871.669147184104,1433.38010001132,11
80.1904303681345,467.333859904052,0
1240.77948863525,936.132586837884,0
1928.15906219425,601.175371934776,10
496.931207056241,1924.10964884245,9
936.422713095997,1645.35193748397,0
1925.81211885854,565.2024817149,10
1167.12196789923,1341.74003190439,0
568.065768863198,722.519775331622,19
882.16232277971,65.2603376033774,0
31.6803753471188,1544.29165684192,14
1780.06266578898,476.424803976653,0
1927.69503432127,282.164484968588,3
1990.78400980233,1920.63250799515,0
1738.53043561567,1540.37207839112,0
887.439955903578,1922.95413513241,0
1725.68872297549,916.039618099421,5
370.26935304512,830.178241852382,0
1877.38483567807,992.666531419898,0
1714.06182846783,501.783758909206,0
49.0680288745564,1525.75671536851,14
830.727575424499,1440.22861423907,11
1425.65753723923,287.299378318152,4
1167.96810333221,79.9088976759757,0
554.613847635489,908.391556064719,0
1927.39745969222,571.672621067169,10
1459.3038913974,1441.2009333992,0
565.127773797085,1783.2327616352,0
374.833358628071,1212.40019291333,13
1849.29641796588,120.626758950946,0
1920.00669307832,592.722638978173,10
719.205358074075,1830.236335606,8
1515.65198866214,1031.37433886461,0
434.846164590385,173.78012580551,0
1664.47143632999,1640.71453661645,0
1493.63100326153,768.386064136446,2
487.927586339694,1919.42867774707,9
1234.18211399085,671.905486724235,0
1471.4472202059,738.84817918653,0
1480.78897510487,864.314530616156,0
506.744311301216,848.364298961763,0
154.883113696852,1420.04201912733,18
595.439518966822,702.348695097751,19
1565.97560671927,518.866566824145,0
130.870449646828,288.487376036223,0
1900.59042994607,553.436400156769,10
710.292024227865,1418.99410132066,17
694.697542076913,1400.32374668848,17
1665.49433729163,1964.53080259013,0
1444.46974897292,37.8830035521845,7
896.050273070606,1463.10734841739,11
1748.74093403024,803.528995388742,0
1854.93923284504,117.38790312775,0
1615.18497113962,1269.03343381412,0
1929.87964774553,1045.32511062646,0
365.924478624116,1152.02903505856,13
859.567681913688,1598.35537383522,0
700.49389839542,1871.54967243118,8
1287.77708493591,591.30436098751,0
1617.76334492005,1364.93748584313,0
1668.38554710568,1983.00370789824,0
1193.00628116109,61.396358851813,0
975.587659984033,1378.71780937937,20
341.248269498814,200.927302691382,6
1173.78820443997,90.1496360472805,0
454.887558382117,1925.35058048243,1
766.174814211322,1662.10639765944,0
1910.12798626842,611.010723022969,0
1944.87395746921,310.550156827774,0
1951.43232342563,795.705490848296,0
881.131392350051,1440.11791494681,11
643.294714565133,668.104285849847,19
