"x","y","index"
1992.52514392883,1761.14431299811,0
1791.47161939111,909.956530836499,6
259.544150901529,72.8378449936758,4
1095.98410624199,1413.1003582879,0
808.508850379202,1353.46620543247,3
1085.60213676705,1110.40063296634,0
238.684422934079,1267.65500079584,12
1284.69270832254,519.201748581538,0
1455.36070353739,1676.15407077259,1
1327.61940874099,1950.12622763133,19
1636.13306110808,643.524599466973,0
718.417401376477,82.7054221297008,7
309.847085132993,73.2628706485802,4
1070.61395892265,1752.07634216848,0
1404.74173589926,1652.06789487973,1
1539.15019783306,1776.25723262665,0
814.031438240012,1753.22863814394,0
241.986562362806,215.315768784669,18
1303.19283578377,1570.5678209231,0
296.079066007843,1240.63029959031,12
1278.27810306655,1922.72053069061,19
190.600695889118,188.51070089125,18
1628.30109825297,281.360071654186,0
1093.99883681321,730.652015017394,0
259.653901524365,1766.54451597862,10
1788.03570795443,1068.2001019443,0
1708.80327404773,437.937963486902,0
474.361525435945,954.352853152172,0
842.749084303345,870.829311121964,0
277.115508822229,1736.63622870784,10
1679.98408260863,327.21283487591,8
1992.46413015439,818.679265037639,17
276.68162731087,1258.20223998337,12
235.576652365002,1218.64455541803,12
1056.45227532906,1934.17522367691,0
1136.52985025244,1695.2215283561,0
249.877600899209,1277.74580391181,12
801.537288712234,173.769369581744,0
1606.61405338123,264.506468469004,0
1201.5703166773,17.8659965096365,13
907.501174296681,1303.09152152617,3
852.922893635581,1735.38653221209,0
1912.42324513814,634.537723171464,0
1454.94903914561,1865.18801784087,0
1440.73765191397,1715.42210080388,0
1747.75132771749,1957.82868332856,20
1808.92501554649,124.003752565318,16
1931.17092967774,799.931815946549,17
1769.04029765417,768.451647101282,0
1526.92161175352,628.63898178338,5
1836.15624878272,47.0213634796392,0
1098.28059288621,1395.7953453894,0
1573.48217452184,1837.7631638904,0
1082.38194063915,1418.25289821468,0
75.3547211508396,464.712261830232,0
1708.33979252668,263.0227244463,8
778.253362407037,905.558661262379,0
1470.9979214394,1677.11895170113,14
1617.5580816913,612.238680520396,0
1378.3557931144,801.896003236286,9
283.103294205441,1275.16053626602,12
1260.73252729238,1885.20591580663,0
209.155867659362,225.590716360406,18
1641.64309583438,1584.62820596855,0
1637.09035579297,630.040665658719,0
1113.1842045571,1909.99022449728,0
1084.42825338817,1413.05919814266,0
1459.81104299195,1722.83569194194,1
1003.18680272327,1768.88584495554,0
1070.95335275385,979.98718256909,0
1287.06984685892,1961.69068991629,19
1762.88034352711,1555.10836611251,0
288.386870239494,1771.95181577101,10
1964.91043935709,1820.07596795741,0
1681.87515016817,1370.57769338098,15
282.55231355992,1778.19090922795,10
1673.91532528768,1960.94047787076,0
1612.94248058993,631.246353905018,0
1330.73433406626,1914.77550799693,19
1511.19195583999,907.116737971689,0
1702.12938400399,277.555129191207,8
1459.16614596962,1725.97906244413,0
1652.42465119862,836.024167733265,0
1820.28051242756,1248.0356282683,0
1355.34106719651,807.350401902366,9
1370.81001690778,836.322656745115,9
1100.01666702396,1964.27138645127,0
1759.79163001606,322.476750223315,8
134.750368959487,230.180047220689,18
316.430626110097,66.1571321883498,4
1233.24267709725,1475.92483329537,0
1290.15615120622,1956.53702677516,19
1040.05372308326,1198.10319498198,0
1882.7858065635,1586.56453791098,0
1459.55210921506,1709.56167346751,14
1789.68460386309,292.08047342077,0
1665.23934734547,1326.30401685921,15
676.860740917284,75.0079173131854,7
1765.61968284198,1342.04796540323,0
1301.14431764602,1577.58412601719,0
1665.1721821235,1389.32715415201,15
1368.78293337528,795.171906280173,9
1846.03019645134,1312.7126928373,0
1580.06995522745,1024.12780295949,0
1205.32642660208,1053.73784823924,0
481.966488848019,957.202507672832,0
1683.04550163038,1395.56679436047,15
211.165234957398,1214.90419250315,12
1095.88593259448,726.824392837956,0
1284.89130739419,13.0901573079293,13
1301.06639721418,1970.28490372758,19
1730.24781886877,264.822998650416,8
1670.76651856057,1968.87111652825,20
1100.3258032085,1406.49892691093,0
1492.92670982405,925.059391196521,0
671.472578666734,115.840652577548,7
1981.32685548839,508.06350979053,0
1707.49789925982,1938.02179964573,20
1306.24188653788,1938.54955020622,19
1776.16388529186,258.948080219838,8
1381.52004090222,1952.29253636396,19
1701.43485208371,1297.5836263102,0
1284.92489858583,20.4847679511923,13
1081.75267762886,546.123474168349,0
1392.05731192414,831.335532953781,9
1943.54963955468,861.669744370406,0
1802.45002625705,367.950576666428,0
1524.26016274126,661.824802865469,5
1358.54727256484,803.757118985426,9
1405.58780667735,1768.22030777328,14
1678.9300040303,1366.67368866717,15
1863.00347795702,1331.4457293536,0
225.01125665653,1200.42070662588,12
1611.43728745971,1411.72405730216,0
1084.76064361131,1735.77013039153,0
1459.81245086143,1697.03202161203,1
1195.30395653309,1071.81360704453,0
1429.78411613787,1846.42103154864,0
1771.71100072807,918.713890853348,6
1064.2895185221,344.92650828021,0
313.376622109539,64.8899908990266,4
1718.68331822726,760.788072338593,0
1716.29335533429,281.560095321312,8
1297.90221736979,33.8721206216765,13
1757.22709870104,213.523976178214,8
829.866446668522,1333.05699976076,3
1415.01592025032,1706.50214163596,14
228.099895201244,1695.48022395853,10
1711.93303038852,1986.60507070761,20
1393.83603128141,843.857246758734,9
1559.79176298415,617.865573073139,5
1498.93648054607,1979.90758794229,0
1495.9171132799,1174.08523148671,0
325.088385083685,74.3094570298452,4
1413.06141131471,1662.04280262797,14
981.086271916641,38.9789377007893,0
253.736503671388,1282.72334294419,12
1451.51727338378,1157.78786792621,0
1606.30138900639,1199.25728046014,0
1519.44567722166,866.598512463214,0
1419.01477247477,815.854156544351,9
200.415583683446,207.443023148582,18
1759.84854851825,285.996039074494,8
1709.39924907116,319.026173622928,8
1597.61546871604,496.747287114953,0
1035.56523207311,952.066094698886,0
1704.05907332618,1130.36188717038,0
74.3091782667111,214.068863339186,18
250.705296284572,1278.34065920891,12
1979.86678416731,1960.2079967087,0
1012.08287456439,796.565475084302,0
1525.05930879914,649.555432789527,5
90.6223888699609,516.782951891259,0
931.832357967415,1947.47957396571,0
1751.52822542103,921.652631536309,6
1618.33069793375,1598.54368137463,0
428.018728108394,593.392455826491,0
1343.24346469134,1976.7110442946,19
1857.96110962218,668.655810407412,0
1667.39539682365,834.809595223095,0
1359.10846800253,1969.7170697722,19
704.939821739315,89.1535844197615,7
1589.34388462567,80.4763925712897,0
885.431755576142,1322.43209888195,3
1268.0646121374,1557.58339079034,0
701.106530868911,67.2330466716154,7
1378.88097419018,1302.39386902429,0
1378.81604328174,1943.76211556128,19
328.133503271438,71.3974947635799,4
400.477340027509,253.770330514604,0
1400.9279979665,1780.91027335914,14
1449.82166479949,1674.25535142367,1
1070.97048243453,1761.10882102652,0
1121.72661085208,30.9684163939823,0
1458.98306177824,1711.16448050879,14
1018.50544178991,1185.39890626674,0
708.856515065073,87.534521936799,7
756.543949159808,1226.51777739457,2
1776.52507795843,87.5260267934938,16
1883.17533773671,1641.58723344931,0
1760.16550814086,923.490116441028,6
284.418887255553,1272.05340849009,12
1430.58267272452,1699.57807533997,14
1958.00696682532,1784.56503780442,0
1612.34938062163,1661.4561076609,0
1867.47194377429,748.641426761494,0
1769.6003620148,121.470399108619,16
1280.64571288777,27.134173838384,13
1870.71756170018,1310.30121471107,0
989.137737562464,1762.30794202314,0
560.934384262351,269.14332926843,0
314.194859561477,64.0330121835167,4
1629.06415155578,1927.22253813986,0
1014.90929354997,1532.33105963617,0
1118.84582404163,1068.68413753575,0
1954.91605243441,93.1082057320549,0
1568.01082834929,575.998346351141,5
1262.85930039747,1145.24002184203,0
1863.42806148497,1307.77888665734,0
202.481115259975,1309.38397454519,12
144.14721867647,1036.47409240434,0
263.902320619477,1272.95457863825,12
1282.11225575778,24.8276041545182,13
1367.04594323087,1737.81924590297,14
1928.09228498502,1117.73297677716,0
1565.84600679595,245.945978055132,0
786.053903924414,746.221755113365,0
783.303636754878,1316.44562625061,2
1469.26046560489,1686.7399787734,1
1742.35735337257,923.945835376574,6
1250.92723014088,9.19999207775128,13
1484.53790863904,288.614635901965,0
142.672236298145,219.970785897809,18
1666.01983718509,1348.94152066258,15
1377.26655028837,1978.25562916268,19
800.90049112382,662.617061594478,0
1614.43598331553,302.949775319639,0
1756.92168388075,47.7496902279398,16
1497.21664084019,435.58986986727,0
1353.40841545488,769.04874721436,9
1763.24307807056,238.077325973121,8
1580.35776496598,1231.75902004933,0
1772.30158420754,745.578288955908,0
1204.21676903609,1933.4469623966,0
250.627493101012,1782.29120343379,10
1715.49908025542,325.623390326745,8
1161.10493147661,3.00279653390694,0
1591.27838763249,654.389121198796,5
707.926156289809,964.391150328285,0
1262.9454906827,32.6827126375087,13
800.130488110077,1323.31637589851,2
953.178226250563,877.68807058331,0
716.348727414494,84.568392051911,7
752.754250031031,1248.95128347956,2
1547.54876068901,595.979464903241,5
1412.52568541069,1755.2650707495,14
1484.19256029655,802.424525019832,0
712.208277754962,92.657395210357,7
858.548781214362,1352.96399837899,3
1318.18522631963,1948.8112261193,19
1824.69604952571,870.571350636348,0
765.078707405061,1249.85487436683,2
680.806014022138,1267.18010814546,2
1451.88556058438,1712.80991749841,0
1570.58910336348,1832.34713152996,0
1915.15792417858,72.0300865995514,0
714.148847597163,65.5109847154331,0
667.992631874508,73.8887537256948,7
1688.20193597784,1393.159760228,0
1983.2585282959,546.646368579135,0
1640.17607401634,1343.73806022777,15
1680.46418971524,1902.67769459734,20
1427.36299158387,1868.62405555301,0
1642.28768152836,1839.64145976861,11
179.936192196305,240.00771200793,18
1701.40615173677,319.460397787096,8
1836.46985557787,903.275128674239,0
1747.20708380957,942.616128362803,6
1764.22326678077,250.031523182022,8
352.605415568462,61.6075234462977,4
1445.97092110032,1766.27654013843,14
764.256814298475,1971.76528538545,0
1918.69410523306,1286.68217035808,0
1454.34456355573,1690.63287795932,1
1538.92020380976,1266.05897692072,0
254.665876955286,1751.60890878193,10
1318.5019818312,488.59785471522,0
321.851437101483,1012.45200995449,0
1266.66718929458,529.999541267297,0
1367.89852587105,845.188225735347,9
1461.31564206564,1871.48356623527,0
1746.15917938663,316.320477594899,8
1053.99767976823,735.287157011447,0
1587.50501086169,65.7257192720071,0
1095.86450503094,1406.15382267428,0
905.178940157376,347.013442326828,0
975.743109225608,530.661752749226,0
829.783866922935,158.918767439485,0
1325.02858633762,1968.3236408001,19
1708.87334529714,629.080861424435,0
1769.60307658906,1567.94061560356,0
884.078545158258,614.458118645668,0
1289.30829788566,1955.135254299,19
740.586379988429,131.538683766159,7
1311.53855413876,498.926262537433,0
1413.92469747766,1731.78570990972,14
1090.28946424159,1408.87850182662,0
832.332183096104,1917.75961961088,0
1628.77913835813,470.576302894801,0
1526.07112911333,636.175609509797,5
1862.94124353442,1332.85422432675,0
1461.933888543,1698.08835164407,1
335.75446564113,68.9878296723193,4
1454.02691703717,843.585615214786,0
1302.2995810787,1960.21483369007,19
662.23521580652,103.463467445772,7
643.555310587543,92.5444616016857,7
1770.46217151619,1744.31142947209,0
1476.49811503206,1701.13735918319,1
237.094892852338,1740.2333754168,10
574.404395599862,248.626212205082,0
1427.92432042785,1619.35518940925,0
1863.02319264446,1324.33851745993,0
314.849320462021,1021.24302881373,0
826.854528288271,1774.10560950428,0
1558.55693221055,1920.89738779159,0
277.279575222563,15.1546688152505,4
1948.58150088635,1147.62337821565,0
775.122913074939,1260.70512369589,2
85.8532747924172,489.531343878676,0
1383.32077412261,789.277312167402,9
1073.60491945545,980.480255973388,0
239.833285732527,1224.97121532215,12
1481.31825172158,295.775511121108,0
1369.88649277571,822.773613873902,9
1281.46040485145,1705.16197223151,0
1351.20490445698,1988.81230044042,19
282.783626146317,1766.80338364453,10
1332.11281566593,1949.25409393986,19
464.660058011434,950.108971766737,0
1873.96220863715,1327.24616212935,0
1970.1504446215,863.972940633975,17
1417.61743832676,1738.50804823935,14
1827.57959101191,182.325568989864,0
778.496722653456,1223.91752781023,2
1755.42212465108,125.247799425125,16
1482.25369654932,900.961376363492,0
1425.14408361316,1704.84495265933,1
1398.76267769217,372.545895069341,0
1300.22764573657,11.4943594481473,13
301.235357258514,1408.51197811966,0
1708.88542767538,254.452763630785,8
817.947165603632,1943.34399236585,0
372.163245484115,1758.98577848338,0
1656.76227891414,1817.95184575173,11
222.816618552823,1217.34366869575,12
242.783434130563,1243.57295658864,12
1828.22344463369,376.259324968861,0
1208.29918138102,299.733386731039,0
1757.59333683706,1804.36684561905,0
1676.39535781849,1806.7286203369,11
1046.59993244403,1126.88718352309,0
1774.4476421588,87.1315667632982,16
1616.35745298283,1657.40842012674,0
1207.71869161886,1920.58858301414,0
261.925337583194,1261.02210621075,12
1153.39609808944,1269.15441495852,0
1486.21277889961,1964.46688783783,0
315.417582818638,783.889474031708,0
1461.22720089606,840.070647822457,0
1410.2004390873,1739.88218899697,14
690.203004678988,61.612713364005,7
1461.59463652798,311.153428011124,0
709.090174675595,83.2959263650382,7
1959.7599580115,325.072345052801,0
835.360212378408,1327.65407785622,3
281.064661983292,1757.2197913937,10
716.888125614907,944.699457194877,0
1385.98416346316,805.71131863973,9
1706.75206889515,559.625891120119,0
755.709242144976,137.398631140868,7
1879.35402514239,1605.50154128343,0
1427.65423753121,1685.91600776606,14
1577.02084086082,259.89078643244,0
1919.1452724528,1682.56314447699,0
1772.40855397146,105.948791353638,16
1239.35289753938,1082.26818975739,0
1748.95793882239,89.3315113524609,16
1836.2610430885,877.950446409108,0
326.449067175142,69.6698217297184,4
1464.98257904944,780.031064010899,0
1739.11890555512,752.659599822759,0
1872.70021240914,92.22867096674,0
1363.84664346407,518.098934186259,0
1305.35591664307,1948.05495283797,19
1101.89483882925,719.858758622288,0
1546.99752824753,639.061266102056,5
350.326596978,97.251057011112,4
1688.6180420318,1912.63036786191,11
1460.07120563832,1847.96501080081,0
1599.91251224523,74.0894926364172,0
1700.21412589659,1354.12842551431,15
1749.2210791929,911.242838782714,6
274.473718757769,1746.20265629648,10
111.341714688121,210.787773702605,18
323.080954837102,998.995761723022,0
559.091480716474,1302.82929038596,0
1709.4357119527,311.67309904047,8
1502.82390838881,627.263204225578,5
1429.8470738236,1712.15727150147,14
1492.2771066192,423.593319821844,0
715.798683517593,28.2747851864832,0
1347.75340312934,1952.81920643997,19
1701.4629250208,1909.14064829495,20
1573.62510220181,648.17298472394,5
1026.87101100322,1543.27583824368,0
1754.49794274689,234.828142143277,8
1427.84673655679,831.1585061006,0
1579.12215972498,1834.54213774848,0
1387.49475756216,1854.73110599421,0
501.104399684636,940.506712831864,0
1356.07766445791,752.497001939284,9
1697.14740890029,443.604488054299,0
84.2331343092266,523.354285560137,0
247.848749138872,1677.58279720833,10
1016.34427783405,1185.58963392974,0
964.474227746618,1190.59218831375,0
213.641578075844,1180.41648068804,12
970.138007680089,496.022961160323,0
886.145665078642,1318.16179461753,3
143.013083644289,182.720856664813,18
1648.40899665865,519.0474673323,0
1762.43434441935,75.9513334412267,16
968.108511782379,796.064169349153,0
1111.41411349124,1891.21786617092,0
1566.69774762509,1843.39477448045,0
1759.88692275915,1796.80970747192,0
1386.73083277042,1741.0568486226,14
132.390520612333,216.797002402231,18
1872.62309597252,781.64288785159,0
886.826033433084,325.195580335455,0
1094.77778003982,337.506325244665,0
1301.55190610541,524.466064688314,0
339.567724154817,49.4797717045962,4
1238.66939629563,183.406398397793,0
187.421386320454,215.847133106985,18
1020.18878431604,213.673256924401,0
324.006509395892,1015.6502146446,0
685.641131051403,115.259174205169,7
1089.1284971151,1745.15700586589,0
1642.32184550629,831.203463893684,0
1684.0526840658,1403.03940348065,0
1534.72309180017,1382.70223191078,0
1737.67417023625,49.2800996471727,16
1632.7888606774,1894.74431042847,0
1834.09877473112,41.3732688387555,0
1094.82335472046,1744.78391054658,0
481.66209571512,669.692477752075,0
962.54357239503,35.9521169302682,0
1374.77198787572,834.390278937976,9
1184.65619485396,1924.64826489367,0
1431.80285232227,361.689563886268,0
785.979028858097,1244.02626869394,2
1834.26128733406,1433.2644833788,0
1214.80493642198,51.0935062161862,13
1874.33539908438,1607.37111954585,0
972.825203315532,530.65863876138,0
1519.84952341489,594.23107987508,0
1782.42022760378,902.096963352265,6
883.953073795614,330.765834060018,0
1351.50867806095,785.833192140287,9
1714.38289735243,283.289491221555,8
1545.25159337151,1907.53377545919,0
805.870152466084,1305.23736409989,3
594.592196557326,281.764619614292,0
1562.23122295614,646.082437974111,5
1696.67944594295,654.166601963932,0
767.135162688196,906.454138922743,0
1730.22986397504,769.327677685139,0
1448.70453878854,1675.89399148415,1
889.466980349683,358.919261972587,0
1571.57287043941,660.861485041439,5
1846.18990254019,149.205086626391,0
1706.18712630368,1336.16008994169,15
1515.92999560087,1136.1007856734,0
1264.81431111213,1520.30020022454,0
1508.39630821921,856.639716429758,0
1824.16081631497,895.262127521324,0
1607.6587110386,1036.70110185886,0
1260.17619779812,1705.83895805089,0
1845.62293397038,50.6147716262638,0
125.230220280837,230.304621148093,18
228.447248824449,60.5551321526352,4
1410.41970945355,367.913835008453,0
1935.29834033025,1158.81718234573,0
1769.04903144231,1349.12145640903,0
676.116441772232,131.718366336621,7
1057.55716569702,938.535853165423,0
1530.13521355231,616.017850119396,5
1059.19770821374,1940.78765494351,0
990.167317253051,809.024930184357,0
280.896102162188,21.8713913754842,4
1091.35517994846,1919.88633166787,0
807.96804692336,1323.0303571733,3
1207.8064109777,1067.94151216564,0
1225.91595641093,733.432051199871,0
1789.36471077416,108.144146678289,16
1126.63926673175,35.2248149203813,0
1773.85885277723,85.1048665898716,16
1604.01218618595,1651.06250817275,0
306.232184438618,1267.62619902304,12
1481.77023470514,1986.26658331247,0
652.853906557321,545.123483026913,0
1453.92395837791,1560.91570686878,0
1667.85864404984,1391.92768156726,15
1942.62379075211,1811.4705463737,0
1827.34080337954,885.947062188675,0
1843.50570131059,1256.52325363409,0
476.929186979247,927.098646766621,0
1821.26149225224,109.161784593349,16
1628.12726031557,641.417370714284,0
204.190401282332,204.677154804115,18
1703.18434296482,1833.71148297434,11
1751.54435700524,268.363533119995,8
1763.54110571265,250.765721328646,8
1464.14383919481,1869.17217469573,0
1422.52845032119,379.227368110872,0
1997.75342440009,862.710947591795,17
1043.07790169303,953.334286549568,0
1691.34958982189,1336.24491939997,15
1765.32580149893,1116.12105356839,0
1407.4226432384,1854.90262889511,0
1643.33605614987,1951.02753341628,0
1367.47591532126,788.922585135948,9
991.431814551449,1486.83721370177,0
1749.12728470157,902.700771250545,6
1028.35795610751,86.4733644916047,0
1855.03966312059,371.964156660035,0
1186.53733877305,1925.93808639276,0
1705.15103901876,1971.82961638956,20
1371.57176438288,825.164743905825,9
268.804627213672,1274.98676330423,12
880.346836648421,1755.16824285376,0
1472.43047963166,310.945359283655,0
1755.31589447268,207.486536729557,8
110.6283184684,205.932843504757,18
1152.01111940102,65.3335189093039,0
1597.23138347925,1262.79288361263,0
1475.6182831714,1679.3345807925,1
1716.59730980464,781.662963048904,0
1945.40452170071,808.440489160566,17
1962.50008821867,637.954464410873,0
1587.15508079018,1247.17227975211,0
1079.47539315412,1736.43850687298,0
1441.19735604403,1157.16886886882,0
1753.12125136601,913.128676455931,6
683.195085834259,6.49384327775153,0
1775.72297719713,58.358989239052,16
1304.0223562363,1929.91968466789,19
1720.07470933201,960.643173412426,6
1593.47279029219,94.2349916360423,0
315.801865226554,76.4982085934198,4
1838.3986179755,168.44472021016,0
1782.34160372543,1851.47326729354,0
149.160526147459,171.957237232478,18
1600.49711991851,1251.93057646885,0
1617.21233256744,1017.91003550649,0
1446.15447189083,1547.38475781682,0
873.585306063143,1321.72361133343,3
1450.36628803467,1752.35453240359,1
265.53374751889,1273.69669447174,12
970.849441310573,799.589671558777,0
1684.95068809165,1811.68357247647,11
1455.29033734287,829.295270456431,0
75.0820578326481,1446.65061136445,0
