"x","y","index"
46.2066207304852,573.031484439528,20
667.379492490782,259.095782099194,2
1915.92648201141,296.838192229217,0
658.674206233214,189.246334906993,0
1132.67093482922,248.700717969074,0
1960.25683446259,521.066266645321,0
717.46855978079,821.275929961796,0
254.182910137761,137.750778310399,8
328.719816450009,843.843515739351,6
1820.18279062204,1845.50967243148,4
837.235391983647,423.570488500455,0
1622.9023472865,1355.55619891838,0
263.050554774777,369.259077577941,13
1277.54209476177,239.028055183279,0
1895.64511621811,1706.40083464281,0
1560.05853603489,652.466030079959,0
1966.52527203442,751.750380324691,12
1745.41581060229,494.859851659308,0
319.857719264814,1935.65147087358,0
213.613273112042,378.84436524787,13
792.368636523253,1288.00021251001,18
1373.95417325495,918.226381426916,0
1667.32465159599,1309.03177049814,11
1996.52301411391,796.775082844019,12
1445.39220967332,1080.76589911827,0
1439.26118060826,1119.17308382885,0
236.73904886751,195.793410197414,8
427.962622958286,1331.34349833708,0
1206.90241551528,861.406026682145,7
1799.48777721644,1771.5141447683,0
1888.9411839333,1757.90942271638,4
1138.44665219316,1322.2797635495,19
514.986352578847,337.296945148022,17
1140.19350540491,846.977760474423,7
1795.29700541885,168.743168089331,0
263.268818111086,218.614225638435,8
1185.52965735476,1303.61487309602,19
1739.32236616339,1401.73481248233,0
1809.90038725395,1778.92594025809,4
1965.92351102425,764.940791719755,12
1572.33355094404,1445.55008295434,0
1721.31823218581,493.149909663177,0
1484.87489981709,405.083257200123,0
1660.17402521826,1264.95541460853,11
1898.02845383459,1753.58404572827,4
1876.53079387599,674.588400339995,9
1252.25986321527,1454.79049061987,0
58.2533368429105,502.107153644876,20
1557.83047599652,496.586965441678,0
1857.07676173149,1821.68938666658,4
22.9962603985247,553.125968696498,20
1831.39322068124,1787.88666019144,4
830.709392495468,1271.14991634133,18
1442.38716435066,1078.02335800973,0
831.638965663975,1315.91780081741,18
1127.96980495654,239.693383644522,0
1295.94547175783,231.772181580364,0
1028.95730863488,474.487772945969,0
825.478115713487,763.518927616022,0
488.882201991604,569.125839447007,0
1144.82816272994,875.651810750646,7
558.692766839343,1265.96269939809,5
300.387121537492,156.013295473789,8
1063.52895754202,1031.38010441843,0
1259.50956417529,1005.38455869133,0
429.407560615192,1513.43522612007,10
674.156610319169,280.225472054106,2
1671.9925481924,665.11548260794,1
678.525179666519,316.567066654781,2
271.512271607226,847.430187640004,6
1694.25949798706,124.781096396798,0
1896.58385152988,582.893746521712,0
211.513372278867,1093.38451382246,0
1298.25757720425,1867.54704911399,0
224.411131489335,380.380377763633,13
1633.53434046244,1871.71738760918,0
1662.68610794579,1315.76846832606,11
573.622372362029,35.3364116622559,0
823.185107760169,1286.79405120527,18
572.450142697949,340.678547213787,17
1997.21124078399,925.08878410535,16
1631.43282667843,1770.76653025068,0
1138.67170706295,843.288422487319,7
1452.54664597513,1074.35855871911,0
1120.96812056784,868.459325489343,7
1971.47293095857,1392.18266191536,0
1560.23444029978,1413.26371182672,0
1907.98788308611,213.151346586263,0
1516.16584685621,186.813765683639,0
1897.3452192737,234.336167523267,0
1962.88068773718,774.70991707172,12
4.74154151541488,572.049019111218,20
459.5636308479,1561.85659767924,10
1533.07650783705,489.999820034393,0
1671.15847695791,686.292070949367,1
1293.74128130909,1565.48148174585,0
1278.07042583116,836.40928225044,0
1152.4636693831,214.784985472483,3
771.636727137407,473.791714626122,14
1865.70141671242,1794.44764463032,4
1142.67902822804,852.96526310156,7
1259.66431007619,649.691937743783,0
1842.01327068127,1744.13325488816,4
780.187984855915,465.180824478024,14
1906.31715495781,638.553707883983,9
508.993116059195,563.307452999795,0
696.357356450877,316.528715978261,2
1532.98321651879,552.988708663878,0
1656.86931246206,1937.87310502493,0
281.278677148146,194.886969709242,8
826.287394838019,465.522318021617,14
1587.13229221291,1081.83490596781,0
1951.00184241629,917.010236842594,16
366.853870490918,802.963332839174,6
1655.42217593877,289.081780557899,0
503.056159899614,1558.55435130199,10
559.525820753605,369.889978064089,17
628.44548002829,167.71821419605,0
799.864741097192,468.410300475568,14
1114.11577437228,1321.99602877916,19
1702.3887936663,1014.3631992965,0
1578.03918865922,1088.75948052713,0
784.228256116121,454.894300464916,14
790.892620988185,1078.25508163667,0
1874.07605375488,648.746262866681,9
1652.61824280984,1279.42276929495,11
1209.17250878413,1967.34806375514,0
815.183613072915,1275.32717268994,18
503.32949403864,1259.42308920882,5
1817.76375094752,1326.97821509394,0
1436.68322507222,1094.72309613377,0
666.964091729952,322.809029613911,2
1638.58079167878,700.572362025948,1
226.326119970768,187.263407544069,8
1516.16577981953,584.804882858577,0
451.042500410226,1507.8668370017,10
1542.23375953999,797.655126673393,0
1625.26255484957,689.372493574377,1
1863.21112652733,702.969158072868,9
1883.88628170682,657.086707169046,9
245.905128201005,1077.49417130876,0
1775.59590632991,3.10158976612394,0
1448.69112502239,1103.8105477287,0
812.216482924889,1284.18399243975,18
1899.64486436465,589.466882259112,0
1622.04057607747,1277.22816779013,11
820.249257987058,1281.05023979926,18
1845.71838483506,1708.98379672573,0
1457.16881656255,1077.64511394456,0
450.650689677351,1528.50447127237,10
1246.15104220585,1010.29304884372,0
530.367572296148,1346.56507938713,5
1680.89642103153,1340.16942366856,0
86.6322055320822,550.304813039945,20
1672.7657861267,1279.56880676468,11
1820.96850522168,1849.33700356287,0
225.782267049551,316.600052500757,13
710.789071583552,265.868594247778,2
888.878561427727,422.572190865885,14
1847.27194505861,1768.39051426052,4
1286.86549453085,1553.08332466534,0
1138.00795256743,1296.27088443917,19
547.838311390405,339.335341584829,17
688.879741309838,830.052827910599,0
1993.4551694325,1529.87899786487,0
1877.64097579731,703.966372601811,9
1514.24024743934,196.389164855359,0
483.462228017484,1582.69864479865,10
1689.74922344822,1797.15609399105,0
861.821415619436,477.286527357793,14
762.472333497594,583.40340320062,0
1931.03444377388,922.255607268903,16
1520.75442275553,182.708736490874,0
486.823271923172,1563.16581733287,10
1832.42681944495,894.941490179197,0
1112.1877755291,869.502992010243,7
1680.25104511219,1306.45004744411,11
1858.01047310036,638.153356690448,9
704.70188160587,283.307962219483,2
819.683772874466,489.146263696185,14
1279.77132487034,834.764432118229,0
746.783593646388,748.258458411919,0
1721.55070673553,490.608429771064,0
75.2468118325373,532.29637003306,20
215.552951056331,359.860807380362,13
1047.21516249205,1639.12134158079,0
305.037693970657,1914.88039964934,0
485.55436353275,1568.39730690063,10
1564.93074022264,1074.73192244957,0
1824.00150573125,1331.81140655063,0
549.297828942467,344.701841447715,17
1864.67932079039,625.658129165967,9
768.598275076624,1280.8648489536,18
1132.02160656883,228.878949614325,0
1130.39077201088,1313.01025847921,19
1563.48226519942,1093.82028208357,0
1858.50331289791,1820.75622794574,0
1765.83171396596,486.041929487449,0
839.438575808214,501.929501561807,14
525.346183590465,345.138520559973,17
497.052850472742,391.240095930684,17
233.998248220935,323.68735484757,13
1436.42650002924,1089.35220708059,0
1797.00063504489,1732.48704359274,0
378.539646241246,1644.55660459088,0
1558.67947240899,679.415001717767,0
76.2046313272062,522.3620609075,20
348.560530385416,1275.70250632734,0
1657.20550131018,1330.29317692367,11
1704.4006287036,1488.12237263688,0
1435.62453999444,1730.08637257545,0
1563.30563807667,557.241129731516,0
1652.59076016924,689.37438791856,1
766.174573270793,466.074283282526,14
1801.18618005071,174.036330651493,0
1446.28887445341,796.880504429174,0
557.529904675136,370.257180788103,17
793.766429556599,477.844387733861,14
81.3037334616932,592.55666038305,20
1471.79305940396,760.291584789215,0
400.046892354562,1529.30831567117,10
1816.47327380528,1760.22133914011,0
1925.56254340339,529.445131994359,0
801.484807890213,1259.45646194557,18
779.0089995278,1063.79018810675,0
1655.17842964474,1308.67809485114,11
1969.05565655397,715.122056018898,12
1783.65703613512,518.114276228799,0
1534.60907911492,506.579839530846,0
1961.31440880884,735.267661090379,12
1469.59885737716,382.298264016161,0
1274.0880679737,266.412566015996,0
1348.89514584839,978.636898131647,0
1155.56694085679,1317.37041140526,19
395.610078510755,1324.2577024739,0
1576.29466691352,574.797867553278,0
1902.53610837643,679.739665005288,9
1855.22971577075,654.126645976898,9
1164.80179901617,1408.00810097153,0
1948.12876566195,805.496321552622,0
526.757413988546,342.596668349206,17
982.664159669823,504.309687877853,0
1624.98586207057,1867.02201269463,0
219.645236813709,389.735613946407,13
1662.9296479981,1777.6945924475,0
1702.19477239194,525.470573661623,0
1927.17864760248,626.106976631593,9
1966.69231297521,511.720900288914,0
1909.79250543279,6.90583449033193,0
1872.5111914968,1740.74513551448,4
509.989516239293,1271.49394942154,5
1633.47635280369,524.35018108398,0
264.905600102529,1515.64219831985,0
1793.71535066024,1925.08740803421,0
1150.17052392907,1314.59408464045,19
1328.77137550156,230.552709217539,0
1846.38065225409,1831.43346438416,4
466.49884500765,1570.76823750131,10
1634.15604719316,669.854708840172,1
218.814029589153,388.118942673868,13
561.289965252676,1281.5846130891,5
344.669587984821,798.12720643011,6
1113.41558940469,872.416810028725,7
1967.28591524512,923.430201028103,16
1745.1616083268,279.820933851271,0
1130.37361055854,220.723415194295,0
444.715967367056,1340.83473008529,0
550.079920241248,323.437965865117,17
223.017281339521,359.231262289299,13
1665.01501476308,663.177351340124,1
1043.77536704056,1415.21484560036,0
918.958658178998,338.022586035711,0
1561.13832957855,1092.34607924351,0
697.224539475892,341.068859238403,2
1443.15906715607,1096.57261694485,0
690.717161626766,820.876697454865,0
1984.93845040263,1295.54832860148,15
1844.29860029471,1216.11749062731,0
1521.19392803704,1873.38457913095,0
1635.28621952664,657.770768548866,1
1170.41769398802,272.04040272227,3
1697.7846488837,1333.28487157055,11
1181.57947940045,279.70675732167,3
1286.49960513378,273.742764112252,0
1109.42191117226,1235.2045627958,0
657.379807911403,290.629196916604,2
565.220632477555,313.566439114879,17
773.829975397149,461.545598958429,14
1841.01262074563,669.043087473539,9
372.393468992497,1417.2345156061,0
946.856714374531,565.58668132359,0
560.983327595249,1048.14248816397,0
237.731078285027,339.055297433214,13
281.922315532528,168.589743210473,8
1655.89927497962,1752.27063857247,0
1933.00774753242,1289.19377513809,15
1676.4897167559,394.018127835287,0
1123.92709144674,1333.7767721991,19
1101.78273934192,876.295298139273,7
755.432980771958,467.877985237099,14
1754.89597007782,243.244237745308,0
99.4289449910264,580.997736840526,20
1927.61206397705,980.245643525956,0
1193.83750326196,256.8263158693,3
829.06009962003,1282.54000017343,18
1506.32212181029,169.224034076499,0
1575.20768547959,764.679722631779,0
672.085846151881,274.78380871196,2
1579.69857915704,1115.86178809196,0
1438.27588191007,1100.38858384282,0
1418.79489246322,92.6365847999059,0
815.020627406726,753.839340468974,0
1647.15775489795,654.244189841107,1
1846.75316749882,678.002817016461,9
1913.48293714927,26.5107300195855,0
821.386779448909,469.380548209853,14
1921.9250958643,1515.19287809244,0
1008.12568939797,524.29140066425,0
1805.27406970288,167.496240262512,0
1972.9558131829,720.617950522773,12
236.528374325059,347.083051264689,13
1142.39492146282,295.687720980531,0
1667.48819886434,1284.51245573668,11
116.264697414804,550.175336582066,20
1264.68761094311,162.596944712024,0
1442.3008420254,850.187937422459,0
1062.29993820199,348.258093529807,0
770.780798880482,497.93064010115,14
1290.56509249767,1942.17742379116,0
1150.86496492861,213.481399159164,3
1156.00672411815,286.868488684983,3
996.918495692569,1363.96346858353,0
1428.50535474881,1100.35821267084,0
1671.33321471975,717.348049797568,1
525.909374964884,383.135938791124,17
1552.14882412708,1100.98668641003,0
666.850636433725,265.391969318884,2
1944.06161723065,1288.09537564017,15
644.605537853627,271.98868110524,2
1299.25926200384,837.439400955728,0
812.988960595731,446.984689481404,14
1710.63131840975,252.640882571751,0
1892.42074644925,1392.29316296817,0
102.83905497063,530.519459170055,20
1632.53259142048,686.748160924269,1
1753.56082253386,482.314263851994,0
1682.26064121582,1946.04923980524,0
1992.02793839119,1423.94644264835,0
1133.67674535005,961.461107242099,0
1578.428589003,1078.70719238458,0
1838.8271322435,1032.04315895728,0
1573.21217466036,169.45448805191,0
1835.27343081363,1677.18574947104,0
961.096981329995,567.008646977683,0
1882.68116933815,653.721064882587,9
1668.78904819066,656.572375599967,1
799.241652963166,1287.66602791085,18
279.715308887096,186.87115929615,8
1714.51193426141,1940.48692057624,0
1292.3230041012,679.595941675959,0
1985.23818434446,751.031164208513,12
986.663866900574,529.613330941441,0
950.451336491144,571.92784415251,0
1998.12472343698,1248.27008487593,15
1113.35459877192,1222.60672206908,0
562.604906977956,338.580382174701,17
1598.50756849918,986.795272352136,0
1552.8674318116,1877.82360341867,0
284.408930750678,223.967524323257,8
276.492876866658,376.543502276216,13
1753.27195496311,1939.39584652425,0
815.240060155842,1263.44990681841,18
512.594195542302,364.365242573279,17
196.508139984701,359.758838690797,13
1951.58716725819,884.91237746402,0
1817.97900621715,1787.90337905212,4
266.975570014296,161.490429821641,8
1930.46152700639,877.106298231971,0
205.832437244773,215.972727335212,8
1807.14335328374,1725.34901650143,0
1468.07052061097,215.483247121473,0
1835.13348812165,1029.26437800238,0
424.302671907431,1419.30786651171,0
1598.85493258344,172.756663860438,0
218.96211326914,372.083253772392,13
1744.45052644011,262.580310788161,0
1357.57026452572,985.546860875421,0
1662.06465642658,1287.21747696148,11
1778.03955095937,518.507878333486,0
1585.30121671482,616.484209068391,0
1730.16348035841,266.859632336606,0
980.814153200551,1122.02909495606,0
1768.20437127662,892.220204937406,0
948.514335865862,566.802354814701,0
650.096274631578,289.347514728611,2
769.463207722119,454.895256469652,14
124.973085213448,584.156351104061,20
1794.89088441325,378.431472811123,0
1067.79968367461,1538.5678117024,0
1125.11809306815,1978.64087032057,0
1809.73387169706,802.640008551714,0
1055.12473734214,989.541320177399,0
680.325547450374,263.735167190565,2
299.764548621376,838.110914636625,6
1882.64795184622,682.380045738975,9
1673.09141800678,1309.05887765139,11
425.087284792605,1338.42424610193,0
1986.63022326306,1305.64226757126,15
1857.07533684076,1781.63053720042,0
1983.17805669847,1269.26325423435,15
1918.63549574057,782.37490768295,12
1931.12509747668,838.418614736933,16
1985.04723888216,758.711802581975,12
1073.17793152286,1582.91165162466,0
1994.56133428462,1288.42315668879,15
1216.0471788296,426.062646675405,0
1162.27912609952,772.909152228516,7
1320.7875268201,1524.28439650637,0
1808.66710959257,1744.32204577834,0
1458.69548019834,865.07513773277,0
717.063683598833,1793.56528351495,0
235.938148604238,560.437499495828,0
94.5967894478889,576.40951589236,20
1971.62590540072,1562.54719978444,0
771.280754923191,553.942434773243,0
1278.5241488607,269.242439371003,0
985.23425241768,528.904905875094,0
1913.30557680677,1818.13619844713,4
266.034321182427,211.866119695381,8
858.029950315214,496.949210026168,14
225.416342060088,243.839214461565,8
233.67034338404,352.295704775746,13
1923.21578784722,766.768449928951,12
1436.8421876918,1079.33093521075,0
447.844838572958,1552.98432801635,10
1813.55687312377,1064.70634239471,0
1679.65279656108,908.75809597312,0
1141.92135356437,1267.16398869758,19
1130.14394469943,867.821376479671,7
783.766039214431,1282.90221169429,18
706.531430663419,287.327291629923,2
168.033541975072,1847.41873165945,0
1236.68655766631,412.570460971043,0
976.40515850953,521.703319606605,0
1633.83535016161,686.77036268983,1
1889.29281608876,206.874835671238,0
1699.09873115028,1941.76516329726,0
244.647971096512,161.088792912038,8
1812.14378702522,1032.42247377905,0
975.643309467936,527.593301213243,0
1043.94544551861,446.794603462499,0
635.990451431101,161.779598321208,0
478.918874020327,386.026889063732,17
288.624833632245,1936.02940462773,0
1031.76165235121,1367.82649055943,0
625.304814145544,361.274599434502,0
1412.68524796111,641.198854947989,0
1570.52313385128,1752.81451022434,0
1649.36145228474,694.29924147385,1
1271.61381445529,675.300122014131,0
266.531555161864,162.560826795201,8
272.583350941716,366.733625444565,13
1347.90767343649,191.402335948172,0
712.421542907654,265.831384610229,2
1648.36113607487,530.886466800185,0
1734.31108147116,536.810844757393,0
1977.50633497061,1260.61220451088,15
626.199850877982,319.408454365672,2
705.336939966762,852.88050716254,0
1564.41237969983,587.563664280468,0
1795.41013571677,188.307081293029,0
1158.78188646299,1317.58723524192,19
1851.88412158547,1690.64586373805,0
456.565111773567,1533.60514064846,10
1869.41175995282,1746.14050688789,4
1983.99507691104,1538.37232708117,0
1040.40383623079,994.373227047255,0
1864.89210587855,588.778832202631,0
1822.86496323471,1020.11569494087,0
1984.35316421817,1256.54114277577,15
764.188545512724,1055.36029730546,0
1966.97896553733,744.599828067704,12
73.779551425538,493.632425047033,20
1974.58975590368,1575.65554117177,0
429.333345893656,1528.39959917954,10
1983.14695033306,925.245791380088,16
1700.64628552209,1285.56377357258,11
1590.54397185204,1905.84022064892,0
181.808223262266,407.321380555573,13
1152.99866011765,1956.68237768299,0
700.693743366917,325.27925111728,2
1979.88175244652,478.803024511237,0
817.71041151676,1302.92243517757,18
836.012569605165,420.775157360616,14
1954.85680039287,833.008760951675,0
1314.91910512727,1568.21095631206,0
948.264453864456,1319.82376861293,0
452.718720532098,1543.92703338748,10
1170.19698509279,1022.99276579284,0
904.798797384825,133.47420708054,0
645.84948638761,329.450736228302,2
1754.63861771603,806.563508818484,0
1935.44422880139,836.966479830975,0
1663.12684848654,1349.85465157592,11
1822.34664390285,706.254454600728,9
254.075651963005,353.985571766612,13
1018.06350756555,866.603919357379,0
1243.54130109914,682.081079524143,0
825.43310361108,427.483998915155,14
1458.68464257356,867.495897611429,0
1081.74310420863,1562.85215331706,0
1813.02186812303,168.01393375128,0
799.046479951644,1307.12369254583,18
1807.26327352546,1317.61679098963,0
1969.96682154371,1368.55626945302,0
1696.51378555986,541.244141579068,0
1232.10915492474,1022.27590356489,0
1206.0074439611,1428.95959634077,0
1765.56774515986,24.9350563199736,0
795.834177387233,503.484805500035,14
1293.41231394665,1489.72818505605,0
493.583561848662,376.746338711408,17
1699.49766040048,1487.81994416989,0
1920.52078182886,1709.62120758428,0
1771.46030423327,1895.47699049386,0
1720.27774289902,1952.85527907463,0
1608.39162790396,1265.76899180971,11
831.586454527206,1326.79703763863,18
830.764095537258,433.419894504091,14
1428.35075292968,1088.13316619418,0
551.52859979801,323.788703135739,17
1759.84471366476,265.924957607201,0
1914.70515929942,616.708367552336,9
309.839156246071,1287.00531919041,0
1561.36799846261,571.697814276477,0
1656.47285644083,684.94459903561,1
1269.41619789585,280.584745224225,0
1913.24772700981,18.9371572875639,0
1266.68397578318,297.133979730089,0
1783.75177840996,986.513943201754,0
296.789590136138,829.900725931566,6
769.840522169607,552.699564612419,0
1195.89089431976,140.053989331944,0
73.3434840114235,533.36450660723,20
1182.43522647067,1305.55716027211,19
1029.79594475373,984.338198936827,0
583.312154432563,311.79055923921,0
835.247284051524,1287.92762721625,18
1411.31016164442,183.644631015425,0
801.034105137283,465.722357170864,14
1533.51790653094,546.144306948807,0
712.119195349738,41.2406622217344,0
1980.38386498991,755.453636851538,12
1503.52727677093,194.262273059676,0
1643.12367287039,379.599921266063,0
999.553075741321,1367.23327074786,0
1661.57426575456,1337.61564280319,11
821.568982707005,1304.4241672829,18
1757.84884547716,504.58398055306,0
1746.20713343127,776.846587649459,0
1960.04420557637,907.735274659986,16
250.864355877295,143.145980218142,8
1152.86479105671,202.758973947888,3
1930.98645213917,1255.67212254537,15
1974.88566049202,1269.73689188942,15
620.794683528248,1271.88031318827,5
1661.3409297575,1783.31680348271,0
213.524810089108,1093.35798512495,0
1885.75315548806,1822.4353209697,0
1334.81347625734,849.899292516946,0
1979.39025153908,779.342188745217,12
1978.61845519595,749.388577773324,12
441.246919172408,1523.83459137846,10
240.687852968218,330.930953973695,13
1640.58849131629,529.292737212318,0
1222.66650361874,427.73610906807,0
1992.09394087341,794.095823915331,12
1877.53766753907,689.220195700373,9
1903.16341688949,1235.76216350971,0
1949.77219995804,1293.75366781392,15
832.814815739776,1298.97566026206,18
1694.18006960643,1319.07139623128,11
1948.6317527422,514.553183777651,0
1552.51681263243,570.072162190093,0
1969.50857481864,914.414310955783,16
45.0140961728114,571.496054963567,20
1963.38841549957,749.445593267869,12
1130.14287243541,1296.03562705894,19
1610.80825037749,1872.87154383798,0
1296.47027396862,658.894974855909,0
1880.80619845325,679.20081875295,9
1126.71963432922,1324.75536083676,19
1950.47301267944,438.383619765452,0
1653.63958798266,310.852165081465,0
1621.83488223083,694.143242709662,1
1184.97465015269,217.161636605752,3
144.502603829569,536.214766890221,20
1337.79214886817,851.362595523068,0
1987.8715176933,776.609248161032,12
1735.56910807251,789.26371198107,0
1559.78075886801,587.902724132154,0
240.048612324435,1084.51032187817,0
1525.46154572529,1762.32197484078,0
1260.85915017726,258.78634974526,0
1787.40874180897,509.56567805253,0
232.830516336581,377.833519863034,13
817.674276798548,1256.38133730459,18
667.99071132886,274.158365217722,2
1137.85706545608,1267.24162191236,19
739.995718490315,989.24481859668,0
1619.07210625503,1323.53769236621,11
775.791460627827,562.273903674249,0
1889.01337915718,1817.97645880329,0
1983.57293352509,749.391249499569,12
94.2513595528697,598.96028816377,20
804.130555254434,1245.77019385553,18
1451.41138379024,859.000696648287,0
512.896508693858,325.114698130432,17
1754.41531090523,894.946340156461,0
488.412398682627,1572.34898077933,10
1192.84182243361,261.672103575789,3
1605.94857630902,1879.29115658726,0
105.847702887748,554.251807190464,20
1178.60827854076,632.334341523812,0
1703.98324416831,532.139274704556,0
1892.08802095527,216.322923381563,0
1520.4656152834,181.18573898444,0
1104.17032585938,1329.32042799633,19
1816.18927981794,1616.53156085017,0
640.762960472783,291.66151456173,2
791.845655120929,1257.44849411538,18
1907.92161252387,4.54188717613324,0
656.877248266864,284.561765680692,2
1951.48713174425,930.200501197043,16
1565.90832655707,1091.50454379675,0
793.200881628631,1243.20201281166,18
858.851153424087,1262.50042657224,18
755.959449008107,879.977663754675,0
1813.00983165963,195.65088055308,0
1680.94575016107,942.832618194071,0
1916.32539958493,577.319356969509,0
1719.03235819134,312.316437090428,0
91.7584989993145,532.583676475208,20
1954.79086965368,519.903844423037,0
438.209462628064,1337.17345777698,0
1879.20205392265,1859.68839340308,0
1984.01161889082,915.509084445673,16
1605.40673569454,1294.84398262646,11
1686.40400173298,1915.19395616152,0
775.108127474237,605.171864569332,0
431.171406009669,1531.7233815181,10
768.832005836693,613.630821736134,0
696.242952592485,281.789178297845,2
820.608142288569,1266.82978038482,18
1933.6399210059,890.830799554009,0
1680.62109406576,330.392432096307,0
543.023040677685,350.80791648293,0
1453.98461572924,1093.49758889344,0
1938.42045102088,820.976612868891,0
1991.34394768416,1302.16644600751,15
1563.0890086526,1054.81274194852,0
1984.95522681006,850.863148256249,0
1695.34462063769,640.875902864067,1
1057.18627234904,1415.75070382324,0
257.318497460927,196.550956489896,8
1951.78249286093,737.436690936445,12
273.235196891045,223.374916012844,8
1855.21416550671,1650.31227185641,0
578.934076399456,334.629542205557,17
650.534189311045,304.821584576706,2
1275.67552579915,244.654326093888,0
1714.50246627567,521.794311424421,0
1143.2069662804,1317.14603470287,19
1935.33476302035,860.198123289583,16
1308.36133903908,1529.36154439467,0
1651.44821884562,1113.79698820517,0
1858.30754725851,668.888647520375,9
1508.4973525294,216.517245313612,0
1960.13838316222,902.195293699773,16
1661.45871444634,416.990944253331,0
1967.33059419711,1274.3450923121,15
1287.8328624656,265.118420987692,0
1559.15315972426,1078.3160127605,0
1974.62094058775,795.60502931534,12
1772.10659520536,505.990647001263,0
1735.80039292848,918.819306698379,0
1988.07928579051,781.382789006194,12
240.674102810082,168.297961896333,8
531.578372530037,1371.09344193623,0
1832.32078627402,1354.53299186793,0
1558.70511775738,635.22312317949,0
1107.43617692723,1307.96701402956,19
1423.99257566303,187.727974123261,0
1181.11555648225,241.298759274905,3
1149.13488232157,1010.05711036609,0
1946.05270126337,1545.20706561152,0
1693.5238496256,1805.88167437739,0
1902.79800883125,1726.07751881147,0
644.538998320587,316.665383218698,2
1437.71251538015,358.090470354522,0
1996.10969748075,1309.30880314674,15
820.747260664902,1264.44443757919,18
1845.04102825676,1685.26030811074,0
1116.52444302131,248.462967178115,3
1163.07188265756,190.735161224276,3
1789.87547854369,792.585125889904,0
218.734936080401,373.629135711386,13
272.090709008895,206.588262095648,8
1879.46736394752,683.039750575647,9
1254.83121329742,1283.75647044932,0
1963.94115659125,725.851621073509,12
594.645890985819,379.092213956841,0
1151.81143458385,1321.88217613253,19
1139.77141195681,863.652784942013,7
573.649131214763,319.54529709197,17
528.882083791054,335.373951854253,17
1570.58263770473,1116.23803409831,0
1279.81389111948,994.361938235625,0
678.212251643494,274.464303797912,2
335.58958345865,788.712234975406,0
246.124180082756,151.530597866656,8
1235.81663878957,440.745907110671,0
1690.17375600442,664.388592576493,1
1654.5903091874,1320.7985513093,11
1987.18480226611,866.278247951446,16
1447.26503834003,842.355657908187,0
1304.93742781729,839.924988154528,0
868.698082827293,480.022463706569,14
357.456286367657,1305.94183049536,0
1163.92006996461,1028.59735054176,0
1961.5815905341,875.089503586156,16
1819.09075268607,1052.23698504118,0
648.127429151775,270.545636063726,2
1615.89651614687,1825.88490150943,0
534.204550829781,1287.07052823716,5
1948.38527882825,1281.77301158674,15
1449.934835659,206.984095960167,0
1479.23971629611,1086.85189889986,0
1914.01658512522,686.541882547773,9
1434.00983745847,218.161873439475,0
1802.76549891371,218.885034461794,0
698.662966930388,852.388896414533,0
475.550138124413,1584.45620768391,10
356.431219308035,1301.49611332924,0
1945.2052506461,1306.68584663946,15
1902.11986009747,1684.00559409306,0
138.167935358656,1359.76102789062,0
1242.75842944581,440.973300584613,0
455.174404355736,1566.54445049195,10
1677.91099658144,1334.25410307315,11
1967.73085213232,766.713538377243,12
1912.65194245913,13.4194472832634,0
589.83595210659,319.001277463,17
1167.98402115982,227.756458404879,3
228.855125616202,554.74961726602,0
1144.97982462134,849.168562603409,7
689.518474530751,342.596980097875,2
1739.88373591817,380.033745377406,0
996.676775244357,1183.5655594678,0
499.051946156094,1728.5650556055,0
1137.53451683172,1320.06499478689,19
547.330679371956,379.722006901146,17
1943.16784096431,776.878784328899,12
845.365141452752,486.179006456069,14
1717.27504715122,1953.42184296609,0
1539.81797595685,550.498763809657,0
1973.75503811807,755.194120717648,12
1431.83122688431,815.612222410433,0
867.488939869334,465.030447492796,14
798.790663501963,1357.5297785692,18
1162.74383683147,1319.63252062836,19
403.999194460164,1333.16451878989,0
300.637670541715,874.211863525828,6
1752.00991236619,273.801563527872,0
1579.60697115078,1418.50265053941,0
1945.52365963381,803.891831898265,0
1658.12443254983,414.954685401981,0
503.241377587022,581.329724984499,0
1957.20522144453,748.437248776892,12
1115.48122706375,1244.55256651729,0
1952.16693012342,524.404325857807,0
1714.71198239133,1495.11029225647,0
690.715214497725,289.955990981793,2
1962.70510307625,453.472418158713,0
1685.53627787134,1290.2992424918,11
1972.06237896579,1274.07738953714,15
661.556097405995,272.96070070562,2
704.778147364374,830.461143114362,0
1169.08603810188,885.312864420494,7
1878.66658563543,674.112821359156,9
1224.74264808124,391.091716796665,0
311.192148560336,1271.97294298416,0
524.584839610904,1245.35893301929,5
428.641569225674,1545.23633147952,10
1557.44371787189,555.598150923863,0
260.52648871079,384.249105822171,13
1169.1502128591,1332.52503115289,19
1138.41976398115,1319.89701571824,19
1271.20179023575,523.686215753759,0
1989.03909355712,783.935515528725,12
243.87600993708,534.526883981699,0
1759.71242650706,268.55696686245,0
1994.62545304978,801.971540273647,12
445.369190878119,1514.1473237823,10
1739.52061190671,491.954324763638,0
222.90203919243,198.380472342459,8
793.126460860355,692.725651774732,0
1141.15094609408,231.488843134178,3
1913.06804254415,217.962127807401,0
1851.72389364639,1814.00662102823,4
1412.84717877514,200.172537238105,0
858.35301124644,1309.99970161006,18
1963.87283000944,900.496146044475,16
241.380446472281,394.23320753703,13
1636.48801038711,1344.69887891358,0
1132.26210067895,871.04320237154,7
563.869406035425,1232.24838630496,5
1927.76531744283,1684.99871382801,0
491.392457127667,375.200815864898,17
1564.95272460046,1105.41005117601,0
