"x","y","index"
1353.57692006396,227.384941677945,1
594.022792726699,859.476722001083,18
1393.62497304187,645.024395796035,0
619.387244202321,879.696288786573,18
1379.48259754398,778.998779239258,0
512.424399586939,382.801199624608,0
897.568370121026,1237.30059177179,10
1220.61437974035,746.727667946765,0
539.115417401378,544.71176500346,12
168.297039278506,1380.11903412631,4
976.337040282677,787.932857390377,0
1667.47498429362,1608.26850606439,16
1588.67244476435,1333.34519971303,0
1702.86033627409,1604.62191003349,16
1230.7720919715,1051.34006583067,0
1587.94910470703,193.121784148088,15
526.102628371843,1561.02091876746,14
1034.9232194026,1544.79044468131,0
755.732768452019,738.683488962442,0
598.747125688267,862.820410495656,18
1319.71424050296,382.572893662577,17
1684.90426420786,181.35403079322,0
1206.16831719649,1877.2870855305,0
1074.95065385171,532.079557760397,0
1886.85372059963,501.968874118209,0
1555.34455921313,226.10623031586,11
1108.44651489669,292.417803628461,7
311.547130029721,816.815411168456,0
701.460786158429,1579.80490771831,0
1352.09449442497,1350.27857077987,0
1907.93962700852,1255.45950920278,0
942.680727708667,1237.40358746568,10
828.585424527212,1656.90249372706,0
782.546517578077,1485.59998012534,0
1487.9589928981,1037.32207900197,20
1533.6168942836,215.678250940841,11
90.125212146353,885.000054000341,0
1860.01388758049,787.638722648895,0
1471.98649768636,217.162267438607,11
1963.72166023656,1863.78886730351,0
508.228266457605,488.655994515759,12
737.30332712608,262.082150822303,0
1217.69783367988,1937.12862112283,2
814.241212921576,795.44951829813,6
1246.07753849151,1971.28978379543,2
576.930657693383,605.986749132572,9
1354.62614050079,214.760208209293,1
761.226125855669,541.768732492974,0
1523.90867734273,949.25339786131,0
1500.08558165967,188.185758050958,11
507.302075745504,476.642629577779,12
1142.10574106975,472.853137597544,0
1902.91022967085,1268.9625139542,0
1789.44887673063,1731.33982329349,0
1862.61182959505,169.686167498116,0
1959.47913159984,400.201599874157,3
1862.20991209501,150.138471314671,0
473.346324123467,360.413607029617,0
1469.62258495086,970.58081210305,20
1651.45699011642,1656.55526875664,16
1956.56796456122,577.441273971293,0
1325.75351488588,1478.08982779772,0
1094.53804913875,310.762543778975,7
548.041058851415,573.114246786028,12
1629.86778881933,1164.01503735647,0
536.875343222594,551.956556928007,12
1860.34198999313,322.736941722312,0
1654.66676547143,214.598446334442,0
1842.08423276161,1560.08281079131,0
1313.53747795895,278.611153621977,0
1915.73896477489,1640.79512764315,0
1606.77627697361,1025.82151653802,0
1522.66782033777,947.453401232013,0
1274.50691741987,908.147358866946,0
1952.81516478469,472.106054020666,3
1955.05978765366,529.16085634531,0
1134.67728188629,508.072641011852,0
1868.00626997334,1061.03992143303,0
807.850477789359,766.923045376016,6
470.636642565124,371.584840943709,0
1220.25593537053,1906.07454713138,2
1495.80862028097,189.651196593214,11
1662.31536148505,1670.72020002996,16
933.189906872139,1217.83462856385,10
528.673501768436,551.82139583476,9
751.114064373335,534.589367826045,0
1132.20022748452,880.4176553052,0
1999.02037408928,377.345316227287,0
1518.12026769393,132.869912587524,15
609.466059806152,910.41168099442,18
1536.77038371052,249.409216703347,11
1150.1466931534,280.751684936313,7
999.287210783463,800.720266106498,0
485.577755097439,765.001174255154,0
1081.91980539154,301.638720312576,7
1658.35907080115,220.347835539579,0
1305.51966452247,1170.57421787258,0
1641.05590996233,1866.99753759972,0
627.754345219285,667.559366492003,8
223.745764922863,1406.70278888099,4
471.455048576232,370.770359827569,0
643.743338232718,1719.34070183212,0
1529.07232836829,127.818787881395,15
1092.22858725626,283.552439900908,7
916.12699291986,910.244262772438,13
597.134867499925,862.747531882221,18
547.502880802598,1513.35980365252,14
1644.49843445138,786.57903138288,0
632.181805684072,895.284812219171,18
526.07041777466,511.001168477251,9
1572.02626070129,1202.26217886882,0
1349.3990234299,1466.82917656346,0
1711.11182549113,1211.62216136109,0
1395.52952843789,227.006144544025,1
487.409549710059,561.653182715016,9
235.884106761305,1043.34834004181,0
1744.35503653921,1997.08941295655,19
1295.75219571079,1184.3806078417,0
1856.95393394309,1044.9473527764,0
1905.73990576669,442.210924326684,3
742.159212700086,517.838123366071,0
867.29556913817,723.137718596271,0
1475.8636282133,1233.73700670409,0
477.176060857416,783.51550091866,0
1582.66855336278,1466.60228275207,0
579.157966823182,1555.62806368027,14
1474.20199012082,1253.64701010653,0
1661.80412158444,1779.05353896643,0
271.126553355495,1037.64397250371,0
1764.8707141032,1505.45445291983,0
1622.66685826897,318.902331867201,0
1525.96435207777,116.989283545245,15
1093.96898631128,1396.96425117386,0
1200.83160973506,1894.82863048935,0
885.447375026893,921.477313396182,0
1471.55578657292,1054.2967917258,20
1780.79683099282,981.858290997323,0
545.267645117313,523.575623153678,9
455.270621667865,1291.64618667628,0
861.468879179715,738.606126977406,6
585.098937509665,854.071946093523,18
1781.30316412769,247.847239703568,0
1662.51695699105,1649.61973998475,16
1595.89022413964,102.078556507456,15
1954.32260136434,449.097548696946,3
1962.22403610827,529.731018854534,0
1095.21722594725,309.490205957389,7
1088.13931884246,231.101686360154,7
1516.05846523958,951.443844821906,0
501.648071954926,515.43369365491,12
1547.04649014196,1370.40510380141,0
697.139797626706,671.665385931439,8
1365.72190428174,235.776989844196,1
1348.95327787364,112.553170769165,1
1499.42801792298,125.965202071783,11
588.493170217248,884.857558441403,18
541.13377034434,511.778023794841,9
1523.60167479721,65.1463281211351,0
1389.56895984492,200.519464687038,1
1081.31410904832,290.412944229695,0
1373.99688358391,234.442289060536,1
826.847130261651,950.340990183646,0
1347.96576179213,208.516556146144,1
1638.17637314474,775.057172666524,0
1373.42704813866,199.31361408777,1
179.231142149186,1401.15690276719,4
1364.35805209666,1348.63025398076,0
1926.3971286186,502.740205332227,0
525.742595997482,1523.25396129071,14
1165.36094771915,1674.4243720026,0
1823.80293200279,1529.93849363375,0
1738.30548434076,1985.13209385749,19
1821.93278963248,233.74239397216,0
665.915516678663,726.480180389233,8
1257.90930534282,920.710031890926,0
1976.75402424126,549.856101712747,0
765.690874604662,529.455395138704,0
354.445014873425,1584.64872346118,0
435.406703777493,315.064307133088,0
1941.38087856777,393.778522788769,3
1014.99186280063,1684.15546284921,0
1361.14862005051,388.775875836746,17
576.89042158029,554.948991464353,9
629.787311512612,920.370707811312,18
1635.49522917147,1698.88300911916,16
629.193562266218,878.133115795485,18
1201.01567558343,1805.87226565461,0
1735.44869175112,1980.02600583698,19
1914.35768749088,477.158917668399,3
1582.97908697569,1055.13796339182,0
1823.38048606147,226.88373799639,0
1672.23387528627,1662.0408716784,16
1156.14223073226,1223.35154073752,0
1465.52121967724,175.623990249949,11
955.368382876361,899.883316043598,13
1476.09849755145,1067.08836096003,20
1877.06556350675,1064.13217963471,0
1044.90184988455,687.13884026706,0
539.225962163622,519.510729487255,9
1386.49636082481,209.102105788255,1
1448.80867591879,1192.07493118055,0
305.016445667314,689.547799695173,0
919.47345180446,1237.48878278309,10
1362.21390898154,1371.16607826392,0
1078.98801371265,297.421899348937,7
908.129196057778,13.1259620674611,0
639.756851121243,645.277952226627,8
1471.85502632577,1263.12372359339,0
1379.46949410574,1174.43850747788,0
938.44377183969,938.310805194233,13
1388.1147942838,792.967816994032,0
1343.78015856221,819.22616944405,0
1596.32171072022,1039.80334992055,0
886.502390109494,886.845731176985,0
1876.69298340376,1055.72599079189,0
726.396566973558,671.745767503513,8
1968.39229533075,1856.01683326829,0
1377.81482729648,771.134546680632,0
606.270722496638,355.483414207115,0
1464.75016278283,1605.29691846139,0
488.166131218766,102.225471494614,0
951.439601578986,1310.13394089104,0
635.78465300267,704.14323123205,8
1216.90424935667,1912.65621396384,2
1312.6582921084,843.472110682643,0
1169.26639182568,29.0318233033554,0
1138.0490154341,836.610562062576,0
1084.23855383995,261.270208042609,7
1597.31462705553,1792.41247440769,0
559.970331167452,583.781477578345,9
963.10294492748,904.067388632048,13
1981.92839751239,677.651554195517,0
1498.22327132186,1020.79414716426,20
631.417911476742,633.040019845754,8
1073.30256905851,287.092476138249,0
863.65311766347,895.135183142771,0
1861.31616882093,1540.38366237518,0
987.862519775029,1046.86489184274,0
1958.0282064432,949.913678405276,0
1511.94811611361,964.863501371488,0
1381.65317527918,218.513173654865,1
1998.4741437357,1355.96406712084,0
833.975473630742,326.828372470885,0
529.487589414601,465.280756927765,12
295.021514332909,374.019602354958,0
1474.87564835414,1623.57410487964,0
1536.0540593177,937.531399556143,0
1470.38692810477,1277.7943966493,0
1497.68946612314,224.57337808138,11
266.420959124486,1056.50740584547,0
1861.94495042903,159.129588952278,0
1167.73519857613,1242.87535738353,0
1409.29723017255,143.790817292093,0
1859.24706918339,890.856521121291,0
1499.50498813965,192.615475904532,11
1138.28758762286,265.258488023201,7
1321.90866617189,1459.93843446813,0
594.289150292605,508.965239770911,12
1658.62842173832,1675.65738580127,16
1603.79591352305,133.821963937557,15
1053.46640101676,683.475162812006,0
240.544712687791,1508.83172159067,0
1781.70262234182,1802.0718575032,0
319.056491760954,819.366894743558,0
1641.02600584697,1593.39250832571,16
556.790875809378,553.849185904064,9
1106.37233789892,310.324108560306,7
1042.93698762397,302.76690013558,7
1202.32004313955,1487.45914163364,0
831.38601690542,913.153746087183,0
267.256077860743,1056.93076676821,0
518.333298989796,569.124765064718,9
1300.8730213522,382.169812344703,17
1127.19283019884,783.679669883173,0
595.833891269566,1531.2055468259,14
1597.01231827399,96.0456095815064,15
1923.61403357652,1811.49416628309,0
979.616214918999,791.427662120645,0
1353.48165949579,1467.5712087142,0
932.032028435192,1220.60071526703,10
1531.51756680805,154.270537170599,15
1352.61388306725,192.064497610515,1
1283.61231858279,844.178605715616,0
209.007537293839,1421.98011726694,4
1184.09626977666,1804.19345915235,0
1811.22252565985,1726.29867513298,0
1861.24610791155,152.115050324573,0
1923.77578254313,435.706015922129,3
525.640766273324,542.382884882245,9
1947.87704478665,439.279004465055,0
1334.9186749349,1474.31842929337,0
1942.98882716655,108.003042764301,0
599.942743444355,845.960535925704,18
1195.40898372476,1882.25587142387,0
1731.82722312533,1984.90610437599,19
1442.47218643972,1068.53038179549,20
1682.98687513075,1945.57074123673,19
718.246759205113,1955.33207566798,0
640.020369535982,714.36032756567,8
1442.80535045927,1046.70563009214,20
1469.67612793986,1039.17391455588,20
1564.29799994445,1208.65297302625,0
1018.56816068317,997.350107511578,0
1467.46482575195,1014.13704961932,20
1784.58661628343,285.641199702261,0
816.212809824817,1247.92174304335,0
1487.64270611825,183.207114310416,11
1092.1316363635,96.0377387353923,0
1697.32612921763,1942.54184085011,19
1247.22302415019,994.352758217871,0
854.023465735414,729.139634707576,6
1928.16868547118,420.969367664227,3
1977.33301867962,516.02009021538,0
462.084722745265,1277.2119984225,0
1408.83771322501,1034.52179301578,20
1845.75053195015,1528.86795658351,0
323.435321934513,733.027985804649,0
1722.57732869046,1980.83802890132,19
1692.46222105204,1704.9047001579,0
647.128040658783,879.383628703836,18
992.292789169663,789.17329376825,0
1457.52085142597,147.380962751068,11
1980.41410936506,378.834475696243,0
1927.53715058788,464.191658346737,3
1922.32145294265,426.9379230503,3
188.449836724872,1417.64476386432,4
536.907151208702,521.41694152525,9
503.725504580436,97.0147734029863,0
1303.45077778652,358.889008581007,17
542.985804424433,587.684098594696,9
1294.99001258452,361.393462000636,17
549.8771638761,514.298085270906,9
1341.51848612227,162.197714853586,1
655.543874133924,700.452194041723,8
1342.54700109002,237.205548004329,1
1354.5675685469,201.0461099115,1
1727.44640921056,35.4187269661392,0
1874.03560552238,1795.62758209824,5
631.880798091873,881.045541057427,18
1514.48368720767,174.224798234036,11
823.641240765601,745.589473898382,6
960.160732813677,905.879068315697,13
581.23555129592,515.237973903508,9
523.740892296273,554.824836489306,12
1356.77160017329,1366.43249198882,0
1874.22509180889,134.800155886562,0
1645.83213908232,1644.57031926785,16
1556.9874998484,84.3560559020593,0
1845.72070756587,166.77333182969,0
209.787304985497,1418.51756500764,4
1383.95827095921,824.431153347989,0
1069.99060930448,274.61520962703,7
1863.66721299527,476.748772583268,0
1595.69171980428,1050.10726309149,0
1403.96417227615,694.43425708632,0
868.04343807906,706.686488282465,0
979.86496635588,875.092860901843,13
562.028172683445,519.461461473927,9
994.462485216539,1222.10851693473,0
1958.9990477067,1664.98949924783,0
1355.83879952073,218.358856377814,1
1599.34735790429,119.640601017067,15
1351.59536068103,220.790431664531,1
242.207396594009,145.769901527102,0
1588.0743384904,135.269956408479,15
541.930235705386,538.6326142837,9
1582.95847114188,175.587929620166,15
635.818679116378,712.534346592373,8
544.533294898909,570.677400712442,9
1333.40388254593,204.078476563975,1
1282.46353259203,390.991748857232,17
194.414889480201,1392.41662991203,4
1296.382723186,372.937207141035,17
1859.30865595902,388.043454898313,0
1019.56284629441,1984.98930270781,0
1339.93939462066,1465.22353586717,0
612.429898050219,882.397364505264,18
239.891652258223,1509.15335741488,0
697.492956388985,1596.48559684081,0
1310.60795457906,273.349984255466,0
1833.74641786814,1280.07141764821,0
521.829681508426,514.904494320804,9
1278.10207486736,975.423267220297,0
1082.83760829793,308.110520322983,7
1913.94060020383,416.977582179102,3
1597.8318877073,998.239855918369,0
1627.84228999603,111.577242305642,15
1219.88492600792,736.032300943771,0
229.912690927849,1368.58432640515,4
1578.1756571052,1387.82380848042,0
1471.35937835194,1263.24798829257,0
1652.42128500377,1665.24907754942,16
681.777867540545,1603.64144617235,0
1843.08020385449,395.43472363624,0
1545.42663227148,94.6010180997128,0
624.791882026732,667.866001912098,8
1483.8766416665,1073.30612515835,20
1638.49778643646,1146.4248047237,0
1284.08927798125,893.70135114372,0
962.474964030877,1238.49436879955,10
1871.21287860273,1032.63433695065,0
538.648225916114,554.644883614377,12
1137.72770226558,779.139906290829,0
789.669924914007,299.410232624317,0
1707.82677593195,1117.32279663219,0
526.896160673355,525.388330436765,9
1364.54834360977,230.247134033591,1
1143.90547138127,291.189977244412,7
1918.96099358191,378.39985616324,3
553.217223002106,548.680517220679,9
1602.65832749011,104.640847587809,15
1389.68676590859,800.849455220379,0
1784.94800218004,1774.65437279231,0
930.651647084308,861.262054771308,13
1591.22725799501,1792.56785440351,0
1341.84902424977,1616.35749825583,0
1854.11425546774,336.111166118165,0
706.840243667581,1636.51547247514,0
1369.83316087049,204.854097513653,1
516.47401463088,539.210426764906,12
1072.65463913145,279.555217251698,7
526.19294884626,547.7884324924,9
1604.37030933078,93.4169264802773,15
1383.16818826928,220.180950499303,1
560.469863696614,549.381803041083,12
1126.02914991513,287.968715442394,7
1130.72677841484,781.637950805852,0
994.073288362719,795.577227032025,0
652.588900631822,702.167726053123,8
1159.24465142171,286.0571608313,7
208.561511806786,1415.69426090442,4
1592.49466690623,1023.22957920112,0
986.587770887828,1575.90633891006,0
1212.50213922049,1946.3187248926,2
846.128658420522,717.022227499747,6
266.850558012187,1216.64084607159,0
1911.86772894133,418.322146367893,3
851.72905612919,1831.16589930879,0
1399.47950317453,1027.79153657487,20
1909.11578258577,1633.5796592327,0
568.142645230826,872.478220505723,18
1098.30136451231,1678.17178867061,0
1984.85823332548,397.3417365368,0
1376.84520830464,1037.11065230389,20
1912.01482329228,1838.51294454294,5
230.259974854877,166.760456693902,0
160.299533557638,1414.37509283479,4
213.242565177345,1421.8560756181,4
1933.56860664396,469.704412701178,0
1557.21442514455,1003.60436792018,0
1723.5903265784,1091.17292561779,0
759.672636281237,260.494071300231,0
507.138951937286,454.402914923233,12
1118.40548567483,288.022177858645,7
1934.36537272942,444.654875230707,3
1054.54753091324,688.630645556963,0
1849.17802697886,1535.8700034429,0
1195.53935312878,1501.01585526528,0
681.753093059287,1600.28634463365,0
613.17242681164,866.149442034337,18
1450.66036193866,1201.42871268685,0
1903.02491866713,1269.82154449283,0
1306.77065917482,396.949821527511,17
1424.8018114779,1077.35177806317,20
1729.75197730152,32.0991949520349,0
1427.66826212212,994.063929807369,20
1650.64593456027,1617.21839000363,16
581.640745846782,1523.67399616747,14
824.62511549719,1029.13822138578,0
1259.3109283389,1977.18918885729,2
1110.57333048962,295.631912498037,7
1908.82282137288,1810.35911616526,0
1581.2108926059,85.9768089232981,0
730.499162004435,673.426571729333,8
674.023341848576,702.362612375607,8
339.29046160643,1575.39549280703,0
1617.56084406066,307.4031146509,0
1210.7649073374,1939.74218432162,2
1219.70112359801,1915.1741948885,2
1692.16711487536,1111.26807305792,0
945.743877029842,940.734152878027,13
1056.30146307506,239.402074711687,0
1469.27024954713,1280.81308404404,0
1273.40643713617,1955.31030980636,2
1645.47243895893,1853.04919900506,0
720.627786202062,1615.9121082095,0
871.197352969316,1292.77945685619,10
518.022148682061,526.14234686074,12
1180.72113710426,1493.61555204173,0
1096.86124475363,276.37832901046,7
607.947066830611,901.874154861371,18
554.680661271965,575.579509709701,9
1347.24430528353,236.48458123053,1
1605.18932770969,103.89242462917,15
1614.80810224368,112.992614042626,0
1849.38607342787,338.943700945784,0
1603.85152384798,619.79851782603,0
791.109108470931,1517.12568795983,0
1144.85408278653,679.340068535278,0
639.645538209917,717.504888701202,8
1370.42789132149,260.204423654576,1
1878.32048691472,1096.86638726506,0
1879.13037217656,803.187525191492,0
1479.3634083315,1243.34723367136,0
1707.39843251979,1995.92753086932,19
890.603399089698,877.498403539611,0
632.805734104736,653.333570410627,8
1897.77619540091,800.689157839386,0
1927.70320417539,955.129472225912,0
929.155014003193,56.0937545777682,0
1847.84243742572,318.532832262384,0
1212.57974908769,1931.46591617743,2
1742.39727713982,1992.9903479362,19
805.422544276975,800.301952905821,6
1964.68748176256,486.620542967081,3
1099.86924916936,279.179087045797,7
543.514010954974,553.159472112885,9
1211.44121000289,1936.20076970341,2
263.290260767854,694.607415750819,0
826.269632578682,727.658789036992,0
1618.63299873948,336.273082268735,0
583.944536231217,854.641608194888,18
1032.86093407079,281.308596059291,7
151.1175543036,1393.23141105177,4
899.862430091029,1248.15140598725,10
533.455505149379,581.365425715234,9
1090.26754475683,302.031566723343,7
1916.08493366449,1672.05117905822,0
799.250825159705,386.26240395435,0
1337.27725296345,269.169026765913,1
1339.27498842653,395.797758914577,17
647.677645047024,690.328946973088,8
879.398401824084,949.438943421883,0
564.800781892295,874.920100820491,18
1371.49612436012,223.75170242351,1
1339.53862048686,1174.21401210377,0
1859.77092182817,1090.90992938709,0
545.620869286976,506.152282994682,9
1924.6662638732,1514.06639458954,0
1593.65411687522,1440.56709968834,0
1263.13290783124,361.282846372079,17
487.516065618352,1501.54202314721,0
1378.82703233348,179.613982660428,1
1880.17835972281,1063.75519012618,0
519.474562159491,529.497913499634,12
1492.60513705031,1052.64511514257,20
1705.66637916137,1941.11357000494,19
755.522587484558,1443.45298668042,0
524.149358155101,495.278913625086,12
1306.50273265908,385.169404574485,17
1702.85094506077,1620.83712514891,16
1333.50523776147,396.23291140855,17
1362.69274073363,521.404362992221,0
695.17426216774,1590.16150941451,0
1903.3775710848,1274.44638295133,0
1429.51731824438,175.502074229131,0
1581.17168209004,1393.66788405391,0
1536.79530745857,71.0026798048591,0
1919.86045986202,1816.57877698453,5
1206.18324408585,1944.92063919512,2
586.623128949035,449.653373884826,12
920.054738203861,22.9123204695974,0
636.5837455618,706.720715317109,8
1749.20366912417,38.9921491117529,0
981.109698212464,908.395639538047,13
1195.23601462051,1910.80083308203,0
1337.5029779697,1197.58086941766,0
1194.30660643167,1893.10548854838,2
274.709780668184,1030.18129192516,0
1324.33252856077,1820.74523728947,0
1859.79227697307,1063.53174768678,0
1082.13559597018,298.108939853944,7
611.495565831009,1522.29256159077,14
734.287406120816,639.548555220493,8
210.225070934531,1417.42798483006,4
1963.33906065053,145.375272570971,0
1807.34737412923,284.814318817982,0
1895.45872604104,524.205656112839,0
544.602526663,532.710326885311,12
1858.30945497465,1050.56804346363,0
532.446043126754,536.853926069498,9
1091.88473506186,469.384216723815,0
1603.43360198581,336.006124713188,0
1350.45837656062,408.271297006036,17
1527.50537170242,223.231638063906,11
1660.0952148728,1623.83125716679,16
1359.22830828741,235.714555866426,1
1140.35928644816,801.066686453907,0
1832.73670681417,1546.46548236661,0
809.045744780858,790.809709743277,6
1865.11193589919,790.935607642715,0
1331.54289626351,1157.29921469776,0
469.139259672106,512.212977898387,12
1721.18228445252,1630.88837473657,16
1370.90850275214,1075.52152038354,0
788.471034837678,397.410120306746,0
940.195098431373,1229.55374793572,10
1624.67600032241,124.449950597117,15
1496.81055193115,173.622652204016,11
1352.06900373915,398.247608509077,17
1347.82418481897,122.917944949404,1
494.731750271449,519.617631851879,12
1888.95462349794,1787.92752220236,5
1385.69822169708,1370.56257454427,0
1760.12679315083,1929.52252242408,0
588.191541240272,561.135778311912,9
541.350060347402,589.835990873808,9
1984.16878001764,535.543884053783,0
1395.73981313264,222.021125496032,1
1110.24304332404,1394.3622454374,0
1577.05972014529,621.056710871127,0
1682.47180394148,1936.63593636885,19
1379.54681155913,810.691404486006,0
453.394734900881,278.378270812169,0
1875.88231139755,1074.9412153985,0
330.825727189636,706.684047699117,0
911.543330006233,1246.58771122813,10
936.790592304671,1307.56797686592,0
571.327206877369,1524.90551684991,14
554.767103491587,540.927365813419,9
1420.66224252469,1033.47244356676,20
1648.42686616575,1662.17042169977,16
835.664540265872,754.385910749163,6
233.382763768921,126.615430365255,0
1862.83828318069,1046.5232521644,0
1325.10952154264,393.59462361962,17
756.963832138447,669.126120484096,8
1623.8844547962,306.209835116939,0
1289.9482679088,1194.28820459077,0
1094.64019516504,271.88816963212,7
1475.7269030772,160.161595905778,11
1972.71811204314,1645.49394678429,0
1008.99067252586,1703.30115104919,0
1976.65645100214,1640.36865968915,0
1462.72774950117,1268.56565225575,0
1653.66561345006,1669.76148202003,16
1643.22159268126,1671.91066481263,16
1765.06340925847,1734.3087583402,0
1874.9361897701,162.055147518088,0
1221.16067283316,1943.22601559177,2
1332.90676898843,1176.98909846424,0
1521.7562415804,65.2458841014613,0
1977.24891300815,516.765517210546,0
1394.9421738094,1034.04949754215,20
689.616612969928,1614.23346069028,0
1897.18289922142,1266.1339962151,0
1291.47776961156,433.674030427296,17
1479.96258430677,1241.32798062553,0
510.882683407756,570.513792354584,9
535.933992936543,523.617378137795,9
1608.70881376808,1011.88435205253,0
1126.40660803759,505.993821225522,0
1874.29610168893,1085.63624662354,0
1886.78187343108,1865.91622119184,5
573.481885218253,556.837423207233,9
648.837666456134,715.909733747657,8
1394.69816517181,610.377273696999,0
932.539162694189,892.378270699383,13
1965.26373352901,1661.36168787158,0
1911.0101454827,427.936301648878,3
1894.68365510544,1813.04325073043,5
1624.50663746333,1385.08568312913,0
515.235455802532,1433.63087214792,0
1794.04485875223,290.517517336235,0
1662.53628659065,1956.04009251659,19
1313.87393428266,1819.67831930358,0
1693.34295890602,1612.04986476176,16
1739.0252440444,106.80169818121,0
1415.60929486128,1163.17467103225,0
1400.29047511388,214.683158126845,1
1553.95074591858,225.239765491065,11
1295.19745403275,268.284801109454,0
1821.76683027675,990.660999941447,0
1877.01770017521,168.404547564114,0
1653.37644738223,1652.17374871597,16
1864.65998675739,287.926027722413,0
860.472518748557,926.71586329102,0
585.648120160462,879.80887793282,18
1147.29643656159,1249.36078924822,0
1396.5580356025,686.670355649892,0
560.879068183632,575.378797751005,9
485.405142551311,779.345358897499,0
1873.60793840611,321.385041311181,0
1493.60376412466,173.088125504355,11
314.063143628475,397.419559431984,0
804.135658188327,1655.29356609202,0
1704.47712421459,1654.98723793094,16
1873.01995554047,596.846690389706,0
1787.44550980859,1751.51972239272,0
235.567793971997,169.456463440998,0
530.50413850564,497.996189242796,12
891.527272792247,1251.9172643628,10
1477.2834137789,1257.03952002583,0
909.396276208205,32.2029153471781,0
1612.4038468871,92.5423440994705,15
681.163765932619,694.761714867607,8
1527.9611456963,71.2208055284466,0
1287.67100090624,910.811896219705,0
513.365021191295,534.117803869344,9
878.985162502302,887.86594140511,0
1891.76990764943,449.987660821091,0
1674.63126930307,1969.03033086802,0
1579.09044017495,1808.12062123627,0
1552.22732844776,84.8458268650907,15
166.446793098711,1368.64465990893,4
1871.74574934743,1054.51659949268,0
1274.12433619402,355.833002083906,17
547.783790313762,537.233169592849,9
908.283885146672,36.442898426133,0
1427.851447086,152.07419429882,0
516.653984846138,538.432657794756,12
514.508912332392,363.98423660067,0
517.876269539833,574.464227004297,9
1417.074010525,1014.68239265326,20
225.251970128068,1421.95168454322,4
785.892460724289,543.015059769081,0
1650.69466104761,1038.10702469507,0
1861.87426503692,1879.79722066715,5
1513.52991822061,1071.51059705342,20
1051.43322597593,687.406829215182,0
788.565157450022,1677.58357981096,0
550.153394343748,494.182935916528,12
640.419962170008,1495.3602522243,14
982.272339019504,788.934932447234,0
1703.01755657406,1112.6720297716,0
1887.52772325987,1872.73716817003,5
1931.82530325177,421.229146297482,3
1337.23054315255,427.699716678331,17
315.941570201099,702.336982612585,0
1134.40341039249,286.846303281511,7
1289.91184260588,404.04240395719,17
1707.98175486833,1993.81251373125,19
1149.87055887193,811.73685110954,0
592.340379051898,1542.8187598325,14
1358.54812290069,251.549864743427,1
1838.7473348512,1669.2488922854,0
1385.07698867343,210.070550144439,1
1401.53884675039,637.06112865245,0
1655.45690554436,1650.58152192174,16
584.505049597292,1540.52489064813,14
1359.52719661536,198.725465824587,1
1312.74805751965,367.651917433031,17
504.62913638401,451.723089872341,12
1085.15698463117,284.52381127627,0
524.567827497336,549.986681737453,9
1062.9918701022,682.154738978774,0
670.755036262533,702.788439787709,8
774.519690613882,1517.91018825257,0
1140.92395449603,324.408131922047,7
1381.27057723624,208.597737636237,1
1980.80723984809,1838.8372008341,0
1500.01301506231,1363.20610043221,0
1879.09036403099,511.905692541388,0
697.854921000898,1596.15863988049,0
508.139550620818,496.149892501438,12
1648.88216911244,1616.31703889601,16
1575.50976770818,1212.25331840942,0
639.797474928741,1567.05422490901,14
1116.55914172819,844.702180110794,0
1097.50826835071,292.016445712689,7
684.156295630234,675.638888544201,8
1517.73537884952,1816.62295368412,0
1125.79760180596,300.233547637541,7
1598.45023070463,328.022367572976,0
1599.80995134188,1460.02331923269,0
987.36801158158,1249.08122405774,0
215.837418684789,1417.8158001376,4
497.473771234269,502.575515879891,12
1909.52075366823,1859.44524838861,5
545.197943568683,597.726901995793,9
735.592173884104,799.702314108438,0
593.318028758195,521.206811002862,12
1364.10425683551,1066.07829371369,0
479.915765385361,507.519133696284,12
1592.34448954381,163.677448788937,15
1987.66381036861,1368.78994870172,0
788.360678869096,1653.73729307206,0
1136.89991213135,287.859771040611,7
1626.00949326312,215.53627388839,0
491.408448623266,508.536097771532,12
268.271224842777,693.531745893286,0
1380.49715384391,224.7872323677,1
623.039910435848,863.740419796412,18
386.044832871435,197.085730580945,0
1714.66520231523,86.8086007192207,0
1518.95786597226,58.8528498018584,0
516.299914039411,584.340332572721,9
1299.5644214044,392.618117052846,17
481.062183249795,507.781104202756,12
1801.24491159452,1124.65704420526,0
1925.7209917832,451.946337221505,3
1331.02684649487,354.139474087583,17
893.510837548598,885.283846587835,0
505.627413422436,576.200747656827,9
1767.39393312518,238.622719329551,0
1394.8597122377,653.73131340077,0
1377.74438236712,246.567370588044,1
1888.79629739887,453.467788125665,3
595.653343102775,501.40070822295,12
705.060486082438,651.61315645659,8
1390.63755943271,197.53885858175,1
1317.72372999289,717.279451415553,0
1407.40437725818,798.422797335353,0
1418.45338984149,1041.18422754451,20
490.378173190141,527.006879330596,12
843.725480548671,757.922984404902,6
1931.16356131039,448.085046274655,0
935.804245649277,936.14327866077,13
969.020760636652,1577.15494235873,0
1259.23566402598,982.322873020855,0
512.55817294005,1426.51841185377,0
188.013731532065,1442.32152671763,4
790.572583184114,1632.69590792149,0
1644.14496618054,479.61310718955,0
1596.42030905344,109.248409902872,15
1700.2664893967,1115.05650403561,0
1859.49908917784,369.624234908308,0
1359.65985325543,832.830534357396,0
1962.21430012316,327.011539077119,0
1493.74793245963,180.817256884994,11
