"x","y","index"
826.624672846712,1455.71178659796,19
1235.68278326399,1512.52690517141,2
1655.63041216141,987.724050524223,11
1505.91993449732,1112.46561819816,0
1983.00093359568,826.553927471084,0
1500.62466500453,1101.71250265243,0
557.217111435444,1192.27460153282,1
529.024182695414,1216.42750219336,1
1674.99757217063,190.275528162706,5
1850.58479820636,246.425138463442,0
963.533672493273,101.851728211116,0
1443.9353637762,835.877925113249,0
704.973451596038,611.188408212963,6
1697.09266030449,1039.62352460108,11
1585.68187752626,842.356008478407,16
1449.91856874997,1272.71191068192,0
1247.40487391266,124.64677219811,0
818.079220600627,829.52046547175,0
1193.6652909993,1487.82657293072,2
551.633728554196,1230.69750365368,1
1801.47637584254,760.914061619738,13
1711.6584590135,185.125360208829,5
1380.509061574,393.368965793067,0
1712.37616152762,100.581089211192,17
980.224324220164,83.8573518851492,0
1125.39435085659,1674.08480006761,0
1361.89551499362,393.010039720639,0
1794.19493569308,491.57107700105,0
1861.67263353911,387.429130690715,0
750.579110393444,918.832786245955,0
751.21021935355,897.553975830889,0
1242.16144641111,1456.29024793374,2
1545.08266642115,933.534153166697,20
1236.4849172769,1537.31953594751,2
1736.31441642407,195.153326639458,5
1852.10950092276,1567.85983650149,0
1132.01940364537,849.165883745639,8
1067.09928072529,181.918549787672,0
799.684291656136,1408.3388938036,19
1203.98678063952,1523.55173647164,2
717.871022326598,552.646908399366,6
315.455010558599,1032.14339416533,0
1607.85285173716,992.168848504791,20
1701.79950484692,1094.40130264766,0
802.927430032961,950.747030621948,0
1581.40931390673,464.029720422865,0
212.380494340787,307.068872869544,0
1590.42108741237,1256.29610307933,15
574.307520318235,27.2231588263656,0
1807.1465752594,703.578598791716,13
257.784741528129,1367.26363421311,0
1684.16644272223,607.656859397995,0
1771.62601063892,709.818869369341,13
1255.5369292662,993.235913074383,0
1774.20602598537,1072.5186084751,0
1770.5054815322,722.377365642953,13
1073.90239194551,1827.63549762439,0
1541.51515011774,965.039846100138,20
1612.4927751176,1276.4407609016,15
672.709110000658,434.579816811559,0
559.069062692373,1237.83321291173,1
1761.62517030699,910.29615442733,0
362.069346441983,536.994418161656,12
1116.7199961531,896.40936759338,8
853.146972958324,1396.97433056289,19
1357.90538577095,1153.72073020373,0
1341.54049875377,398.070198228677,0
1615.56761397149,1307.84341966858,15
1142.13157870591,865.344921506272,8
1785.95432857382,1953.48850637348,0
1351.9602247425,1252.92412379851,9
1232.30274442254,1225.17282638959,0
975.112915706518,415.5010440388,0
1135.12445334875,885.514614745885,8
1623.73228442141,1811.78816132725,0
403.752185260024,362.779364196254,4
1156.87329838718,1858.92333894636,0
1539.35339221065,862.583734170765,16
1477.32669976914,1886.38518618811,0
1108.36238648656,150.086573513663,0
1484.09275881823,198.01651987423,18
704.858396222798,62.3645975198294,7
1732.11416528105,646.362951258322,0
1139.549640606,750.087030421416,14
712.616468390795,536.354205274293,10
1889.4436574708,916.424089154344,0
1576.58296224164,837.147818805651,16
1812.21793091251,1167.22520515182,0
1386.900013332,1245.37212171784,9
1384.70948883974,1173.17759503638,0
1212.26680982873,1513.283063291,2
420.565584300583,354.432696810951,4
842.792307545175,1411.68166528981,19
1901.89399528016,423.75481248235,0
1282.78557347532,1230.88753651743,0
712.383594836612,561.187784504416,6
773.606411620181,1382.03319445523,19
415.285828590939,365.220935969152,4
1893.27451145978,610.63347098174,0
350.287766870919,598.209512280146,12
418.893487347143,283.623651799108,4
1576.56226496722,1182.04549422976,15
1633.51062182871,998.252654516986,11
1738.15742594747,43.7954984569159,17
1918.94151759314,1298.10638400402,0
1161.29901653868,730.418384347197,14
1743.06828563392,47.4062565248383,17
383.498424668663,572.475981845191,12
1791.46965270199,1181.63870116226,0
1797.09853448646,705.689418891913,13
1571.83650308116,943.789290242762,20
754.654782237944,94.4551024397369,7
707.753508702672,528.96500628815,10
1237.58144156843,1500.98162596649,2
1289.74483160528,1456.21973507601,0
1586.72152097149,469.992651343097,0
1691.72292419077,342.784930102903,0
1839.99623597356,677.900111523746,13
1305.30379104752,623.188307498019,0
1717.5762526305,1532.46239819182,0
406.530686223832,303.630118200267,4
844.900510393164,1382.86204863201,19
1671.95506778217,1258.64109871956,0
1346.88060614099,878.150276943055,0
1323.63794964551,1286.19024599435,9
1900.24471777035,727.399563112876,0
559.444676012603,1204.06883395344,1
242.480757162074,284.038284425511,0
1416.78602703616,200.404107719266,18
1739.89675784464,29.674895559181,17
399.319867548899,303.959725984336,4
1466.30805564195,195.611108718536,18
677.834787114694,85.1978677039265,0
1172.9158425359,724.978822724755,14
1796.76878779639,688.495607864647,13
757.369858294319,62.8602921919407,7
1044.33741163896,812.042185053778,0
1517.10473993334,840.130472875481,16
1697.64780474722,1082.24741622512,11
696.452731996403,77.1891166548461,0
1503.91370009125,177.501464306914,18
1255.33068092081,1733.79320114685,3
719.222337688474,84.9687631897946,7
378.489571283621,378.534475891474,4
1897.22488981959,1877.84653748349,0
1704.79237067836,216.761819234417,5
1662.97554628974,976.731260140792,0
1603.53029785195,521.803219364847,0
381.542256014371,639.646112710778,12
1722.52679518627,1361.49505938195,0
720.544812437126,557.403911517284,10
1119.90895491973,887.271037961691,8
396.558167353244,567.708052714857,12
501.010271524813,1224.78506962753,1
517.922854219241,927.773938913065,0
847.429072495118,808.60394936089,0
1146.17797770787,857.757563196752,8
596.729425617969,1951.86595676532,0
1806.59221228633,752.139164331847,13
1204.62402768417,1508.74747740182,2
530.455682363552,1230.55894323046,1
1653.73135095234,1765.8612371273,0
1746.3383618731,42.2393620743661,17
1577.51387656163,942.428246411875,20
1307.65842129339,932.12928747914,0
1260.18847586765,1233.57104003408,0
670.613678002283,76.4872353932141,7
1063.75615642162,1806.65760220553,0
1126.38244532936,923.981356651925,8
1369.42088789756,1227.79642523176,9
1760.41918041691,732.697571422075,13
1376.93755894881,913.027064557979,0
1349.55658982653,1276.8297997143,9
1673.15275803562,1008.94310820222,11
1896.8006217828,828.575782835297,0
987.258685714027,429.779761123741,0
1375.00075844683,412.518335442208,0
1322.58754004169,166.267810361105,0
1567.77780089816,837.187842490595,16
1155.10083329159,1484.27263257224,0
1677.020090967,1007.65327456738,11
1088.51884776468,842.528860145934,0
1896.51220472044,316.493894369068,0
1383.1562025824,1290.86273590728,9
1958.00414431729,1873.92080899628,0
1156.99279350365,1771.22665693429,3
1812.47766982995,26.7716590600183,17
1653.87814114887,167.452209609276,0
1663.24485397454,996.698521310482,11
1781.41944847803,47.1124423250174,17
1460.53628775826,178.502909666164,18
1342.81749409591,1247.21191316207,9
1815.67895444184,754.650814486045,13
1246.38010654811,1532.38735243968,2
1475.22031109092,250.39869996237,18
1480.77592701601,205.280394768593,18
1623.52646335348,978.789610376362,20
685.110892727377,608.125678813498,6
1892.33567947462,1555.79395886181,0
1694.3849365681,872.845014228933,0
1467.00396549407,210.768860496309,18
1641.9915370947,1257.46473394448,15
1890.28169344065,1891.07506237648,0
1489.28418015037,193.909351728558,18
1586.42692000339,986.377646361725,20
1384.3039920908,1257.52154380891,9
1073.54280227077,1835.84379161091,0
1816.40486427312,369.678286495451,0
1227.23771379741,1774.13668516334,3
382.570402489527,345.833351076163,4
1766.53013548864,171.133440301342,5
813.343925356079,1411.51760672079,19
1788.63632783177,476.651982916117,0
1800.95024528795,677.992673898352,13
761.80720443658,103.026434403721,7
456.794247845169,789.327752255633,0
1226.80651124414,1529.03923141204,2
969.410470893986,435.008708953481,0
1217.01031807343,1519.63014902587,2
1697.39219641052,647.188469654023,0
652.992152922297,675.760597983291,0
1738.75781890465,28.4574586199611,17
1697.44918628007,248.161303483238,5
1954.24650042962,1187.99369184299,0
1901.20349595125,1866.92500100628,0
1634.65351165037,996.947573043863,20
1715.97244030719,78.2751380146089,17
1300.70355581728,649.740789742183,0
214.344523365606,247.348452238362,0
566.793416479839,1164.65941199971,1
1637.60049938448,742.716666054374,0
586.211633343311,1234.48560688281,0
1707.09678355193,1510.33432812771,0
1625.90501389474,1274.60888478486,15
701.901824766678,120.55331463992,7
1377.70386052917,1273.71267090921,9
1488.23483684918,1979.49836433843,0
1087.38283828923,814.08922194575,0
1401.24971386139,1253.28058057192,9
1112.57360714083,932.733417830142,8
1274.35710537541,1225.2529880352,0
818.10463288841,1402.86551514607,19
1157.15517666187,1475.94206350514,0
1107.94301063361,938.111050702659,8
1180.90715678172,889.857477915199,8
1177.38767257666,717.474607400177,14
1730.9993830125,736.635122600326,13
1706.96181843307,383.346428136357,0
1203.78873457069,1746.03698950174,3
544.196261691651,1192.96401485076,1
1603.58223579461,1250.12101364156,15
1857.53598916549,592.856885731379,0
715.174996255234,109.105554121191,7
1176.53215051575,714.59982330751,14
1263.67823179185,1236.12353044462,0
1628.30282058037,291.563965242739,0
1025.38936178145,1778.99312911749,0
1774.54727666553,1349.62363485594,0
1675.19109077525,1297.52317313959,0
1332.8018775345,1284.15122908001,9
420.371845365557,356.520588725455,4
1742.17069137237,453.565097152334,0
1561.67162933238,962.338758077871,20
1585.60219034395,839.835812187025,16
1148.06875196012,746.193637615311,0
309.302835079339,393.037443174635,0
378.725839083282,301.247278088146,4
575.413554292349,1242.43428115841,0
821.805603964664,1391.91173496585,19
1230.72020933628,837.122745599002,0
727.179199794132,70.0667061389706,7
1245.02702078748,1525.09777668172,2
1220.01184849032,840.524200345544,0
1682.25124302352,1093.60405838736,0
1468.36231933385,167.991930027295,18
1110.39670056443,590.292809143587,0
1249.71322070762,1713.30845759712,0
1254.2356929071,1780.04249033529,3
1325.82456861782,1295.62154442983,9
1894.86860826036,1563.22837541276,0
1225.01780019066,1541.24543992751,2
1567.06642106094,952.533314705327,20
1379.46082348007,1242.58250479675,9
1748.26862132075,54.5088933605359,0
1212.77706664006,1677.19507292497,0
1723.56545937765,1777.64122123529,0
1051.96238742087,983.348685732315,0
792.878302441971,785.447286641572,0
407.414337108298,295.721946393473,4
812.734975762979,945.535106057033,0
1738.01394733398,135.905718234364,0
1662.67666149171,1448.0872179002,0
1978.33225897424,1262.55145441205,0
1757.35472194283,1794.08505855651,0
1700.85417867927,1549.19124778769,0
1935.16496212845,864.506756307977,0
656.586017761512,1422.53368972444,0
1102.94847014002,1685.04321175879,0
1861.45735069731,254.145772710081,0
1259.75566965479,131.039348576326,0
798.564422280384,81.9161092169712,7
1029.40594932512,835.110075329538,0
1951.69923853525,856.826711295408,0
1360.432833186,390.067013545295,0
1299.55075227731,1281.22651487159,9
735.472533127833,536.415046292358,6
1928.14593066938,496.13115270547,0
1040.60358059722,817.174931076901,0
1680.4776602738,1002.52829392647,0
1551.47517500063,870.637694076574,16
727.0544524628,575.896289471609,10
1166.23958403765,1174.18303298035,0
1659.87878464975,1018.81957498589,11
1590.9700359562,987.388362337918,20
1168.13186049115,966.379897021191,8
708.478937377255,78.4430741342988,7
1846.05384763244,407.862378828601,0
1228.81894704119,1488.47465646532,2
1351.45292620814,829.390808944149,0
1025.64750477213,1225.07810842677,0
1210.50519053442,1503.50255090247,2
555.428295622668,1223.6659105487,1
1213.0172492191,1508.70490889128,2
1949.0288118237,488.049731827098,0
1694.44488941233,1050.04265471038,11
1580.38034514518,939.384405401277,20
351.063036568755,594.497595929006,12
351.898959155165,590.426272957958,12
694.2895522156,522.005293055246,10
1966.49383521552,1192.84447374909,0
1679.00012763908,1010.02746590311,11
746.918793043518,484.304178818535,10
1824.45980006633,516.410441991453,0
1384.03583948233,1269.05147199313,9
1167.82491073152,711.68094559383,14
1353.77586321263,903.70293350539,0
395.694300428892,348.096765544414,4
1206.17034301349,1858.85819381747,0
1061.1819792257,936.642775880751,0
1610.58929142223,1239.36040959344,15
1603.72993671793,557.256556705585,0
779.662112359048,1404.85027785453,19
1079.17032682166,1854.07526275013,0
1194.61866536196,1772.33675208264,3
1706.73410535207,705.48502732515,0
1772.38894318899,161.946624445093,5
1441.26881383727,1116.08615435018,0
1467.90654453171,171.05965021526,18
1548.30994154002,937.345947758584,20
1450.01143859865,1896.05299705123,0
1040.75627146085,1217.42331409521,0
1069.32376292201,1828.29862152113,0
1810.18189863026,379.473575244538,0
1699.75094781137,217.378329239474,5
1681.23155486791,57.1854177020416,17
1151.34139878691,738.393306675669,14
727.336775521934,587.320793493469,10
1739.81250734826,428.364036499741,0
944.77678108736,400.081496795201,0
1797.812076318,364.066109973403,0
1604.65061448922,1920.75791500072,0
1146.57495628316,938.397603750981,8
1823.30888201964,1842.84829579204,0
367.486711855421,362.7335765516,4
1802.56489992083,1373.00718310064,0
1448.02578999353,1138.03410139016,0
1518.20078362569,274.029693431424,0
1134.86082770984,747.400508509839,14
732.08786026907,92.2392874688251,7
701.907547542579,524.650293421718,10
1640.0894930342,186.020805420629,0
1545.49872258094,926.801600303157,20
1126.17599656712,746.742085407313,14
1568.20338699488,902.214543564708,16
1157.03716471889,888.370307060755,8
1737.97662871986,79.3675492838725,0
414.914489683569,363.904739013616,4
1382.66571932163,1231.12672507057,9
262.996468473587,409.91636170333,0
1636.53209246457,715.20599007945,0
1345.57899313964,1287.57685366739,9
1953.05424672321,1188.88201757985,0
405.339053096521,555.287985708889,12
251.833998288264,293.045223408945,0
1723.21894629515,209.667708791755,5
1537.62824612522,935.856124557938,20
1881.36062787476,382.025925398581,0
1573.19024115521,1415.88783193833,0
685.073377065878,744.570902426193,0
1949.46380457408,869.09885369653,0
1355.81010346573,1278.8170063845,9
755.275605782208,490.127296388604,10
1072.88511551612,804.693104993664,0
1074.29272604487,189.605904858029,0
1425.5686966136,216.426314041391,18
683.9115478785,618.030616921672,0
1095.33883704921,144.207888008356,0
1133.7445097274,927.253736763135,8
1372.26325660051,391.761221245625,0
1794.24960823599,1377.14300201698,0
1164.87674115915,161.062732695684,0
1782.708468719,769.983486614689,13
704.468993479578,103.421128371095,0
1621.31225822859,1234.7456057575,15
1126.33055348526,609.325101162934,0
582.273802441404,1190.67512566298,1
133.868644294994,112.170998534668,0
815.214537986687,1374.87302621434,19
1770.97638081887,702.871796539532,0
1966.07093397292,1275.80023433834,0
1947.47008334873,1309.46003245038,0
253.590954320549,1029.58140728956,0
1546.43233823452,1389.98342551258,0
1244.62150851973,1526.11786887922,2
263.549085105366,1063.30761935812,0
1217.35964939464,1752.74039310847,3
1202.84838982273,1504.8738552887,2
518.728316629266,1242.98395212591,1
1710.35048036252,1558.69573192645,0
857.422333863126,1442.23352796759,0
1739.85346328697,998.895120431798,11
983.147253624833,51.9359103896505,0
807.540601580801,788.530423249528,0
1300.59160347028,1280.69833267319,9
738.252435511018,536.687695417346,6
1160.45685183602,767.452200051294,14
1337.33840764085,940.720042244156,0
1612.21504503298,1248.37945289355,15
1137.49310205176,755.307280837523,14
1132.25149811778,613.055621124505,0
1717.99427443379,205.052991069521,5
1401.32488934016,1284.48915203577,9
1370.53340965076,1268.85058150608,9
389.223150567063,296.596170823064,4
1163.29141818726,770.603282694729,0
1907.18264065443,1324.50447080508,0
1607.93362765231,518.532638613579,0
113.805612707072,132.135808972008,0
513.220165872338,1221.74085576323,1
1851.5529059049,383.940382632558,0
1986.89716094304,1255.66882095657,0
1717.89327638236,1001.58479809062,11
1583.26832694129,1244.57297542803,15
976.788044592105,347.591714010867,0
675.901118060869,679.26848168562,0
1392.5665622012,1285.16362767416,9
1288.61344848983,1004.34602847849,0
1230.38332927673,1520.36418279629,2
1713.73875790939,1525.7271826681,0
1224.50422855144,835.769613849707,0
1231.67683088714,1532.74299825224,2
1256.37565135914,1747.48398420727,0
1735.38980438457,239.025633871778,5
1595.1860069663,1258.04721992998,15
1847.82647754095,1471.6279585309,0
1755.57518192718,243.798480918921,5
1194.40793390062,1510.9001367839,2
1577.74065721104,943.923717757463,20
1944.49071780536,1197.43325471793,0
1772.94756767353,710.804155456778,0
1836.75582574814,571.125233956392,0
1776.59580007502,57.2069078469553,17
935.628479175793,506.188318650681,0
1564.60129195983,858.226131320753,16
1627.99045655414,257.79997222769,0
1862.29266474607,246.068580317931,0
1593.26364753011,1225.22766785716,15
1699.62092256656,228.228872027908,5
1183.44705564632,708.406750145523,14
1596.64196382108,526.315728674537,0
1390.86073947788,1277.31944189799,9
1460.189927752,242.744024755267,18
549.107814510043,1154.15970815512,1
1196.84905034508,1770.97037842658,3
401.198447257422,1122.95127288889,0
777.959605897783,50.4507077321845,7
1898.33578616425,452.253944988666,0
1315.38549460284,1284.20909714712,9
1366.54609737239,556.78698512247,0
710.355714474908,74.4718506938232,0
1968.49633605528,1287.65852756453,0
954.269254179745,409.445868413683,0
1432.26539191446,170.060324404276,18
614.700587403463,1870.69574009392,0
1687.0648630418,631.147303093881,0
589.635563064439,1129.11287510826,1
1757.07312832328,722.01149124569,13
453.993707342444,1646.24587487348,0
1384.44733805159,1232.22780614829,9
1367.45526449628,1161.58042796142,0
1551.82039157936,787.530279655464,0
632.804706485831,1887.26281456848,0
1597.88047710814,1208.12688040199,15
851.38212400677,856.119389598774,0
1194.64261957785,1989.55935885844,0
1550.83760252087,1184.27878143193,15
711.522132736693,546.781781854073,10
1596.2381052043,1267.83404309414,15
573.331583915627,1193.45115449757,1
945.446464801829,522.354251438469,0
1861.03737771827,195.200369866462,0
1071.99927118841,1443.01901686295,0
1707.47296219182,1544.04860996526,0
803.562684506721,1385.45434220255,19
1064.54236318014,1598.86373970936,0
734.505616408559,542.021813402748,6
1955.57766147984,1188.01105769936,0
1594.86318530589,744.267854442361,0
960.823841430807,1150.0009650525,0
1717.74138053221,565.494687868127,0
1728.54761710794,447.299784310589,0
1146.5013416128,942.073567800074,8
522.418789294946,1216.54999633034,1
1592.37084384292,910.63599315981,16
1177.74219376206,867.137924402614,0
1569.18039343939,960.394742337857,20
1607.35359245784,978.471891391592,20
1591.68660517748,907.824180329501,16
1958.5272219688,39.1975676968447,0
535.575240809916,1199.46728014611,1
1361.63799759201,871.83653607875,0
1822.50458196082,37.5011399930155,17
290.763994021801,1521.94798100511,0
1314.08008451908,1248.23241344258,9
1401.86783730406,1274.90879985548,9
1094.22667155577,1408.70949078181,0
1155.00796200567,888.998176879015,8
1159.36351274294,1469.38264748103,0
1672.5682131426,1784.58719014143,0
1846.14890769213,383.555089676336,0
566.188356853865,1219.55208496185,1
379.560576867973,582.634205565079,12
1730.51289747119,227.685751398684,5
1282.39986539872,1162.68636502998,0
547.529887458958,1195.92796826762,1
417.261355744529,1041.62837404162,0
494.795902152271,1570.60866117068,0
1820.68593536371,1151.67495165248,0
375.406132472779,600.578573306626,12
672.634518606572,578.002754451635,6
1550.39154672294,945.714313798972,20
1866.77401960848,1553.15888240869,0
1296.48987564467,653.409855159753,0
1955.22057516969,1275.72506524844,0
1056.83706704022,250.589851480855,0
430.804802831024,329.875794434273,4
1771.56006403986,729.669897366932,13
1768.0871013638,718.805970134128,13
1303.65718241142,1512.64930109337,2
1138.09165958677,898.117795891723,8
1718.80901664461,207.422551203078,5
1694.39816338542,227.241987510897,5
1170.24727754019,1180.47572713154,0
1074.98060776431,1786.68060627048,0
1635.31089645861,151.805446670821,0
351.720402697613,1065.53345984367,0
1157.77694042378,1453.14100730785,0
1090.88172856312,912.563395822854,8
816.585173522481,1394.15527056726,19
1432.67734737754,1183.0986120987,0
1462.88585702251,1056.06482484261,0
1780.37683853283,342.375930202478,0
1602.16455291908,1193.45825410323,15
1577.42541214204,1247.14927505526,15
1385.9316805855,1255.98876505237,9
1489.63453722537,1149.3225023827,0
1749.38428186552,37.8037901251824,17
1135.61197313927,589.61155096423,0
937.392505737258,1169.56087712193,0
1311.74514117613,1270.49720114791,9
1581.27640938913,939.47939387834,20
715.827748793928,819.095965536396,0
1338.7394355854,588.007520374627,0
794.607383147152,1377.14752798007,19
464.163153175364,356.531348602037,4
1308.98071986811,1280.56140946805,9
1488.0925736598,596.352176921239,0
1194.77688700329,1495.09746357643,2
1184.75241118296,190.110509661181,0
718.256002819457,73.6049321229511,7
1681.86380348257,231.800538470682,5
1906.77242256433,1876.37560462009,0
1739.33078723604,206.708745255909,5
353.998658407122,1083.40727054536,0
1735.2072982299,178.91274791391,5
993.019525790369,543.97477312971,0
1850.17314211172,247.299481843014,0
1935.96844795392,1180.16859072761,0
779.128491740431,95.7115705827516,7
1774.59870841495,670.24906370941,0
1362.82982138859,565.815235268734,0
1036.17907777145,85.5309452663192,0
561.087698626373,1156.82061360469,1
1861.01292877829,236.779708190702,0
1218.13210351801,854.288831815966,0
1522.76368057915,273.87167749531,0
860.630924326562,1391.44356689388,19
1896.78538000246,1294.81868911998,0
1750.04271235695,1784.92904533974,0
972.750395394503,852.235720384436,0
411.090667057852,298.449662628308,4
1931.01968815956,1303.18314508735,0
1064.73818241167,1571.5885750038,0
1961.76349528165,1174.48860145168,0
1876.95950299265,1317.65714430134,0
1711.54510330218,220.27649573126,5
1606.56589735056,1002.79528617825,20
1554.48783782256,970.156648741186,20
969.452888619935,461.195193875251,0
679.643703173421,571.937153592608,6
1298.68025193964,923.61275286171,0
1716.98916556973,671.602099379243,0
264.455411995109,1726.24023379574,0
1585.66077425902,1006.70989777839,20
1583.75023210855,1230.93582449957,15
1789.95389465763,715.372988926863,13
96.5660235315332,121.446277993343,0
1532.56391301599,847.088164293383,16
1179.06904515875,706.927323776398,14
587.285191611284,1152.44600493505,1
1544.23941224283,344.426143614483,0
1890.61368891425,214.132764210097,0
1694.76725123634,597.571843033692,0
1781.45177739208,744.741383658645,13
1658.01166401497,1011.46762631806,11
1550.95454425799,272.668757440345,0
1586.60195954474,1282.92174072631,15
837.672902077671,1403.66541224674,19
350.451004844707,1789.37423272324,0
1392.03706158446,1263.05261720207,9
1491.90687717806,179.191790216339,18
828.357099720271,1429.95739864766,19
1212.26659677413,1518.1442554875,2
1890.51068240174,878.411171521955,0
426.124684068158,367.532876421464,4
1578.92167823475,911.96822879933,16
1510.09770875682,179.846055734832,18
1058.83616990572,977.468502015041,0
980.845551450849,565.273988658746,0
1161.39977968958,1180.52936193328,0
1391.35713645454,27.1575682457645,0
1224.99527477772,1729.98488055118,0
315.422915119318,1526.92177114977,0
709.978219839884,76.5307059500998,0
456.927782751695,1452.13767557501,0
1380.78653707829,1265.0245656282,9
310.604376090352,1536.57248783497,0
1607.26113710023,317.178294232699,0
1219.42591899002,1492.40470291052,2
1146.10565275569,933.815437896021,8
1618.85009765295,335.542470249156,0
1617.94296318756,1610.70984202847,0
1858.69860748103,1165.86990353492,0
1244.08440355869,1736.83952418628,0
1066.25944496728,181.793123787132,0
704.944517443945,65.6378111088974,7
1751.19301596617,48.0169801042758,0
1333.41211432754,1287.15497562494,9
730.290702557962,537.173041993932,10
1774.09382037792,706.346520026865,0
1624.19878584424,1271.07323004677,15
1305.47550262732,1263.63520507681,9
951.473020519501,54.3734151482541,0
1302.9858077233,1278.34849907947,9
1340.38569503975,1301.11073187398,9
1096.20815410714,912.472221762647,8
1573.53111341717,866.839259327547,16
737.099001239488,40.1959009246864,7
1655.29263282234,1000.5669068227,11
1938.12863359927,749.289812202904,0
1353.04825790135,1263.67352361853,9
1704.3036336283,215.816385728646,5
1629.78322771504,337.895793530815,0
1114.24174226289,919.263325305386,8
1085.89557319376,1824.48719563147,0
1843.50250599166,1502.49800132623,0
937.576673240924,426.408549736723,0
836.230261269877,1374.11601150024,19
1961.31132445982,1180.85250558201,0
1900.1146330904,1505.98541358737,0
1179.18461372317,1438.96460430228,0
1565.59435190656,939.745068298643,20
713.819391805107,512.90993668599,10
1581.61364057063,933.051485405581,20
817.583318125962,1360.20698216395,19
1202.90480065662,758.860721791878,14
1826.16790454412,384.099707052474,0
1262.36547795174,1233.22514068153,0
837.763637876875,1369.51444433747,19
1266.13072411524,1233.92618067022,0
1713.90531267271,726.25060200268,13
1841.60105651107,566.866104246863,0
1658.74124284234,1017.9532982937,11
1709.16151040088,81.5059880807036,17
738.727375913883,43.6727960397051,7
1311.7771727604,707.400755672956,0
572.808144993059,1227.28688968616,1
1502.78473779781,189.16059349267,18
422.023731917372,562.646290136936,12
1549.56801210434,877.371663003512,16
1650.02875302775,1020.97688719569,11
1896.53295915387,1307.49982741922,0
1702.74225313512,237.398692979962,5
1571.88222454669,936.580645882531,20
1693.06889194808,240.751412346693,5
1349.57452475323,1274.15285474004,9
1873.48679906467,214.460981623287,0
1039.6986901092,1888.10542671859,0
1476.32728966352,189.485688807038,18
1842.91802633269,395.641778748389,0
1593.46511640882,1839.58148254149,0
716.154203306748,542.184613187604,10
1609.36694623262,1258.97089712791,15
1841.24373443376,1526.11560516462,0
715.778838617587,80.9365735045086,7
718.656333158702,57.6272782015627,7
1943.54143686959,524.753742870063,0
1562.70056762465,882.760766415,16
569.899848292359,1237.63815086447,1
747.823952605696,556.768715097178,6
1764.81825880474,173.185482451414,5
396.065820925582,1120.18626859595,0
1568.18250487826,868.808341936684,16
1936.1310440983,1284.59064433494,0
636.982586809046,65.6328225813942,7
1079.13971723286,1827.25304123732,0
1690.96252675362,225.311254761193,5
831.44509998275,1382.52925620169,19
1880.35776312348,91.8719042321267,0
1717.88738318317,220.736848957399,5
1193.56262204641,1963.50643958128,0
1306.72294017927,229.278355202729,0
1178.43184929691,1790.18415422041,3
290.025788151617,1729.18870977162,0
687.411539145051,88.6016872981474,0
788.25830535151,95.501203538549,7
1540.31345641445,846.782598708017,16
1209.2894721059,1761.77423434409,3
738.556938069216,70.0276268719443,7
1287.29539825684,1221.28845843543,0
1861.98438062332,1209.50976140257,0
