"x","y","index"
1007.81847036282,1594.29692132053,0
1516.95662948175,25.217724931864,19
1220.419440179,1747.37928222938,0
1553.84783728608,39.8623274934304,0
1333.10446373878,712.507195644733,4
1021.56840694029,1185.31812913727,0
1634.62828647609,33.4141252111534,0
525.696518193383,986.878459532389,0
1935.37855990369,209.761496067911,0
1172.66753962642,1447.37653322589,0
1201.39609296165,1754.32802635271,0
1878.15298413943,1926.1122025239,10
1148.56476933754,1447.04244606585,0
1969.4877219304,220.437754809494,0
346.28832603676,1670.66888147131,0
1307.24647884119,1034.0065961594,5
333.546552309742,736.646061515521,7
1602.63544201778,1895.82425077174,1
403.428312179559,432.881314862236,6
825.632841455973,1239.97813213134,0
1262.02842515963,1542.1792181962,0
1872.03756076825,1920.85402641945,10
1380.09466568413,985.489665391158,0
1253.30236129985,463.793167742944,16
1494.06091919354,25.6646715881718,19
1030.18401140765,283.241408625993,0
423.372102252856,763.514733967828,9
1672.53407668689,1818.35523161917,0
826.114445121639,1148.82827119973,0
848.628102132675,1468.07472648378,3
1087.69513069614,1357.53113002814,0
1947.26367244074,1065.47063230069,0
496.578946993256,765.86808944829,9
1102.27317333152,198.726609933682,0
1826.94188178924,287.79521456343,12
416.752813697753,406.284020504189,6
1623.0628867779,755.74486219246,18
1799.3977785109,211.888998785789,2
1526.73251912824,41.6035237328489,19
1871.72147390124,985.49449111704,0
1685.9993612438,539.492867846466,0
1776.06882796991,162.456993431036,2
1623.28004352378,899.286296778675,0
1826.67004449098,827.450835464461,0
1868.69962980353,998.493608839533,0
1260.7219272289,1055.64377029659,5
785.647469693497,1221.45533406195,0
1802.9191984855,413.031112456579,0
415.198344438696,763.72871815174,9
1143.1268514519,1783.37788133228,0
1877.47616160921,1440.20011586384,0
817.554463747254,1761.63529033975,0
874.830360770969,1446.96620930134,3
1887.58315824045,97.0022271526121,0
444.12936716965,211.063484151414,17
323.226989789344,766.873792066342,7
1264.56578146601,1111.18602145247,5
487.407955901715,142.21152232336,17
794.469888404584,1507.92670409335,0
427.535257919415,831.702667196388,9
808.116083458115,1133.92098759838,14
933.849903789435,1744.5935796461,0
1260.23937550363,1782.30647502371,0
1630.29582436788,775.788521067452,18
1188.77385290962,422.369022532355,16
1271.26930159554,734.152706601201,4
1334.63373666916,497.957517905368,0
759.084047717344,1150.71334595352,14
1291.10540525437,1036.86656984001,5
1707.83581574615,242.087447115316,2
1474.09552578987,1828.72698774494,0
1307.37546170138,1091.39743482515,5
1652.25506682716,1308.89608556628,0
286.955130422935,827.685341023554,0
1291.65414254489,755.059090502762,4
622.244901013311,268.268664778453,0
1836.09966131383,1972.75349862206,10
1282.01848584211,734.454149229575,4
1073.26958882091,221.319821002528,0
1283.65345319506,749.246356182015,4
1764.20268753143,218.969995428433,2
1217.2629446129,464.772773709742,16
447.563148758162,477.805834634334,6
1609.81050157285,1844.1548633074,1
1530.56676496408,32.3651059446649,19
1861.17950113857,1957.26164013336,10
1866.42302079178,1886.95370024303,10
1175.36402494521,1453.39688307389,0
1081.24229902396,207.963901464845,0
934.411144121325,1339.48967435142,0
201.882117768907,1806.92557816378,0
1204.30358737254,1552.38540364518,0
1907.9778773547,1749.22008335061,0
1120.02925420803,1686.80934626977,13
1825.04335247537,813.013507279935,0
1671.58067684251,766.227307662283,18
1301.72483096639,1811.52047920004,0
1459.15676868648,1833.77581027288,0
761.576862502885,1156.66491672872,14
1300.908741803,661.458149478187,0
1862.48607606806,1951.48272260883,10
821.346575351044,1143.52645277804,0
1211.35604390138,463.351283145933,16
1102.79811638338,580.448524199675,0
1516.19208203189,25.3517011035661,19
1897.06457615845,1368.62797092362,0
741.466188236301,1132.10155122297,14
1710.07030398271,245.895171954365,2
1154.56885195826,440.273679143965,16
1561.23817794682,29.8199155090227,19
1826.95955661118,223.794318218902,12
1636.71037567086,1982.1883727818,0
1564.33308305672,1875.84949159215,1
391.71792724989,384.125627074163,6
728.839422154504,1913.30868781026,0
69.3068091035553,794.661262495,0
1506.31959481884,548.158316198241,0
1666.68952915388,779.448928822242,18
1816.6994261761,929.87794551414,0
805.752000380821,1524.54033781199,0
1834.73670977909,258.328082939507,12
1310.79246433492,507.034605817331,0
356.94054569455,1724.61719602808,0
1295.10649903318,783.603178211239,4
102.473360178282,803.280215964655,0
883.782739919884,1419.16252214457,3
1334.93655113936,1053.38595671034,5
1688.84551588227,1886.35148026893,0
1299.43202379529,1018.28392303572,5
1121.51066622344,1686.07581032063,13
1311.24865318582,692.187861662994,0
1308.14455724324,1110.17530173213,5
68.4397519873001,1655.70167747104,11
1645.85773958455,1838.2336279275,0
930.84613165747,1741.63441749263,0
110.104594387696,1694.92137320351,11
1537.46121005168,461.669452993614,0
1903.28119963403,1888.82757820208,10
782.366206220138,621.421063860908,15
110.517540652614,1689.11612116953,11
1832.1548157284,1955.14815190206,10
395.859422048356,408.869663254737,6
715.987652287946,93.5471618344277,20
1617.00826005655,904.119235021705,0
1270.27954192988,1136.25060760112,5
651.181518849395,269.234367058194,0
1565.34915804966,1683.27802583517,0
1474.80763075409,569.203724726084,0
738.851692256696,1895.37093171627,0
924.640344738686,1734.41166828689,0
1313.06578458904,1093.9320293408,5
1693.18605333336,765.823683830514,18
1682.30439095027,772.159165381924,18
1890.70080416866,1936.46274432094,10
1876.56402950248,99.71686540089,0
1198.9713671266,444.060268854784,16
1422.83907292134,1197.7043836166,0
1675.24930688322,727.938965462325,18
1502.90782144645,4.67094261805144,19
777.565369910537,1134.39012902254,14
1919.59521091952,1540.35572633665,0
1563.20316575715,1674.03071371447,0
1641.67090266311,1429.87935632388,0
423.165663066932,411.589179244969,6
1309.44207092163,1819.77116497423,0
707.209709795403,122.416101610126,20
1825.41669814029,1500.95665917404,0
1795.48901527751,211.979815956488,2
1889.78164702007,1459.17572921047,0
113.99509797856,407.169772288172,8
1163.03849366993,1466.02936270983,0
1778.49290665971,147.329480330548,2
889.321994259101,1463.53078540062,3
642.849389639749,113.690710273971,20
1231.44112679135,440.288938409934,16
1735.44011403536,1431.28849846081,0
1800.45514420678,229.306433915151,2
1699.99714051929,787.592245140391,18
720.38358493963,1895.26966317792,0
787.79725178803,1881.33414811545,0
1611.72799224951,1924.91977673544,1
1716.01750245606,784.270959384874,18
1630.32441594539,1303.82806080581,0
1830.7165808508,225.35867825444,2
1509.49531548702,359.782044956216,0
1503.45345692998,1982.63301548398,0
1788.75644464909,1350.81504241075,0
1849.13793431803,303.863029149192,12
1609.27062529034,1882.68995878207,1
1325.20144256406,1218.17185911111,0
1628.43743294367,1289.90191146827,0
1808.81836465557,1709.41858510967,0
98.2156251562801,368.876388154488,8
1547.75052545802,25.7257870552663,19
1563.84284179126,1244.40248340852,0
1925.98247327466,1555.84740232235,0
729.73820782395,80.8052505935044,0
1831.83090222851,1964.89079348829,10
857.929546847039,1459.47904989637,3
489.862865063317,150.806060759523,17
830.6504883493,1147.20281011906,0
1301.33641237364,487.710046703983,0
1891.31714797215,1465.26098784332,0
1115.04993028621,1739.57046654492,13
1316.34359385807,1907.69312715627,0
1680.07770754399,533.038269717676,0
1864.83873078481,1751.51313488092,0
874.279103276968,1412.62678592738,3
1634.41119870134,112.312772774818,0
1261.61128326483,1560.84280991113,0
1637.63791326627,1909.52503878412,1
1921.21695160843,1538.41362551517,0
345.850247477518,782.297132607753,7
876.678936403826,1482.99006021707,3
434.810593059729,213.964071016625,17
1295.13043947544,1042.73826794017,5
325.724524812323,1496.74601062106,0
657.609849388884,1055.76562529823,0
1275.38980630859,739.883119703037,4
1940.90549974708,766.183692810205,0
409.303303499362,438.500248289816,6
1272.52660783131,1036.03998994558,5
877.315642349165,1447.0116056478,3
191.094013138895,387.940624385418,8
1996.61172621606,666.207058841755,0
633.849788731397,198.3596651257,0
495.070915068529,784.912252911664,9
1819.47016847319,244.872741862672,2
886.593538795872,1509.2720780934,3
1072.16093329273,946.882397428333,0
1543.99623708536,48.2341093041552,19
137.212817031814,375.558793005585,8
1860.41562392018,1864.68763544945,10
1380.89491485825,505.431805023807,0
1924.50777729357,1785.0596898951,0
399.276862377492,762.837467669769,7
1554.10402484981,6.69475274438589,19
1139.46955180618,1438.65027711157,0
1320.5489919869,668.964744073233,0
877.107467946667,1946.27143270272,0
1193.80182812498,1559.17727802538,0
1098.39346231993,1337.01765023309,0
1179.26131802828,440.9240063905,16
890.498417410043,1504.12150161618,3
788.165097408484,1518.61789450686,0
1657.90268887582,741.555338429597,18
357.28356396626,392.039697566191,6
844.26151704804,1234.11882952626,0
1666.31615583392,695.283259732685,0
1822.795332031,1970.68892609809,0
1237.54664114594,672.411706484325,0
1409.10147545493,1559.05175877802,0
1011.90265136076,1468.53147156286,0
391.547244709301,988.468156381082,0
798.775363003115,165.0892384433,0
380.094273379504,105.048463174446,0
1749.51057388595,183.413261917317,2
666.758329415337,168.310680316096,20
1906.45022549212,1352.43314839409,0
1710.22764669379,215.82651954946,2
1673.61401046834,766.247300110069,18
1867.82481376909,1742.9382786785,0
1910.22824644943,1795.95159741399,0
1905.58087173598,1383.27161751098,0
1631.48023508232,1838.60676830473,0
1275.27674265571,1045.10122914526,5
1246.38975675049,677.948262488847,0
406.081099816173,397.154518758729,6
1870.73059639587,1750.80498250029,0
349.513084170797,772.099627302096,7
1906.54442283723,1356.06812582329,0
934.609772957817,1038.68829259255,0
1939.64309529702,215.186363819421,0
1443.95683138291,1228.25806555,0
1674.50703238886,233.966707459064,2
1524.8236520046,52.1852408906657,19
1820.11727507577,385.814363094694,0
736.922729571369,1744.77505667,0
1619.32774614847,896.249660521775,0
1787.78188733521,203.927397747024,2
580.500978261295,353.680293569782,0
1049.9945066743,940.099746931244,0
384.184775751756,998.783984406929,0
1796.56116984754,1987.33425540141,0
1234.76659665268,473.886322609379,16
708.108100142198,42.3509209906228,0
830.745976831893,180.037050660449,0
1179.30404201585,427.154162774291,16
1103.53857359133,254.355791342983,0
1430.21570154514,1427.85794360483,0
848.654993040134,1447.6277809532,3
1835.8260974356,827.650910367334,0
1378.69357999057,999.951967186549,0
1504.83616168714,334.758732240893,0
96.254281302841,801.412446519004,0
938.699718351534,1026.34274660566,0
1541.41074848,1351.41554280245,0
1895.18271882959,1065.59469962062,0
279.20956171887,833.189137940601,0
1761.06151504302,1629.3102328549,0
1835.08324244636,1550.12508989414,0
928.703546800753,1355.05947550726,0
412.126616377354,766.832593248636,7
988.636407847766,1456.642768235,0
83.3609944461866,783.04814450026,0
1908.03158587917,1393.24424744584,0
715.760983444631,87.9849582490005,20
1020.69085127289,1370.86892518153,0
958.031080439296,87.5623367409637,0
968.931921487441,600.08471961517,0
277.997509526073,1075.91701352224,0
1228.70517317287,477.919527749968,16
1621.68225483213,912.821328712437,0
1744.19921583003,789.525582733737,18
463.891472593066,756.819164651313,9
1676.96556195664,761.088532162495,18
465.77045856512,137.56875540137,17
1309.38457886378,1032.91147204852,5
98.8822871832821,1581.91271785164,11
351.566379645712,765.716234669383,7
1053.04824672808,209.540488314646,0
1903.38931769682,1677.61618026375,0
1688.64834143815,1790.33560558409,0
1551.71381982721,1275.05419568888,0
1924.69738729715,771.886919810988,0
1060.31520058469,199.373912227838,0
785.182466513957,1189.68747704167,14
886.110264660668,1447.93082458693,3
1224.12400867485,474.239395714386,16
1702.29362743667,711.135013036993,18
888.389674389083,1443.69685757565,3
1811.03422843893,978.633282781921,0
846.910812770731,1511.61289858419,3
1125.19565440836,1808.2829193587,0
1283.44425576626,1287.58247298698,0
446.348442802316,413.451394660919,6
883.633978229971,1963.18899343209,0
1690.61415076572,789.219309658055,18
1007.78047640829,1579.06548675033,0
946.68101079303,1027.06588683189,0
522.333366009789,175.41142470673,17
868.194842413089,1160.8163150691,0
676.539532179837,307.966336060675,0
1803.58647544615,1702.89126386643,0
1677.54757390367,668.326417550724,0
1437.19062649132,167.165391894044,0
1764.34467802872,275.695274868817,12
1591.03031782093,310.636558848004,0
276.812088096708,843.384937455584,0
853.020163905568,1756.30490265808,0
1902.09139757083,1930.52958865687,10
1187.87060607089,1701.4366142133,13
1316.58013022238,478.857050625663,0
1904.75885046754,1475.23479224648,0
605.291736785055,270.975675520051,0
1159.71806830612,1685.10209427984,13
816.50561076278,1226.9694633503,0
1282.78016602858,1115.71434139762,5
1533.7644789007,3.57199648072486,19
1308.49068013262,732.264953043969,0
59.5926628081461,811.219178662219,0
1527.06832414339,341.014451986315,0
1356.97299070342,632.060512330312,0
1679.91752517447,770.643015684098,18
1496.64217225709,13.0364544207287,19
836.335964857911,1071.42411264838,0
1874.8322971693,1886.49115150667,10
1786.68829807125,1622.16910718561,0
1587.22363486084,1347.97935336074,0
1431.48302021567,1216.38113063507,0
1799.36285284178,189.758990006977,2
454.468751239827,204.364507583127,17
1070.12698555309,205.033896067666,0
1533.84509123451,1963.99751029986,0
338.964065851356,741.363025610999,7
142.655778886634,419.55640810306,8
1730.83685231882,277.842388980979,0
1180.18081381377,461.656522839585,0
1189.81568016509,436.639273051549,16
1169.80628422493,1690.20198763736,13
420.945156613705,148.810778122463,17
1799.95671592873,1997.4098827431,0
853.87907085747,1161.78466228541,0
1676.19438869312,765.672885197463,18
832.219616782393,196.338124942197,0
1610.65093804457,889.309516903572,0
1818.83135804001,899.45004060481,0
457.171673396177,164.617464419278,17
496.734002332843,181.900382271077,17
1877.83540821926,174.080784764858,0
1847.34323692218,250.379673806834,12
1594.30000258015,897.605181817061,0
1968.53621129583,657.192533024678,0
1779.06853711401,255.439386476902,2
1275.3998857276,1118.83401379481,5
389.235308243414,1022.48516805604,0
1294.60060893539,683.912139725719,4
764.738587478254,66.0090578246155,20
1868.68698884455,1757.04795865308,0
1871.97037671095,1960.51790995433,10
403.386804595589,767.930281982827,7
1641.13399799767,95.7477895878639,0
1591.87506403337,1966.73488038808,1
1495.66857815714,354.980129880053,0
1801.30200568981,281.254370988704,2
703.103932952558,64.6596752820268,0
1545.54899941345,328.551801419387,0
1549.99603252137,13.2474970731721,19
409.920929018929,775.919147971288,7
1571.09946052665,31.5539317008591,19
1747.55544345204,379.920921556507,0
1555.48716778568,350.621122121662,0
427.527556460376,197.358764849075,17
824.458321495769,563.721012903174,15
1328.77485075395,1047.94344485225,5
474.054944293134,1607.5078956595,0
1239.14777086324,1746.97162000319,0
1531.49040640293,1447.41113608481,0
1049.14741538837,1368.97912314108,0
1982.73401668798,439.561871573407,0
1257.35257540129,1073.12105298598,5
1985.40938278789,1176.33416876879,0
401.2473783923,820.901975443309,7
1804.89941001773,1326.21501920663,0
1872.89995876017,1931.24550865688,10
1596.64530154494,906.765933608714,0
1786.14419552662,1551.36179235791,0
790.211160280171,612.312020587996,15
1820.08529943969,1537.54261484538,0
1503.63989534362,1399.3045958703,0
1623.50435528047,1914.80295440791,1
139.106273072517,395.215293615356,8
897.794678878146,1466.63031619311,3
1792.14068720057,199.171564625792,2
278.89467701377,1546.31028698009,0
1843.24222689485,1964.33165486781,10
1833.85975779298,853.952652667306,0
789.168902083655,598.445764718737,15
1686.82604566224,749.773620572197,18
1672.98618899714,365.655512921757,0
146.399237428766,401.622511256476,8
1973.71666963049,650.272907779955,0
97.0409314383972,410.831870805392,8
1620.81890631964,928.870651735154,0
901.529051540312,1462.95390445699,3
1831.80275625559,851.612007780217,0
1738.40808402076,806.00365023785,0
1289.70553975813,1908.8000982011,0
1991.85246406248,451.766141907501,0
1148.41705383072,79.0017757148203,0
400.906323691119,386.338645545988,6
999.455705863727,1594.90096492134,0
1770.57610405261,197.170002426147,2
1150.0620503081,1714.44760798474,13
1306.77730663715,756.594827798175,4
1069.59097251203,191.916016640551,0
889.267164188478,1424.46398246957,3
896.647595724188,137.052575063885,0
447.969579305456,833.984631490127,9
444.859804370983,836.803847428669,9
1540.90707661793,9.69980463254859,19
1013.10485355553,1381.46800669446,0
1616.13419554064,21.7424444265726,0
1300.75991024564,1320.40812207986,0
1447.47486822283,529.392566832058,0
1388.57135207252,1232.77197103033,0
483.795754637097,782.16851334299,9
1186.78949687832,1452.04918957191,0
1220.30340136882,391.779659181662,16
1871.00391310217,1423.94600942934,0
1677.79087137696,763.867284690515,18
1793.45556019037,1493.26081544412,0
440.767041715189,837.598640568816,9
631.118782789731,848.991522808296,0
1237.75141981565,1787.704760922,0
1734.34134059088,807.678664897013,0
1272.86264189903,1133.2813055691,5
319.826276659521,1531.85494863324,0
1818.90520297909,223.585188882592,12
1830.79710708286,1567.17874837486,0
1860.09961697042,1929.5773191523,10
1273.62649153672,1026.83860776996,5
1102.48780441603,1710.16876882171,13
1721.57085881864,1455.90855078085,0
1292.35077211475,1142.2772278209,5
1711.23853133611,271.26554855232,0
88.5476485811798,779.942657781803,0
1816.19724588599,1505.48867057389,0
809.889903300193,1129.02947425762,14
1839.16322354733,292.668488944987,12
1132.62657350345,132.110663959624,0
158.542073386552,355.154111300204,8
1297.22723772224,746.405966250984,4
96.6019837408055,1678.38364422007,0
1821.08457053493,954.69761509379,0
409.149907776775,737.75671012805,9
1441.397756414,1427.01903023542,0
861.245187250297,1490.26095524279,3
134.311587057388,446.378078168343,8
1580.29103116081,1904.8361308671,1
1442.16177108914,122.20733071707,0
1306.26021081971,1832.83594646843,0
708.505543901671,112.682015968508,20
1636.31783512261,33.4100171621472,0
157.454812664526,1815.65089616717,0
1664.71636354874,1296.32520581438,0
1260.94011045111,464.675641619685,16
1881.42118405539,1902.83383654562,10
438.313226948287,442.542336468317,6
851.983881911579,581.319368116967,15
1783.89592878005,1329.36140718662,0
1717.60638210245,377.445962001587,0
351.86797754424,459.814702667564,6
1622.08433707228,1885.24267728955,1
1578.26384174778,1053.75601011806,0
775.030770136073,1539.49660188129,0
1071.86417212946,1260.81557367254,0
65.203792662474,1651.07304586285,11
803.793203501229,1036.22926814303,0
1660.7506605833,1989.68974006745,0
1257.68232731319,1774.81336594156,0
473.015536872618,185.17303829314,17
1050.2936657706,951.625681756798,0
1705.77566527279,218.5083535994,2
167.104278315903,1808.55871591538,0
1791.7420593472,1508.64129350222,0
431.273020187754,454.338075151137,6
357.767448986338,794.382620882067,7
919.724514991622,568.579064588337,0
1338.94523730862,1397.813971477,0
1301.57291146018,1319.42442112932,0
1493.16702203047,1671.21969186503,0
1671.8087188273,684.992015685092,0
1686.68667362037,777.225347566618,18
1793.15493576574,249.099678198518,2
1406.39798761621,1238.48338877649,0
1533.73396913479,35.8367087680495,19
1112.93477693562,1829.65985269159,0
859.670331632819,1426.89896267326,3
1156.18364328412,1449.69609801991,0
1184.91592986309,423.090085424529,16
1810.66708779226,1415.00415735891,0
1831.77436671558,244.23447315669,12
55.146919810129,1644.55243567298,11
1271.92370517717,1107.20335241241,5
1564.3857198715,312.118309410754,0
1233.52400730815,1075.63154075718,5
1336.15776383136,680.899267850964,4
100.185204369988,814.62244435259,0
445.542587492071,430.473540255406,6
1548.39529787924,1347.84230364942,0
818.506845441787,467.617890471169,0
156.454612406928,360.003217817636,8
1784.65027773623,1492.49453001613,0
721.350054631981,1517.55723382244,0
1883.99752869955,1470.47290177883,0
853.246858821753,1844.38803442108,0
433.500808549444,217.26212655699,17
1910.16250212051,1903.21292183134,10
1325.90770155066,717.597361375823,4
800.395189388345,1117.39035888503,14
1684.12238030042,779.820809499275,18
1822.04772739903,261.850052619283,0
1534.08039275901,1827.15278117311,1
834.70626936862,1280.75723153797,0
1041.64391172428,1381.25560743458,0
1289.28979954864,1022.65810829549,5
1668.2738074007,729.431040907049,18
1873.33899700273,1456.2616735654,0
501.757665028219,175.791628606204,17
1661.34590496802,809.164420846824,18
1889.56090078195,1448.73743731115,0
1872.81420690532,1554.34069272612,0
1692.05383507563,753.139745002461,18
719.765758536722,103.170068273338,20
1799.12255299688,1952.03265983068,10
1281.88217736791,1570.37345775275,0
1568.19048274067,1236.51106103261,0
1622.56036822756,247.095758342784,0
86.6675528206109,1626.85264937195,11
1295.70957333948,1094.47137766888,5
1103.87265788276,1725.30212008854,13
1593.98340612223,164.643271862039,0
1821.98928471723,241.701814167418,12
1799.60011203491,1698.1506901032,0
647.75130624515,1055.50241949659,0
724.138775980206,1145.29872972514,14
1474.825439232,1829.71877595266,0
1618.92120868325,1265.57426093295,0
481.867700117129,162.483671723957,17
1875.28461337448,1924.17274374953,10
1799.21691889273,1714.97367174593,0
1710.52958182116,687.45591334701,18
1436.57420545178,1835.69038186043,0
1808.80190954891,1710.35709488808,0
1390.27141442239,1901.16841545913,0
1606.24554797211,1016.76752735363,0
1631.76687805692,1822.02582984416,0
1222.74572052967,527.26246981114,0
832.441207952149,1249.18136015702,0
1893.0421412385,1914.62540491136,10
1907.81853095713,1755.89601804401,0
104.053593067086,358.053785792939,8
1453.32474349666,1150.09723802099,0
338.428913049505,715.987185515188,7
1036.95656195839,1374.30428812857,0
1803.84865961409,370.327882050575,0
1621.96512969188,242.304249997859,0
1430.57557214689,1219.22615107297,0
633.954172440986,1062.22558552385,0
487.356885213894,178.189434470277,17
1832.33752438442,228.183617368971,2
1647.94599176491,846.894510518956,0
339.567234014172,748.556812262972,7
1239.36853216167,687.325639096446,0
797.295736517127,1162.31449356739,14
1674.95786463121,155.939277056982,0
1660.07680917796,603.437014846655,0
892.893515077829,1463.09391980904,3
155.353599391194,353.630643878548,8
101.666678073346,800.227787576299,0
1826.15183150428,246.077116230593,12
112.453646406928,1704.27062613549,11
1662.74940113412,1810.6475834064,0
1863.45360046148,1913.15415932772,10
792.705870372017,1537.70808980961,0
423.347133824386,440.647925739836,6
158.686623723262,386.552363461018,8
1577.92056896872,1929.05849048746,1
1568.19306252223,687.65628726441,0
1265.39167599586,1046.88959215757,5
750.754512786004,1183.01176216883,14
1443.30964854213,1233.85958297018,0
780.181690020678,1162.7876366883,14
1827.36439655577,1564.45011353714,0
1128.16657186586,1434.83217988993,0
1974.30581735985,640.723442616803,0
790.765682155591,189.356865964853,0
1875.10919553655,1468.72749195915,0
1668.0046820518,765.088625339774,18
1675.35556240824,721.577874603203,18
1428.14936852494,1751.055136849,0
405.378825580817,401.853776611817,6
885.020670456076,1457.15715715344,3
1796.12949333817,1511.76698217196,0
802.081961516417,1182.56319950511,14
1532.98062529922,1268.48633659276,0
1410.36788694393,1398.27102119689,0
1646.18743512524,1985.10566164101,0
637.01483016144,257.579522116134,0
778.650652452139,1177.75073001495,14
939.0121538012,1327.1779020269,0
821.431539894127,560.935570824002,15
805.288341326749,571.321779077883,15
798.289520299819,1172.99940133737,14
808.736719990587,598.100373542646,15
498.113837178428,169.04774357786,17
710.694126116403,109.747515641515,20
692.739021096342,1362.58299554777,0
1881.13693365983,1467.13773226785,0
1827.52486980917,920.543565636018,0
1510.82977793513,15.073633017494,19
464.248085987489,754.725926262942,9
1121.46729958863,1712.83910538359,13
1675.28739393198,802.525451527919,18
1684.27164458592,266.881718501141,2
1347.44796146361,1076.43255223338,5
1192.85063447276,1766.88019703568,0
1810.41490068608,241.348169911223,2
1549.78084893098,1255.12178453394,0
146.895303908619,403.253767626923,8
1790.00611087511,271.261723578667,2
1402.85911304919,620.280539003962,0
1783.12707694571,1342.43656264342,0
1022.1837847644,808.258879880429,0
945.350234638149,1740.00577281519,0
1230.94176583375,1060.01251687466,5
476.750753421613,776.477922017064,9
1277.20144527591,1101.12055994375,5
1294.11105684354,812.288573490404,0
1871.57870899209,1377.30277085591,0
449.745934703638,405.548474276237,6
1870.77730215088,1554.22787328409,0
1280.56383405093,1044.31251327249,5
857.387138646268,579.259541784292,15
1810.59924088252,1334.82744936343,0
1942.22483925887,1552.62672219774,0
123.461711380528,413.869616775025,8
1716.50769587737,1405.70127090337,0
1888.89859609969,1420.81827019415,0
1872.03172795021,182.017068463205,0
1588.41042319861,36.5280151521663,19
1003.04636777145,1470.30134804354,0
77.8321267560063,778.635165491828,0
1132.03986640143,1680.20171984472,13
810.09472876881,590.90552737204,15
1056.63469817368,939.289083065673,0
1805.92170420401,1502.07926876632,0
1871.9087715528,1901.41235871499,10
1705.67377758136,787.915545573323,0
1268.804339772,713.93343552088,4
622.182392383851,276.574815197311,0
640.783083298379,276.417193369741,0
866.219963484689,1145.36704750028,0
127.264833733463,1795.90187799761,0
1546.69979757386,38.9578801961272,19
1835.2543583048,1918.18869175223,10
1476.60334698447,28.9146361361975,19
1759.32859709754,192.269201026932,2
1562.34055383841,325.889674220851,0
1154.49885383239,1754.39792847519,0
722.772804251951,142.095700453562,20
1014.35011052487,1357.19688158285,0
1528.46173882931,489.957006460841,0
347.306887588296,1718.71766447157,0
1719.38136859243,1501.97206134242,0
1440.31377164143,517.378268121619,0
1794.33460850779,257.577935906991,2
1949.192506702,211.492661933002,0
1788.07306674461,185.599550158098,2
1185.0776068543,451.611497159313,0
1936.86105339188,989.607595802805,0
1193.95454010062,392.194829235604,16
1717.08289116152,776.722482121343,18
1756.71823135287,287.691064367163,0
1319.70133375084,760.464782922615,4
1675.09011257105,758.711169260669,18
1729.08525559604,1462.36868183014,0
1966.14957680698,801.790451166881,0
1617.38915295968,332.832971305377,0
926.577632981985,1819.35879173683,0
392.226830283432,413.834432308178,6
1040.05467506947,794.265490845156,0
1902.74559074837,1459.80026448263,0
449.247484402927,1840.31837978262,0
855.461511882243,1170.17200024899,0
1862.69260923344,1900.84231812482,10
1241.95317994022,1780.97003474015,0
1887.40741677615,1453.22107318159,0
1120.41838679263,236.880189870782,0
1726.09949069009,1447.91180910438,0
1759.32869326907,1225.52119394175,0
1336.52658145569,484.18468482836,0
1920.84644417834,1896.99534596464,10
1961.96558812065,677.18052979374,0
1670.39104345137,684.028854856674,0
1491.3084326814,1971.95395352961,0
955.934170286563,1028.38880520314,0
1272.70051912929,1082.96309116545,5
1566.33960563519,1658.83537173738,0
1155.07762216448,573.315158717053,0
1821.61601061101,465.8768874446,0
1930.06907111045,1548.00774957398,0
1092.99619719453,1685.56302165405,13
1105.84141181201,245.308111540436,0
1897.30861581792,1765.0410922685,0
1538.26589203809,1831.45277218146,1
501.56539969571,181.745596053587,17
1577.13731669461,1271.9631861109,0
1581.23044801167,289.997014593601,0
1715.00905755288,1882.83667805344,0
1582.96831803238,1238.36925025221,0
1636.66763034525,766.198193750315,18
1258.16095695753,1048.01668755184,5
399.666060868129,408.270023923655,6
704.609942463277,118.373150659635,20
1762.10098993165,1615.26266740427,0
1786.69949474728,1709.66750826843,0
1689.91664043393,1283.81948895388,0
1153.12332991358,468.492682322678,0
1330.46614241519,779.070946006435,4
442.575406331408,839.218582477734,9
1103.28538152164,1736.55152949563,13
957.658376490378,1672.45035857283,0
1188.61331134084,419.387256659746,16
717.681772808236,150.160423527566,20
876.038025303852,1476.94670564513,3
1713.51668848041,781.566971220253,18
484.069114681103,179.225650192028,17
1498.807244044,1840.48443096831,0
435.967203655937,778.405343642049,9
820.331878352197,603.020561688935,15
453.491077451799,799.988207100351,9
531.612587504256,640.008467172982,0
864.254152160219,1152.60881284588,0
1871.70830115082,89.4019088929206,0
1035.20509778993,1375.08893799713,0
1729.49073373533,1461.74522357886,0
1166.11071954844,561.346948734539,0
1835.36103907725,825.709058371965,0
639.253224518682,244.754547718837,0
1533.45191312382,59.9417687101686,19
419.268717848565,792.369038522995,9
487.248154920171,795.04236330158,9
646.65134752226,293.840030173671,0
1283.64644449417,1125.70569071414,5
1660.58553865435,749.012004875643,18
458.319367117795,1835.70753859806,0
1884.94803206437,1478.05447831689,0
1849.62499349836,238.413068065158,12
884.893287135622,1463.83914779281,3
146.400311702589,361.558652661211,8
1833.27055277428,812.693865125488,0
330.196920004671,1062.98877730926,0
1590.90143822232,906.961888735489,0
639.897684745857,1043.4599154023,0
1288.44614360366,1026.91831186786,5
1596.73900582136,249.828331348137,0
471.814041742698,479.265234651926,0
1700.60484231781,805.091916170733,18
882.106628475672,1996.54049582783,0
1684.48415294405,794.696298465286,18
479.880625674601,239.905974371479,17
1836.43909725671,1547.07217717805,0
