"x","y","index"
1961.68395063159,924.30493336327,0
1878.95406564702,154.127936421483,4
999.808825750161,994.244107039192,0
1493.37488493056,100.291147086314,0
182.424969901431,937.027687207351,19
1676.03753425635,1489.38738758847,7
1035.69064184705,674.913689533723,14
923.817074712977,8.97969270806461,2
1566.312657431,1678.35535933457,16
1665.79695711213,760.565467205669,0
940.161861411619,1643.95123104431,5
931.751209331511,1715.06299952812,0
1979.39551929219,1665.42628245973,0
1515.49459227086,343.106073935759,0
782.790829131335,95.1633042609336,0
1619.5709721051,1163.84997553345,11
1302.03147963269,1780.42249703315,9
1784.97973648252,40.4122960884217,0
1615.84413459138,309.900904801866,0
1659.38024248065,1139.07379738572,11
1622.39607621935,307.242788538944,3
1586.33174417638,1624.72948608496,16
1195.68889166531,443.305697088615,0
1848.89394286384,1173.5508018243,0
1417.50905324167,162.951470027288,0
1968.90953297977,1863.09301301997,0
838.6977912944,848.402138208054,10
1420.59057223507,408.16695536274,0
1389.43726820808,724.882952907125,0
67.8199992627945,107.900992989522,13
900.896207290361,1654.71727814866,5
1674.90523323412,1219.6314391659,11
1809.02639938801,1470.75416478987,0
1740.58264843016,1709.98895844428,12
586.410509723124,1095.10818722703,0
1892.12457469065,93.1333758176922,4
1279.81745079878,1770.45417064896,9
591.69911116909,432.309917009346,18
1688.45524388737,1461.69833102917,7
1828.62244356264,1166.655030819,0
858.244340789118,114.332910290091,0
1167.99973010084,198.625897900994,0
630.362933175735,972.928645600476,17
808.305230732302,1702.46082267871,20
128.397967218717,953.53599740676,19
1630.53923117764,1676.93978394693,16
1665.63142503851,1508.89823151683,7
1468.03112234726,923.088408700364,15
1113.90764111202,1920.48950068428,0
125.563460411773,1539.11425046247,0
1730.7968227402,1491.94909723136,7
1642.9423950445,1705.63636459679,16
1862.49425689447,159.338762009339,4
1261.21604838306,701.817049478267,0
952.536860060554,1818.21017553993,0
1634.70876831579,560.640910407692,0
673.753912860711,578.810012626324,0
640.460367316531,960.888364745213,17
1857.29769862425,1770.56750022802,0
641.630203816141,460.580102928309,18
1340.467955597,218.965584352109,0
1151.30556362343,82.8426911753183,0
809.267261504782,653.278918328559,0
1577.94215219509,308.290559868374,3
889.562865794006,54.8659073846504,2
1599.12791785257,1219.03806351281,11
1517.84407364641,862.143333039943,0
1653.6181586898,1310.33220121049,0
1122.96069646793,399.177930571487,0
1800.45830052018,1962.31906016016,0
1900.92159254406,1756.01699168653,0
1483.18639811466,899.202870198381,15
1406.15953648193,147.990663870238,0
1732.74795661092,36.5102652180548,0
1797.59101969466,1043.03248314506,0
1593.1821536193,1640.81570495819,16
1002.51181363595,1072.32080150252,0
1670.83409947375,1180.19574420439,11
1843.96385693751,1155.14122616899,0
1804.63214723723,1976.69394692898,0
1613.96053633576,1668.70698076006,16
371.79387118095,511.901033120945,0
542.632243658194,977.856585878063,17
925.30113619837,1736.58684454703,0
1853.44757344997,1743.29703447887,12
937.750000795446,3.45696932045925,2
1580.86316059233,295.419557630712,3
1850.11352380735,1751.88560874535,12
1776.97489245325,1365.94421204476,0
1479.79052414759,372.207271411987,0
892.145311920671,23.321054838114,2
1164.89450434708,201.640051520707,0
1600.79307321379,381.884701465093,0
634.264012549256,856.424654162723,0
927.371860339157,18.5077777999464,2
1572.62376479663,860.566913703659,0
756.482404307629,1707.43885670079,20
444.800390414561,633.204231383303,8
1876.85224934118,1629.31088422833,0
1510.5212694443,99.9189538705004,0
1274.75762857673,1830.56625071901,9
910.600241603718,38.2343766707055,2
1571.88843678932,871.982330059005,0
906.50456563751,843.282409099642,10
1734.89041294079,139.260420885484,0
1636.66948549734,965.531046688623,0
579.803532522713,960.591985595845,17
886.92498109064,14.2022928079948,2
1231.63348408208,192.634643813171,0
1775.09979686069,1768.10650770081,12
1343.46311746683,1786.44958238372,9
1922.77121324511,1705.38428001563,0
1399.7736521202,1583.13865233112,0
1742.17829609124,1520.53790592933,7
912.733242250611,1744.59075824995,0
1607.18647774688,1689.75393395422,16
1345.13822144349,1365.35817231142,0
1866.81814656113,207.642561409194,4
1820.27618716458,529.036681230514,0
1949.05180405468,1640.51631830743,0
838.026891504035,823.858452400618,10
918.54376555404,1615.25052037439,0
1770.47959306518,157.063833670744,0
1567.05399791694,1315.30054572849,0
1505.36111567486,375.804345317801,0
524.139472350702,601.499783411223,8
931.039126808256,1623.46685138587,5
1303.41508912615,1787.1117632068,9
1565.83138530335,1310.53173833889,0
642.391090009448,957.113947925722,17
684.919929626101,972.827146836503,17
1414.43988099169,335.717813972112,0
1650.55889427977,1659.90344146372,16
454.808464829385,630.135404868958,8
901.522465737886,20.4960421961764,2
913.424097180095,47.7405652774067,2
1530.65419048101,930.691450911321,15
1797.05783253594,1600.22473990617,0
507.511995720014,79.5566416451332,6
526.759553099137,639.124560018331,8
543.471780725406,1012.2566918367,17
1616.4185063009,395.424788090543,0
932.383418634056,1096.89562404079,0
1210.56958517432,194.463232603626,0
848.429059003125,1696.34818867798,20
1602.84621282187,1646.66649074253,16
1861.57162680744,182.234306879331,4
1820.49424813318,188.071133851404,4
1593.52516710832,1250.15997198989,0
647.444890210585,960.211678797794,17
1173.38534331927,540.107654052728,0
1440.84213300769,1361.41744588285,0
1774.94849091637,1720.99258192886,12
1577.42705844357,598.328877503729,0
1597.00043691619,1184.35764822827,0
550.549441730351,1007.56987058321,17
529.155889242442,645.154303018208,8
1410.13942546318,690.720341304597,0
1937.08301301907,915.932353434187,0
1693.75563504205,289.562390430701,0
1547.8438390469,1219.68907781619,0
1416.45396528986,703.543673955168,0
1031.17869179551,967.601780869834,0
1785.69412203245,1617.44537251395,0
1618.28542035206,180.124155978685,0
671.524032371475,451.293392528235,18
1482.05029113003,895.811395261249,15
1660.8164518738,1517.92079023697,7
781.380244616716,1695.69893770121,20
474.410976054573,619.561294283259,8
1387.81552065843,579.247857773545,0
1274.6175711506,1770.65956004809,9
827.375363459173,95.4451850970103,0
855.824653923744,1573.54006584267,0
1858.46833032655,167.386634198953,4
910.448289889935,1672.22759694876,5
1687.22035986245,1189.58265445628,11
141.583666289344,112.719901044346,13
1405.7286654188,691.917707820416,0
1620.99352830655,1146.2383659665,11
1733.96223575384,1689.20548041442,12
1033.00517064103,1281.41963752975,0
587.30324419383,963.95147815913,17
1139.67642825568,470.084407408566,0
1035.87430235401,685.246427483246,14
1584.91217927996,1313.64272717724,0
1880.37410027402,124.324584960913,4
557.013033293971,1281.75240961168,0
1601.80803032193,1176.1731868272,11
547.254192801941,1283.30146585627,0
1681.96164153905,1125.78133500359,11
1021.64421481701,909.81226788914,0
1722.83395855875,1505.39765563468,7
1770.68387192202,1612.29593849077,0
69.6923918812116,79.0309674779301,13
726.203248314645,965.906497965889,0
1176.66583863368,431.971537338702,0
1597.61696209642,1398.68947911801,0
864.157846271861,1560.62817757597,0
1310.42098865119,1781.56337186101,9
1562.40669486407,340.60805530374,3
1804.06506130498,1105.69319175067,0
1709.84929267107,268.504309383958,0
1117.27277897828,1951.89788276015,0
1832.55554914085,192.179763847351,4
1894.53487955121,1781.87746671449,0
619.007849137477,958.534570768076,17
935.997583584774,1168.84090590716,0
1149.9970029723,461.500932251911,0
593.735009795048,984.573599461519,17
1151.39788632803,1741.39197988914,0
899.251861730478,1666.26778567692,5
653.457605574733,484.149299851626,18
1243.73217980206,1003.94300426125,0
1261.2516047609,715.853965788155,0
1808.86164984219,1086.74833383047,0
1624.12583619599,1488.68314411506,7
932.810715775199,1683.38092381319,5
951.721361979882,691.218347917446,14
840.239898528172,1675.48355024903,20
1913.54706750433,1924.23337466571,0
1415.50937448465,328.317121756827,0
1820.68407611637,199.32271266873,4
925.025054666166,34.0315302988416,2
1597.43734023883,315.271379311602,3
1196.35879341704,384.318202158027,0
1555.25236274757,833.617935964565,0
1564.56403869462,1250.82931288013,0
387.417117066707,1313.46071832438,0
154.100980255614,921.614146673228,19
1739.49432875638,161.84502865431,0
176.162194697868,940.076229793408,19
114.680924306581,1005.17335187683,19
1526.29990440859,850.518144385959,0
1202.19723758496,486.349969321327,0
1010.13699994748,675.378122074939,14
613.961209794161,453.655835229954,18
929.530614136291,1713.37251629065,0
516.121644813347,1104.06382870579,1
522.543773577247,141.553612556684,6
764.649993439157,1705.06707560992,20
555.197818176011,166.133121188341,6
1656.04585254784,1500.69720113692,7
1417.82229324117,673.98306113502,0
1649.53146268721,286.296168844156,0
1289.92686104037,470.034502938617,0
1576.27161796078,1630.42808296491,16
1515.59324870069,930.673519516308,15
1780.71703091233,1510.10975147699,0
930.658477847943,12.0697061669561,2
917.741278220945,1662.93309127147,5
595.779607799527,1167.92018450843,1
1012.40225821488,664.597267399938,14
559.48285930599,939.119237559064,17
1543.17976932783,901.974044811952,15
1895.55634351046,1927.3883693058,0
510.714176397219,137.881650396077,6
841.807798063144,1656.79855697039,20
1815.89146760928,1042.48720570042,0
1837.91339729294,185.817286901879,4
572.588257807208,139.263184058143,6
842.33845617024,868.400186131838,10
1388.42479789241,1595.14503769963,0
1661.18256918238,1513.4495948356,7
1810.97130225637,1738.09511799766,12
1988.99904451842,878.623107190896,0
1629.31740103639,1687.4631155134,16
1821.38063569808,381.662813021776,0
1795.97489505435,1103.21263529327,0
1555.16218510565,1333.99880371751,0
163.778463039505,1016.37784845495,19
1733.16539102532,1122.20190871682,11
1838.95578436771,1784.73841802916,12
117.349043771396,157.353155176438,13
1338.220255614,1094.33719447752,0
1393.030495269,667.116475513629,0
1340.47534958777,1261.09446026434,0
872.509563222668,859.127692347125,10
1714.21021429519,1145.65652380369,11
801.422359185338,1656.80863997463,20
1587.64338383472,360.269439722199,3
806.993711751106,1685.51223669657,20
947.203435549312,1646.33812058314,5
200.636455769817,1097.78193923334,0
1826.03190812925,1799.25943577527,12
1566.98016012274,1680.47851511668,16
1617.43013762697,1152.95612751066,11
1789.80980930443,1096.97783054637,0
1345.47736129074,1104.90365849461,0
841.049898608949,78.7108879722194,0
1853.62439127776,1168.2351935179,0
1731.62904174487,1486.9519997654,7
1020.06788015893,59.2503150265305,0
941.116923409747,1626.27240813864,0
1239.59237718354,473.502767443854,0
1909.80498761774,662.42648215177,0
1262.90503758975,1950.36616210736,0
1002.13052145275,1821.34575604641,0
1432.50364873683,221.436421727958,0
1236.97832593832,185.856237670543,0
177.825293842378,1092.82734157029,0
1549.6722106241,956.30697232161,15
839.054340068462,497.57814978262,0
966.203859586484,646.467815042259,14
543.276809402004,1307.12326319396,0
659.355501333133,472.384460965343,18
1568.88600248053,157.770210704637,0
1407.24612095952,39.3130247622554,0
1593.83180019939,326.920490322693,3
1585.08646838422,1183.62926102161,0
1929.57616354706,1651.64006317719,0
1027.67290077861,673.960439473491,14
692.69098478209,1805.53408360152,0
641.212164305076,1174.55575335039,0
1538.74702112207,970.896565155056,15
817.252932166634,348.733864044927,0
1297.68031688248,1793.97759845737,9
574.899580087919,1562.91937872638,0
1873.77137533921,145.456195498638,4
888.761598666062,1627.57155423516,5
470.146018074407,602.335072445933,8
1770.86421510869,332.452295449136,0
599.606023781713,1084.20103159511,0
1216.74588774824,206.243527728524,0
631.96824881916,970.743128563523,17
1451.7404284959,834.338173518896,0
1668.56419531023,1514.16782091235,7
927.206142336515,46.0126761585575,2
564.346828210654,107.126473162865,6
480.374968469163,606.051545478014,8
788.066587658048,1727.70500512818,20
1563.37645494627,1697.5739686874,16
1495.83946992562,909.751972336668,15
1536.34116928401,974.161098527154,15
1250.06173058532,969.05532747792,0
882.451808471783,24.0277048099597,2
608.046737338991,397.538058915397,18
1654.38020722457,1194.13763593675,11
1593.89793567238,244.489020315227,0
792.156317200829,72.7664108880084,0
1673.26663230425,1486.57121220529,7
1664.89869772748,1569.31478700954,0
787.829712290824,1736.75412401427,20
1443.10549640352,1110.36970258315,0
1291.23695401879,1780.9654674901,9
191.851314052312,1090.91215581827,0
529.417504803908,139.908560692176,6
1850.3073535213,1158.78764401189,0
1816.77645716823,1027.8132373,0
1951.14467492878,1748.22160730138,0
793.786025469523,121.785078139665,0
103.264393900024,998.205755524216,19
1821.20726597107,1180.73551779353,0
1788.05705249853,1392.36414320028,0
1563.07004275325,1540.81246743887,0
1666.86321093763,1657.12622082194,16
1878.56135846386,118.422276109256,4
841.708467376917,856.391037870901,10
1281.81406123181,1778.34366718871,9
1626.29555103621,233.483156668841,0
1479.25367761111,946.658573770558,15
1109.9363631875,1914.80441598381,0
987.679709904021,1066.86221152665,0
1700.90199461703,1456.3947117166,7
69.6328377813387,61.1618999325379,13
644.743291143092,433.373210120989,18
1784.49600547777,1072.9940056786,0
1760.88295480159,340.313763915576,0
1790.51087243229,1369.27554944745,0
1570.76190342213,304.208463535572,3
1423.41355326869,220.218783502273,0
1831.14664336368,1775.54480287431,12
851.500359853633,1668.87243834224,20
70.9080463101996,59.8046860045016,13
952.445551744209,1644.48386198368,0
233.824375477343,936.04487467906,19
1788.70485493623,1936.59040045657,0
583.166622011661,962.368404206061,17
1187.64277298527,429.597715872635,0
875.633622083736,857.927044427099,10
1433.11872802717,687.955514282858,0
1790.64247230849,1589.56557515387,0
1680.66012816977,1169.16324831422,0
867.772494621632,854.084843798128,10
452.586027105787,599.345967823061,8
632.56196323933,471.857617355367,18
822.586461311028,1718.64119728182,20
552.331165964693,133.412299349847,6
1665.42501679784,1535.31625828543,0
733.119232396841,1858.17324110185,0
1398.25817115153,955.402666246249,0
863.881217517106,873.009999124497,10
594.12820010164,447.855743200852,18
1533.09167416917,911.040754546422,15
1423.11111113701,324.819967216112,0
1876.82013872874,120.99471958677,4
1360.28021546528,538.706311383509,0
1505.93957767297,900.286884332606,15
1558.97195946943,1676.93908649785,16
97.306101708809,102.002827715919,13
783.48713352419,94.3575983114796,0
578.994540697857,993.37953871063,17
614.405005219081,386.854585617435,18
1606.99770588659,327.282475976768,3
684.504737333817,1821.9946313744,0
949.030760728037,1720.72786988153,0
1023.95696373582,681.830425291282,14
1381.41384838081,582.782019692755,0
1252.01392440141,216.068102712135,0
1396.34070875057,697.405158163473,0
583.028690634269,140.046444708502,6
1680.47173890452,1496.50816743483,7
1673.45492381141,1526.25973107113,7
821.053998679373,840.232886320185,10
1408.87516463256,688.481878270691,0
1022.9731025564,681.835752912904,14
556.090436943799,1119.22449974016,1
1845.63769181042,1061.45249531364,0
1450.10776056739,1365.97819706637,0
924.791246252426,1678.97937481995,5
939.662054495204,1689.20510622658,5
1661.89693243077,1505.73326275517,7
521.421248269036,1118.49500076963,1
1846.26039058449,457.868783950346,0
1012.82310365485,711.386900617807,14
1746.12437046017,1682.48366757642,12
1816.58504125812,1462.8059619287,0
1081.53941822586,677.136925391532,14
205.783743670527,29.6405420229714,0
1528.77498324884,1879.13458497663,0
983.664131936662,1082.0022270689,0
977.306030321649,1644.57945617269,0
1622.96248449351,761.668508506597,0
1942.96893032694,1754.9127305272,0
1774.90063782236,597.104408863802,0
895.639510933997,1719.85239718446,5
1626.82063968081,783.485525740923,0
1956.82401775624,1710.84795702475,0
1598.76697221914,577.711594264918,0
1589.49883515337,1638.40534890518,16
1810.72781578434,388.240723947723,0
941.772706011297,1807.85278978475,0
1956.50502906777,1934.53069936571,0
1788.15160776689,1687.97518964069,12
843.713706643622,631.985672130576,0
1530.94928585108,941.555777390047,15
1414.36616086203,336.493281725008,0
1678.06029033771,1598.37876745986,0
910.401024210581,81.6241095365759,2
1324.14164449724,1841.865658309,9
937.254433406925,1189.50023790924,0
1805.7663782157,1360.07223602112,0
1335.4541608629,588.632007713078,0
1879.94421333025,1589.38075720172,0
946.067338604469,1224.78446372811,0
898.529152852492,443.423368047851,0
1928.66765564039,1642.01628210097,0
625.99675501049,474.353480788711,18
837.132573238917,850.546105161486,10
795.107131011701,91.4296898531638,0
1810.79110609092,369.303642532253,0
1747.47991375423,163.926919204404,0
787.186992156909,1661.67765540542,20
882.621502540331,466.517928505533,0
82.76769225019,17.4964588597188,13
988.971634229454,1094.64720454341,0
563.358314930319,953.038887491952,17
1155.5700293463,217.91264500883,0
869.312081439282,821.891638480558,10
1026.40699399514,703.627353166205,14
1608.9625587267,1711.60660225415,16
1748.60564061009,592.826078899657,0
1688.30223981513,270.815353830789,0
1283.78888713376,790.185811388789,0
1584.83128519881,1698.72453630371,16
1446.01348774049,204.309995257984,0
561.853775696274,1138.94854196699,1
133.71355556622,116.0901055533,13
1444.29347163255,371.891029447666,0
982.677426343421,1217.91079692752,0
1641.72701409311,1160.2939818845,11
1416.90912272316,1569.61810235919,0
1580.12819336971,1165.790792569,11
1774.37308922614,357.905021798864,0
1604.75564000215,1355.72653852859,0
1676.56359208978,1179.82325150458,11
687.508785845421,1790.87453171868,0
842.586970249667,1662.57212720796,20
1914.3607146652,1911.14064798147,0
1635.71948794565,1678.64753753513,16
1312.5698264917,217.221635173817,0
1693.07949088795,477.81011914555,0
1780.63369960374,599.482488833965,0
1330.58305954743,1828.166639188,9
1732.08765200958,1141.94724847106,11
97.0030884338901,1003.47710579579,19
1800.9195652906,1410.13540688175,0
1555.86954045318,123.740397014845,0
1420.58414473657,1734.30831639156,0
1812.58100306024,536.032612542202,0
1779.00829115917,1087.27220851071,0
555.016495820873,163.892600777785,6
1054.35586409349,649.938180897731,14
1671.75477567792,1495.95764765992,7
1544.74492183202,933.433407144448,15
946.656848516855,1189.62759667614,0
1581.92050740447,1385.38469292609,0
1620.61753574886,741.555786580307,0
1584.95508264211,1174.49196130899,11
1833.05630372827,190.174438074076,4
1576.20649425851,1550.25566915674,0
895.443382011106,1658.53928767221,5
622.901634338792,458.210710412421,18
835.728970764419,345.467540072959,0
837.038956856432,844.524684897633,10
1593.32187068793,800.897632890452,0
1685.65961269287,1175.38218733558,11
1453.35753459177,1368.48246733341,0
815.51597679692,782.338201530885,10
1753.94088287724,1591.8295218288,0
1663.06406068737,244.389316985413,0
1569.4622224185,1647.35760222812,16
1766.82561923943,1595.56489805627,0
