"x","y","index"
1368.24731654544,1197.47946760343,18
445.262646465441,1902.33807736747,13
660.922045204058,1542.32053016867,12
1920.54338486423,1672.53509818014,0
293.757789039468,1650.76628816987,17
1281.316289735,1256.61293183852,18
1456.66189328078,687.066881289081,8
669.336211649559,1569.18042269989,12
510.088020504923,1710.27459367528,19
1620.06090121587,447.396203138586,0
1308.12026204208,935.611654390739,0
1809.1304453579,308.246481676527,11
1066.29060277772,732.775175812266,0
1815.78003457224,180.880792469546,6
1805.61856115031,132.95235682949,6
1544.08103831099,1126.78200346332,10
1716.77599389055,1878.4014781257,0
1338.34407481814,1254.56579493765,18
601.19331192555,1064.16774344459,0
304.471153344599,1682.53933736994,17
771.013411806367,885.476567066373,0
1485.21040389797,133.241533319048,0
1210.13362605185,65.9201736990895,0
1856.12869636689,550.809790356187,20
1918.08600816323,1461.5713420576,0
1385.58631286218,1608.46417406356,9
1241.33672793246,1091.54331902684,0
1012.79674916034,781.202794359774,0
915.992763687021,1554.51540488347,4
1977.27285485678,484.477875214024,7
696.229059299502,1582.81249461681,12
9.23796220757742,229.744390197871,2
1728.40837445716,1370.27704846338,3
1276.65482035778,1637.94456806213,0
457.193379392738,9.2479780475834,0
1221.79663977889,223.215233563704,0
1786.07380355792,1455.84367250912,3
1337.31365645437,398.860980866436,0
1886.54715431447,164.910099477627,0
292.134760768278,1638.10945237877,17
806.620371389147,911.439686513379,0
1155.40998301194,1112.04467019201,14
1727.45967559808,804.82155527251,0
983.989904952783,863.196400869235,16
1358.9505304183,380.36658496674,0
1776.57366193313,1427.8587746852,3
1814.9265866496,495.236322374548,20
1121.58510502742,1092.07835997097,14
1193.77142829149,1275.02899993192,0
1572.17272492288,1200.89326681235,10
895.141741793967,1630.24024060277,0
1811.29086806237,161.021688482332,6
1795.18004198731,615.312638437066,0
1894.86501207716,1165.64117237489,0
1487.63237105844,707.826732775979,8
831.493620942053,697.533869043991,0
897.209359087637,1585.47983243173,4
1077.0623469576,527.235897158567,15
895.286167628997,1611.75631034639,4
97.3757905646842,187.673336812596,2
777.411423269862,1329.44264568122,0
1931.21826962024,1661.20718353353,0
1827.17836858437,1620.60015368751,0
854.276183491807,1614.02667229698,4
1977.79499042048,507.126032806064,7
1317.46814062216,1308.18622212143,18
1338.82262088894,405.26401903268,0
270.524192695404,1660.40087024857,17
8.41053059775536,216.32130814712,2
873.406116193317,737.281053466683,0
296.952077815186,1704.6603431674,17
1656.79845903842,1907.43229495032,0
1092.51469398349,516.407554287632,15
338.499454866068,1639.72679913193,17
1766.06120873909,136.068602390473,0
1741.6986435882,401.096508821749,0
1385.39762742159,1561.42269709292,9
1055.5325230536,728.50013375615,0
1687.83107385191,395.248878324564,1
1613.21206141806,1038.81759349367,0
1583.58408879571,1108.10951388502,10
691.131974765242,661.101609500029,0
1798.26918016756,445.717729760506,0
1120.55344812788,1212.06340983954,0
1248.18085999639,509.822890032978,0
1134.56357085934,480.939851612848,15
1064.85487652466,842.661734468258,0
902.805627410848,745.80732760637,0
403.727801247518,365.416752790615,0
1457.80170682122,690.719896813116,8
1319.65298802331,1304.55943886993,18
1704.75411468298,518.537093387449,0
1425.12961936409,734.551780318002,0
1531.7939910635,722.520697530471,8
1068.4906103186,1122.28450387087,14
450.255206991625,1928.38630808482,13
1938.52756799586,521.638162832413,7
1288.19103586673,629.192415301803,0
1366.98499711258,244.697598388499,0
926.042852423833,1563.7902892209,4
450.604589604076,1936.51322636775,13
1311.30971307644,1260.88587514661,18
1657.91871468895,1892.04733645055,0
1074.37106733935,528.382805641597,15
1183.10367736851,1178.21200323179,0
281.372369249869,1604.56130016424,17
1376.74398381022,917.268887556994,0
1325.8922470901,1289.26416352039,18
1154.02969654216,472.910884032883,15
1606.92652841428,794.199776877971,0
1644.81126858625,1490.19652203527,0
1064.66965785827,490.074325731571,15
915.254146192541,877.301446371702,16
1440.37221700176,693.084904932304,8
1318.47801192759,1266.23977713183,18
1351.25549053575,1276.35804112203,18
1985.87252940923,57.1410838352607,0
839.196104756975,1439.70918365759,0
969.850598387519,124.843682399256,0
1694.33086838635,276.813435921143,11
1788.04540776731,1409.25604588772,3
1789.84988872758,149.362670927299,6
1164.39754149959,516.281044548232,15
1189.56926307342,977.91388536699,0
1147.39486336867,1156.43467085664,0
1799.99574742759,172.795588713635,6
6.34139797638633,167.230617311927,2
1210.88684371093,1305.36564321641,0
1302.79217921292,1317.88782959482,0
1702.96317188873,513.852104740582,0
1983.57559056232,1738.85062329179,0
1815.43326610937,164.871098475626,6
1856.52936141121,489.880823093946,20
1468.23919981698,679.992798074969,8
1337.43066176451,1203.45539607516,18
1979.77358480864,1726.81047339901,0
1140.64525009947,1150.97147419214,14
1558.48249834325,1105.2362943683,0
1931.40214248263,501.846218590387,7
1856.72312069068,555.391928384737,20
1945.82492956424,1671.83433433431,0
909.922060286406,1611.73089293652,4
1678.74036871948,1286.0027397804,0
1469.13506283423,722.573554789118,8
1182.61630563532,497.218672956728,15
1123.26836850378,471.925787873631,15
448.54649762631,1911.66531611849,13
1895.22138479383,953.019940815717,0
1928.64688002615,235.988599345166,0
163.45148321329,1656.2189339084,0
1732.98092580837,273.989234775238,11
1444.42140262807,714.217680969676,8
675.813838362266,1492.30233512982,0
1715.93098943621,275.491606069215,11
1823.41960056881,504.106715629422,20
1529.91293081535,1096.53056532869,0
1136.47828432498,623.769674186393,0
1796.34407265925,439.579404269621,0
33.2574704376616,153.874246098623,2
1835.23817650298,1693.50594950371,0
724.377773564194,1553.21489200176,12
1464.32349152754,114.339798782008,0
1724.93063357365,476.227719930907,1
1669.79475253856,1297.03818518148,0
1876.13739177445,1464.69144496924,0
1948.27284662327,1654.77241115852,0
1709.85212261288,1853.20297432439,0
1472.81197436018,1598.76843666268,9
852.077100398643,1611.82740588959,4
1485.66490003777,552.074357241166,0
1447.04154118211,243.51573719466,0
1746.5389408193,1387.37806110907,3
1381.40990535734,1205.00748888982,18
1329.60391879687,701.091365672402,0
1296.09752907452,1263.1398889099,18
1600.35602577743,1164.65515512045,10
1762.60609497922,291.500581950538,11
602.672355418119,1642.73902593315,0
1857.68944847941,349.989626887576,0
910.143270983215,850.533532446339,16
1189.69031881827,454.257496092298,15
939.256394846355,839.965135724036,16
1122.40428739322,1103.20329965483,14
1830.1656280954,505.943357370323,20
42.1929242496903,156.058921931457,2
432.323157176684,1283.59723307977,0
1423.67254707629,1601.10242781768,9
696.517967889535,1880.28800012218,0
1723.57195212769,305.726374676227,11
706.072519993312,1574.74958459908,12
1537.9394868831,1108.21923245606,0
909.250061234064,723.015612625695,0
1814.37581483122,144.107350090397,6
1504.37189576311,719.79335004893,8
1719.35821444761,313.325440048201,11
1395.38462405499,1094.20520583364,0
1294.19001477444,1780.91301206742,0
634.023560485287,1610.55879888895,12
1994.50756461844,1724.43670641229,0
1488.15787449721,669.676500520186,8
675.248378992199,1571.51418427507,12
1660.28382023521,1296.20525210962,0
1093.5164693316,730.582059852803,0
1776.81190336969,1435.14235674217,3
1901.85004415623,864.678192166776,0
667.625751128348,1546.14975474735,12
1888.18951432661,198.880063920675,0
946.337680676865,1579.21445282448,4
481.190312873932,1922.07986086254,13
1521.95147012615,1113.36863104745,0
77.8009891644705,225.347104433017,2
1717.73855406124,386.638818745985,1
894.679363166598,1600.73730931354,4
1489.88809549796,817.206315376917,0
1389.41474478424,1588.47247580725,9
1121.88926682547,514.932978510087,15
47.1480194121957,208.090708340941,2
1824.62589453973,491.3951555005,20
995.414911284245,89.5759100435848,0
1540.3449013809,1107.33633305838,0
1867.52964875736,1179.89923095882,0
445.962860161182,1282.89904077406,0
1131.13279292021,1113.75157879963,14
1826.58530805821,525.925396086265,20
768.153408048661,1039.09479816692,0
1371.83574864244,1103.26102884424,0
1692.9564375821,487.062540960442,0
899.529883791842,1625.01215957183,4
1668.049656107,1283.99920189402,0
1389.49076821117,450.94973995294,0
1977.05988515168,1767.27463311302,0
1664.68029110317,1265.12730583758,0
1130.12851441795,510.834377157647,15
519.409792873881,1019.02834446377,0
403.542229586317,1653.54702213368,0
1826.85215393063,172.258830955786,6
773.248281667786,1334.43755052415,0
1612.12084844146,1895.01761230072,0
993.814822299197,985.636645782029,0
1592.77012461618,1084.44623638548,10
1778.37177470224,470.306987943909,20
1176.87042057922,477.222881451775,15
1734.37437234466,1783.4780889621,0
1304.40646320123,1273.35049511882,18
1851.984704225,568.962155800838,0
1385.05520365027,1639.97592908998,0
1482.1672403418,711.92055218185,8
877.470394825985,1625.83042390511,4
1750.74392324086,1411.69773068235,3
301.770273054138,1699.08910564763,17
513.245542089624,1711.11622466866,19
1814.46633042293,1494.17331742839,0
936.657060544921,48.2699883239782,0
1809.82266519486,464.117475510533,20
1373.20676870063,1092.88740958274,0
1798.42618425034,1710.29473384204,0
1579.42235501311,1098.43614508776,10
1577.75696654524,1155.06885925907,10
1545.38497230465,557.37818303678,0
781.28318460876,874.178674616121,0
1343.35342036282,1257.51014354874,18
817.594034418173,904.490659753144,0
1418.16394643828,1621.85694945092,9
1423.59133911991,1286.9848352327,0
287.316868400589,1678.85539536115,17
562.202227622134,983.107308650155,0
1570.74247109647,1093.69642715019,10
530.334415932958,1704.02835626654,19
51.1856309591429,211.997339349949,2
11.3368818838376,208.733335556708,2
1621.41678225296,1503.59491958701,0
1317.84084762547,1321.49971455579,0
1511.12033787028,392.665426892424,0
1768.82602333683,308.289457501586,11
1882.07425769091,1620.32488808377,0
959.120226878081,858.560114344936,16
1919.14878309268,1659.07898372468,0
760.261898933163,1389.10441195246,0
1095.88456932429,1143.45507384127,14
1643.82661935528,315.54287888137,11
42.3959308703823,166.683614837354,2
1614.15270418608,1124.14617878629,10
1941.70664993743,306.718106266459,0
1300.23528960735,640.658163580011,0
1835.21077322991,482.421560571688,20
1199.51232804136,973.894926445752,0
276.492062890161,1644.01016388555,17
271.118644684451,1603.66475426976,17
918.103955422419,1589.45781622614,4
433.871055556575,1906.7702306486,13
1417.99096985042,265.29572466307,0
992.934478197317,828.566478792825,16
1929.52302341802,769.838975921538,0
1775.0217973352,1428.50661115055,3
1376.86878308916,1089.24002014195,0
1470.77537154343,546.395371273216,0
878.947606825398,690.019735710707,0
1939.63098044549,232.066690862045,0
1341.75541648165,1271.18889328606,18
1961.74986311585,511.152186663032,7
1718.09288108311,1843.01641523285,0
1621.73335893446,439.551772891684,0
1359.37916389817,385.395064502175,0
996.816335732501,1479.85913586719,0
1621.65055932846,440.768835551829,0
1949.11253053997,1252.46209563221,0
1646.01029441961,1661.35145800208,0
540.797178411675,984.314929642362,0
1736.85588716848,1884.65401877434,0
1824.99817615627,502.012947416785,20
1680.91599214134,279.965091130389,0
1997.91810042968,490.754492445678,7
1330.20041501937,376.769250816006,0
1481.17846095043,1555.4893888849,9
1708.75871688225,1831.22575818871,0
1100.86647183716,499.864848411033,15
1318.8399432323,1273.46128498316,18
417.051401429956,1399.13376715343,0
1917.13026498563,1192.84572683102,0
930.942771201763,50.6662428730049,0
1997.36810704364,938.458086056789,0
1808.33365395569,1376.97858373848,3
1361.56705295359,1604.48268758923,9
80.9884951090504,173.754943697097,2
1233.97919076124,1064.59177022169,0
1645.9373017739,1323.15448891601,0
379.214622596796,653.939911261095,0
1387.9288575318,507.168061238154,0
1951.97639477875,489.521592017114,7
1825.63988274202,548.115072021915,20
1155.23066372867,463.121502219388,15
54.9350241087152,180.908350612479,2
1988.16557252825,488.031868668803,7
1364.5255156512,1219.61305531887,18
1830.72147878961,1659.81448239736,0
858.035916444892,1617.25773629997,4
1933.22508522665,542.769160864668,7
1448.98229026786,683.93154459777,8
1437.87518258858,469.957836610543,0
1474.68447443476,1254.9197262478,0
1259.19983107277,519.259350089372,0
1865.13106961277,1625.21884440397,0
824.611303649203,911.390167586995,0
576.97930714521,978.424884106567,0
1548.01164593357,532.422293251877,0
1747.22680598416,859.921666166849,0
1080.54690363397,466.374034614281,15
1390.14110487851,262.160970511298,0
1372.49231606511,931.810643953795,0
1484.32316995899,731.487382223972,8
890.351035865108,1628.75476213625,4
1542.06913026311,504.630829893643,0
1758.24993909426,1890.19699831956,0
547.309167590604,980.585458933694,0
1358.62204019257,1222.32385385146,18
1940.93344065231,491.275552023845,7
1326.00370067515,1307.66745465684,18
1715.52784013215,1984.55109553939,0
1815.80287760592,502.670718999538,20
1444.42392121617,720.525455468584,8
1733.15124663485,303.352579978528,11
35.1985576753248,172.468002242651,2
642.558095433503,1561.15866616177,12
1711.58497421475,271.989433224417,11
532.881129726649,1688.59403553452,19
480.349662080761,1935.05214792899,13
1606.83100547148,1191.90478715386,10
1122.55851374157,1127.86722418131,14
1505.69598272495,720.73410463537,8
451.307494942681,1875.42459639409,13
1727.26909055859,328.564762737155,11
833.003679253062,916.423729088176,0
1026.28152719984,824.273647069823,0
1327.09289742714,1267.38529412517,18
1134.93516040814,523.364808740193,15
662.963154180451,1555.15973829228,12
1114.24700880674,510.337644544258,15
937.503341305145,821.38830765883,16
1635.67549088812,1518.84789607608,0
594.466090117583,334.917558646737,0
1356.58814615165,1555.25778161979,9
1665.25620296531,538.404201389266,0
713.04423149649,1568.16675668212,12
917.845798143649,1574.86856494143,4
54.8581525727673,129.228527503205,2
1424.1446605231,218.373953161883,0
1480.49793459988,1393.50248001648,0
1730.838047481,1998.07756532785,0
1491.7139376624,670.172710981399,8
903.879716645091,1598.77732188094,4
1513.31635368732,679.198212410073,8
1125.58134040478,471.319578559892,15
1508.00419089309,699.85063160151,8
1453.56716559794,1896.64629681513,0
1702.03285948745,420.00874583778,1
1755.46161731481,156.844809645399,0
1731.60973058062,1840.17260110614,0
119.73063062993,1872.75682445043,0
1777.84297696298,326.124869113314,11
1441.3587508048,1595.10893559094,9
1580.58681988192,1109.34789433241,10
1588.17590824591,1104.66500289292,10
1801.76095021524,153.140175538105,6
1417.36893577979,1094.04968736483,0
1985.61370392002,521.762811852581,0
572.084585156779,967.99341449336,0
1951.72741259801,496.218625059993,7
1435.30161812746,1263.10713271929,0
1753.0360128812,179.859282061477,6
1423.73865369795,1598.72935847237,9
1317.04476559713,381.190719602719,0
1443.08674205175,232.306161818249,0
1676.13796449946,269.195125168376,11
1988.54725165035,955.710772739033,0
1333.56485159971,1226.24090794674,18
1401.794356844,1604.46577195792,9
1808.58757496008,308.793819074309,11
1713.29469671717,416.304023058602,1
1686.60527564267,1278.81692555033,0
1607.01439132555,1151.14382822595,10
1475.95197141964,697.453454634583,8
1524.85810761001,595.614685382342,0
1128.4569895273,1088.87546229809,14
933.765438290357,812.639164399787,16
1825.53367939737,94.8419159431483,6
1128.15833369291,460.492821576608,15
1631.37849055803,785.425006730413,0
1350.66066246388,930.53884570669,0
534.969015740295,1699.53685294894,19
1581.63836144577,1122.77069103768,10
1696.71062307778,379.602321866057,1
1930.83873772084,1108.96805602507,0
1714.73437348579,503.848878750627,0
454.604197527451,1953.41883831898,13
1173.6602946421,485.890305288265,15
1917.15931984807,937.342779130815,0
775.008916700853,1344.23268019004,0
1471.14387331706,702.741154054316,8
608.802287374638,1946.83073591646,0
1102.95206259831,1164.24372063861,14
1601.31861681482,1067.39796767138,0
1554.60225313022,1117.07663871386,10
1874.64251466006,164.699656622748,0
1354.67052481387,1004.96632501556,0
279.72131373012,1627.00124701142,17
1559.50131466762,667.560661565801,8
1310.3184985984,1874.17035676975,0
649.203653636861,1584.24723521867,12
1318.65451405737,1774.58055997099,0
769.605561406835,1391.26907812322,0
1783.57125072164,122.877216655766,6
1685.18493868022,1511.02951653938,0
716.082769501655,1891.49209552315,0
597.4335002818,269.747986719023,0
482.942967127854,1964.92464416222,13
550.335623311156,1749.23641921037,19
1192.8927652893,1111.56739157385,0
1999.27491226145,60.9755611780987,0
1906.10811862426,832.139171593034,0
687.825268363179,682.641783048112,0
1574.36959513168,1095.45832544845,10
739.668025612387,1583.7724770604,12
1895.40143157753,1643.22698674578,0
1340.73732573824,1244.56588467304,0
1510.33312794307,1083.80655965412,0
467.984760943681,1954.96083622429,13
1934.1505659897,809.56942523317,0
31.604320187987,155.12798285586,2
1822.36859246465,573.696398888677,0
907.248875356767,41.2615823023307,0
1431.14756724987,1275.23717650796,0
1934.34690872284,1119.71323127293,0
1711.67449940253,1881.89824176926,0
821.555188665079,912.982368235956,0
1619.52117315489,1507.26602994981,0
11.2559042206189,206.168603392808,2
888.719769503686,1614.52348897913,4
666.62386718201,1509.58699576259,12
1785.29331539686,177.793892476343,0
1241.60296416596,503.456550991465,0
1834.00785580073,1622.50867923851,0
1035.03641581813,795.105023368248,0
1324.1456482674,917.820870484266,0
1791.01659525703,1312.97092689777,0
1123.83650143641,1115.65658625414,14
1187.77617834207,1096.49722020941,0
1863.70358861662,88.4318966487862,6
1103.56604347923,498.058160401422,15
545.850653033218,1695.97048892594,19
1529.77298723374,1119.93244807219,0
1296.38584449931,1223.38570802256,18
1754.2290308589,271.092269004871,11
899.195893876394,812.160522563848,0
732.388425612698,1561.53877571698,12
1502.72751071447,679.892793945598,8
1133.07281111394,1159.94476918269,0
1151.87524837547,50.7249674367185,0
866.732899482139,1604.05789508941,0
1366.90032807179,1534.40144232641,9
923.836618407747,841.314451144935,16
34.2700331145262,168.012760102766,2
1477.27120893332,543.172519757939,0
521.823254826128,1212.30440165875,0
1927.5594749658,1488.94237240002,0
437.453374497656,1982.5316434001,13
35.8908718031407,1944.21592801797,5
885.001213002844,1629.92710092721,4
1624.29135831123,1357.04415129938,0
1032.5438758804,803.44793087166,0
1010.20348477029,71.8788946008018,0
1578.07539236015,329.375441665234,0
1314.21691698872,1317.17274056277,18
1916.53241744943,261.338935736935,0
1611.81902498951,981.507974886653,0
1117.95409802356,502.142472790481,15
259.565838981491,1625.49415526183,17
390.415690321823,342.918959564353,0
521.551200214907,1701.68634365628,19
1119.06721171556,434.278301300032,15
1493.59871858708,587.076551097429,0
408.022842243399,1939.44339823363,13
456.615104989216,1282.48755224822,0
1223.74161207377,172.259236652483,0
1839.75560891964,546.049353851098,20
1620.43749542223,1071.5435698081,0
1131.52751394298,1129.18471322789,14
559.845792885999,1739.26156554102,19
1956.71142509161,1121.58097004654,0
1922.65073716566,440.033741278338,7
1868.81259651352,201.336896102953,0
1863.14797865456,346.230953876431,0
914.638622458071,1617.2970577811,4
1142.11629617382,1657.80765017393,0
268.068963018764,1636.83913916217,17
1817.26540930617,518.056380323333,20
1168.37801324979,487.853537134934,15
543.753199017371,1726.10643662501,19
834.623975952214,1421.22285231896,0
1693.00539306872,286.489592456342,11
1668.66626509565,1904.8255383976,0
1100.0716728782,480.236383463191,15
1701.11915701829,270.239944389332,11
1307.80502572565,1298.84122732864,18
976.081264151891,923.9763177912,0
546.239778123789,976.445064622612,0
1641.6466131229,1491.21722384089,0
1586.21045941539,1152.6449749102,10
1298.22929654687,1323.0853540986,0
1670.08371440934,1263.21077180969,0
546.650607256343,1765.35731161335,19
1355.18516766507,1281.50200330291,18
903.258332329402,1567.95759537525,4
1085.96866566694,512.036659290669,15
1720.51806655202,1837.19892029025,0
1386.41900220074,1187.15946418188,18
1587.17397466366,1125.20699586954,10
932.217277937219,731.100930849497,0
900.26878806366,1258.41442062228,0
1119.98863179476,1110.6625028012,14
1907.06707068964,1141.25253421545,0
604.759610816901,271.035863914279,0
1143.4062647856,492.490673185823,15
1545.00283537902,1128.83728351388,10
1130.98015582696,1129.32260935951,14
1999.43523388848,488.355022948126,7
1628.90928892146,1654.55782524459,0
655.975902085506,1609.3817060508,12
1104.38889359745,1120.70210973031,14
297.580790692347,1692.22346069895,17
1429.29180366813,1292.36402066386,0
1142.99152446378,466.460193456257,15
303.163854069384,1727.22811648674,17
154.669007979908,1208.82462403049,0
948.641330494567,1877.27391772008,0
852.027599688543,689.082169615424,0
1446.32113445554,715.143637942855,8
1602.66647132054,1176.89507318091,10
1380.46043490659,432.983507084646,0
294.537810750586,1649.34649258239,17
278.1340973544,1646.37659473439,17
1403.56816687449,1620.44209386046,9
917.689013535248,1586.77522123285,4
1588.27473351796,1159.81185551948,10
1843.5741823803,550.489897276613,20
1646.41072442651,1634.61080996477,0
1979.72476482098,1713.74442704545,0
1076.98330691947,705.224396560399,0
1203.76789904833,1334.48611784355,0
593.350767523511,349.957578289423,0
1309.14995500181,1266.65835303922,18
1667.51728226229,1302.69248718314,0
1357.91369445756,1579.38749521487,9
1349.71102532982,1227.33264543826,18
1080.91060489858,503.936246022817,15
1716.25650433347,449.947739149287,1
66.9034304599514,158.557105230441,2
290.293757573152,1617.07416319057,17
1354.11689696325,402.598418571821,0
1567.64863787767,1120.55476193571,10
1484.85653773003,673.127934806656,8
1388.93257359263,1630.6549941105,9
1566.17617116216,1188.24487775997,10
1619.23128379364,1374.72223096034,0
517.256754599297,1727.44552613806,19
1331.76166098777,381.098618051646,0
1438.06377183436,1596.18532802198,9
1521.05118514802,684.713438452121,8
449.948533964197,1983.98743344661,13
1938.69063360156,1140.86711558183,0
1374.6286790837,458.870791661287,0
1589.77453983133,1097.53806773254,10
618.779753731973,1642.25531758349,0
1869.18912649257,997.107100299805,0
1584.36883321307,1176.74145371215,10
571.21527568742,725.744500520799,0
1533.81918031567,1093.96942770861,0
1136.36234528932,419.107988223494,15
1161.52511850985,474.280495776612,15
73.1610424249212,1858.42183976287,0
1332.09969047187,1277.42280934671,18
1568.92996693023,1137.47579730167,10
1800.75572773675,351.465233001525,11
441.154418539793,1643.49517879505,0
1766.94930176784,128.076813801668,0
1940.06505456641,512.408139489706,7
1467.06461707767,658.117483004931,8
1875.98668105516,758.783879188193,0
1285.42135532237,1692.45734616359,0
1156.91022450316,507.612570927569,15
444.024826439387,1644.68081028954,0
1377.5515779639,918.419964135136,0
1776.83678845342,1295.5668394125,0
1457.38949607567,244.849310067055,0
1805.29293383672,313.719006144949,11
1733.55384805782,425.225596504776,1
1268.72156012839,1234.92534017825,18
1461.39088395721,722.041114941393,8
1536.7989704723,1129.29508321158,0
1419.56265335513,1289.17502113002,0
1627.82838768245,1210.44909691056,10
425.844829310048,1941.62267785381,13
1869.67728843057,1002.75636016352,0
567.266446385076,1751.71306762975,19
1031.4127475691,1654.88321336262,0
820.777820009777,902.557725944875,0
1527.53477780351,411.100401509969,0
19.5144981910054,146.715847385854,2
1422.39686208536,1092.22256625922,0
1725.69194560245,1870.70792973638,0
1860.69855157297,169.070390031709,0
1505.24409325213,733.907794001333,8
556.607902265367,1748.15024657304,19
1391.93368777847,1608.93902945277,9
406.448646732897,349.744014425474,0
1513.00202277614,681.666036232018,8
1561.17715755994,1104.61037394834,10
1903.12681598095,812.425637666044,0
1733.29975916546,1811.64607183739,0
1368.93741990159,1080.33801335839,0
1905.65441437721,814.680053877754,0
41.0319152923639,202.072497023641,2
1872.31698117629,1188.29133588246,0
911.31802402384,44.2767781072501,0
1350.25442535957,1215.63404083887,0
40.0505504738043,217.988605520663,2
1795.40442817413,1641.14128632037,0
550.520004373568,1708.02149353679,19
1778.74254022729,1401.68080250003,3
1809.47338485043,956.662349989894,0
954.245933580908,869.562032214176,16
876.89472266269,1598.96273515049,4
1553.24066860394,1128.48617823634,10
1703.55139602129,401.785062239108,1
1541.01658204408,1110.87022173442,10
1556.88999774002,583.639226613899,0
1131.19135975558,1220.8965301247,0
1154.51118304484,490.583503608679,15
1703.19011714681,398.047176981369,1
1637.0474917743,539.163203148495,0
1216.81406995042,1297.20367429556,0
1620.19781854557,456.394260649946,0
1490.64416233848,545.430043530224,0
1774.82493144593,210.307124741898,0
795.458765339552,940.565659929497,0
1912.24745254745,285.464529163585,0
1965.91504720298,495.59369492126,7
1511.13528631834,668.994550825646,8
1845.76259198636,537.523024137821,20
1547.53250703922,1164.28151706314,10
437.18270906807,46.09907506534,0
1928.72790197014,280.133923262563,0
1178.67266882327,459.358327336789,15
607.204594261195,1937.75204390412,0
1442.79011832873,221.366424416526,0
1018.28361425633,823.46860281157,0
554.129804363474,1751.88881701372,19
1317.31054988513,1274.38769143514,18
1834.69412552927,501.18834016386,20
1923.32122167376,875.744611242955,0
1174.54927754445,474.987588814564,15
1351.73828854486,943.030287059632,0
1119.70021271951,1095.57977921356,14
1728.83049838756,1440.55617333312,3
977.109180614816,878.671237421296,16
925.157668941166,862.588779419989,16
871.532984029551,1603.55824320829,4
422.169397822715,336.219822756988,0
1016.79909352827,1659.74002809258,0
438.064996856311,1918.02639736394,13
1748.91832717116,145.148260761662,0
1811.36638981715,510.62017508752,20
303.554955278203,1656.37635068878,17
386.775239786724,665.66709363935,0
1824.18738843099,121.963796919145,6
1628.69450255876,1662.49997263247,0
1507.1355904435,672.828260101564,8
1343.89442055363,1580.5119963312,9
1573.02256920311,1149.49680519297,10
303.243654457929,1697.99898687195,17
1790.13914876949,1381.79770972368,3
1810.66968060587,471.455607793727,0
439.241877776046,1277.52402035532,0
1109.62310237032,1856.50691326383,0
1113.00205195979,504.392785946023,15
1403.91706276564,1535.9212383445,9
907.738375035409,82.7835195642079,0
1791.11505832467,1351.69203512342,3
1729.67677678057,407.609360918693,1
