"x","y","index"
1339.04540326977,791.676357313774,0
592.346990490406,21.6644774513583,0
429.199404134818,515.748054629479,17
459.015148957746,511.454737604217,17
640.101603230735,1743.38922189072,2
581.207427257768,1710.27588189382,2
1219.96016954369,825.598489675499,0
1513.81526932131,1126.01405455713,0
1278.45339256374,1441.10810925777,0
859.191079138633,1944.64666607355,9
1494.47831840903,1920.26841350309,12
1240.68355085088,588.386972204164,0
1459.18934860688,1274.21668984055,7
1479.05473181036,1322.52598541385,7
124.127403973337,802.780758057995,10
159.583738907924,1425.49719437918,20
340.428745432459,1776.48676328967,0
1696.97304605831,368.621998713764,19
137.874580432144,780.81204705201,10
1573.24247913562,609.035990447151,14
1590.72579203316,103.869063165314,0
597.129173462009,0.727927913264054,0
681.440083489815,1640.81579301408,0
1752.98484624972,399.684197640018,19
1822.27020072634,445.823551062504,0
903.808932135682,459.169944254655,1
1176.5649346548,110.808418558425,0
625.962744650805,1700.38988523976,2
1700.77757384238,1776.77073859256,0
643.59238967989,1266.53063534745,4
1116.80779401003,725.193361485912,0
450.969700806693,492.760352487362,17
682.484711951487,1305.26583237644,4
1451.86086140549,1280.47262479063,7
433.128894462669,1202.22980259492,0
759.263631479928,1266.84079086015,4
1233.11342319428,135.584324537348,0
1579.43599086359,437.296862230688,0
109.996926044796,1451.68576531383,20
1604.63333693208,21.0413700941337,0
868.627946031491,1947.51016674003,9
629.61739936742,1672.4462566079,2
841.589965008588,478.460938497047,1
1789.85485009931,401.771019446781,19
1295.06388045326,1448.35339300191,0
788.137771724971,647.88405328246,0
642.514439378145,1321.4494529001,4
632.198488367851,1818.02407799335,8
1916.35081610717,1264.44789651143,0
1385.61783307382,637.746279916465,0
36.5247903212656,141.753820329475,3
691.362224492181,1348.0645188775,4
986.171350344056,675.094816354871,0
840.857067557107,1944.31573155389,9
418.517690684879,1212.96015616824,0
466.244294403059,528.429360885243,17
1381.72227320096,580.029299628412,0
1892.48964383423,624.601955024089,0
1897.66319364715,1207.17833002393,0
1446.24310524913,1305.02023949884,7
1745.68836260349,1874.80306980245,0
668.55899218423,1599.14832682455,16
1078.28421962836,878.666179741039,13
870.952585325334,1959.25439794303,9
852.73692919962,1630.07204176781,0
628.288334421783,1335.94542016402,4
1507.00762612812,1112.79504371382,0
517.562612687862,1039.10592176365,15
1199.1222868886,258.684218675556,0
1578.97846325527,1898.9542093322,12
1616.53818699375,617.805316599375,14
681.649044319507,1673.61636247313,16
1709.34266190624,1776.44841177496,0
1733.98309497488,1625.84477992318,0
1033.1904083372,517.083043598436,0
668.93470908292,1343.67542519016,4
427.905716144958,30.5371289151726,0
342.585564254341,1699.87827941587,0
1744.42821047429,398.504984122713,19
1959.94285456066,261.273509760166,0
611.210267016968,1845.26736906557,8
165.320718560502,789.251303375249,10
1627.15679173728,761.183194890043,0
1794.88959658991,788.802449041196,0
1154.49917720762,916.875982394333,13
645.591488122085,1751.47772312872,2
610.971304082863,1920.71713175712,8
1819.70805935969,612.993621970449,0
186.542867521398,1401.79373639938,20
428.08531252106,23.1881102361351,0
867.270982207276,476.225540327127,1
150.463419730706,789.34389992255,10
1870.72756525387,1771.14606630545,6
1014.70844434436,617.28835275366,0
1134.18315566945,921.103208710239,13
429.702096899191,51.5714501778944,0
674.512238722327,1636.18783595507,16
1756.97717582857,426.495613513479,19
1870.14008418604,729.448899311931,0
1868.73458523309,1776.95326979211,6
911.017667399004,484.994245521329,1
1976.43450129845,703.136274282973,18
644.394865854369,1841.13572019859,8
52.0690461660112,155.737251207468,3
1997.12708937455,679.645136147685,18
1522.30775412125,397.986616438331,0
1299.74566298247,1215.90811591752,0
1093.72897611264,885.596031954207,13
749.855470676512,1350.68935903413,4
603.885054830248,15.2361593925495,0
1843.31265371644,1779.6285928244,6
1520.11078336413,1096.26959235214,0
796.285202612172,1938.59823314524,9
1731.08522297731,1615.04552374225,0
623.9218909829,1699.66316631162,2
1414.50696094635,70.8549525328149,0
440.633165980853,1182.72581070057,0
1600.76477009435,685.441356128416,14
1760.60122367261,763.056670293959,0
675.190076931594,1633.74791621249,16
1225.40255024269,147.445133719731,0
1851.80813147345,1779.67247078089,6
1823.87660764873,423.799561539425,19
1684.75645449398,824.938252296994,0
1494.52421755841,1337.38548951362,7
664.783290771733,1340.70486530295,4
435.094546706848,35.4843144509301,0
1091.38603621692,945.44898896883,13
786.521211968005,1970.22984350025,9
1588.23808155606,441.960262881082,0
1971.53273429945,717.892918083998,18
434.298869668158,32.99365365777,0
1468.87735139351,1320.23526107424,7
733.964219157623,1312.65118029409,4
168.87698661097,733.897354772623,10
141.664564739352,1370.83204137613,20
608.750554568644,1875.10571899742,8
1420.14043955505,405.393447406441,0
804.053274620387,1876.51654981972,0
1011.20747623054,1359.06178221903,0
1194.99760742728,239.569524014708,0
1930.66336099509,1253.90782629347,0
1413.72456848726,1464.52201810221,0
1507.68313507034,1889.65312402637,12
1018.4675369238,564.647033103974,0
1566.26001509023,660.013274435382,14
1437.33278610885,1485.00619118182,0
1571.5249060536,222.023755216745,0
1453.47007915182,1328.56730662069,7
783.809760137724,618.56942212333,0
1811.83336039994,1486.52667034548,5
612.567121778761,1881.51146962375,8
1503.58508175285,1132.35249428712,0
1265.6383453903,1469.37151704925,0
595.684334423056,1702.64297103966,2
1753.79676402278,1760.93962946186,0
641.5656160303,1676.36649882256,2
1292.24274566124,1213.88724681696,0
575.740443705637,1753.25316671422,2
176.152238838432,1377.65171346986,20
363.585535883579,232.332881599515,0
1758.40690933442,1621.53988825731,0
857.307094535523,433.840066979435,1
1828.71697433194,1449.27940712928,5
686.821151027255,1600.37101422743,16
1444.59949977903,1311.83142466742,7
1541.03475671328,1841.85864626241,12
843.132044117745,1976.45393205993,9
1212.87487244313,251.071586533735,11
1574.76268526791,452.963245498018,0
1225.93532464097,269.876467813806,11
1805.54521249228,423.86725141731,0
1689.12843364158,1260.1749464259,0
1193.76641195224,1030.04847536825,0
1404.31750848942,681.646042645314,0
1922.81996051661,150.616973560819,0
1798.37204812292,1485.45761210243,5
1162.39724514292,1012.08838695665,13
1207.17930092788,245.027304838513,11
1171.62359603036,949.256112474984,13
1728.70377867544,433.470725880237,19
1964.85477890452,691.646512964703,18
319.88797197303,557.907422096607,0
1853.21096758996,1505.39311308958,5
1139.57836578615,1761.22443357926,0
436.749354744821,521.971120585812,17
665.736251365065,1323.53849829477,4
1155.06988344971,925.584767618763,13
1576.8642856475,1484.15096453162,0
1544.51765223104,633.92048924096,14
670.038524467232,1728.87618465455,2
1079.05916377078,937.432633067481,13
640.884391713366,1877.30122603404,8
521.428645044666,1107.14230754314,15
612.008847288393,1873.50673323147,8
1720.55069194527,781.275053518082,0
1078.5090158148,698.89794371997,0
1033.19898784633,520.524530021461,0
1281.75030936797,1216.39367517045,0
1781.59375128929,946.675895274883,0
1182.17156390888,1016.39812201205,0
642.855123056091,1860.88145573104,8
786.619747796467,536.614604486671,0
1501.58780443164,786.178173088565,0
869.528149174867,1991.85998969424,9
627.745159589141,1695.01676109851,2
546.748849271669,1105.32441930052,15
1158.18202785141,938.366697343009,13
887.063085781428,369.16580972452,0
1717.04259636568,710.331767083556,0
1379.19598685244,873.168789002276,0
988.179516845659,685.02444428219,0
865.653886529125,1942.80355522807,9
69.1945985388798,166.514891334908,3
1196.11659450601,240.886580048331,11
644.005200672446,1318.18000528994,4
1837.77997685653,1517.108824905,5
1454.82115054513,1322.18526114758,7
1050.9904461093,1195.81056985779,0
336.310237057265,878.232315514771,0
1255.297639857,293.93345303026,11
1496.85139191725,1117.69109141034,0
621.660757456392,1710.16955154462,2
936.915242799194,1976.06709783114,9
1747.92131152945,838.125318571729,0
1898.60955554638,1863.86560142907,0
611.459147802813,1671.91106173472,2
147.550490304422,770.651620313838,10
1751.22748435239,748.496441686779,0
1168.07461111637,995.995912764091,13
893.901706269345,453.249891183441,1
178.897473266764,1354.75356451608,20
624.006391524187,1317.44526541354,4
455.864900148363,1179.79225113804,0
1810.00005190541,573.878440649393,0
1634.15959164696,1499.80448302363,0
210.219127356473,787.191456732416,10
1268.93849135526,1101.48023019218,0
1075.90379337625,967.033583306433,13
1480.32260400556,763.304417534758,0
753.538461685049,1372.6404244811,4
1869.1553568157,1140.57300560662,0
1790.38058732198,464.092347077567,0
1444.92966556428,1304.98824584444,7
1402.78459831563,1466.80694251889,0
1787.80067504499,404.11255984283,19
1276.54473581981,271.557510122921,11
568.617553428736,1771.36940257821,2
364.636072452412,290.98989307523,0
1512.73386949763,788.348097892569,0
858.600898305033,1982.87371314857,9
1422.63865983509,683.9099201817,0
1547.03088412312,657.674453343452,14
1503.10878719655,1639.87182061353,0
893.42531409191,1960.77085747512,9
1878.3348904256,688.667346125666,18
1504.29976733166,1288.26041823922,7
1244.78199814236,255.290718255343,11
707.353517439999,1617.58343857673,16
1054.41163702498,505.5404768369,0
1848.26655987259,1816.53548178766,6
1746.70770353721,849.969910216715,0
1149.89582771668,529.359863924176,0
1277.68419831975,235.657664220004,11
853.878705009555,1945.18723347913,9
1874.0028351893,1787.23704793424,6
1534.15871790509,1858.30970706148,12
341.070425627504,1713.42280986471,0
1886.72841739635,1767.81354248713,6
561.526484924662,1119.91421218984,15
1859.22691579368,1479.31651312067,5
1528.16528368773,776.914186015021,0
1480.56801740706,1330.47621698656,7
921.526959612455,1369.59421213304,0
442.132535761479,505.311628871913,17
1641.79174126057,98.3932551680667,0
1238.65438449439,312.642222001944,0
914.189952206943,457.583605606186,1
1153.60862173022,1520.22130201062,0
1048.04203512244,885.64834480295,13
57.7786667829036,188.560992803148,3
1530.88823095982,1843.15939784223,12
1533.06483062613,1834.18888034298,12
164.917534377464,99.7418651232823,0
1914.77862088643,1778.57196054286,6
123.404795492355,774.135174865548,10
51.6776447574548,191.135232750358,3
1609.78458219425,679.33850600757,14
1463.93809574019,1268.85319646664,7
1875.49700307218,1550.16997017636,0
1196.34912269943,930.452367531719,13
654.540175719377,1816.07311827065,8
1411.91706201683,1359.35259549666,0
692.247714119091,1859.43291023763,0
668.96511023406,1330.63929808411,4
1085.9545256656,726.378419751863,0
1789.63854772589,432.183197957351,19
1504.01156432442,1123.19065407658,0
834.83656331356,1934.99747871025,9
1245.49369499436,276.754830520124,11
811.20621541098,1970.10395538059,9
1819.80588783108,450.437621843094,19
1270.62002656878,1458.4145033895,0
1595.52444798156,633.739035352952,14
1989.50325937322,722.68865496239,18
884.923886059622,372.625090341875,0
621.710988146139,1513.02953187433,0
363.043170555606,1796.29053568329,0
671.044765857632,1886.53532053072,0
1421.33454956127,696.860959793606,0
884.820541337113,978.163570309108,0
128.615311328564,1373.32367865244,20
1891.50965487517,424.744607841219,0
1278.67821908792,257.852117883091,11
685.364220130909,1318.85646128547,4
1144.81849958942,921.937639571526,13
170.648367751725,1394.03442526616,20
1676.37318420992,1277.05243304346,0
679.972966529476,1615.5196321586,16
437.738336379631,577.333202621567,17
490.067187473136,523.842156353951,17
1074.91679358711,964.899710163273,13
1963.03293730433,1252.75872150783,0
686.257029684757,1321.7357159198,4
1228.9833349966,250.266916824077,11
1192.87428137242,885.921859619859,0
1410.41898748717,676.065593700235,0
986.480882536211,678.448771319799,0
986.873093712532,705.530364171609,0
64.0579184615757,203.422777906705,3
1859.15043581427,1504.29281324008,5
152.116321126534,1396.09274276682,20
1859.74562577828,1101.32061374966,0
1820.00789315499,816.68660703557,0
1137.31606273547,1924.38709721334,0
170.446903496861,1421.81413074949,20
705.317051054929,1648.30622046233,16
436.464682464154,527.89866438083,17
754.556157933055,543.213961030748,0
1268.89136402565,226.107421446066,11
1853.18584494502,1198.6452874065,0
615.011507795054,1684.30450216716,2
1502.21463146256,1285.30366457039,7
665.946326659314,1305.10782860583,4
445.884311297993,1193.70234427546,0
1156.71873855784,762.005598318247,0
1850.11547530876,1496.05401757329,5
134.089784096906,780.249672478155,10
489.113638434273,1245.87228076903,0
1070.3069634603,947.458436893994,13
1135.2385428682,912.002356602413,13
144.508342648372,771.544722653248,10
538.053188583738,1402.54576657872,0
1898.31949517395,1773.89787793059,6
659.158708606218,1696.03534343735,16
632.44203383201,1517.16564883506,0
1584.45363931321,1899.7018350993,12
736.881174947317,1353.52365499639,4
425.576340456396,47.8453703957578,0
1265.87212169579,1497.28751609928,0
1961.61500845843,681.631912449507,18
954.581746339473,480.335903058121,0
1544.24744934993,409.023559112222,0
1880.25295130377,423.356724468316,0
884.256703653075,462.104191972426,1
487.030173537237,496.39898324776,17
1439.78385233788,1311.40137381779,7
1582.63009665733,144.434902199008,0
1817.39627465551,1450.29050868043,5
366.240771170947,1775.66623780984,0
1484.41873035391,82.5649823932035,0
1219.08360162204,335.576327523212,0
1502.61663250438,1111.89445894993,0
1193.68875041934,694.588488498813,0
598.63048122313,1834.58187457183,8
468.213866719737,492.041094515193,17
1882.0472790172,1767.27594399452,6
684.484581674564,1328.94332874215,4
857.616408998256,1970.40273406728,9
1600.66150345959,678.340469534671,14
1867.62749568407,1743.97112717573,6
674.179232821366,1335.36529674643,4
417.876256426822,559.03473913412,17
140.553013380902,776.013527447399,10
902.04656193081,1782.66072534029,0
1575.67532544343,463.956245599591,0
1234.62301120608,254.459394319208,11
964.192354281325,683.858178586109,0
1816.87065542555,1548.00428366312,0
52.4664489333105,99.8162290790661,3
613.472556208865,1861.43180426133,8
1582.10077113747,666.759179140672,14
1286.42795580762,1884.95147727882,0
848.885895789948,391.355582808462,1
956.532514566144,1978.40129183776,0
1475.85971062373,185.525402932938,0
562.853308627308,1127.80301644957,15
1935.31395471537,742.519743352738,18
668.717260637908,1640.00956083245,16
1615.98773962538,606.275385819428,14
1457.87058928088,731.804300209984,0
973.760132639686,1814.79962438832,0
40.2564750028851,167.653291636068,3
1444.81314802821,1309.34309728163,7
849.072685530365,1941.87932912464,9
179.891604001604,783.797369438379,10
729.658897265876,1304.4712394401,4
1931.67126849042,1886.22160357796,0
1237.54212794425,259.623196834062,11
430.189857450752,579.591055253502,17
647.726288738338,1765.52321985144,2
1564.22875332963,667.946050091135,14
640.44133245483,1860.38227212066,8
679.008153561346,1609.62007266602,16
1440.8543710665,1309.86873746925,7
130.263561296575,762.908188114355,10
904.785881904786,461.98581900539,1
1130.22135223276,767.235325024076,0
565.149007457339,1754.03684266834,2
1493.865115144,1272.07779960397,7
1983.56092099204,672.312573751839,18
1529.84068571155,394.987119561081,0
636.104791271044,1694.55009732594,2
947.614090496391,263.826783821259,0
1457.9133823929,1320.83028449388,7
140.691508870937,786.423861523568,10
628.866074849243,1272.93162462628,4
1214.90292537613,239.911465637857,11
1496.68357677418,765.471533712323,0
1057.4998193617,1184.63592977638,0
1519.63438129317,418.73254595081,0
209.703189273931,752.316092585384,10
1900.34308034514,63.508915637969,0
1355.85111601639,873.657909690573,0
1885.51499808694,1535.81534666901,0
462.385159578977,265.666846833471,0
858.313573254556,1958.08801383762,9
1842.69083923568,1526.95184954991,5
1717.36904212448,222.442436572958,0
1258.09079179506,258.247886990536,11
1911.41733797159,713.483015669786,18
1513.11887676637,1322.56730458127,7
775.684336601085,520.707994609687,0
141.122345647588,812.05470680757,10
1782.48583107878,1322.02180401546,0
825.468336712716,1931.93168153753,9
434.134025107062,494.053104812169,17
1507.26016849363,1279.75764415275,7
869.720093774158,1936.02201095317,9
1747.88457799413,162.193227878094,0
1887.70358577541,1767.08665502871,6
1469.60255013026,1322.24076977566,7
1489.49785289783,1924.25864097706,12
607.211990716459,1865.16155883967,8
1208.41549045156,246.164725720682,11
350.331656641927,1060.76632184798,0
1442.21773190121,993.061429030833,0
1231.97794892722,270.149204608527,11
864.623707659611,434.724561115743,1
371.421804069072,572.018475876932,17
1109.57012410111,1983.74966084546,0
142.593593571707,1403.69063344124,20
1778.00840095383,1466.42073172456,0
1799.47548313516,791.58650480969,0
351.63223866613,1707.58469534401,0
652.705004485802,1850.37144009866,8
1805.91737339829,452.434296794484,0
1755.63140545492,1313.3942625169,0
70.0633508030569,143.761335962891,3
1519.3079919303,1129.27475134478,0
791.243386369209,1955.10022619818,9
176.72824465979,1367.78759501896,20
382.561983419995,1822.40664369733,0
1797.73460958976,1430.98073306523,5
1051.19706019211,623.382906412272,0
1048.34531220805,1211.85560579925,0
1591.59515918245,636.343128979806,14
1579.29929152356,650.673721634124,14
1797.84043739664,1509.69726497333,5
637.334087093543,1318.84905179647,4
640.516244076494,1873.68065427389,8
1170.46957821454,922.611333683015,13
543.183222635135,1399.9073705561,0
1106.73922911733,933.10884718063,13
855.867098898761,1962.8950901391,9
1608.92943939495,1615.68184474269,0
1312.44199499831,255.184162327073,11
860.319444959679,1954.93596970423,9
882.725099065056,235.613820370379,0
887.943390541279,493.7580135211,1
651.834850345823,1839.17429629342,8
1151.98721708301,100.83674893203,0
186.474473521417,719.862503986567,10
148.049524718466,754.092812652095,10
675.120381606661,1314.61205295839,4
1874.85382306122,1766.49114293035,6
1124.00367545889,1327.73684076004,0
665.84541829257,1619.75181319328,16
1484.17149291014,1321.26622263742,7
1291.18035845728,1910.63228639524,0
1401.85661511895,1493.02983102527,0
990.359414248331,1826.88772166104,0
434.370346907828,533.59564098075,17
1596.23050947653,251.632487426772,0
1608.04539420823,1887.82176574549,12
551.488756901836,1766.76869891057,2
1850.88278345,1812.17126939124,6
791.780942310393,637.32733955494,0
1284.41334679832,269.533773762298,11
1112.44186381924,1138.43226908214,0
1260.31130558512,297.278263699783,11
1518.14149505439,788.44287596736,0
1629.78449431523,1523.98480265162,0
1834.31124057659,1784.32914596858,6
488.123309252971,733.406295219278,0
1742.73312591496,432.53289961586,19
98.1078865936838,102.943251480092,3
1544.98663244682,1830.51676048018,12
441.873048524682,521.953567877339,17
1908.17667631573,1799.36552055934,6
126.424201950158,1375.31934495955,20
710.559353714585,1617.70619816977,16
1885.01018025039,1140.38951671319,0
879.398403610809,1944.68989778659,9
842.29415163648,1947.19755029599,9
1235.20238145766,285.560302376069,11
1262.97125422678,210.153745929551,11
488.367848804265,726.2637703507,0
1518.02792093071,1827.92215749153,12
1816.54119339312,1413.71480059756,0
1933.50548462869,707.12821351118,18
1598.94799026093,600.854394857912,14
998.209253121353,680.934448821889,0
436.272943700812,60.7803601785812,0
655.667397623642,1324.06039735408,4
1766.24843246027,410.585610951835,19
59.4695914926666,188.186406411006,3
1865.66827894982,1523.3020625594,5
871.444698778212,1960.99009369827,9
1675.8251300959,801.038775896404,0
352.713097282948,1057.24963376952,0
1939.64208710361,703.516335900619,18
132.424271371105,1365.2021704343,20
579.618586029939,1719.45817239546,2
1851.00507642769,1476.45965956958,5
715.476402381332,1560.14893867446,16
198.449883503984,731.933379466692,10
1993.61851977366,1577.76923745616,0
685.80431575136,1599.01982321168,16
916.34228391076,472.913616648073,1
1778.77258197006,959.534520410108,0
869.226102678353,1936.79034290767,9
1410.0607939911,1476.18197959594,0
1569.48936942858,644.642395340796,14
926.247675054658,458.294179031779,1
1537.42903638829,1834.48071508259,12
715.147499275318,1615.19980529936,16
606.920614270943,1698.0312317572,2
1318.23115623811,607.129470150718,0
1492.06131287115,1124.52133997952,0
1784.18997926377,1614.06377858926,0
1405.57973182435,675.455710555894,0
742.388098004011,539.19187639869,0
1540.10198788516,191.3266298228,0
1902.02873908661,1222.04093700738,0
1499.40898587931,774.700938302293,0
484.039169858062,1249.71787267612,0
652.037056112668,1846.78591357579,8
704.356173435299,1315.11117767498,4
1732.77912540853,393.361768213018,19
544.028676622272,1077.3933433534,15
1226.66941128485,147.443499397417,0
600.982661562715,1695.86832744782,2
1115.59338281764,710.732216841365,0
1270.71142373292,1517.52824199846,0
1044.19347909607,1203.29345307089,0
969.21659482399,268.364659263991,0
631.397150114156,1847.59123603061,8
850.299952258498,1638.93212592024,0
841.045179562627,427.626539829644,1
1800.17975299149,1529.84410426868,5
373.472704926064,229.952006671333,0
1583.77287793823,444.231524320199,0
1770.29705584624,950.852726882006,0
829.685416803564,394.004340015017,1
1231.27022874742,598.838841145658,0
621.781688457419,1847.72807151538,8
1768.08806526535,421.394948769168,19
1979.19351272035,747.602066636427,0
14.0557757312314,217.511671141025,3
518.290304347425,1100.16344275274,15
1164.34164213711,910.891998959647,13
558.318337012506,1695.92604502727,2
1454.73381761786,1338.12259604359,7
1971.75112849108,769.979910498209,0
846.214337025804,480.58021582039,1
924.341615556123,476.447053102658,1
1945.50014770291,285.994712099466,0
1427.40190950722,1460.90463152081,0
906.789365167515,475.615118147288,1
182.222046704829,743.572259225146,10
785.483088872815,639.567908689351,0
1449.58085162607,656.0881768204,0
1615.13039457648,1428.40821844503,0
1055.60573568803,1154.21713495775,0
735.958442840783,1294.41877894342,4
1856.92620810298,1473.52084200988,5
1760.09006717963,417.268508361449,19
1218.00732662342,874.609279003084,0
1435.49998364207,1801.52645177181,0
933.551328364311,363.914295993357,0
1417.88096035147,1297.25966061825,7
1112.43545623704,706.727812151612,0
1352.4620004514,1946.89031048712,0
1740.15727550524,430.609938907076,19
1972.27557562348,701.204391985592,18
1339.06321284845,797.534615875636,0
822.226307187908,1922.73673755482,9
1194.39989240618,1038.21909686546,0
671.802922781727,1309.44070773679,4
1016.20180067107,605.953570971019,0
800.208985308558,629.369129707678,0
1960.56522318057,628.105213235574,0
1115.29087275416,1479.10655164902,0
923.050681657325,491.367987643929,1
156.557170517437,1344.05485244495,20
165.11297871791,756.860419518158,10
988.238979013691,713.218699158398,0
1419.01675119172,1379.09271490435,0
643.015824247897,1862.78796584925,8
390.608144905295,577.013414299176,17
1258.50121231672,1887.43654291603,0
408.841893136154,1201.71379919697,0
1537.26652037501,1826.71074075163,12
1224.87730805301,294.477302513057,11
1538.7669975431,1907.18653094987,0
864.324530248021,1956.47802556582,9
650.975136337743,1447.46734610937,0
1489.82515975194,1286.27996054966,7
1539.86644325316,1370.23363205072,0
804.649867836217,1951.41972700065,9
