"x","y","index"
1553.47450062292,906.483112984802,0
1672.86431527717,791.525409826593,0
584.639298722476,1648.91129693495,0
1219.66997915198,68.4452437778604,0
1702.16709988016,789.163957176919,0
531.044659974802,1569.5522534738,0
335.629426386453,367.112168469323,15
1627.08162236754,686.211763548608,17
1572.19983643614,917.52663379672,0
1242.84156894785,438.409739067262,6
1243.26062740534,314.111874410945,1
90.0505164996694,1651.07309387239,4
860.898683311794,495.23857543293,0
1681.14198562079,1517.26110705051,0
365.743940418053,363.234856486348,15
904.861464910072,432.740428075591,0
1394.06448531717,1211.81438938645,0
1383.440574444,123.565762913659,0
1667.21550502687,823.665572918611,0
1957.65632150278,1228.07715266277,0
994.129182232619,757.86808544996,0
1785.3331289047,1986.7851794973,0
1931.65270107364,937.588486642159,0
608.411381113722,528.971897093082,9
1368.30402426026,1729.6806185409,0
1615.71386255845,1623.2271551861,12
1160.35299609864,335.218620110003,1
1268.08948448115,387.236411555576,6
614.407869409863,764.719544701708,0
1441.37794556285,1178.57871834082,0
113.940084030277,1697.3516547486,4
1581.79239791717,707.363692643442,17
1760.91831327293,1997.06688431131,0
1624.10764708538,1571.20682687736,0
853.004376471049,1671.58699767139,0
1233.83031990502,443.281076250307,6
1165.60971713005,788.185233850217,0
1580.52115113149,1619.87926077021,12
1567.76593573199,746.896076901071,17
221.844439012135,1800.58938556313,0
1650.78730215382,1094.93099542745,14
1366.31737818713,1939.08108150547,0
329.73417211817,362.066585300929,15
1308.92820727623,1040.86821549908,0
63.8636282837813,932.167202181309,7
1802.52051672806,968.127578179914,0
641.53737664639,593.390816401906,9
1299.64034120648,1611.64125984279,16
1316.7449517863,1523.11707696198,0
1934.5956070926,1215.8593333843,0
1284.45394409375,1807.81438230674,0
1639.00952390483,1523.85363205691,0
716.607933646523,639.043650821521,0
822.633884657849,111.581919731675,0
1584.37368860314,681.320469301985,17
1887.84348559952,391.27891663182,0
1419.560369892,402.191636279976,3
959.219443732551,33.8126049279285,0
989.571677526643,1389.94052250518,0
1239.23343805063,62.0483117827259,0
1421.41878677871,1964.42103764104,0
1178.01651175433,348.76310462282,1
1351.529006193,431.287569962018,3
1083.71560969647,1342.18526534028,0
1178.26409938597,583.273202964875,0
1422.63124685911,1974.09041132265,0
1468.59389166227,1436.7370396942,0
859.622595802096,1476.72548715825,0
1245.16908307964,350.366447234045,1
1205.42457891296,1845.65515593012,19
1359.02450522443,1389.29741178314,0
1940.15164495957,738.52037696669,10
1234.21418915504,400.206202469162,6
1204.76962551523,96.5632460166853,0
1634.33898951714,1139.27420053604,14
206.593211382775,282.900109936739,0
1196.85090775342,345.450999938677,1
1819.49863028682,1559.50765048862,0
1604.55727760961,624.963951763255,17
1432.77244287287,423.468853997099,3
1295.46424638132,1747.47251008329,0
1740.80874229492,369.447041830139,2
841.730874704537,1712.51345082363,0
859.724778247031,1470.04930018022,0
1758.60101822555,1986.32859999893,0
1944.83243135306,1943.41446412531,0
1679.79423459264,77.6391857245244,0
1849.07564983792,641.690706786393,18
1073.2515679633,1745.85246273861,0
1256.50714562809,1018.7258632855,5
111.097222935787,957.13702519112,7
1174.24554576708,311.990940368871,1
1607.96488585341,1570.70004674678,0
1248.92650799897,1035.50327145715,5
515.975617729769,1351.17643096619,0
1143.34292269101,611.394166658361,13
365.540896774929,368.146397543507,15
565.785731636105,535.16329236579,9
1628.8264329998,1157.42727346309,14
1641.71079986758,404.344091716083,0
1218.55168359825,1887.04414823937,19
1416.39877571683,1422.43398093681,0
1932.23686205771,1051.73383177022,0
1235.64764918822,404.886864678729,6
1717.87113027014,1524.82276012869,0
1134.35124499553,607.14966465598,13
907.647507044031,360.185300286734,0
1851.14910548163,436.974642947485,0
1235.0689291555,404.981987941527,6
834.599938354606,1329.16440442643,20
1220.54193417109,1409.24591058757,0
1852.55908314374,421.315507652663,0
814.903958397389,155.188770084973,0
1467.84984941467,72.3360040119655,11
300.356482527282,1862.81531595542,0
1975.80670151267,700.474125218005,0
563.664208728275,553.985021689764,9
1621.2647054871,1525.08228323877,12
1213.47165800354,1835.80106497661,19
1165.31959082098,64.7554741270819,0
1842.55250620918,1861.36262118495,8
1135.94410881688,799.778846355893,0
1614.78868143567,721.238831229737,17
1698.86763515059,178.539056260491,0
1700.66778184727,1939.84849178305,0
1205.84969973717,86.4781711559143,0
345.989828087744,363.158211705987,15
1574.97970979472,914.264260767997,0
1826.32134721463,451.53131457513,0
884.746681029717,1371.81225355939,20
1240.48444928679,1027.11249924703,5
583.576130410184,575.541616978413,9
1379.35211611452,110.959259455646,0
1407.36690592413,833.640814853402,0
1249.28039929124,406.070896938634,6
1294.68803966507,398.593003340468,6
1223.65285378742,94.9386049632859,0
1499.47206859215,1463.41761039381,0
900.445700460108,1589.86094038184,0
1901.3270613272,740.231286689085,10
1287.90652765648,1137.85933839359,0
1957.90564223227,719.590351139844,10
1611.17581563252,1517.46974007995,12
1777.97165804096,392.015046649111,2
1049.78972973472,1749.90493432896,0
989.74002047101,1733.28976052579,0
581.090753073262,1638.08680830728,0
1653.69766270016,1550.83089961002,12
584.260721448823,1650.51515554551,0
841.054151283037,1403.28659074826,20
1626.33932709699,1563.73848561419,0
932.843341638347,150.894391918796,0
1137.14208841238,841.215599658585,0
1854.50569730563,622.09362689975,18
1707.01951359523,182.167007379108,0
963.501864090785,1212.66416076986,0
1665.64248471379,995.907104512143,0
1294.83406580232,1570.67953220663,16
1970.63226029722,57.1039954944798,0
1413.12704662992,1424.09534532229,0
1125.47563253402,1354.1228437631,0
1416.88384047431,1965.2162222032,0
1255.90584218163,433.770764649903,6
1604.47964907767,635.282983384471,17
1382.93382836861,422.689666107506,0
1603.72639098045,1569.33760668012,0
1510.64485939995,1388.83890545804,0
1371.39705270396,1287.86763568071,0
1688.5149771071,96.2740673824982,0
968.487809166607,1311.14134274966,0
617.771544293611,580.010594261372,9
357.761337459404,358.211138854242,15
895.648694082576,421.190626595974,0
964.016033572294,55.1136088859791,0
1727.45464191805,357.955076906909,2
1187.20144874698,1999.08234225434,0
1667.76028585995,1096.41308665311,0
829.647511849882,155.429428076242,0
1978.61116650145,1755.83623874965,0
106.607765874309,1670.4107486439,4
1694.98262727987,805.100088990767,0
1596.71808199728,1596.39924045223,0
1510.35543782573,89.205363289197,11
1747.26426176362,383.838571129231,2
1390.33724542246,1560.9818997184,0
1536.77748603728,92.6656904170971,11
1247.1383489003,391.223339816079,6
155.562418849293,882.704564290884,7
1604.06437139701,1136.90936307307,14
1345.24803148282,1603.43987609788,16
1825.60829276301,1752.09290323929,0
1191.88705451111,1736.98047035083,0
1923.17446551166,739.321603971358,10
1641.52053276191,1761.97973108331,0
1625.99923851843,687.857137639451,17
1600.20651110346,1602.23873702515,12
1849.30207904273,1904.34614182004,0
1841.39778529039,1582.07898661264,0
1580.58756470554,898.712131602857,0
370.981515168681,358.383593093069,15
1887.94287981384,725.014222034994,18
174.454959953611,1701.39658064923,4
1691.15162537835,104.369038836956,0
401.901077236913,721.627852111031,0
1422.90679776903,857.446764697442,0
592.885607895419,575.35455410997,9
1634.73480042265,1606.79126368332,12
1428.91937758361,1961.41213210093,0
1869.12540750974,693.091550730653,10
1163.70287607296,305.001382347577,1
766.939380552918,903.882305582051,0
1089.80625415633,1327.50242509279,0
1873.86379870759,731.956796691602,0
1371.14313453044,414.29831884242,3
1640.28785500399,1521.33592785972,0
1427.56946935996,419.586281679481,3
1576.55390785228,1152.97719733592,14
854.870580248952,1377.25242427175,20
1189.11874407184,1847.53572588216,19
1279.05524450236,1611.0548436093,16
138.554978019763,925.598762661226,7
1445.95691988661,1951.92990421473,0
1650.36711460991,1510.88358662288,0
1545.60104200509,1116.22243689288,0
1130.31253130676,827.18868735336,0
1188.9027952529,654.92205727605,13
1581.40987772799,1150.0934060967,14
1236.43090539381,1045.09717520644,5
1486.0992505259,150.653915501196,11
844.26103349092,1702.9348633936,0
1456.72034157815,1163.10566513874,0
1027.78470179729,1129.43806666082,0
1045.63546112289,1300.11888008299,0
1513.91655993161,47.6129322597865,11
1236.36111151624,1804.38673113202,19
1667.03154900785,132.216966306315,0
1408.54176339079,433.937892832151,3
1500.56058472144,1129.24252519424,0
1985.50000412339,1773.40963620901,0
1227.68574580926,606.955479158758,0
317.119647993577,364.21949662679,15
859.218679253805,1336.42438094267,20
1623.2509229517,1164.58718923874,14
1573.51500280013,722.761413205367,17
1611.2962124734,1644.78725572879,12
1480.82693810085,1314.60835986177,0
1155.20436867312,600.009990067907,13
1877.27571494694,715.895436924549,10
1157.3583119518,874.28852460814,0
1514.94637651902,1106.24012520473,0
1278.99869213691,1782.54807865456,19
1557.13920805307,85.9330999682883,11
929.836705882759,376.375635072387,0
1623.35205210536,693.033367134656,17
1926.40071427236,1145.7714374261,0
1791.57621417548,679.177571641198,0
1819.62179800443,422.080495341393,0
1264.51305801379,1034.79152025856,5
1329.80588009918,367.118504113758,3
1305.23671355878,1035.47141927993,0
927.386324220847,1209.95421969275,0
141.960318767799,1699.16536222033,4
714.277764768171,1117.98805796124,0
1860.13713771426,676.363424909301,18
1663.28096444707,1265.404387871,0
1466.49985811557,1086.35493943152,0
1286.94299016348,1617.61052969736,16
1871.78511287528,370.811997643128,0
1576.11291229536,706.060683442845,17
1458.20235499401,362.892880206364,0
1317.66307418055,1521.15146732505,0
874.499467672799,1350.24859228657,20
1560.64856048956,1193.99475938776,14
622.769367067424,527.617046865863,9
1625.33917916275,1603.00313460743,12
1303.88623347948,1802.66372975435,19
1598.15093526972,754.480437111487,17
1535.17412903717,104.501789006652,11
889.139421132156,488.115362723227,0
1880.3937378514,647.354977985093,18
561.906767862073,574.202666472605,9
1593.87384379305,389.726923739313,0
1297.62208397764,1061.99058061062,5
1347.74655776826,367.197090566984,3
1461.69780921397,351.308039433804,0
1454.65904035895,1948.75881604394,0
1914.08575612164,1205.80735528955,0
1671.38790324446,1495.6117116994,0
888.836917989946,433.709938372318,0
1930.30254744471,1165.22814165726,0
1387.60148352986,1958.52091003636,0
1574.7223442085,915.893989240162,0
1562.26994592651,1117.81087222316,14
1892.8692461021,682.85169005094,18
1217.26437224871,379.636029229359,6
1692.60272803934,185.714114827488,0
54.2207460113597,1671.66424283817,4
1111.93001901869,810.45487366566,0
139.749121642237,926.761537659732,7
325.877652488952,387.103625283228,15
1943.10856640387,1005.69298928039,0
1560.46072562371,1168.97770700008,14
1669.44973770995,596.863244097072,0
1582.33098960759,922.468365396061,0
1785.15916059208,954.466311833151,0
1134.91759180179,618.903011402856,13
1919.9820295337,932.895599060266,0
1800.97629850128,1510.74346405746,0
1964.90304973679,736.910158321918,0
576.153426948873,610.256443976636,9
1929.40172290986,1208.48560830013,0
1143.70677278302,774.289421187785,0
191.924113067668,336.198902314945,0
1419.55931374196,1970.59869847961,0
1593.97556745013,1597.11177344697,12
1825.85075811581,1844.12942413799,8
1262.67450558553,1047.40005337009,5
839.712369521976,1404.30873214369,20
1378.94262325371,404.605999741938,3
1946.01251016542,1762.53583423781,0
1216.62398892522,594.95051447551,0
1270.08547416639,1039.29854694345,5
1629.2214151942,698.656426017763,17
1247.04950325663,1606.48069091357,16
1681.62509334454,803.029802019238,0
1314.15868998871,407.08122052967,3
1685.69891664515,814.321676648549,0
1752.14804827749,1978.97301096302,0
1319.78918685456,1727.46939757307,0
1574.07146322681,749.394337868346,17
1192.29471885622,333.105911905613,0
1582.27568734569,1714.91140180847,0
1042.60602714904,994.88690510073,0
1625.42293697786,1567.73824026402,0
1445.37929233246,1954.98129944777,0
837.149106062539,1325.52877504012,20
849.235805618127,1381.92312623241,20
1629.2295758561,1159.25446610431,14
1180.88979450655,592.482035318796,0
515.817459958184,1374.89247481134,0
1323.94184318165,1390.79196937042,0
1604.2275572821,628.770731265798,17
1392.32853902941,82.9438488537707,0
1304.88703908071,1030.42653342321,5
860.447635106104,1333.62653674593,20
1428.18525925761,1940.16606944788,0
1769.27828155924,890.068506132195,0
1653.77996187383,1067.75725846253,0
1629.33857276587,694.690043966397,17
1922.00393243375,1177.35236880511,0
1654.06367410196,1181.90744982321,14
1923.81334680003,252.600319950821,0
1292.27043936585,1028.85511035442,5
985.1420296629,34.5097473385075,0
1184.43888825807,1887.53095258226,0
1225.31798209194,1425.75707011163,0
1172.82402117328,586.590755840909,0
858.035944370029,1327.57194208858,20
1406.62241964679,413.15468449245,3
1699.88229053661,109.489869356039,0
1287.29987481736,1600.13122853989,16
354.711540451495,380.964930956963,15
1867.95331723356,669.351044894061,18
1849.33614554383,1538.48175378197,0
1383.73075129392,430.896190792311,0
1572.89824047957,902.370212904263,0
1332.86172112948,1718.00160834248,0
1578.30482922825,674.131266277737,17
906.737529944634,369.181653444207,0
1870.23826452003,74.3552619947944,0
1610.80152176768,1571.29864626227,0
1896.10865511675,686.229283848959,18
1576.78055138928,1607.60752785459,12
1538.84743043894,616.152168937198,0
1568.31022361742,602.043865640071,0
1850.56163523987,903.290818704076,0
1384.35025138898,88.9261949059612,0
1132.11395999964,869.532585049011,0
1723.83809616755,1562.49532013474,0
69.4087763114715,877.024643232343,7
152.170284190404,893.834849973009,7
1855.65538905192,1559.03889115139,0
1668.13914380715,101.173794736023,0
896.881512249393,1368.81689227263,20
862.441000780008,1335.4792410217,20
1635.14585384155,608.923742819905,0
893.303420459315,433.183116188496,0
304.288994246712,360.165149095903,15
1629.94710309093,694.717737002413,17
1830.99911628779,1544.18037092716,0
1600.57863367178,258.744786954189,0
1045.53781249073,1116.33838521343,0
1638.59046938039,1532.19713852146,0
1606.24924463182,770.818235561358,17
1698.42954520451,1549.08486800859,0
1889.22430188216,663.13646168321,18
1560.04847714904,101.322512119162,11
1006.19319883502,1313.68459113223,0
1272.57811752255,1612.00880267963,16
1247.83077675625,1059.34061633129,5
1162.1571259414,583.514691959686,13
1609.2934402441,1604.73422269075,0
1763.09252459549,380.139661245622,2
858.178040926181,1305.10933985333,20
1213.50161230987,1848.26065807733,19
1610.16348931532,1594.0364691316,12
1181.78062318997,87.4639709907986,0
1357.13952389054,975.890973840398,0
1962.35073414849,1004.26038504091,0
1604.0335056188,1569.37678946001,0
1599.70949976148,103.68320666782,0
318.160088089707,362.810324963424,15
1505.51947994629,935.269991894552,0
1801.78295072144,957.470979305943,0
1628.34656728452,634.394443231282,17
1789.34240663181,1816.04365469451,8
576.485166874751,1661.65509218209,0
1041.40045004795,989.083683001767,0
962.594065751378,1315.86863167345,0
1472.47773104168,1453.01180806036,0
340.187589398436,1954.07692303437,0
1845.93265700067,1868.12321980492,8
1610.62750874077,387.217276871951,0
1773.14377371879,1014.61517898989,0
1295.56552184864,1603.63670569406,16
1017.58617951996,1050.8974635843,0
326.461562967298,369.414355619175,15
632.410233815727,589.592819608664,9
1122.33146791642,1339.57553425494,0
1815.75201533798,1853.03820931223,8
276.894030502449,1490.19429648597,0
1950.78806854691,695.000219202768,0
1639.82052992868,701.7756891892,17
1147.89684771712,598.018060470662,13
1935.32633086693,695.418063186953,18
815.13667708658,1150.36436774603,0
1976.53766876919,291.27056363613,0
1914.69195823485,1159.72318497554,0
1947.34833941524,1169.75997647201,0
1610.11355038332,1552.1737037551,12
1565.93372413696,1662.31271185366,0
1825.89364196862,639.786543813342,18
1275.63969553455,1669.52515606156,16
1884.11489708225,656.351284914007,18
38.416056344825,1639.81293171014,4
1397.38402072079,1958.37876514178,0
1137.72807081049,840.979238719197,0
1975.69892303138,731.476131708424,10
813.473843253753,139.577210508644,0
1896.98297025328,725.324810338848,10
976.461548274384,1318.60920666995,0
1186.12101085339,347.501972721915,1
880.752878179444,364.806996547021,0
1339.21570960821,1147.90557550408,0
1606.24483763655,723.697683316413,17
1362.62265183224,408.68834424403,0
1689.44472174282,795.347586485379,0
1501.93013295177,1450.81895685701,0
1965.66448741416,1789.96296338622,0
1532.71889519908,71.7177122965742,11
1179.21399476179,1041.37180896071,0
1486.14825063331,125.608515548276,11
1872.89780292488,664.599372133498,18
1558.76579376052,899.04730018485,0
1817.47219354407,1809.35631611544,8
1618.26176886587,1540.01971940486,12
1892.34788145251,671.801571164306,18
1293.65133424079,1539.18374589964,0
1441.45684322449,1986.01149673472,0
1629.94122412154,697.48515850917,17
1330.25609543381,1584.50879215986,16
827.838539012098,1333.75958947552,20
1462.85453434979,1309.96605791972,0
539.470303158169,579.598493908646,9
1359.54651243526,28.6825044944615,0
663.506848867416,581.084569378319,9
1705.10053924379,1927.26386272517,0
1533.91398375136,1688.3405306174,0
323.645658621091,305.530248877301,15
1394.2454601334,306.657312090488,0
1621.67574177922,1753.5265407177,0
1307.97231223892,1630.06190826968,16
1230.0266000818,350.296398376141,1
1631.57065985602,1148.27844466996,14
1244.36688810157,1045.00493010131,5
1863.97524996644,628.541752872917,18
1585.95359628556,1170.67530353078,14
1887.87611912103,1053.76721678445,0
1749.39774148113,1067.39669106809,0
1978.77964765862,276.020496495482,0
1253.6257121852,1037.0818494098,5
1824.27806526316,1822.95108713566,8
1536.41521419722,118.85451610798,11
874.158457760166,479.768984828322,0
1629.43841340463,420.789023273826,0
1864.50457600157,668.297665826388,18
1880.86389780155,1793.71775089923,8
1410.43438278863,460.694061431026,3
1572.13057865929,622.268602375308,0
1381.15560052349,1296.22105502259,0
1923.48577479494,1205.13587482499,0
1356.5393531265,358.795217689232,3
1839.98280954218,1866.04548508909,8
1378.6426169583,1531.49919367514,0
1951.9189327549,744.403041290012,10
1232.68161083127,389.816293493938,6
1617.97868854295,620.964776091524,17
884.747387507886,438.977506854194,0
1639.30966996697,1550.04542649977,12
1649.53872696363,1135.09518414628,14
1573.20898656492,1662.66514621485,0
224.323169885597,355.059387247806,0
1156.96332851483,606.892016313963,13
1236.24771158559,1003.82179291708,5
1156.04090379305,849.313415271909,0
1889.71107664724,723.66055194034,10
1318.58302792738,1656.42173305798,16
1149.36670911853,843.469231317748,0
856.703208616527,1545.09198005222,0
1001.11078881787,1317.42730819076,0
1471.35479673999,1454.93916599815,0
335.414750131373,352.0494339994,15
1844.3071229996,1837.95614317462,8
1590.32819653518,1646.14518996691,0
1908.72504543201,254.125297809126,0
810.59899579938,1711.65834125725,0
820.256818004888,1157.95436761452,0
1258.99407297104,1051.75540353364,5
697.395157544708,508.937372266727,9
96.5518847464651,954.853861747418,7
1591.76321190796,689.243073723463,17
1296.07413026158,1055.57838001804,5
539.46795442042,754.791101606643,0
1651.85503359976,1046.78607913218,0
1515.98919494076,85.7289639377152,11
1252.360824454,1079.10071854439,5
1189.86604092783,604.843502106555,13
1247.70956350151,431.729537760529,6
1417.38141531332,423.934076050024,3
113.326929365401,1655.37617906923,4
1497.41225778191,272.445565725029,0
1573.78573500149,750.838622087201,17
1821.7335436138,453.14323277893,0
770.219067907938,222.924270878819,0
1777.00352213309,366.592396394738,2
1607.83119384176,741.222717834378,17
1229.31827179458,440.025858157886,6
1183.17923574533,320.604434205156,1
1568.96649833114,334.929862677757,0
1205.60350035361,1879.5363723182,19
1587.548894511,911.654937984492,0
906.58968023996,379.223416173142,0
1279.55204707519,1617.31558905398,16
1625.3454368021,638.718306748154,17
96.3592086612098,1677.32325778539,4
1416.88305243996,848.322132621867,0
131.701962828991,856.559290564607,7
1881.17226650884,652.810868741881,18
1166.92848738472,624.471010394679,13
1945.72156246297,719.017465104054,10
1248.70685874291,1422.34500932978,0
1779.31881743017,398.169869581927,2
1454.52493465834,375.811868648812,0
1501.04390152129,298.64283949646,0
240.350131369871,447.11433839885,0
1561.14379187481,1655.45552038184,0
1832.77768210198,1867.61722185075,8
1680.53883090402,70.6318987860231,0
552.858168497598,547.254860233572,9
1781.00685491609,1987.96013834455,0
831.552412926421,1315.51527712632,20
112.18011885504,1615.46757356662,4
1185.42292559824,621.720449079623,13
1144.84233078899,1014.43905366327,0
343.012557464319,401.337313706706,15
1412.47901136407,1982.57157754692,0
844.695784733421,1345.00664869035,20
1791.97024536452,1005.48411628649,0
987.83980083957,1297.81518156075,0
1609.03948423817,1588.58324710836,12
346.619252122583,359.071026445837,15
216.135910423765,318.14240764121,0
778.496553081466,106.014163971153,0
1164.53576881839,657.486245901182,13
1398.21942689584,1383.9293146908,0
1558.96693413596,1663.92473836044,0
1748.73913804092,1074.79909952156,0
1825.7719453269,864.909629723375,0
1737.18018053302,376.313019912104,2
1195.67048175824,1805.00773753793,19
1977.86032040176,64.6976682648124,0
1166.73563773144,800.82851496462,0
1313.85293542897,1624.04478938357,16
1799.21357550803,1802.66637406476,8
1238.28106094154,467.428851749807,6
1565.22728496553,907.030750034976,0
207.037289585649,347.847391879176,0
607.293992638299,760.527903317973,0
1230.51484883291,1836.05249254807,19
569.422560965832,1061.50097949429,0
573.240694934144,1652.25910273252,0
1010.47306928141,1317.23432926092,0
1265.11772616448,1827.78411990296,0
1292.70818945829,1059.59486997324,5
1896.53766636431,732.607080155468,10
1720.63239538147,1541.57618550372,0
1369.00193541954,93.4886334027682,0
974.521772247973,751.008350275186,0
1402.45078416302,1434.29400532951,0
1142.49438260283,589.868836234536,13
1602.10773165127,1608.81800468018,0
1163.08382200869,324.296237454848,1
1276.50435082499,389.669590548764,6
1180.40257829985,1013.74523343145,0
1870.00418954581,732.767441999926,10
354.522252062811,390.993155589891,15
1782.67373057153,406.795727199655,2
334.739894919718,1862.70396313015,0
1071.58358302336,1741.10359114405,0
1315.36403830537,993.368309810062,0
1176.52323784262,589.438043853361,0
1323.68218468477,1743.39438763643,0
1197.04508251072,1435.93900635963,0
1688.97808874697,1960.69570534569,0
1602.49847089541,1579.49638857332,12
683.595162892781,515.649297778948,9
1585.90589264756,891.41185913047,0
1247.57707029462,395.112812457003,6
842.353533243321,124.616477712979,0
1646.88876611059,699.310043812555,17
1828.29684709704,1840.59467038179,8
1179.97114646716,667.874936801646,13
1682.4989402514,1924.19404033721,0
1862.46932133314,652.028265925807,18
855.647516597743,1384.91606687972,20
