"x","y","index"
1014.45853455859,718.09220014381,0
125.00599469935,1884.39933014247,7
1891.49213438999,1711.92341078954,0
1241.82357193994,1394.96681555816,0
1841.13144838802,1557.64494729081,0
1296.69187018664,1253.10311456622,15
1132.59947194439,1045.44507216073,10
1109.82895081913,1337.47560728014,0
1778.05926260025,634.91912493352,0
1483.90524621852,1545.92308349914,0
574.908149682309,1941.95444462686,0
744.521888387127,49.0872668880501,18
1284.48766852433,1324.82017820716,15
1559.14055534953,1453.20762596201,0
30.3170205593988,660.073121739491,11
1765.69720651477,511.521960608338,0
266.93995880086,4.84911004842315,0
1061.62893820024,1653.1537732647,0
1558.60716922695,1318.44552488684,0
1913.10762766175,603.638788926726,0
92.2769245773852,1875.87649873956,7
1352.60428230678,1835.24419590666,0
1158.37552808783,218.514855784921,0
233.361305628465,411.043523085419,0
966.748379729383,678.370309151769,1
1911.62245886211,258.3402246237,8
729.194217200199,1011.69550379757,14
611.759363261855,1139.1460125569,19
1925.14484039105,244.803526603801,8
893.568350785987,269.537794687019,5
1796.72258946226,1258.93986663885,0
474.389454399061,1939.2548264898,2
1950.14219591467,401.149016955618,0
801.386660638118,922.127096666519,0
373.620551035586,680.724500298297,4
767.757749262509,528.819005846881,20
246.162008764749,421.041619849588,0
1785.28088161361,614.269553166106,0
869.860741292949,211.329945423503,5
1945.04660278183,755.941848142721,0
348.065130638946,656.867933384695,4
386.14530732817,657.219141238196,4
1923.48690231261,1195.44432016451,0
1904.71064310495,448.713436854009,0
22.0456100509451,632.38645284211,11
1067.47971589616,716.284324456749,0
1840.6318132678,1581.95904138397,0
1615.6114174862,1789.00106984843,0
104.200945804744,1370.04911862067,0
1113.4720640823,1694.74490294004,0
1234.66136666544,1857.56449191577,0
40.5608577875856,628.568685422516,11
9.30259228632051,428.933083283172,16
885.76353057064,626.721843230082,0
102.354308828331,1875.35451810765,7
4.02943984180319,1589.29787981865,9
1883.44660811435,278.151871295429,8
329.869459861402,615.321752453854,4
1677.50436825305,1209.5046618876,0
1159.8067494681,524.747381142295,0
1285.7398813783,1329.92854690099,15
871.485224046873,1981.72688899693,0
110.519189702302,1382.7286668815,0
1927.73425107321,777.329133227659,0
1318.94184407425,1795.72085096682,0
674.770284381193,257.602729933263,0
885.905589664082,237.825885934098,5
1107.08012045565,1037.44538881978,10
1206.08158612062,435.192214234899,0
1052.40095065795,695.547061418487,0
481.533842136996,1944.44731237719,2
610.154652279,1119.61206575849,19
641.39240013367,1116.35084335827,19
1788.43577621123,629.604069812231,0
1147.29545531983,993.179643197591,0
1451.09137547437,1705.42688240327,0
1867.59441552233,265.367259823146,8
1777.65880556947,617.447534716532,0
1693.28083856269,1561.36594167727,6
1506.32590646564,76.6287677766833,0
1064.71437238879,943.941632922366,0
1073.95834477616,1050.94204633461,10
97.8065411364422,1869.09989253639,7
1723.03821003542,708.465129752721,0
1027.27598431596,698.757984737219,1
839.513547767913,1839.06575552134,0
1550.15938344787,1579.56099622456,0
646.879683613038,1103.57041383904,19
1938.35844024882,1305.95343334481,0
1517.32886037335,1313.38791360572,0
1826.99940037777,247.792248612204,0
771.13910275531,37.2033152977688,18
1737.22401696489,1129.23896213435,0
1345.4222862709,217.847693875654,0
1062.82637399598,1236.11228209605,0
997.456369371271,1041.3297082436,0
1601.87110000493,1713.81043881363,0
986.639250211051,1026.56176420164,0
90.4177568621846,1844.22347376952,7
740.413406843719,1009.00590839096,14
632.353534680768,1083.08264807707,19
846.871253374172,735.485892205252,0
1506.28022818767,1667.94492547041,0
1077.18442339958,1546.51778613682,0
119.436234617336,1883.21694917433,7
1855.22443291951,274.132815306618,8
1573.64878203871,1568.46690299577,0
569.359862300483,1950.23755209133,0
671.804654150718,1021.22956821444,14
1073.72288719194,1053.10279411539,10
695.896617334859,1001.50724508591,14
1451.03382039972,584.02693165091,12
1962.92094165089,1686.20534359721,0
1649.39889367891,1545.35665808882,6
382.732310828683,618.66246225036,4
792.36690095118,1.78364196938705,18
363.669877375063,626.350470733767,4
1540.90793252662,56.6827090218456,17
664.41925716037,1061.37466252453,14
89.1835644449355,1876.22573581152,7
918.238889733279,1519.44731643514,0
1594.42943007188,1561.27143548121,0
1586.98378297813,1568.17733418952,0
770.712823091767,937.378106390525,0
1929.6243161469,1704.90617071411,0
711.139596780398,782.372062787837,0
1597.34714085601,986.906112543457,0
758.11899191833,1032.31549110621,14
1579.40421004893,1374.15979243311,0
363.992180145231,653.546643543444,4
1599.9519671775,1232.19392305595,13
1910.08113138025,1076.19777869021,0
1634.5232193011,1761.10626703553,0
111.748308344382,1823.66412094953,7
711.854480782852,1036.16043184705,14
1815.03063066594,549.852578235356,0
784.922307510065,45.5527671565453,18
471.449076091514,1941.3987811097,2
1604.91147098114,1129.66009453295,0
1700.2008637974,1596.93901473527,6
1881.17075300401,1242.17101737839,0
1790.99651635899,1111.51813815478,0
1714.12365323378,715.289772387717,0
863.711661500881,206.027208039823,5
1844.64960344886,1384.23984748357,0
746.18912175767,62.548668271746,18
733.944929189839,1050.17537089138,14
801.499157966866,778.336937390902,0
1557.71188090634,83.490756949239,17
1956.41083376915,252.206970965503,8
626.87183406546,1103.0006297584,19
1478.3743974376,888.777132468914,0
1651.58444841477,799.618752395751,3
1203.01186449027,807.068224206725,0
1450.96665261882,572.190733233727,12
914.711988339899,1809.85725903046,0
871.836130608798,255.052927583628,5
983.81674826296,688.36690746018,1
908.420178880756,1797.00758538743,0
895.194813976575,203.973100300006,5
374.040000505721,690.265244851003,4
862.364042014706,424.365218687508,0
102.193245253825,1859.6935486415,7
1540.07216951097,1639.62728615083,0
5.99292034039819,635.305711294101,11
852.916650378058,1853.58497024732,0
1869.47800588759,275.822207084162,8
575.291882477782,1968.73151862993,0
1666.58103910253,322.07756581001,0
1677.55090301104,1554.90068655892,6
478.623634978137,1072.02887158509,0
736.323420775485,1047.56952027519,14
1473.37997535344,531.822124612111,12
1174.07195327424,1595.54678199561,0
807.382443152082,18.5410515717279,18
1521.71682779564,1730.17602127131,0
456.952712013463,1994.5863779243,2
1909.63695680914,267.443861136761,8
709.178510273254,1019.86279952182,14
1006.95188775227,660.582793616641,1
1284.14869204516,1252.17788345216,15
1921.35221286708,270.364535499385,8
464.92975063352,580.287550320549,0
1114.32036657242,1041.7045456459,10
842.09281401792,1400.37234554308,0
1531.86030007107,1729.91809267448,0
547.579740640441,1963.27223872267,0
845.814896861138,1631.4798771573,0
736.906251178498,37.3571297242322,18
1357.91065319554,389.439149228337,0
1550.51503494889,122.800581772161,17
984.379928066523,1047.86908775633,0
464.74750003035,1364.3709208671,0
1817.68871981144,1670.87536477904,0
1565.43804827709,1438.98599565542,0
1084.08819347825,1075.3332764321,10
826.948651472153,764.750038434852,0
1776.67558166585,618.080557232181,0
926.916290390364,1478.41947729519,0
1770.94015822841,635.616416847038,0
1464.17190219357,542.904172341674,12
1667.36840919315,1200.10198347388,0
1479.02906212001,814.918316989166,0
387.26824074999,593.603447150128,4
1902.71467403144,1649.34511937362,0
20.767214936142,1532.00650717059,9
1541.94403678646,1204.22237409461,0
432.341857541053,1350.10223185179,0
1693.66561767621,754.717140141717,0
1225.66664597452,342.302526440909,0
1879.40073371093,1253.13741452426,0
468.160268074797,1074.00386813924,0
1778.61924847798,614.969692550591,0
43.6345472431647,854.035722123524,0
1587.13388383074,1249.88155801961,13
1673.83839613852,1614.19011514729,6
1165.43187197608,218.860180658778,0
1007.90357333899,651.013639193154,1
936.702955962178,1528.38504042088,0
394.706919175438,617.586514077134,4
588.634683933711,1973.31649481673,0
1858.02013309245,940.468112045308,0
1066.63447987796,693.074860884807,1
937.841594240732,673.459918930311,1
889.410607820547,1812.58126742745,0
82.0782356225318,1846.29741125414,7
1206.09691985627,549.003719118131,0
1488.10951435858,159.355402779057,0
1452.65759677762,543.850758785971,12
808.371252601235,777.013618433476,0
1651.47931471449,782.279744993325,3
1538.03001536571,135.743220672344,17
1644.58007164563,1554.5070792216,6
3.52773399975713,586.018044722496,11
1291.11049608281,1336.71108955919,15
608.077786424108,1731.49040615926,0
1520.9620749847,601.660403799294,0
1525.02822512433,133.820492680294,17
1528.50141441491,1565.59848158392,0
931.555240968308,241.326803900624,5
1317.20858540218,1295.90638288976,15
888.879501522338,213.401118582454,5
1578.68550109413,1516.72090692951,0
1847.58583018307,906.419525795276,0
738.384857325805,1060.58896661604,14
1603.15663548774,1223.85179714612,13
1809.35409825642,1681.61528208449,0
703.740776563268,1017.65550337515,14
767.924490331386,543.613247659398,20
1368.60517147575,1758.03893805889,0
1686.99272809005,1538.64084762873,6
1506.53673294289,71.9244636776175,0
1107.37582921611,1029.58563178081,10
584.290677735264,1955.10243272852,0
99.4165988163491,1871.81231289164,7
353.986425444665,590.880131231915,4
1150.33982038545,1602.65622407431,0
1184.21397761351,189.745322108432,0
1137.14910983544,426.834497620649,0
801.971936468358,517.830098582043,20
1932.09134825642,251.861083195741,8
1201.2438562955,1661.39803617768,0
1397.46316942629,529.785809389505,0
1185.43156470897,795.048126394093,0
578.395107239352,1115.54992393529,19
1523.17890131459,614.389943782754,0
590.052160386277,1154.6511529919,19
1609.95224542535,833.531827310703,3
850.09303406705,1861.82205048358,0
1469.23502506527,304.611254084095,0
792.531669628523,487.711267169669,20
1189.94226400755,1738.17520924373,0
793.541556577762,553.659002426496,20
1.02068539136419,515.094307666191,16
1321.69204138113,1596.4933062873,0
1748.18923500001,501.921579425303,0
1889.69369574587,1446.80814070911,0
1925.35623811537,265.471896733422,8
1442.3762694549,1709.81737789057,0
1308.74276730833,1324.83175342914,15
1355.14325086661,1012.79425528777,0
1936.86043377719,564.422004855533,0
893.957470266054,213.738360041194,5
24.5928307520678,519.411901793094,16
1888.8632907018,254.167305458297,0
974.417689380628,649.540179247105,1
762.51812499569,38.0401932850476,18
1545.65049528618,1542.15876352606,0
1933.70830427119,600.645892463664,0
479.530947522428,788.378760685242,0
1936.5846004156,761.953782630759,0
1603.90893929536,838.170526652639,3
636.516756606707,1137.43669303616,19
898.750974772599,199.153804938708,5
1295.37668489981,1841.25568273253,0
1601.84433196642,1008.3951262452,0
1233.81858181846,1335.63720298901,0
1985.31604227618,1945.66969763417,0
1441.63907279447,535.933124817543,12
1287.68929149439,1350.77976584375,15
678.327251399892,1025.85871276002,14
1515.37730194963,1634.89192773209,0
688.521009570013,1032.96522927954,14
1748.89565247415,446.451800743493,0
893.528491888558,195.033008427681,5
1555.12010009264,106.491695591996,17
1661.46386133079,1142.76333206791,0
1554.49562165831,654.953504128977,0
1184.35931215509,37.5451354632536,0
979.609538385625,658.098406124564,1
1547.10658660603,131.408137391745,17
493.548501347916,817.61238662794,0
1677.86808470353,1557.36609073526,6
1150.53930845059,205.652265116294,0
30.8969228489659,583.472464290368,11
1780.47445881037,609.750178162422,0
1760.58591635135,497.484724429746,0
651.426715853587,1246.61199112112,0
1348.71400297112,1603.28672003298,0
95.4707895396169,1874.05510251538,7
1528.0987152769,1329.54693469035,0
353.498017347953,636.926166165874,4
1670.70405657842,1672.00395402821,0
1893.63782596689,1211.57127991637,0
1907.63485650373,266.471909874738,8
973.943656806893,641.288920980799,1
906.830150318244,188.686373212651,5
1784.70715698896,369.742632063249,0
1544.11589744712,75.9968206610512,17
1509.60280278802,133.512324968058,17
1520.58105630858,116.236464877799,17
1008.94888843789,680.432209541574,1
487.58472583653,1923.30521663185,2
1594.32386895509,1581.36389562348,0
1766.55487742196,494.634136130143,0
819.092550375094,534.593468047721,20
1535.11268698249,1550.15552498956,0
860.127679632816,439.47243086478,0
597.072666691453,1133.55983853931,19
1622.95772280248,814.827825715651,3
1775.64989437487,486.465914876057,0
1947.49110999845,695.197814207459,0
413.09747901345,630.571927898964,4
753.195133230234,56.6291827356414,18
1912.29952483446,1294.73585873598,0
1459.14826544705,577.339963992259,12
1520.62007023526,588.189548363488,0
964.627374304904,683.080418897491,1
1001.94617055031,640.257044771889,1
1515.8005383311,612.240996310526,0
1625.69500077691,1209.21537592959,13
1405.15595699608,1384.34928701525,0
341.368697619953,632.566994471471,4
1854.89430090703,231.231235812767,0
823.993684283558,1628.5360279152,0
754.715006311467,49.8055252422377,18
1950.81629843417,747.532657797348,0
1548.35475936902,129.256226368681,17
1918.96103058821,282.401746020886,8
89.5589199315,1834.6104005711,7
610.983667774669,1114.59383500686,19
1290.95804465419,1300.87507782848,15
687.14066839372,1019.48908558488,14
1457.19245890187,652.030570648022,0
1581.38260862256,1503.4704886046,0
924.020771453452,892.520685719521,0
691.438941370009,1033.47126388529,14
711.844229743093,1011.93848105076,14
832.004174937342,1839.99824850221,0
1897.71821076108,261.111184810658,0
1540.7783849899,1338.63427780081,0
1859.0025459714,938.690465608093,0
1690.81444569966,1613.47547871602,6
1576.14540708265,1555.3887863061,0
1740.88667254537,1191.53073340456,0
1064.90446328122,677.630557382702,1
767.626695286043,28.5426592745236,18
1434.25064195102,550.058227558046,12
1273.02344527045,1326.59339772611,15
1849.38131625293,932.764268004921,0
602.079241004006,1164.27627757993,19
1616.66554257717,1257.21988769716,13
1762.92246584139,497.126576454721,0
1682.13234967481,1698.31745340845,0
1023.55278759059,694.279784875136,1
91.733294121404,1384.93032427883,0
1556.12810152126,1185.89490110198,0
1568.81276463932,1446.01337791746,0
1326.98969537367,1806.49233553161,0
1488.10733437386,37.2406846878943,0
45.1974734160853,515.359046972159,16
1377.86864596165,210.897016209749,0
1547.37793142717,78.7683836467843,17
1054.65238313018,740.010323545465,0
1618.23984004307,1753.69687333248,0
1056.16145395315,647.921145137219,0
1754.59893027981,582.244031375941,0
1920.45785391955,229.585664194696,8
1815.25980564178,734.183884878966,0
768.986395313342,584.987185247785,20
1071.47255671474,1031.56359705511,10
1923.75352385839,1074.23515161697,0
464.725556992196,1963.03952134174,2
1785.37805187738,617.528578378027,0
1591.19925082453,1776.86035004059,0
749.995911356669,18.8307866543148,18
1101.73859642488,1051.00679762914,10
847.223928793314,751.964989706664,0
1682.68503994068,1584.06869398179,6
1612.13716891694,1695.14350446666,0
1359.02436028729,98.3000964345372,0
23.8860442913665,438.596426072728,16
1205.20061627958,782.764820149498,0
1637.45851714122,1170.85173065146,13
1929.40880027837,583.05196811857,0
795.7739033314,495.850214305148,20
1153.12177718589,1599.44006256683,0
1442.58249035298,1722.68587325194,0
3.25193611370437,584.615787056057,11
1709.41231450663,1569.50853495544,6
1511.98388843696,668.886419032266,0
1490.19586212381,9.83912584016881,0
861.323469823919,194.123137360322,5
39.6619142195021,490.714113202925,16
1848.13152751712,1463.6704482252,0
486.954828471742,793.429973612653,0
1542.33924923733,1122.24409577949,0
124.559130570709,1892.37967777887,7
1095.84715630288,1057.08082263417,10
36.0040279734116,632.630229646689,11
693.970616059641,1047.29892066364,14
426.9364533769,601.979931492292,4
1711.79674339561,789.515759099969,3
1945.59762007402,1068.00071265371,0
1701.89401863633,1656.10827774199,0
1530.71900944223,1628.11508798963,0
439.385001188163,597.523235000365,4
1949.52037814088,573.859161771357,0
1131.1251728654,1050.97019274146,10
1366.81560123851,219.048415026118,0
1196.34247152497,1606.87056144793,0
887.91281031118,201.758086980092,5
1164.77397838674,414.908070445477,0
1529.8072748015,131.839106456694,17
1861.68534699211,259.844899367341,0
865.590356838763,469.609350320559,0
1160.13015212183,1617.11993800473,0
1547.49656343112,1213.5273911848,0
1035.62420947976,660.771604585647,1
1857.73978385345,924.023846300777,0
947.708454129736,1114.25606842662,0
1518.7635337496,1656.12337285721,0
1430.09295067427,545.436121850068,12
1153.61375780225,205.482365837552,0
1216.80838689688,1388.40122015677,0
931.330388784225,242.297292364923,5
849.25423632027,1380.90666739788,0
1900.63239385808,600.940845241958,0
1040.5506515168,1645.27568097483,0
362.612341664177,666.962712691751,4
813.834245032699,787.999581090321,0
1203.76982740654,1048.90514479018,0
817.055010216868,781.828220014356,0
1937.01668075434,606.225376779982,0
1462.96621588733,327.64398616845,0
918.494740357135,215.990874753832,5
1782.16703102365,932.026786436906,0
41.611948884101,448.891019471103,16
585.02874047159,1967.10492484327,0
858.884899405302,430.223466399663,0
1541.21805385863,1190.95243702455,0
1311.68997324982,1601.16474764319,0
1547.25989763097,93.5118923748804,17
1600.03599904836,996.202032514704,0
753.906890970922,73.6124128145921,18
1914.27126634954,1313.87528406743,0
1667.15638629699,1551.2681596767,6
889.382309133812,213.243590486639,5
575.751563193053,1937.65332098438,0
1546.1669825532,1453.88631221344,0
1673.12671511191,1212.2387867842,0
1613.65120053174,1715.60892084465,0
1574.8640646153,1216.96233015529,13
1908.47018849001,214.575474511172,8
425.052928504113,620.142242548174,4
1287.83478549998,1298.63282956567,15
1733.09382438956,992.553803804119,0
1529.74725679243,122.901211928311,17
158.866368872238,1816.31148472635,7
1520.65240951874,146.365535188729,17
97.9578118578746,1871.425932662,7
1765.33340594187,461.570699689197,0
1331.35371075512,1297.56829290436,15
110.785158771436,1888.43111121945,7
1171.51793884614,527.831618906603,0
742.19936889115,44.7532015951749,18
48.7098082400144,507.824749318546,16
818.2948296677,13.5852099520892,18
1864.34050929987,262.404307535899,8
1545.23998284631,70.9859268494308,17
1922.10967665469,561.854003036669,0
762.891539467661,22.1937746158574,18
1019.46850166922,665.747319647049,1
1597.02287838012,1704.06493987999,0
755.512607639375,503.248779605923,20
1631.96612764485,1772.48125094835,0
1068.85434104766,1001.95875343962,10
858.603060391417,1379.03659664355,0
789.994470349038,533.795775017798,20
353.829583814097,607.221457107819,4
685.332647990528,997.68319833086,14
1782.54109177058,505.417003494883,0
1858.14220863364,253.477544197307,8
1938.89893878261,695.530677271576,0
1505.10373366228,69.0538876470747,0
664.199364520927,989.246493887686,14
1393.60550242099,715.284664471008,0
394.676309485895,620.125815533744,4
471.586630065423,1958.06014939648,2
1080.80585291661,1658.75825178349,0
1674.87752468492,824.962501138528,3
718.722795502993,986.522048309623,14
858.950344909413,178.352367923669,5
1379.8350154677,961.54304768596,0
1622.33284903977,1760.71206591911,0
1557.8683281227,152.270214372615,17
945.511162048471,245.082487562598,5
1938.37080213211,525.338360906004,0
1900.54069112846,276.689968545007,0
1174.25188125058,644.319429434424,0
1632.51385314561,806.857476683221,3
1054.85308693981,992.67425146468,10
1543.75349810758,1215.25126692666,0
1116.74392654626,129.154189586524,0
1689.12018887343,1720.38682924214,0
874.125191138594,415.476826110332,0
1900.48656069214,276.253823798053,8
1010.30543377806,723.98345168798,1
1588.60184683434,1971.72808841855,0
965.485880971552,691.159137957565,1
1152.93516437472,210.533492694608,0
1922.97979354032,276.795654292096,8
886.582372092405,623.233650198213,0
1602.65681034767,1580.86691542521,0
1117.58050685589,1320.1711897212,0
1258.92054277189,1285.074051116,15
1128.98103733052,423.765001322074,0
783.719653244825,512.536086244922,20
1533.2901858916,130.364422983626,17
1580.60469253088,1263.67318865276,13
1694.66389738432,1195.99132003057,0
1776.96924436941,492.167767995613,0
777.164353069752,927.505383684971,0
1687.0134066199,1544.06369616152,6
24.3467850544478,424.149645362836,16
1835.61806031934,1300.35299977547,0
726.796628741591,768.685954843013,0
1294.60668787365,1352.12651769445,15
378.077538437754,606.135824115988,4
1549.19094222501,1366.42318810417,0
1542.75868140765,67.8417477218079,17
438.602212332374,1965.01031629381,2
1824.33675695685,1264.52719375191,0
1564.66452377325,1355.54862031027,0
1410.04534220472,630.368063591982,0
1877.23162614461,901.187386573736,0
1696.1419877181,1628.74388053851,6
1545.33881517775,1189.98534554532,13
1581.01900553968,1561.59367512234,0
810.738168095957,23.7374677085681,18
1412.704209278,561.566490695236,12
1671.61968031756,784.853891340792,3
1290.31468224488,1312.49804936211,15
24.0693489346965,479.789526528862,16
1319.24159955195,1278.24741846358,15
1724.06939948492,1595.70346156795,6
1954.31784830174,384.012167011113,0
1090.72776055652,1080.01933747192,10
1917.61199465217,261.387395348537,8
800.425703397558,156.869993462859,0
1130.40231913308,1711.40986958596,0
1280.31404456374,1325.28420165934,15
236.088485959766,392.903656915442,0
1848.08908188487,1264.08964906547,0
884.569511186204,171.599941002876,5
1460.52148640285,520.635753459845,12
30.3818651397202,629.638290679043,11
1690.78783731069,1579.35005589499,6
786.754146156048,925.831544695123,0
885.027723588772,636.320420189798,0
1734.72292288209,217.446997654137,0
768.072833511277,5.20896909874491,18
757.029980451721,41.7485682546482,18
1886.36866180745,253.666118391168,0
1096.25703945943,1011.99654297432,10
1916.11689538344,246.767176346305,8
1281.71525432629,1356.98725458426,15
367.160199121717,706.696465216196,4
995.062082886417,152.605350547504,0
1348.75692888734,382.383865766717,0
1841.66012783676,1274.65206687333,0
346.701617956991,632.163825666942,4
718.786252028425,1002.24082343953,14
1401.84291688819,1377.28820893499,0
1272.54258683839,1239.57616718864,15
1909.98554346856,273.647700076758,8
1674.12123186084,736.097242964402,0
1971.22276384693,278.874377041845,8
1783.22557207668,624.358483259258,0
1527.38046129493,1634.27673243969,0
1582.81789596978,1231.22177296813,13
1904.75860227485,1233.46380535157,0
1488.48140631474,141.012404875204,0
1961.43387598033,1627.66215001148,0
768.894348880038,565.116717332934,20
683.160874204826,1004.6497626523,14
809.90075457427,757.446691333818,0
726.936397020576,1031.42738008282,14
32.5336591082876,629.892076847696,11
851.253537387749,172.009634109004,5
619.701854143283,1088.94219471823,19
976.947526882456,660.584957585179,1
841.763637704054,780.418632302531,0
1533.91000743083,147.70934997138,17
43.127019975245,639.115601657261,11
1672.15344857047,1540.36004288518,6
1328.9582893267,1116.37959018174,0
1156.6408105161,151.454874831894,0
1302.78339249467,1284.4854621199,15
1884.3792268388,1663.77252721979,0
1586.88000809756,1561.5410895543,0
1592.79735311895,1481.50941718344,0
752.803154980107,40.7459193794347,18
869.088830039696,1047.1934941207,0
887.274670575394,203.450156167033,5
