"x","y","index"
418.160563589052,1768.87242548897,3
137.677170247175,86.1791782529327,5
232.152440614378,1390.45434504913,0
6.15803370332132,639.361530800824,1
1609.32448778197,1597.50245943929,10
1605.65421768578,1760.07772130791,0
678.295327847187,1235.26202187735,0
1289.90305216984,1398.93781863288,9
1605.43366392477,1609.25662139191,10
1457.01518003947,43.527251683904,19
1443.53329661133,455.010221435165,18
62.3594126231495,662.61164833651,1
184.97021927507,1521.54836959193,16
685.776004434851,1167.74341926618,0
621.167425246108,314.011847400086,0
250.142439199211,76.371170725777,8
1483.29427202337,478.661015252408,0
1534.46484110158,1741.19066675828,12
1916.86283230795,1366.90374287915,0
323.29930485237,1358.71093556676,0
1457.86380677013,899.540740638095,0
1321.09460311404,1923.03879256208,0
1.14600482715965,678.429422734385,1
29.3087026309892,665.154444859088,1
179.587865672055,73.8401781381406,5
416.48273609122,1184.54143786701,14
1088.33615078623,1951.74830464448,2
433.494196972743,1764.24525747692,3
1464.07021149737,19.55958799172,19
1393.94922805543,1809.99922959088,0
318.413600650551,50.5334268003235,17
511.871971393627,201.573949420127,0
1542.16586179834,1777.53901046446,0
645.420110691663,250.731562533366,0
910.56277165818,1746.74561549893,0
1294.87406148834,1389.45366590701,9
1119.88402037354,1958.27992170064,0
1442.09737470386,1542.51790029168,0
722.165850424784,862.8791071441,0
265.145881358591,92.8236249372759,8
840.604283683757,400.998937188032,0
1435.94189234216,68.7038118326451,0
94.45492684775,1051.68265882607,0
1147.76485055029,1926.38366399924,2
272.654720556797,106.210980842619,8
1345.88707006704,27.8438922611772,0
298.389860566709,132.723503953444,17
918.294561185114,165.373967818154,13
956.689130698772,1416.09434838115,0
724.926764122109,851.459792931625,0
719.142714964299,696.160887029954,0
1242.18317180756,1929.21230734841,6
774.911837266498,1118.70094764111,0
1157.29589533318,1925.30148289314,2
1528.8915136307,1723.97975236843,12
396.080683999685,1033.4004224994,0
1429.95130391665,376.582715725853,18
719.453411972535,741.809335601567,0
1761.51331080975,1547.13914943908,0
966.348148807583,1400.6827861188,0
1465.75274506484,626.732864079398,0
1337.04676422129,915.961662151745,0
1426.40980276471,370.728001903601,18
395.62734226987,1207.28443956234,14
2.47355653042388,677.124743359676,1
1306.76117242332,1355.75950599017,9
1463.46729611791,1847.12842123469,0
1904.89418572945,481.110929019156,0
1264.3226073323,1647.62273395785,0
1207.461301396,1968.33538490452,6
196.008074999139,1493.55037248179,16
808.785021568247,439.361751212188,0
1709.30332892608,1731.62153509379,0
312.13990102397,1879.86755761443,4
1444.058886843,428.446525468582,18
1080.55475879184,1937.78782611772,2
1052.13066017362,458.96837861874,0
1477.1636484217,25.8264696212656,19
1892.07980260509,1501.93654412079,0
1270.69010616206,1353.14433817609,9
1390.70023494264,672.503611268787,0
257.874703999672,1519.60082336897,16
1454.88316879787,1230.95015101242,11
265.189578750654,1380.55231610204,0
1754.55149203267,395.6797866245,0
1517.83021787796,1739.91295777771,12
1188.47427176445,585.190873655062,0
303.576595897318,54.218493874995,8
1584.94108268185,966.166475258365,0
1489.20280104614,1.58355831350435,0
1708.33747937353,64.6149725389368,0
1775.83171200842,1328.53095600421,0
1493.77078807499,45.7259068831225,19
1884.81116010375,1707.06723793901,0
1017.48765865067,1379.35614911043,0
322.769822362065,128.662047493123,17
1682.35515970588,188.664963376479,0
1620.45919951983,234.814962593971,0
1497.89973469009,1739.03094839961,12
1454.11270528322,27.3773589639429,19
304.506307171135,81.286965756993,17
328.401819358736,81.5978622869715,17
1451.32348139436,70.5063412982656,19
1598.27007445338,1568.51669579432,10
1846.17799542077,240.274727604542,0
1724.0198019066,1349.50167221695,0
1722.0998737586,1367.61663735159,0
644.797818850206,866.667712130416,0
189.385879326386,104.802005527496,5
1927.20779855021,330.01183764194,0
1083.81528578757,1963.54675293317,2
345.676944957978,1906.10538007587,4
1059.7297603282,1942.4196896287,2
1304.13385667164,1956.96048141617,0
1968.32999117581,1677.63672704685,0
1214.87819184997,1991.32643901291,6
1393.92383347897,697.666573428743,0
1706.16208801651,71.0881079351498,0
383.56106320904,1190.8242036104,14
342.791163534965,906.984641252806,0
1398.54610540148,172.100888141702,0
18.3110707960097,699.328843992663,1
1846.72364803443,522.634280588064,0
864.374029463183,1204.3978028147,0
1777.75956565804,1761.89203265211,0
599.179398259617,1603.47665792463,0
82.2030686704201,693.696980420042,1
949.690944193539,175.467744368431,13
1188.80332406238,1945.11156207217,6
1522.789005424,63.203224311731,19
1781.37300251697,1323.23322252531,0
1246.97266714617,1442.08514002756,0
83.0772983206084,658.450057349317,1
1919.81567301098,1721.78904725433,0
1378.68742113644,172.544035112869,0
1835.40734885835,1462.02801343787,0
1979.7155856745,1406.18207483629,0
321.965158411368,61.0456403281029,17
1472.84987843732,63.178619224972,19
1907.8158135985,1507.87476039869,0
468.924564974897,90.1574059197438,0
194.400121257129,76.920197408727,5
985.021067356207,208.475397259705,0
214.719675137528,81.8441397470996,5
1451.98834177905,1226.53967696301,11
382.983456245613,1840.06309894593,3
169.295777505791,882.828674643599,7
1605.40631088992,1777.29123815833,0
1282.08134186678,1653.38185036981,0
488.816766706654,71.1746784679927,0
442.994649224212,1197.97912353928,14
891.234533119446,196.396662638971,13
1076.91095875711,1916.00330349733,2
1456.04679553245,1267.51058246766,11
325.414432559359,71.1049062882754,17
1189.77120174968,1175.06324032258,0
1276.11924448586,1633.59825899623,0
1617.95305450677,1521.61625351224,10
1875.57303864765,382.820637105512,0
173.407800043801,104.682522483546,5
1522.1091197754,928.108464287958,0
535.377186644969,1046.16247092575,0
234.180989388752,1528.34892210096,16
610.021281576477,291.30182032929,0
1086.79886182683,1509.36983436379,0
405.486230467294,1814.5242913124,3
1895.51404402528,1352.10924310325,0
13.5074600107736,1870.73185555751,15
316.105953328369,59.7952328591511,8
1330.31609257703,1370.7781015631,0
1298.59774293461,503.555570100284,0
1510.81090688941,18.4493370037802,19
1377.96966535063,1463.72379120957,0
1432.39888812631,302.746084529933,0
350.670196303911,45.4419225210152,8
850.820450820561,51.6389795587755,13
1432.37928136991,378.655842670053,18
1907.19996730784,1151.16842200532,0
1562.84644461666,1747.75026579683,12
1489.64869070893,1806.97908036674,0
432.891311864528,1842.27634836666,3
1163.97544172552,1068.50069396542,0
1162.02164180653,1960.22353144447,6
1570.44829461709,1715.00002356131,12
1527.78502461717,428.715270308932,0
153.947724491027,788.692426819788,7
1540.28376883344,1733.91593766588,12
1222.28668954893,1146.44522312101,0
297.947834285659,1859.66185442482,4
173.990888627095,79.0648068029197,5
1187.01755361409,782.815231527121,0
1345.69290812556,1362.72568703165,9
1241.7901623236,1648.56535497079,0
1447.32066778996,50.5761730579984,19
219.20077188863,153.888700882894,5
527.389352976428,193.326231825104,0
325.289003776362,71.2205843525199,8
1777.6384626892,527.525051590598,0
1309.1684819513,710.464426930065,0
301.863566967666,64.9007026308155,8
855.528265274546,150.622868007324,13
39.7653298837725,678.182448356857,1
1605.30655927443,1110.32475293906,20
271.294578225045,111.808012980192,8
1334.34704037744,34.1238077657549,0
406.318675229942,1164.65461712259,14
1707.88793052183,235.770738325494,0
1646.27294289199,1944.81801396526,0
58.9286118763444,721.760943855231,1
1746.77828353726,1330.50322226062,0
1596.36806908027,206.020808648832,0
261.325921289605,788.114920253615,7
1168.91398353261,1929.20279196745,6
1101.09736753206,1934.66666674487,2
1855.47616002832,1481.58605798856,0
290.698670135966,74.2048252341779,8
1426.77464248743,84.4463226007931,19
392.80120054327,1200.37383391897,14
861.577779743687,1812.45188576494,0
1488.85541322679,33.8937857000564,19
1779.38765120677,1554.95314291752,0
69.3468008913727,715.132156513743,1
1327.56660993749,1352.37564890049,9
1606.11663276087,1586.17380560968,10
1929.13501125469,529.691271562254,0
143.65160742679,804.303276686792,7
674.166965811772,565.761755176111,0
1394.0612484469,1345.58292315786,0
1882.75254553706,469.583284333603,0
1080.29481229725,1984.04944261809,2
1518.76583504348,1724.00004301606,12
348.917829624406,54.526917327642,17
30.0192193591626,656.513705175377,1
53.9742671711209,1859.10099970336,15
202.713985127745,1381.89766780096,0
59.2066271131374,697.70982885087,1
1193.35842678519,1964.35167223169,6
1592.53606714563,1706.60176520537,12
1963.35729918312,53.5776572969381,0
1561.94327437308,1110.53826461823,20
1373.91427064971,1810.63394717708,0
1518.68101244596,1743.77735771946,12
1800.27848707087,509.653196295181,0
948.022585166566,192.87594166147,13
292.335152806876,101.321079055555,17
170.720350198302,112.091688830718,5
597.315824011295,287.314327544641,0
1857.36397166192,1501.55552968034,0
207.644313129042,105.178815333749,5
1449.62592589883,434.789134386207,18
1161.82895523148,1162.25899853242,0
1746.74213465843,1659.51735747118,0
166.410708128284,101.412510817971,5
61.0409766294595,708.65652505872,1
1650.30198650836,1565.38318271753,10
1793.73755069908,761.071178859103,0
1258.74709411535,1398.13687503806,9
1485.332293979,56.3566543313804,19
1070.07994035107,1950.83484356247,2
1504.6786443062,1957.47694979553,0
430.859618718932,1220.3104018614,14
918.738669468915,1698.22351654358,0
1475.29068193075,1841.71825493831,0
14.3993690157095,1876.28064006187,15
335.794942115367,52.0727164726542,17
1263.10784068195,1638.85934819878,0
405.357764667903,1844.93692727194,3
1617.21538682217,1052.82972722939,20
1493.61607338767,374.049064217185,0
1134.0531083366,1064.25645897463,0
329.973857858026,96.599740686414,8
804.707345999314,1643.68467162451,0
84.1941998122448,633.492817640202,1
1314.37049080058,570.043766021869,0
1196.65750006304,1167.54440064128,0
250.566050870309,86.3275945161088,8
1908.39106834295,1601.8599313927,0
1893.56683346595,1496.84839356327,0
340.814741687639,85.4642852573721,17
1776.24145563938,1796.00390847985,0
412.405040103559,1809.07307775734,3
1666.61433043641,1952.24707768222,0
433.013480814673,1787.49339229567,3
1171.31873028002,1158.82920754876,0
1771.38961163984,577.268588855168,0
1492.97484913366,1732.31722506404,12
925.383198122745,85.6639226628514,13
1283.82300495533,1393.14519395398,9
1304.47749141639,1041.2591887883,0
1523.72455712747,1290.36335892871,11
422.663121760838,1173.54752641391,14
1285.21054505903,1622.94580702348,0
1196.5191697348,1923.62120769227,6
1580.36446393719,1606.36374529851,10
979.002351467233,610.57127532799,0
626.371636035038,280.844886812219,0
341.861650801914,1192.86609263324,14
219.587195338479,783.130121147352,7
1171.48339731787,1816.68538116827,0
1271.79742396921,1654.92230719067,0
1863.42209105595,1918.10854998937,0
1517.16366941738,1765.29926102489,12
315.45360830045,46.1834871236422,17
1120.17888937825,1947.39187906829,2
316.927837496537,53.8319684182491,8
1458.25016667742,1373.50536724946,0
395.784837266574,969.850602686124,0
741.608990333007,864.001736778446,0
1153.40274957547,1935.34478936752,2
1530.90177778136,1960.88462014811,0
1453.07200814023,1406.05814297101,0
1542.97500653699,476.425247649157,0
1427.71860884743,390.480778944037,18
233.903856395333,106.66778320697,5
1699.47803863308,506.279080773333,0
660.060297425415,1165.72040398058,0
11.2644227334303,1853.25058496062,15
1408.50013101861,1537.12155281211,0
417.204946171225,1224.19896366383,14
319.370540785445,25.9303603371891,17
1526.10659425249,1729.43026064686,12
690.965783748638,1221.46562393846,0
1214.35103145052,42.239893487052,0
85.9303410367574,103.715634269554,5
1132.63127790045,1983.88047464595,0
1138.12327994194,1946.76304075217,2
1093.02789632187,1139.16736855333,0
1673.24913125064,763.05826839157,0
1927.18502431621,328.251560479777,0
799.558079429231,837.487284239581,0
302.504746414558,1870.66535221496,4
432.281531581612,1178.67522769442,14
1143.89756381657,1055.48389021984,0
317.883680175698,72.4890216756723,8
1688.18856497179,1344.98790933257,0
1627.47541391111,1570.6434172855,10
1043.44114899409,623.101691093358,0
1771.97696433132,1593.49976956325,0
1565.5330408235,312.534127993272,0
1973.60344904895,1431.63954482648,0
793.568960056081,809.087367846828,0
523.051447932259,1065.5797964783,0
801.160143682524,845.309650057507,0
1662.34102836758,1115.08188446809,0
1556.61795495098,1094.5742960508,20
1232.66545762413,1973.81981135198,6
631.095188622233,71.386905111334,0
371.496170982787,1814.74729055397,3
427.076393739672,1743.19257995639,3
1786.76465913733,975.509352202957,0
1442.73935641783,437.373244779357,18
1589.11192623593,1583.5982828514,10
882.582370024956,107.354359564144,13
106.282571823011,104.190776570295,5
1293.0749557959,724.222463151205,0
313.603073550297,1311.47664312394,0
250.265328567003,135.437824032211,5
231.707783486211,150.658366754902,5
332.055075404217,100.194281617626,8
295.484191124776,1845.42645148083,4
1702.09550008851,1942.6819625374,0
1724.17871531959,1169.02875754636,0
1475.13043594214,1002.78098509409,0
345.817199146559,55.2396654676971,17
334.146483199564,1916.03865091466,4
910.974696273204,178.769571990214,13
1580.67152593805,1074.15162873757,20
1180.36414126343,275.261271715078,0
499.089411844018,1925.68212709624,0
1936.72376133631,1696.4401918609,0
1261.77392620794,1643.29379543458,0
1546.73066972388,1596.88151236614,10
1308.53184970855,506.504430073177,0
1852.86090530775,228.204329954168,0
1622.60625179361,235.113405948539,0
731.86790182798,693.071452542519,0
359.549755583501,1153.69600910515,14
1133.66029829665,1915.99749498249,2
1115.91346653439,447.004134817199,0
1611.98304320057,1581.44202930056,10
1096.72524109818,1917.33063557365,2
1484.6960271928,1228.38040610502,11
1557.97650445871,928.755188419385,0
19.2634627972576,1872.43470306479,15
584.097399627953,536.717106416277,0
965.130028064389,1398.46655157417,0
319.491049636543,144.050024582491,17
295.331559680122,1837.28312213985,4
1159.37521497937,1945.32566249858,6
1970.93348102726,236.786923725725,0
16.8818104384503,695.988839114869,1
1535.8084601474,1071.1236887664,20
1577.44133616955,1142.1632791384,20
1061.46783543109,1375.27943900272,0
1572.09862055364,1133.33354305508,20
156.138267957054,209.222095457963,0
1520.58044133458,1765.93910157762,12
1524.56117709767,1758.38423742033,12
150.37364418118,85.366189990439,5
163.786780704949,1523.03397423555,16
1380.44412088737,753.134642977738,0
1837.85776951186,948.592471389654,0
1764.28014359068,548.173893007522,0
1498.58238718721,1346.4633509541,11
866.426759821262,91.5917704541906,13
1455.88307291396,1250.37523020275,11
110.484571158077,4.51388332168359,0
1627.84272604113,1929.91602351968,0
1626.66579979323,237.482619338067,0
941.093511849752,176.127938200449,13
141.484841225959,745.909462974361,7
1175.40563228846,1159.95192827026,0
827.394536468158,821.979113168078,0
1923.65819035706,388.938070457952,0
1640.99136321799,1861.24136700042,0
1923.05826429158,487.444535865018,0
1200.67843382401,1956.21967288199,6
1287.99122438529,1632.06873727489,0
155.997320292098,826.312976508368,7
1045.88124825425,63.5977200197523,0
1475.89062233863,29.7223563090668,19
1067.2211809224,57.7282978135739,0
1178.97265998035,286.898681424121,0
889.775708423083,98.7333843797246,13
1607.86943791316,217.039166527548,0
1452.93207742283,1402.03098056121,0
189.057924435379,114.68944600085,5
806.625750942291,802.344943124013,0
1325.16439142951,914.461756896572,0
847.027754801903,96.0529934921838,13
322.570680268404,1332.38048006416,0
62.6988549454772,708.213105703506,1
1289.1271900169,1012.13488131632,0
1432.87114903274,1937.65364359049,0
312.444290109744,53.0228766849166,17
1517.53961708376,461.671068928863,0
1201.84036689739,164.291886451768,0
356.896146008958,1854.01123419064,3
421.589118808989,1807.91350597826,3
372.486444179121,1814.94245418241,3
691.393674059569,1383.32842052198,0
340.168326260579,1891.03726031453,4
1519.57814716822,16.5474107854878,19
1574.34622559847,1616.76882187758,10
206.800696856895,1523.79207333182,16
1153.22582964985,1928.65334482436,2
1654.09226223852,1611.23426255111,10
1292.72023484659,1375.66206529805,9
962.966306316482,194.691687230788,0
1487.25223679655,1789.49919058549,0
1117.9384270047,1942.61679948362,2
1082.90445070724,1882.68867395307,2
82.5995624396213,718.330253754743,1
1574.36794316759,1067.10189576145,20
1470.51702897377,1301.03036887094,11
1458.33514420614,425.731941912336,18
366.374462708176,80.2253761719801,17
74.997905201808,642.482416979308,1
1600.42187768102,1589.81171514406,10
301.881562961,70.0581190308633,17
739.502568786866,1369.55018927706,0
1090.42538647425,1915.48477182659,2
59.3202621058031,1819.25022253848,15
158.264895736116,1524.15055153042,16
358.632576409156,59.4996959314305,8
904.813033800857,1720.89117632764,0
349.193151263926,1841.71130721963,3
1271.36261573496,1665.12502239992,0
1605.43099844016,1558.89119684766,10
1544.91235144899,1742.50414977777,12
586.926261464602,988.984295540656,0
1786.52936318444,453.061292793025,0
1207.77447447438,1980.45668729801,6
219.299281857955,1395.76673516716,0
301.432596873679,1852.69030193899,4
1447.81629906543,49.1579650292491,19
302.244153661609,66.7778444040787,17
851.807912323182,1009.18480948349,0
695.904266858741,1391.45787797833,0
1709.5125409305,1563.17914310449,0
295.558220699206,80.0064182991404,17
1209.45428466511,1771.71822936581,0
315.469159232353,115.946447422646,17
27.6058045700995,670.931011534925,1
961.213352475281,405.49942139111,0
347.680886465223,1827.66869527849,4
1168.27744433548,1096.36323869947,0
382.267470855129,1815.79380448317,3
914.329434185949,145.612309912732,13
811.426804428984,1635.64848442983,0
1326.61090115623,1335.91053201881,9
179.500037354285,81.6552402777539,5
1186.50914731819,1943.30161491394,6
158.68314607327,776.408162489064,7
1403.24178755259,1561.49513114583,0
274.53315389869,70.7345949427885,8
351.443869821545,1140.74266520232,14
1568.52308833284,1709.48441279856,12
292.241887304934,1848.37850076588,4
221.211330893569,1504.42539143614,16
1421.49034090123,439.381466866337,18
1113.48757228316,464.369587390849,0
1284.99081782825,1645.44904883031,0
356.244922692144,1151.14705812378,14
432.387719930151,1208.91374787344,14
142.794616078871,72.4788497748043,5
1578.66812135059,1098.09513501777,20
641.505198266894,1756.2728427269,0
1480.06740362338,1837.69932114764,0
22.8041229765686,712.939796582456,1
1571.49741445557,1057.86142698672,20
1729.45339450972,1348.62707490062,0
773.264581537482,609.975672043112,0
206.365059342636,134.621696742959,5
1685.76882194892,526.198479905718,0
1297.01396742822,519.005692808721,0
1072.11844361787,442.624588726954,0
297.138422674279,1862.00258292198,4
1056.76311313653,480.325584326485,0
1286.17427829328,1642.09574535954,0
1532.66512732159,1757.6674426908,12
903.570915994541,64.9245879793614,13
1692.66956355647,198.099867135599,0
572.238125470755,1617.40799840688,0
1462.55522323677,1394.206060876,0
1702.98545110687,1831.27405022746,0
156.720549439614,73.4650423910909,5
1561.19080406909,1738.10165696227,12
803.680422857937,1620.99818875949,0
1276.48061478468,1351.3824104299,9
1567.8365481266,1697.84208180578,12
1415.64142275366,1265.32788326962,11
1580.68761173214,1779.40550381316,0
1114.60997386755,1368.53398405378,0
138.654643581027,87.5532036901437,5
1663.72114303015,1349.14323962516,0
334.313499495329,122.654964883546,17
1832.21090168353,1059.73668147135,0
1375.21523511365,1367.23900339319,0
1658.00100301934,1007.21449555994,0
410.675236785791,1241.40811127873,14
1921.62204728931,733.942813096567,0
362.977873398906,1841.12648501042,3
603.767798719946,1588.27418677213,0
1732.26201248278,1372.81937288754,0
440.309476588515,1789.38567533925,3
411.281605642604,1838.287505559,3
1304.42704540494,1970.62680645735,0
1717.04924230382,948.263764446787,0
1859.38156038133,1498.0014337211,0
974.587342210166,1451.58027815645,0
1853.03750281116,1487.97944610491,0
309.544614914954,104.538035878782,17
320.466014023223,63.376822872452,8
1087.72342709802,1961.85851223534,2
321.046532835776,107.1273236324,17
125.738062896446,811.684130568981,7
1393.5738633995,655.387584404248,0
376.169388129287,1169.94765258661,14
1534.66115634891,1753.04864090065,12
896.027669567483,162.630247642927,13
1727.60223497874,1823.5661519926,0
378.295791521544,1837.02766411829,3
168.621963039958,108.60416817862,5
1155.67557605747,1951.60459486408,2
1805.68083067409,833.975610851782,0
1156.02855412589,143.965995630182,0
103.365460811971,659.650158075508,1
306.912729985003,145.953154154949,17
285.119703668967,1865.20733448845,4
1683.96494146078,1142.15713380629,0
334.862312885658,54.0723281559985,17
1506.54845732372,69.4698232943122,19
1623.06527080986,1614.13735611251,10
1275.93453436971,772.938025920561,0
326.593529069777,72.4246231671347,17
1522.53439248605,1748.28202154658,12
1171.1105340664,1952.87243594118,6
1764.57061345503,981.286433097298,0
1111.49873589281,1915.20186613257,2
1598.14575463286,1602.27696397991,10
39.550518419391,719.626497893087,1
1528.28024525735,304.955469957989,0
1184.97294194438,1899.63821855516,6
1788.56185841843,1515.06489970987,0
1070.8961367105,1986.55649423196,2
1278.54980539534,786.598551629303,0
351.003292296709,1855.52318100682,3
307.913328540842,1147.74629333984,14
6.42183903565889,652.605188486058,1
386.402416405176,1841.41254411119,3
335.137355778243,129.205172145833,17
1205.57706567581,1948.30521391669,6
960.916618864805,1409.96511788471,0
78.8518094985996,691.003772407126,1
1845.17963937648,943.230239917592,0
1597.74271059823,1073.50606964447,20
37.9448039834681,1826.46758788776,15
346.714311122009,68.6670255026812,17
1309.51848652581,1395.79341695985,9
1576.5459729711,1007.44851259168,0
971.188591284867,1404.52064201953,0
1280.65376867699,1983.09009670355,0
397.736936344497,1231.82786190254,14
1940.88283700345,1604.38658120223,0
1124.16940513338,1908.57423330116,2
1808.71643066946,1012.62980053106,0
343.999206543686,1765.64070049683,3
904.850353296458,1734.84913031191,0
421.487252031894,1213.83479935245,14
869.455592008767,107.047803795222,13
1554.44628711652,1092.54084397517,20
1282.75857552636,1371.55045450105,9
362.464285119315,947.947401445398,0
192.906307466955,818.450804945873,7
1274.36811440768,306.321896725932,0
351.28186314486,1829.6296041754,3
1273.15746245469,1661.91569494103,0
1750.35568198976,1761.29697928445,0
1762.60488878949,425.484688628249,0
435.908093920037,1780.97012698128,3
835.773059814078,97.8007513844551,13
1188.17828469284,1172.53651560954,0
315.265034421282,115.160912583046,17
1882.80356469087,469.985136425865,0
298.40303203146,1873.26262458644,4
426.444844756964,1229.28274965834,14
1849.57841155027,213.36105623468,0
65.7991423259443,711.785655925194,1
1436.35730048761,437.479017146877,18
357.695133708231,39.1547042200975,8
1443.29098038563,1972.21909442355,0
356.720891303147,91.3621589870393,17
759.867406152624,1079.55674540597,0
434.302904536811,1174.24615132912,14
829.721126933933,425.339446193164,0
1235.10212670499,1503.2758527173,0
194.953489315257,159.631242829174,5
917.23823433965,1722.7357296376,0
1544.50064163199,1822.92028541404,0
1223.72636408175,129.717250539119,0
1525.24778528204,911.644593387693,0
297.191499224196,13.3421961793865,0
1691.23611894837,218.468699104448,0
1466.56378666329,42.8669243115287,19
1081.27823041555,1139.94475399528,0
393.163259561956,1189.51208330768,14
315.650351889567,23.6086467689791,0
1644.35745173649,1957.09503336309,0
1606.52290292422,1627.76708910455,10
212.638848487387,159.941773158883,5
1724.32603032451,1744.29747290226,0
369.530284525222,938.703525654727,0
1327.17801971411,1938.50450925368,0
