"x","y","index"
1291.75134015448,61.2947705616554,5
1361.72186107724,355.628164725912,0
867.916826009467,1088.77463780283,8
317.139317110542,1186.09457994215,11
267.604171288033,804.751748800497,0
1971.87173906677,879.655167845805,3
872.730574557187,1103.51833982429,8
859.498074978449,92.2358011619994,0
649.143358502285,1430.53514208898,7
1815.91609894399,822.152123210061,0
881.277954363036,1069.91097301611,8
770.362043754688,1498.95361098264,0
35.1338388055039,845.979250314813,4
870.874868475427,731.476296500159,0
229.971710913528,1593.976109776,2
1477.72224131353,1671.95898953202,0
127.364172734061,529.840429822456,10
1320.182228937,77.810594014943,5
545.137504772754,1029.06859750525,0
131.056685437996,1801.74994601763,0
435.759454544163,1249.7111822329,0
1269.77229482398,823.38191769437,0
18.704543216433,695.464682492396,20
207.447491301708,1568.4446398317,2
1631.77639176535,165.836804811036,0
1906.84764772376,842.821983833442,3
1900.05088134702,1690.31310069064,14
1889.09631443901,1674.84777427603,14
1654.37504025473,1860.50818602071,0
419.767915058023,1274.11349058248,12
720.66117950685,871.796264182034,0
79.7915633828074,545.335953400819,10
1679.96809835668,303.519886992159,0
1149.74072206793,253.046067177325,6
1198.3767495846,295.897098128202,6
1210.10319432955,1360.72123616455,13
1929.97208235171,844.024192533498,3
648.597479061888,0.397855668614396,0
1683.77803101746,1902.45833964669,0
170.716270879576,1633.13687118699,0
172.362370339659,1588.22984380378,0
351.464526284148,279.130770560804,0
831.949952867096,1245.80386342454,0
227.718842341737,1562.51177744862,2
1213.37751966972,1371.10004865657,13
1192.14931774022,224.524908923518,6
7.56504476657669,840.540440965363,4
509.481727907337,1074.03359642765,0
359.936684127125,1020.2245745695,0
147.615101843434,526.704364255947,10
929.235715845482,420.506005923829,1
649.280647174109,1344.71938616995,7
387.987118055763,1728.72161940426,0
102.679719654096,523.206786780392,10
1908.32114672253,869.588548566996,3
1990.92745317558,1975.21935623881,0
1510.33295214724,1394.53946633936,15
203.143113968319,379.747572459166,0
1251.52055659078,554.912897848809,18
855.937102514315,1146.90955719391,8
859.234451720259,1128.20733028374,8
215.242041931437,1615.34383142406,2
880.130969257655,73.7129423336194,0
27.2842666020452,832.905375531441,4
710.225478474652,229.588182550142,0
334.119721203802,1213.32857405335,12
448.796639558006,1356.29867758408,0
1244.44954391663,615.901323228669,0
300.391309273329,119.571058786109,9
1601.22570059943,57.4743369825593,0
1328.68153841993,743.354648262928,0
362.222543743589,59.135070989065,9
270.883208644011,59.9526775119791,9
580.818044317936,1036.29167564309,0
834.755630568146,668.346803576733,0
498.721243199809,920.195165553496,0
31.2383305582475,849.398636817702,4
1154.81629772169,1336.60884161281,0
1163.84712452371,277.539868493245,6
1757.0944599763,163.669715645516,0
62.5264382309745,849.119763855666,4
954.08895595835,1598.25737069662,0
788.720967272722,1455.48456303215,0
698.850961414563,230.833359974538,0
1936.58082047107,839.081115157933,3
197.903315549924,1605.31310820936,2
1184.59747430116,304.256413567468,6
67.5228989662839,628.824518738426,0
905.264923600998,1072.48102307573,8
286.58470893264,32.276441796746,9
733.336583418735,478.12903207093,0
1829.19217179197,871.954619095693,0
1214.67867440744,1363.14796397246,13
760.090786868914,487.055943255181,0
230.061867776304,1574.78175574189,2
124.913724129994,1573.03444858113,16
853.59812863176,673.778857384833,0
139.045578741613,992.006282190682,0
235.363911792756,764.458364332745,0
640.454064273489,1407.70589937533,7
1428.11573086616,1946.93510500848,0
441.60462697644,831.779811560277,0
1882.60570210809,1709.22729802001,14
722.905349746413,449.365408257871,0
1802.44040699294,1487.39315187898,0
442.219098725446,1340.80964353393,0
1255.68616133455,1714.18515684708,0
900.906234620434,1070.40811705856,8
855.917991413419,1086.16807465213,8
1179.95523477303,269.231214073215,6
698.819132670651,238.098975246028,0
163.768135676472,1589.59817425951,0
47.7805219646956,822.119558029215,4
1301.99965006318,1684.69938187551,0
1304.06564540466,71.7964703271268,5
335.136486327576,1211.07428012902,12
143.431166846197,1770.30189218322,0
24.972894617527,830.391819282987,4
1930.50958871838,849.717168441339,3
1915.17162647695,848.216794182279,3
1736.17447932003,1389.41321309354,0
198.637785035483,1453.08987262061,0
868.705483990907,1115.29780137266,8
445.092852647952,1209.39082092461,0
166.823663971148,1562.06601376673,0
27.8677460463421,841.85352004944,4
1618.6387607561,94.7555315577535,0
420.93616685299,1248.64304792001,0
292.816027891735,470.867654586321,0
30.6741529132227,853.440277567612,4
1395.67880320879,1417.35358425466,0
1305.14389704398,58.8535686962558,5
1507.13733219402,1408.91636438147,15
873.862068527251,1080.48311761972,8
428.009462995482,1673.77978234998,0
1661.84948351464,286.364212834312,0
361.527396079728,379.005251674221,17
300.475148564014,87.5254474112342,9
210.727471729088,1609.85427927443,2
1180.54826978808,1359.34272658583,13
1767.11879336212,146.534942839139,0
517.628856017124,694.196756014831,0
1297.60043014723,67.7233720212765,5
439.742572716661,1247.91413017723,0
162.994139322913,1759.21447053386,0
1013.35757262944,689.669848819589,0
169.65514364832,511.977925603801,10
1883.21670673607,1675.01227664686,14
1533.75131169341,1406.91872228496,15
1176.31628383747,306.697326358148,6
957.050063037016,418.851424205697,1
375.84546743606,368.923696760958,17
38.1482462694603,842.714736344081,4
1903.63205933081,831.002081478298,3
1243.04717585887,344.577188097177,0
75.5689288696266,621.186464476429,0
839.778920704428,663.343546872507,0
135.957924921229,1749.44202275533,0
993.22151888023,1095.54914035596,0
832.168442958874,1091.78155659124,8
1609.59851914222,1504.61952400117,0
894.873718638513,1123.03550655908,8
1611.62313754538,109.663055330573,0
1543.57147236502,495.932243197816,0
1567.69181675369,1554.21631310047,19
1184.22232099661,267.008091754658,6
1177.07469870353,297.4937223967,6
1481.36746889654,1492.11757247614,15
1744.971946926,161.070632854768,0
1403.07940910478,1793.77389812395,0
1196.51047132867,1374.14881710792,13
345.728803989273,1223.56125034038,12
131.373892358289,558.288174684831,10
150.474285490131,588.668069025369,10
1539.62182300671,1418.56892563386,15
1761.74729755539,147.706050385829,0
619.110681185208,1325.64306112618,7
81.8759927866155,546.348895794119,10
1674.77044156932,1892.29090738876,0
337.622614906143,1197.73576030569,12
398.542647216578,804.046267211594,0
1189.51545077012,293.073861648954,6
1995.38038213678,1984.46147063041,0
1235.98356455009,1558.98783244613,0
1873.86232797413,451.942948696538,0
614.64435688059,1266.38228822183,0
1686.11056368543,277.845067384313,0
878.441130821892,1069.35662687996,8
1927.12900186329,881.004221622746,3
1217.30848193834,305.076682361821,6
111.579956950094,536.414692796366,10
120.966423087891,565.451925625675,10
85.346038450212,1489.66512798107,0
994.987554699733,485.080428005114,1
293.328823657616,1471.36295626748,0
432.180829531469,1265.96618583338,0
76.1127643840021,645.682023863284,0
1501.86099026615,1422.38111649846,15
1308.19220807593,1810.56876085127,0
263.594385065676,808.69031678898,0
8.50916677473568,882.413426281712,4
670.150613240776,1376.22073763325,7
595.180384851836,224.197585964546,0
1896.86310701723,1562.73478467287,0
372.153776247346,1299.44948072996,12
43.0695081114602,844.566923497747,4
15.7503849066415,841.577227445484,4
832.029216763749,79.7577347637427,0
400.281097011882,319.571277131918,17
1169.78918167977,235.471693757813,6
1405.12775188739,1812.50273030838,0
1340.40634362286,73.5813201535516,5
1202.25571870443,1372.66209424129,13
907.60080458937,1067.31811038269,8
1469.29931675911,1231.19647377717,0
812.791685687428,1920.8570481923,0
1846.24560762347,858.50775417246,0
103.393823491127,1910.4586994818,0
939.320803496298,417.55276273075,1
1872.86563124842,455.973384642699,0
40.1026517564641,841.698099589847,4
1336.67590549319,86.006753485121,5
1892.03590786133,1756.90995057899,14
1321.23655214765,739.021387364346,0
837.83221853938,1119.19930201411,8
1945.79160983825,822.894293541394,3
141.777993572839,591.636489532366,10
1499.00845765349,1368.33918798822,15
836.387107174539,657.529709174198,0
1801.22942460837,870.926564215051,0
886.108298479704,1812.43855558989,0
1688.95543693492,1992.17893244772,0
252.358381081355,13.8356317946455,9
26.7173716573921,868.807980689441,4
698.142453016039,853.882128004348,0
1589.08535716978,1210.39016171476,0
1303.48980589447,92.3510916893459,5
66.1254882538264,531.042279177285,10
195.355359504579,1604.61751294484,2
1219.70715947477,313.248372992459,6
1950.38363108776,877.133069801435,3
164.570046743654,1557.27518998366,0
1649.92949752325,300.417856621831,0
59.5140704869427,1560.86784919722,0
665.874819795561,1377.25009494483,7
62.6220534721994,513.813182647358,10
571.635073335601,1217.9316078699,0
157.786258024591,567.143489558628,10
1552.22391198156,352.556445368099,0
1925.37720156193,856.360303960947,3
148.642050947234,601.342885031295,10
819.598686243169,88.1100420514861,0
1218.3036234448,308.547790070068,6
1145.16363042328,1299.24416090595,0
707.415844253692,258.180779968332,0
1001.64482517013,360.829764548437,0
91.4243169484162,843.433341927365,4
29.2584757006489,858.889759290617,4
1428.62841854771,1963.90675714945,0
11.5823919346634,841.691894003337,4
373.727604850689,348.536192624385,17
893.924863976108,1130.14852413278,0
21.7865203596978,700.924269965186,20
1994.62563295724,781.191074101763,3
822.895690846486,676.857662618581,0
296.250921826352,1452.12449167094,0
1021.68358103139,711.209587543282,0
82.6336996115539,1887.61224372176,0
974.950269979316,408.935147495912,1
165.825820576169,580.947426086021,10
93.1511006662968,1506.17168511917,0
1813.41097567129,874.861723310168,0
435.019676792591,844.564794512647,0
1689.65795563841,1951.24706220017,0
1317.73761859966,72.726777619408,5
1522.00612807682,1442.12176270956,15
1246.49384622885,624.333102000331,18
1439.88966897641,628.939073178907,0
1839.37706725253,1751.88370479342,0
1918.11393448836,1670.04942468394,14
1395.52009608599,1946.69155177861,0
298.915645973377,96.9912463052153,9
1729.09887045176,1081.12223220413,0
996.852498035522,432.651983758384,1
855.370296085942,1717.19244058035,0
1242.28803918976,278.41809566216,6
1171.00315371553,235.635012760597,6
103.077535132191,1900.76345009396,0
541.010134628948,1400.57256911759,0
114.200868739298,479.577841349158,10
190.147357592244,1444.87614850754,0
1762.40151135931,519.556956859332,0
1003.81491199875,471.00552357118,1
1342.16587484771,195.814921738986,0
1321.04760260351,72.3022995598638,5
1012.5443210037,461.456075624909,1
95.0376639251055,1928.20731234431,0
1336.8245798561,64.6766760183048,5
61.0907543394465,536.53224960478,10
1234.83607495004,324.349565274693,0
1276.9674441391,1676.8049145573,0
506.358922888703,1087.85139302858,0
911.916253537986,1100.62349878573,8
1882.54165208635,1715.22514780665,14
1948.49642000874,878.158494973291,3
1514.12823897015,1467.55629621414,19
913.315363003951,666.004417147475,0
1188.41501672637,1368.76567814144,13
641.697599177195,1918.0600030575,0
1290.59168738125,1834.48625790181,0
230.162748233687,1124.8200002066,11
1935.38687700628,867.688682942991,3
1317.68630185699,1780.69934974923,0
1911.57402949784,259.358110808679,0
581.9915707495,1015.44688060701,0
1225.3046695325,285.52109634756,6
1939.49799223589,879.61416490688,3
1208.05916581499,339.205011963143,6
898.678893938876,1817.57211832238,0
273.418923659927,17.2929527246589,9
1675.49821549984,292.840587865552,0
203.018631646691,1565.41440907368,2
741.427189984675,1343.43776244116,0
527.64420158436,1860.2795675605,0
30.5007347095062,703.387171053346,20
972.901913344433,459.097137965179,1
1654.49084432855,297.279596787693,0
1401.54938039309,1802.41198862098,0
1745.29712845895,135.78633716541,0
982.085110968595,1238.85569557901,0
214.460730103518,1427.28073413588,0
40.015308292715,531.848964109133,10
913.537044742715,654.530413902108,0
418.686728976105,305.226764920262,17
1537.72512787937,1504.18724837419,19
1846.23420912483,1701.78111137849,0
1375.29438977582,409.236875611637,0
896.269318462689,1083.06199644009,8
1892.24605969485,1666.94380834212,14
1610.14602267447,1212.07066028583,0
439.931961658588,1638.1973509551,0
606.578857250381,1352.59363861049,7
856.447039433246,1726.37725043852,0
433.292279079374,1236.65502084403,0
433.48876154443,1310.93706794165,0
1174.21007523717,268.725042882426,6
1621.78166450176,1223.74328658297,0
1441.84354546724,638.202517598004,0
2.63528542582577,674.563524453527,20
648.070239990991,1413.01473436179,7
1872.95446834217,1705.62710833223,14
83.6433174173202,632.429925173268,0
430.518630478275,1242.1411601678,0
1316.50607832896,1813.13444949293,0
264.934530178016,49.9703014601762,9
404.620982390527,986.75366985753,0
862.692218300036,1710.53984838118,0
58.9050217283506,889.788876156346,4
1047.20065185563,403.351478911632,1
1618.23487083598,1483.16693433346,0
1195.55617983752,255.636671638149,6
587.115162481799,1395.57473773211,7
983.228293327861,1558.77201910064,0
1210.7685468921,354.417229338696,0
8.88084256630207,841.255883570347,4
667.568462208182,15.8875867189971,0
890.013200270392,1116.7170822672,8
1211.63095573864,279.821797738607,6
616.83892880979,1116.83600213591,0
883.837120012067,1087.48500557127,8
414.018813713261,1650.93297862879,0
25.8275421907637,845.002785461248,4
1882.00173326925,1689.63011220858,14
1301.36134323316,82.8664626510873,5
586.273589307897,228.042775585774,0
218.58918974372,1644.49182182791,2
1429.38922529982,650.462855950261,0
1211.38462111648,1373.97315748917,13
1496.35577959145,1370.68835713605,15
1919.97207347948,825.572310296249,3
124.097115789878,103.515054106458,0
286.416884197732,1464.40560452704,0
294.144564360535,1179.13306225463,0
39.048201631512,844.763894506788,4
148.655220230251,541.77747107356,10
1523.30861834116,1430.37911133374,15
994.310056865456,459.138025637959,1
1445.39701290437,1962.32072879179,0
310.84886536608,87.9283897078983,9
1283.12128881991,1732.4934195425,0
324.213345731442,1232.95428735441,12
376.680067960385,1297.66367687628,12
24.5802850544101,843.634968263627,4
890.218758533537,1128.02802152768,8
1633.73820837147,96.9718510031521,0
236.261385113113,753.077610236476,0
143.980413137532,570.944003185218,10
437.959854466265,1648.33862226746,0
133.520684617717,571.087160328402,10
566.521292750109,1215.96316183388,0
144.687483052312,575.075888676787,10
258.557406368583,89.1018373318137,9
362.678447643005,72.951593979216,9
1455.40054414054,639.191427505923,0
56.3045320837183,700.544292917959,20
1873.11189125708,229.212735193272,0
153.21203239585,607.198641424725,10
1896.58133540465,228.703996392438,0
1694.80401326369,1887.34203702453,0
1911.5835561789,1694.85411749968,14
501.906003957347,909.644803145176,0
423.529430862016,345.314002911367,17
756.614682396195,474.406517227094,0
1529.22781203372,1383.05622460915,15
1201.92631423848,1364.99056088158,13
1001.18185610999,1791.44420263261,0
1874.53932156859,1713.97432432206,14
165.092601049144,1601.1154322452,0
272.860635734046,27.7936642151843,9
934.912950822483,982.166185559958,0
895.504091890496,1088.84228142997,8
255.326049016814,1597.46056325867,2
1646.2280329249,282.740373614067,0
921.553859967599,700.017138393308,0
569.36650122824,1098.50066429429,0
879.354238802673,1090.02976255544,8
128.717913861931,604.694901618648,10
920.370707434838,971.866367287732,0
74.6001775017435,1573.56465690311,0
711.768672983913,852.503356344861,0
1890.86828923276,1692.93185406026,14
1977.44287613245,1980.55081045889,0
1932.72734763272,863.958187753642,3
827.944931921937,673.425945643995,0
1236.41020353058,264.836494817413,6
945.955926331617,434.411501633766,1
1889.07374969328,1646.99936069559,14
322.18648889606,1179.5911098246,11
1488.28510219507,1395.08009183681,15
574.769312960326,1025.37997956533,0
902.85540610617,1095.24289374254,8
1309.34523284689,42.8752417723113,5
262.539025019991,1530.93498985207,2
152.686065566935,957.42337894382,0
1445.90696659458,1668.84520907508,0
94.2242073099685,104.275207499246,0
1544.57209834031,325.921093644677,0
1675.96718179583,1859.90563741435,0
1876.0051154015,1700.80896777612,14
426.988694849655,1614.31512360382,0
868.645383293386,1124.29014142617,8
1431.38097292921,630.197834102057,0
261.189098434563,83.6742661750602,9
54.5518298843992,124.049798349671,0
128.299562074009,549.463475554209,10
1216.25640165424,1353.35573098865,13
737.530764624015,856.286949397198,0
715.232833780556,876.067269804973,0
1847.51209347688,1701.33663303388,0
75.9761006514472,831.960451170747,4
1111.4491165182,1416.37593055833,0
423.229327624239,775.33954890994,0
262.744636649153,21.6335662072345,9
1262.28411352877,804.185789110825,0
438.128064179476,1349.46663253182,0
1209.50764956851,261.213821506966,6
47.9616639460586,838.733745752291,4
1339.78518720637,1138.42306585305,0
1219.99433097819,301.466141641673,6
1257.0769660688,577.271562835647,18
624.183542644983,1347.35167328935,7
1634.90830229278,96.0116556202405,0
1896.33249279621,1703.17534702703,14
710.326409078422,236.529824123491,0
73.8140776355191,504.97649894145,10
867.346932865859,502.852355617029,0
1963.5338077915,805.164287263006,3
846.92854407006,672.474447017455,0
842.565609044237,649.430262549216,0
1556.63140755816,335.478554667719,0
218.551880692449,1612.9344618553,2
1248.49340955555,571.494173833774,18
148.439921369908,540.918053060693,10
1193.40782042164,236.841277115752,6
662.81751614979,262.97215472974,0
1347.59748902005,55.689328200625,0
136.089852775522,600.170410287825,10
1861.83248344237,457.064310994663,0
886.838833075871,1135.63093525003,0
1949.53022399109,1998.57556566666,0
250.361224620559,73.4504089250353,9
1122.50614798024,80.2763363619534,0
1694.28715045142,1943.07245930962,0
743.392209882635,1336.76845759204,0
146.930801348549,964.66563807953,0
1117.77323544371,739.605008080426,0
134.710689319557,1569.96302973544,16
1619.31827641139,115.229424779312,0
411.395708343255,384.262554285001,17
1842.78301299204,1389.80116886871,0
1228.44659858397,1383.80733706269,13
33.6872942736721,839.60772044843,4
1964.49220344789,868.112419783999,3
424.600547858235,1241.4114319642,0
1634.68264378218,1871.30414281335,0
209.512893759189,1558.99392197613,2
1850.54815510173,1420.59669571169,0
224.679628264894,1584.84671994867,2
1217.51806585059,236.65997179659,6
142.188271175079,605.850322609483,10
359.897893726626,59.9147276089801,9
411.968890403381,333.237047336486,17
1412.92631960642,1945.18851493983,0
614.676811763381,1389.03875396993,7
1963.0935171101,864.775434922526,3
1885.49136889717,1765.26462466267,14
1672.56665480009,1764.7225891892,0
307.891195253105,820.915797140884,0
1921.20085901878,851.701875917233,3
17.3646683374734,847.816361524391,4
120.325195591478,566.03494152967,10
434.71013270179,1247.83770805881,0
432.581505846827,1343.85095100163,0
247.670015469666,751.404982014095,0
1645.27425616566,1873.22067182656,0
424.455809362398,290.360017890355,17
1492.25127950873,1415.17925854727,15
947.414336992494,1569.4010794338,0
937.720886423272,454.913376441308,1
194.378615066483,353.568568861935,0
8.73074117355348,823.989082849086,4
981.281398255706,1597.97861661052,0
1395.74434620697,449.249157145665,0
618.1578304296,1394.3340669646,7
746.420594609889,1281.59595402756,0
1684.49712295017,295.731425381573,0
787.537772754926,1501.28058294643,0
321.518973704198,97.1032835830072,9
1343.24737164314,71.0044367419951,0
443.694730023629,1376.25338562899,0
966.476138184258,465.652674016815,1
203.598245924443,1421.43754741123,0
1449.85095117496,1958.86107242182,0
1153.25123677067,280.569881608165,6
431.575091744882,1231.42487446155,0
897.314550651616,103.370527281648,0
59.6571807524587,858.40861897356,4
1666.28219704487,291.321132264176,0
1446.21460012682,650.738361549511,0
5.50583721443009,821.595110859181,4
1929.84813881528,1431.25253194803,0
106.538805159185,522.266226503534,10
157.003019501797,1609.07596787557,0
1221.38101806031,608.248591078154,0
1253.09055259045,612.215044897466,18
271.899477737929,1617.02841980609,2
1799.16112804359,869.470313619286,0
1999.42464691994,1982.82454783127,0
1920.34119170138,840.904301005279,3
1868.99857298601,471.125060541733,0
28.0604854398937,710.710712660888,20
620.903023953212,1411.23520770367,7
225.20282452237,1560.68172867209,2
445.843900200063,1241.71239719731,0
58.2354280873642,535.025843927089,10
1649.20489303059,1835.06613069772,0
160.596195016711,511.21313617081,10
1516.91498261391,1514.16696401871,0
74.8055112744111,1504.64830758921,0
1684.07708417533,303.189425492653,0
1243.7262929241,559.590313867648,18
775.342675223992,1502.27240920317,0
890.764036404748,1081.3372059448,8
1033.24088250173,374.551800463793,1
621.483163799102,1423.0023573486,7
426.93043241222,371.23367900844,17
647.242910294061,1383.01162165123,7
146.685032952424,537.14009369589,10
155.903074374221,621.025699429772,10
1572.01797398817,1208.74009636552,0
12.7769555047603,857.253423592106,4
636.997423809163,1388.61839329341,7
1913.67861391107,893.659395365597,3
372.421377714868,1272.10783914215,12
575.945853303111,1225.76312620353,0
625.507697147815,1425.57577731563,7
28.2307613298717,847.35108527143,4
1723.79216794202,523.923303024033,0
1502.69046166169,1234.69341663849,0
679.486194588487,1402.67325773203,7
1216.06186568024,310.263493196506,6
318.292086529386,88.5530735986852,9
1917.17929913549,257.80735740679,0
508.287048360781,1081.22475973578,0
1428.44189103839,1930.69757495646,0
1890.85279172166,1703.14926169633,14
1900.60068304744,824.625613178195,3
1934.68179012608,223.545526344659,0
269.504927331618,53.701955342563,9
266.034024169854,727.573022392334,0
879.073690603022,1094.44586421137,8
1237.06030505415,636.30271989956,0
10.2165671295145,704.360593750908,20
567.943821865728,1220.42177518942,0
1561.70742492504,1231.35989515441,0
956.996110443566,484.70448126277,1
1309.55856382406,1193.99599104399,0
1876.93772859876,1698.2978847554,14
1935.08795294378,860.800780148508,3
395.251740796719,371.421745989957,17
1653.94925321312,1939.98710471629,0
268.819253302785,805.80081954135,0
1225.42432605552,561.295597651529,18
558.269453593882,1027.43431365867,0
48.1821341117705,833.03573258257,4
1957.55750672087,778.63203337714,3
279.592396525106,811.78301058671,0
1309.72954779196,1679.85747547405,0
283.199329870483,17.9865733065205,9
1913.54741945762,874.447508785176,3
869.081652220644,1130.47603359959,8
307.623843292796,1201.02096201649,11
1835.86021926195,1722.16599630669,0
437.721345907509,1237.59739659854,0
896.677958707989,1065.39309450399,8
883.69037839688,1094.04062585233,8
1003.28394075252,470.413079521553,1
39.22379228008,836.901662649576,4
451.954334757176,1341.09300478064,0
1286.64397335325,592.013371167284,0
1529.68358980448,1490.09552960114,19
1689.68347754901,1571.55481217917,0
868.472238850304,1090.62139424432,8
11.8287918832047,832.568466659545,4
1659.77474781226,288.662387866039,0
1910.81340545281,1458.59030517314,0
1688.71368212421,1875.69489773452,0
96.307660277611,1931.36777361625,0
1166.17382848562,307.964561698136,6
1544.64677243086,1402.2857863067,15
23.9891429628182,711.215965558274,20
824.92182663767,1928.79215066912,0
1684.48116773722,295.020217794262,0
1215.56488678857,229.436903325616,6
1210.24313265863,541.000936187124,18
1936.51966708964,221.20007295371,0
894.559135999987,1096.60342352639,8
1663.09110023624,292.187568398809,0
712.382067067395,268.481866782132,0
1935.77620779724,796.55011829115,3
338.329927543588,1174.16993142637,11
1239.47347805382,249.336359795616,6
1928.53112277897,1444.64866176902,0
202.442944355439,365.672702866693,0
1832.53385133196,890.260024281165,0
419.873357443276,1255.33266283276,0
1103.71374294177,1414.9577892892,0
386.493227320513,384.250126689739,17
173.056570057302,1591.51529103663,0
645.927329591339,1412.88779360271,7
1027.87836290481,701.513128963183,0
878.419072990444,1142.08443524739,0
1191.85113766811,257.979834493286,6
580.062411995676,1226.73780479041,0
335.454328475,1205.667481552,11
228.737300089194,1612.53021740154,2
1657.97225279888,1885.53809815897,0
243.067287546965,1544.41089704987,2
1891.60478659831,206.931386171624,0
202.461966995239,1602.46959728148,2
1240.47690350787,1704.7674644503,0
1880.75255067751,448.297791170574,0
1217.12275069411,282.481445407131,6
997.268796784806,463.62249570735,1
460.066238324668,1238.97809769649,0
1877.46705439643,1706.59624599477,14
1891.95972555394,1695.77530399762,14
1676.44547292621,1911.60441625774,0
283.362176548583,86.9826786261265,9
1232.3305802353,331.694902624835,0
1873.94453174416,1716.46462338403,14
499.514348970496,907.760221709608,0
117.867358014439,545.137657301961,10
870.288863885892,1162.54869116312,8
1192.53231541422,317.279160057009,6
899.028892995326,1100.92914865237,8
1225.15349886728,261.668391972636,6
1075.89006024023,468.690509592702,0
1898.3973037718,872.562224887951,3
1504.60744264666,1435.04380769426,15
985.621830604361,464.268319444887,1
158.395538457386,566.247677872086,10
30.0878660322512,862.100530437034,4
446.834731649736,1333.37150179094,0
799.538116200722,877.412257514021,0
91.2383298130799,1593.17731119503,0
443.623007167177,1342.00300548428,0
1212.65169277698,285.25014988091,6
1964.65630732032,876.330758560245,3
98.8931174680494,1924.33780937986,0
246.058721703328,781.576268417177,0
1829.93219054861,890.432055168181,0
572.536124963141,1185.41011867808,0
55.5399640886747,844.157474443073,4
1804.68395371333,832.166757083749,0
1933.03405605733,842.157443448525,3
1970.17633316011,1970.39175099459,0
1514.02976735777,1432.44517185979,15
1217.97845926692,268.385956576375,6
1906.60897072689,1453.34965147682,0
272.854083798947,1602.54684020466,2
1026.14503259808,414.205022912583,1
1529.72767290451,1424.78011388317,15
174.180067268975,539.655001836868,10
277.54303409567,1534.83389719909,2
252.741935845544,73.9107211594606,9
1377.47457293798,120.265577817804,5
237.535642766758,59.1957300185863,9
779.05615011126,1489.88860593498,0
72.161343185232,112.734557902666,0
1213.19618724196,594.794173154199,18
1870.63288284736,471.427195153316,0
1257.43957994986,843.475381860981,0
1999.89407343272,786.467659490567,3
1566.24346189554,1215.90819893878,0
556.069441844123,1216.36349200002,0
648.602013848688,1410.80591528202,7
167.218765079009,1626.65191465263,0
1964.28815817402,849.467085420968,3
401.751733241982,350.494391160721,17
213.566738758563,1638.32389744798,2
237.180539145794,30.5944018529639,9
151.472942324238,594.489820611453,10
152.137398871106,595.274281909436,10
160.703624073547,1784.91858322031,0
5.02129092325502,889.545592562011,4
437.332477116114,1633.69742711261,0
742.025336337927,821.993616295042,0
1344.56324796432,1121.86264971815,0
1882.26519165083,1693.94307366888,14
22.5633801061196,849.722754056434,4
134.871038194578,1890.23157950607,0
888.621571141007,1103.23189049678,8
144.571420842802,1219.25214495614,0
546.713478162489,1513.87573948775,0
1649.41816826137,1871.55567262455,0
1649.3034324378,1890.47803674251,0
1820.39576974242,844.556099018775,0
1764.97320629156,132.403811472532,0
721.270576315074,836.436917331221,0
1139.28309063896,751.294221369223,0
