"x","y","index"
1725.12485185638,1711.77921606066,3
965.911458036336,891.377794212001,9
1259.69662609163,1379.89877721626,4
489.87059633686,401.247922245316,0
1014.02400732523,168.873885489963,0
1163.59387224328,914.995208374002,7
523.726822019762,713.931470294036,0
1030.4770156935,603.697802960001,0
1611.29308698491,1976.98910737247,10
978.330027951116,1640.52517621657,0
334.873159046275,877.198656136936,0
1130.70897915585,935.349283332118,7
653.17114545888,1724.19778360501,0
1537.55338748869,457.549405184692,0
1769.97050414767,1589.85191425048,0
1787.53814505357,1364.73352424363,0
1006.41637549279,871.522058208471,0
1806.68481693492,433.589114993452,0
1793.8583715236,1674.19615445515,3
890.976964867212,1807.52150173572,15
363.615531102322,1459.47779407215,0
1552.80284354729,1470.86720989899,5
1037.11333172021,930.782465873399,9
654.261816412972,1166.55300480488,2
1623.21259891319,1964.93966636609,10
1092.04404547548,916.804159910026,7
1608.23883811351,1442.18388474669,5
1865.87882182127,1544.7183464405,0
1454.81059116219,1180.54225079012,0
1759.26054003837,1350.52925439592,0
1671.373494853,535.096830824473,0
658.299004958838,1090.53834705348,2
1357.685593707,857.567316769932,1
1118.47172712154,873.388192320864,7
682.992988575609,143.578133403253,0
1015.04741071891,922.231205296905,9
974.264767742784,1736.42377587321,0
747.659560727742,1732.68270676816,0
1253.39943606676,1400.2890906174,4
374.668935848081,575.969532983159,0
1668.9988235484,538.549245650153,0
370.114375312575,1425.09008382882,0
1789.68711438674,1663.40842959071,3
1582.7399459317,1398.61474074822,5
1031.16474489543,1521.43262021773,0
663.878845754565,677.037466803388,16
345.044434481592,1155.82437641956,20
1111.01679788595,925.960820527648,7
409.732392098034,1953.28885892101,13
1558.06224473806,1099.08401057378,0
1411.49304613496,848.04736880088,1
550.833613026669,1338.44347697106,0
655.646570755888,893.298002377597,0
920.36933229933,1906.61808801354,15
515.404608851074,544.417450661632,0
474.854432006618,60.6674319434268,8
1033.91559184912,889.384876336796,9
1817.82484323679,1684.96706994596,3
1746.82056265134,1586.46294934709,0
1275.23142339705,683.025535260586,0
1502.36171745848,1446.73540280818,5
432.073538345846,901.952882998546,0
1152.78808373533,924.093466066054,7
756.41671083624,1947.86940812686,6
56.6881065839233,1439.74143299696,0
1934.71968554114,1322.82728536266,0
1465.87721613752,1156.17329892678,0
773.137477100862,1573.78267175205,0
1360.39287040672,840.347234657743,1
384.977441415212,1440.73225549416,0
1110.37098412651,980.464971091832,7
1123.76139919042,869.622201795409,7
568.024037720969,1047.75686348902,0
704.29164990084,1922.75552317199,6
1063.81654125284,1807.66328805285,0
1736.82437733428,1705.70429242547,3
1254.23911079643,1448.94447158152,4
674.746875323174,690.63960655718,16
1490.990243332,914.814098699675,1
1140.08514323783,902.665898272129,7
1155.20423991037,1466.77834473355,0
674.172755783421,1110.3539063577,2
653.635224064508,1157.25468801368,2
1947.07681905878,1825.60918390333,0
951.529293643359,592.209054001066,0
158.611243891062,1704.79483825259,0
416.894087716464,1935.59951550293,13
643.678745348022,1755.88528560154,0
1241.51393217943,1442.17363762872,4
724.822613835762,1951.05169160549,6
1224.04654162392,1407.88538194729,4
664.049855993617,1116.48980366876,2
462.09645365334,65.8635093973112,8
904.654865694459,1156.78481536027,0
664.379096222096,1170.99358897179,0
125.654137298692,314.442035365723,0
1120.56151349927,894.932827715899,7
1033.93345851596,895.82766943952,9
1163.9310490764,1480.12963067686,0
1528.37206859527,1461.34672058195,5
1273.87732708954,1447.4357961242,4
1528.949606168,1945.13816871326,12
1766.67507633092,1278.09777837737,0
468.916930972931,12.515518158209,8
474.205155109847,35.2823711617355,8
696.653661543146,1271.56252428877,0
199.417048684077,782.83520123139,17
1773.73519888877,1297.92039236525,0
486.296847554006,64.5468555626876,8
1594.1949182431,1423.53792493165,5
176.893752560391,1692.9557598217,0
1014.36039113351,1500.62015710313,0
1101.28347095796,1796.99515314705,0
533.883722003732,1333.13502384221,0
586.732801236491,1031.22066835714,0
686.349141454366,1120.47371050351,2
1261.4817619185,1446.12669978277,4
1890.95827650216,1554.81152433855,0
1902.65131540784,639.256761080004,0
1575.28179734403,194.324760144657,14
162.361395759985,681.585954231693,0
694.766464857792,1894.88741705576,6
1102.53570172231,952.642176044936,7
930.346040945806,1387.17269151384,0
649.249527072421,1137.25352293276,2
1599.02585310531,179.082310586959,18
1160.10142035609,1476.48142298759,0
720.685418603485,659.356067499342,16
980.733347647557,1748.66765235948,0
1226.60747841171,1658.68385338822,19
579.754126556844,1353.06024872436,0
1939.04719768322,1806.27696418703,0
1806.54505578955,1779.08978850004,3
1963.74784774319,336.241614925783,0
1127.47436288259,295.500181532863,0
1569.94448298413,1487.24988371095,5
471.337105517238,27.9942927752596,8
579.094806530618,1010.15478492657,0
1251.48222592843,243.09312612049,0
1812.18706353343,1721.12234687284,3
1207.78445734129,1815.62307025549,0
488.932851454531,72.9181635773773,8
1787.40226389649,1298.50491614383,0
1213.43077352075,1803.78934817139,0
359.580890720003,1145.04504805671,20
503.667118267452,42.7820431472018,8
1110.65996258236,1657.48151688629,0
902.243744617745,1825.58905997559,15
1961.65161925001,314.706246387422,0
1756.51169720444,1305.48084624614,0
1403.86258298384,847.83051936188,1
1102.92809443853,1676.99469157875,0
1284.24800142087,358.550385442165,0
915.894307098848,1844.43893047283,15
1628.96615264587,1969.92377221023,10
1191.49512707615,1604.01439573671,19
1837.36608174778,1693.48651556299,3
1759.18260412676,1563.06303536271,0
1684.61336826043,660.489087440509,0
1023.50736168568,911.739198373792,9
1422.66504785126,863.740893059719,1
654.936398569628,1104.38384471325,2
732.894157923969,1908.88958069105,6
1225.7944422894,1419.13267711849,4
357.864653803182,574.183693598758,0
1893.68850308628,1329.83409064848,0
1422.76953119244,882.26633667098,1
1193.62851367165,1634.11474549596,19
1880.45689736213,1549.12685196516,0
1819.99715742512,1689.22897648694,3
1813.90985121627,1682.26564621659,3
1179.26353528002,785.204764004231,0
595.62971690688,738.365235638956,0
905.5165142071,1374.06075891734,0
1020.81965688901,914.108777180342,9
1548.19083501966,205.330980585552,18
562.822130481177,1355.68037097176,0
1186.39971255658,914.460860669304,7
1924.23908291024,1455.7871583387,0
756.987689195656,1940.53879831094,6
733.85090119469,673.372206332968,16
1582.83618857196,208.770359604556,14
897.888502763784,1852.55127120142,15
1990.20225107818,323.35240322089,0
1132.65040799907,934.801958645591,7
1284.45245910297,380.706939324957,0
761.02278519261,1945.01747908644,6
408.010871485335,463.288570094481,0
971.642139876888,318.375771240299,0
559.473039630594,1335.91814110954,0
1134.33523847826,1708.37078209193,0
588.73424724032,949.83389091479,0
1266.59979376208,1373.27139938709,4
529.810726009544,4.85798988733364,8
1917.71831608475,1434.8168472016,0
1337.70223423222,881.193170000577,1
1518.87909195689,1665.05228635034,0
720.078038347282,1138.70745434356,2
1756.55125845646,415.810582712826,0
383.284442384212,891.352115577131,0
1560.53759584797,1455.62564312626,5
498.030767886996,402.948368012109,0
1279.6291636639,350.242467980622,0
1017.86869017451,167.352313188121,0
892.743886520239,1141.6612623174,0
692.791558679074,1271.95725469799,0
1117.91908085588,279.861276322899,0
1479.92705987386,1192.50641568523,0
991.903792285075,1669.94468047825,0
1530.2982397546,1459.11005461309,5
1537.92671510677,1476.50153513796,5
204.338369936735,1920.00395001953,0
335.526062338419,1194.8434195388,0
848.949688887929,1754.8034157825,0
1566.55736069829,1471.05786252467,5
1202.41393356696,1610.71033749421,19
1495.20669173418,720.341132119539,0
698.00564463327,1914.14294913792,6
1571.39428348157,1417.80844930035,5
517.603772082257,1.32565582181216,8
1080.0860828345,1792.01739932205,0
527.043979701467,678.081540171397,0
492.15367964053,72.6690344768582,8
1889.13488692838,1557.14836740347,0
1070.36100788915,1914.94229543446,0
1473.74445021354,1187.02250290484,0
522.733746224881,73.4571512296437,8
1392.19765143386,857.549922192584,1
1783.35543034022,1327.8784682677,0
1556.8674440738,277.450333498483,14
1777.81773385509,1360.55412776948,0
622.798781717643,1097.92565639962,2
1744.65540115965,719.935413587303,0
659.513378921957,287.033909390006,0
1729.60582286455,1366.66439123106,0
1163.01569989815,1476.32827759758,0
810.795818231811,1931.05669867366,0
1240.19010929105,1431.72852167944,4
461.25757810648,42.5281271510895,8
1193.27744878034,924.452806103591,7
886.644287816977,651.361455478965,0
1989.03978872988,448.821499164951,0
1254.79421214741,1427.04585811888,4
1024.76378466692,907.369558551512,9
1163.19152735951,1540.84467974363,0
702.504824896525,1924.38721710497,6
1603.05650909801,1948.86923050198,10
1036.92727083613,922.554773196508,9
925.98046507866,1894.85632165533,15
1892.90566315378,1320.89603872534,0
966.871264245731,1727.37263700649,0
1024.80859749429,888.769528586763,9
106.720781690483,1509.04529429187,0
504.182727202574,62.0602693866378,8
1033.99646522637,913.239206470652,9
212.888888595547,1541.46726224905,0
1901.99328808345,1541.16333564346,0
333.590764529188,665.953656813041,0
1556.62120796714,299.945179523346,14
1551.11398646771,1406.52885053287,5
644.097211820519,401.495802276132,0
519.132137315444,417.330230511476,0
1072.24888828824,1789.39488477345,0
1247.33939046283,1434.77067998889,4
1027.31565724317,902.217039495995,9
443.667350280548,462.591374113191,0
941.135064193137,1811.60240433604,15
661.05081009672,348.04123475686,0
1561.89912290968,1924.51194527236,12
1113.92461619383,889.776727635771,7
1115.78136389162,552.811296492888,0
1571.15912763082,164.487473983653,18
1543.69063085023,454.641541320481,0
487.795807610588,18.8890076192362,8
689.690053963865,1158.81460879902,0
474.448774519202,85.7955331150357,8
1567.77546093755,214.066250462375,18
832.167536227973,1642.05460825882,0
1536.74725269541,799.30336812208,0
294.919931861693,1185.93768561592,20
1806.15957182158,1696.15217843368,3
637.85143096146,382.647402079534,0
1022.93807332848,1183.89822528911,0
1426.34734829321,861.247076033699,1
1574.29577725219,1449.22107144041,5
275.500549951669,1194.81684257461,20
1292.53073036913,363.545875673907,0
392.295791318497,1977.79580720368,13
800.610687222218,1587.30506673224,0
473.932755864717,83.026374451179,8
685.816367402433,673.28633088684,16
1005.7053009112,1169.01888672258,0
1945.21041131924,1091.29261525488,0
995.317071022089,831.278362697041,0
713.410778109765,1917.92396983882,6
514.50484813922,22.9849240875152,8
1116.43430622262,1695.40673428904,0
1945.50762188476,910.480093848997,0
1022.86795670835,1780.58824543111,0
871.885518945788,694.13909648835,0
980.086040825099,1745.23158234382,0
10.2457569070541,358.672264140426,0
1900.28890162911,1082.85870039185,0
1602.24986808651,1992.19680408131,10
1776.26934338167,1319.72926131394,0
1173.54339216518,920.703496775801,7
1628.53029146497,1996.97859728134,10
1203.22119995886,1769.48528251107,0
1261.63614295822,738.435222133006,0
1795.97445937251,1675.86569616229,3
1650.78566144735,716.355122520265,0
260.763974916771,1847.98372056188,11
234.197049564254,1862.80022033389,11
127.970354337245,1419.54562262172,0
1900.68876118222,220.332573677757,0
1544.52696616668,1454.74877290002,5
1479.219575416,1191.69904222292,0
1813.67904710856,384.99207159045,0
930.492298188164,1839.54524493747,15
1819.38488843644,1707.00701424691,3
919.649331291193,1922.7832385217,15
573.246338027781,1779.90992113051,0
358.249895785783,599.287164798114,0
1159.18382852301,910.284673554062,7
1736.43031216805,1288.09478229668,0
641.894377868069,1159.2822578619,2
725.962867270338,1244.9063569474,0
1359.75599872808,857.490509276665,1
1039.10858438174,878.82311052736,9
1135.87934784659,540.919007863526,0
1559.74135334948,1420.9377508683,5
1894.53439865317,1545.81635019935,0
1982.11180403474,441.489479117292,0
1942.27173121993,1429.03783930595,0
990.535734439914,838.812181005508,0
1373.90154924597,846.467980570662,1
323.931492605151,1140.15528210819,20
26.1313672031274,1437.8731041938,0
1249.91229961188,1667.99185946288,19
1981.71620710546,444.613318564583,0
212.85869633669,1016.31371074571,0
668.373102727273,310.992913123738,0
807.51814856577,1923.12396259881,0
685.748551087603,1271.31948319536,0
435.519613007457,1918.91329586846,13
821.050276900424,463.614325836019,0
1467.61119158747,1174.46722789376,0
308.626131924667,775.168942684342,0
1342.33335816503,817.349522749232,0
1577.78226290889,177.846558534578,18
522.891774866109,655.526636460422,0
1805.4428575694,1730.60851563157,3
1184.79562325997,901.695471483972,7
675.87223808204,142.878875802137,0
1535.88802699149,1935.27364204704,12
1175.53509884988,1471.02930075795,0
1914.82469844677,363.159529588372,0
1505.69664254029,1662.70726809537,0
1226.70822713661,1485.12785326233,4
974.480941169177,1114.03219614648,0
1799.15177925943,344.358181770409,0
1039.36612531822,898.798586536113,9
1008.98438316884,839.77857620133,0
1164.73571958185,1620.02998602295,19
754.324591170745,1923.33758279564,6
703.276162900345,654.141912892902,16
1238.75046560789,1418.31044756832,4
19.3398521976488,1452.693805899,0
1742.45004933088,1311.72240407843,0
1196.34954802549,1642.04621553602,19
1404.25569063539,859.075323141174,1
1967.86724022913,437.043486150448,0
1634.76139341702,1965.61450289116,10
913.797775418871,1387.08147240956,0
1179.44709502531,916.671382251236,7
618.163719718325,392.510581336749,0
1571.90175647361,240.6596665958,14
1058.1786870474,323.347754467122,0
1517.90953952677,1444.79732623224,5
374.124554471389,581.192280722326,0
1804.23224903084,1695.38503048861,3
537.282377108175,1272.50062379527,0
327.189767058615,762.844448874287,0
674.411051498959,1130.07514743301,2
666.432759685384,1114.04071608375,2
1718.54624938251,1709.13224049772,3
1821.8457161899,1675.23939241845,3
1519.42590377523,727.862907008963,0
1173.00445013553,1622.43076853666,19
1524.91694491454,724.304707524954,0
1672.42650387698,534.59686854988,0
1742.81393482442,1559.03670740474,0
1578.15638682413,1470.69462063642,5
1282.58355930598,1429.06294373487,4
678.866568784115,1099.23893922219,2
1874.89366827188,1556.37699145832,0
1746.31156975956,1317.00118634489,0
1801.93964168486,1996.67689847871,0
403.34205353942,1597.05821072629,0
171.123542055753,1148.78974118718,0
1498.62626369611,1437.85736805162,5
1810.31149153878,1691.61817367406,3
1806.57704242628,1683.49416012135,3
1006.01427963409,920.24612001693,9
221.702894775673,1017.18359883449,0
647.251997487361,1732.46192984888,0
1167.56362102479,897.000458658231,7
1015.58843667025,868.817665473721,9
1191.92075506148,1604.63590227255,19
1881.6281845545,1542.70626863941,0
911.779623554084,1685.09166991154,0
1679.11177342135,849.197581550013,0
1128.64846613464,834.52755671639,7
1459.49507448348,1149.94004438346,0
1574.581634963,1975.96005405114,10
724.000157669725,1917.978516139,6
1873.74577099767,1542.39741595688,0
18.6038957982017,1451.09067552331,0
1527.52408170723,1446.50941959421,5
902.471078379679,1163.90278588493,0
1357.48598851876,829.8517558483,1
612.664625647842,1137.69406255101,2
1918.72078685647,665.598449413592,0
983.775220922314,1863.3649510574,15
1262.53038740973,1409.36666088224,4
78.2734374149396,1430.89614155564,0
671.182859590231,687.672701947467,16
1435.13292857642,862.252820620969,1
723.2566854092,1936.91980251376,6
825.679927587045,1638.82766539197,0
1364.72244744487,1814.86714516625,0
1796.69780840856,1374.71124886125,0
1563.13601696052,1921.78113353996,12
544.647900006148,1807.85678190681,0
1460.11339290431,1193.13638637711,0
1902.71878537721,101.417400048463,0
605.680208723289,750.466261283671,0
240.822499974642,1024.71755213591,0
1187.1093182741,1803.45675124707,0
1182.9339276418,906.353525517791,7
212.980687917765,1539.42098516479,0
1807.89051165674,1734.87490584666,3
969.591611944227,1718.82677696458,0
1623.60215079257,1980.25927788979,10
587.349950773445,493.376606953252,0
1548.69063055993,1437.48526205599,5
638.119720153872,1732.57777889229,0
491.065075910864,69.1173079690865,8
365.751793975881,660.310762140259,0
1270.91585127861,352.60711794545,0
1135.19439479579,965.996947300203,7
1619.04138526028,734.153174439922,0
964.44495156269,1751.14029698793,0
1240.37794753066,1435.25323866365,4
959.826593723346,1730.5675715311,0
914.828080041641,1890.22206910016,15
1781.10868844862,1341.08054595652,0
1262.39136919872,1418.10721953141,4
715.632340621918,818.782150201597,0
965.987836532266,873.329254418247,9
1302.28977365045,760.284463914202,0
675.041404764048,336.391380086177,0
1561.67704111179,1443.2785711923,5
264.108143981125,1030.95599806532,0
1278.99249534528,680.007643042516,0
1027.95922556974,1574.82404282273,0
729.67457675278,663.083160234366,16
503.773503532532,324.371300098489,0
792.713653934769,1168.10468289811,0
965.944342207097,1757.56998809058,0
264.327290309859,1137.60543128418,20
880.461724183889,1106.6210321657,0
699.564396003899,1946.17257646762,6
1554.39492070391,1434.98968239668,5
1539.70213007656,1463.65384529962,5
990.316103941565,1879.61239594021,15
1045.86225332199,590.952716718767,0
1501.00208050174,1703.78766016425,0
1047.33910881813,1761.1677857427,0
625.426312388696,1145.18555280466,0
1390.55268662263,853.790689974579,1
1106.98853699629,917.149398943404,7
1248.55094097312,1448.62574083619,4
446.073172655414,980.009844822087,0
1871.89456453326,1553.11523967962,0
1106.63332652202,916.431554086694,7
697.587405603681,664.42390352804,16
406.441114652262,673.133086570338,0
1587.41550718118,203.881808803822,18
202.581979607721,1025.92077834861,0
654.044554291504,671.409801530347,16
1574.48753712744,1437.77570846541,5
690.999797881639,1948.91529584979,6
1945.55900243519,1851.99071346474,0
1839.50878593388,1675.88448565839,3
