"x","y","index"
1389.17108316994,397.989781952744,0
1525.28640304076,67.8943321460241,5
1685.84621907984,115.996368778164,8
1623.52468701022,1545.90944697602,2
489.784663115055,1630.45536709951,7
582.430850566038,272.233451988453,0
1843.84692985647,1467.49323946538,0
1416.365808532,71.8712679747558,0
97.0826182322391,1529.41912265819,4
173.916643850162,721.027451017802,0
1727.82448455763,1229.30870540591,0
1908.26049753338,608.284384927157,0
1448.29390562351,1483.90475000578,0
1179.48440639809,700.701930990798,0
1681.70982215822,104.122930528436,8
1370.15606935258,740.384170932144,10
1511.82918592767,277.840328649747,18
599.449673584909,1752.90751159671,0
540.161095583831,671.382568104906,0
1124.47360530901,23.2760807950327,6
184.887669147659,819.793226513652,12
368.613653863206,507.836522060293,0
1309.47217617525,804.456092331084,10
367.828613471803,1969.33330704366,0
1154.4003852045,1252.43523129558,0
265.182446429351,855.768832291482,12
1071.85378592776,489.01194287699,0
1047.75341401909,1569.52335543863,0
507.03054511928,1653.96328815515,7
36.1902114130142,1574.68114835536,0
140.566196301681,696.929189391375,0
814.069829973477,304.669377801089,19
477.609867926502,1626.50691227225,7
1190.96876724185,362.098566195256,13
1569.30021537255,880.438336823755,0
1633.90641184177,181.865527534681,8
1774.09137158175,1777.332897585,0
1616.47399149079,180.444300924999,8
1132.4431411682,993.879604606653,0
914.48999658486,1902.27114312987,14
1297.37864971883,795.963393515843,10
553.874722811325,1173.253148265,0
1720.26930314523,799.180235849382,0
101.668859824791,1574.84935056208,4
1283.68586258858,1142.04735899101,0
500.893446528775,1635.53066697137,7
1754.61070125996,1051.99403518896,3
1727.63410146327,1047.33207410213,3
1517.39048368571,32.6881605283516,5
522.107942345951,1681.47395462348,7
815.644845770445,301.707407954377,19
1586.88080891719,1441.82391231901,0
1704.48826850812,1018.85721935918,3
1685.54231214389,1583.41841346374,2
84.3213603731696,1568.96589699356,4
1194.65195095914,389.023524907646,13
950.873584693606,2.73987785059373,9
28.462249352666,1057.8751599553,17
615.50659633013,1551.33341134286,0
1036.16395685733,1523.24056988738,0
1936.15083578225,626.5701568291,0
1674.21390906753,784.260947433031,0
1028.685533406,1525.74012171073,0
1737.44247134682,1220.76175098564,0
1695.8611358943,994.249339180034,3
494.826740998383,1592.1940330811,7
802.268047819367,310.167643545994,19
527.062198870991,1626.11883041308,0
921.648951440379,515.467316944477,0
546.428568149153,693.848444987644,0
1162.26403638893,936.159796442564,0
365.109728254724,538.660601530058,0
788.499751740039,36.9609125382766,15
615.215300195358,1786.37962612959,0
1703.96693939505,809.36740046336,0
26.3941263575579,908.900233511995,0
896.671011369647,1833.14988034668,14
593.284982028818,274.140173939632,0
442.578266714423,16.645828094599,0
942.456961181908,532.676332524292,0
1795.56170533732,1463.31034642613,0
1805.08075682751,1447.19391376465,0
576.949466115165,1646.0083375248,0
1399.17791291975,791.980097725425,10
478.062581852146,1594.5084219487,7
209.966388560222,822.370425612023,0
1548.2218198568,42.2321741946402,5
453.200526571335,955.296928335573,1
1643.08103951569,118.29007178792,8
824.434358906497,897.691862954896,0
1288.8829692933,626.695565303356,0
1404.11847118986,1821.89900109944,0
1379.14476956976,390.253446666262,0
1198.04677664737,1423.99799221454,0
1587.93729168951,860.246384063067,0
900.293667211526,1473.57250226203,0
1359.59028491997,741.715881768479,10
95.1918803338055,1560.78783627749,4
1828.61652275488,1598.30343054349,0
750.270639990192,1841.52674065105,0
490.40532456302,85.0235832448735,0
1350.68529423769,396.52722523867,0
1382.62100960397,895.782285760433,16
1380.30939265692,1580.62597630599,0
1119.28389792716,80.2463384464504,6
1908.54107143082,614.293075482242,0
86.7986939209619,1570.37311648834,4
1386.1184733523,410.166593650621,0
1376.11027181936,438.896718348214,0
831.427854056932,937.252319769475,0
1734.09947515455,1039.95609340746,0
902.328635199781,1843.80179987217,14
1172.97657007036,359.147425524625,13
491.521899681894,920.446009750162,1
87.473145303476,1530.22835603191,4
571.331956179382,1676.46726943151,0
41.2864965950769,1055.86255886234,17
953.497028218218,1389.25852240165,0
1414.03816345722,764.13588454852,10
280.565730244627,870.634415093731,12
58.7083079849086,1554.53369966786,0
595.626720086859,1684.09745249963,0
1702.74944127296,117.171051823947,8
1122.09493298914,997.827269476652,0
1148.14162885052,999.67709693691,0
1660.958754168,1589.78130074526,2
533.780079574576,656.813916976436,0
467.21374511798,924.391716523968,1
1710.40071829827,1050.86782019089,3
19.1670555327837,1874.50452915031,0
1750.80009797967,1233.14033517681,0
1717.69843687507,961.374727249407,3
1637.74286715047,115.824534910579,8
1619.60397877956,443.464972936817,0
1388.31953526579,413.774339039985,0
1740.75614094128,976.025191293728,3
340.125550301044,310.558877380345,0
1160.56313621631,403.598043062282,13
99.0927338426228,1578.48758726045,4
61.3310810904114,1579.37340214876,4
18.9836391274433,926.958445455082,0
502.832148888988,1562.99536464539,7
92.7112573677325,1534.1505097482,4
432.551164250771,963.558033093973,1
1403.51592575084,719.274857149307,10
814.078752963144,986.618846232274,0
1075.56877049791,53.0497986611534,6
1393.19779721058,376.387409533794,0
1746.12729540415,974.048751352,3
492.489591030323,909.043881721085,0
1627.33893595199,1602.78532314372,2
936.133178178114,513.904080538842,0
633.057484112775,1604.43144808363,0
1669.76846434319,1581.64167890021,2
1541.23626437304,101.995713041515,5
277.126372433375,1827.99608018687,0
1955.54596051524,88.850814624653,11
539.081729260703,1604.4718951671,7
1973.17422230507,42.4762167326533,11
1712.63639850315,1034.3133236293,3
18.6549502594205,1582.4100733913,0
1914.80515687313,53.0997438294209,11
1050.18042565917,443.979195323931,0
867.320456081024,1359.81022224662,0
1489.69853767851,9.73822291011613,5
324.354455571625,1668.09285111313,0
947.8198907736,47.1573222347573,9
89.4944345340713,1537.93535082141,4
1399.01112620464,744.043822723361,10
538.706842583489,665.497339809293,0
1986.08415937182,59.5165424858275,11
1365.72670450119,738.169021863616,10
1842.22336540841,1468.71652206815,0
1700.66635483053,1023.54008900038,3
1390.02835486382,746.247221242764,10
1396.98073029775,1826.89396413842,0
371.99142616424,1963.50009667349,0
538.989281964689,1610.74982518753,7
102.869428279055,82.4052276137441,0
407.617439830587,525.475415253255,0
814.734529797223,303.836009629848,19
994.251363412641,20.1117776769972,9
930.164182178,524.356922926438,0
879.88806406888,1868.03067801383,14
33.4226998877269,1767.01910399099,0
1171.04361351924,963.291522125403,0
967.61349206352,29.2161808143292,9
1190.45354879422,369.961084630781,13
99.7390131600614,1558.21226024787,4
1314.82851730055,1838.14069565763,0
1309.33349826048,776.805062526516,10
957.235355285774,2.88169281496342,9
555.712898690142,1117.9082477727,0
1191.04473989019,1402.82152185389,0
156.170571904443,1695.46866857171,0
35.5444070619639,1780.82158686496,0
1531.99502450074,326.432151543202,18
1349.29468863889,774.011055052846,10
1283.12143627867,1816.23973654866,0
1357.65980408676,392.923225471366,0
369.947358770841,1039.19851773424,0
1186.6006912372,1419.55190968567,0
1541.22928419691,95.0752048249105,5
456.586616712186,905.418092135995,1
962.040470806314,29.7345020327195,9
350.018032983781,1600.43347184287,0
1210.98091189557,712.561328593297,0
1159.77329307015,191.053772744868,0
623.961857673445,1575.21239903771,0
562.455254216649,662.881723022196,0
1970.24141067479,1392.11312937558,0
1579.84775457895,88.2702672618488,5
920.586295683772,1486.84124237557,20
1543.04768358141,293.840365267131,18
946.037527214369,23.5001450274805,9
1172.03779761506,706.726623588706,0
251.010741238214,1670.94769954341,0
855.094229447225,1373.39424299422,0
813.683050371261,29.1463899782553,15
1516.88700014218,130.546663870291,5
609.814226790592,1774.37633750708,0
1105.34862979646,45.38181000072,6
917.076050640549,514.315168568583,0
1641.44692109444,574.872096906078,0
1675.68433015552,67.7343213361189,8
374.749409992724,1982.06379807334,0
911.192695530911,1848.73835337771,14
612.374599535317,1761.18612541809,0
915.99327770253,1490.74012535852,20
612.556521950256,1144.03722684246,0
1122.37009490585,63.3920430891005,6
1591.32134468569,737.775965184508,0
1346.68411414888,43.4904858454328,0
887.372405514607,347.939669225518,0
1903.44673341179,625.324572887047,0
389.485580073847,501.237404216737,0
867.852876781414,1846.21571000229,14
718.127349016674,1023.86288561606,0
1334.00577724263,729.207167361793,10
1650.86294180508,551.018844390928,0
1713.0233353268,995.436789562153,3
809.23601450316,9.95011876896424,15
594.247790260948,326.284244521835,0
919.751157861808,1495.97750504564,20
514.08640477798,1626.23876672899,7
1511.71263817186,634.659176347363,0
1689.56811137882,997.939958577929,3
1441.92544091236,1485.30890665912,0
84.7026116018622,1549.43308995432,4
954.441178092518,39.3438131573393,9
112.563932677004,1565.3025144777,4
1540.44490096434,95.6266716056039,5
889.775278457662,1858.69488327938,14
1577.4610517224,890.69753067534,0
478.779460727645,1624.73995544799,7
926.151662405477,21.4796845809623,9
1564.8872588613,64.7020082540761,5
1720.88556736869,137.112665925406,0
1239.93320984571,408.632898228403,0
248.24513432367,851.480749975532,12
1690.00681322277,1577.93037213387,2
1514.56602837337,21.6593590656273,5
379.045884539724,539.393959713594,0
911.998295959786,940.71062893865,0
759.15534025625,1009.51660445738,0
71.8301746717615,3.04575341778572,0
377.874853896641,1569.16859863374,0
1897.31833491378,603.748101324862,0
1909.53051578527,623.521077993996,0
1532.53508345578,25.4883416790792,5
1399.47269433079,753.670345862639,10
110.237104565471,1569.3631051174,4
395.205258891383,541.910948025622,0
156.480887499209,699.686949120958,0
1525.9477835545,344.441676123269,18
1988.51152829175,88.7155192806542,11
1347.93156990641,1283.90309111675,0
74.7522892731752,1548.10417835291,4
1942.67139411856,66.4369140239832,11
76.5400662664755,1592.6706072576,4
555.077746681169,662.627835728609,0
1466.01923606433,1473.80061634241,0
143.169386643009,1699.02746198615,0
1492.34570659392,290.165335558858,18
1644.23228122201,121.087435541218,8
485.023057935095,1590.93038600244,7
1164.18331730925,5.25481331628917,6
1645.36276328283,165.107166568796,8
1717.6238289645,794.21320305105,0
1444.55951844858,1476.59893281735,0
534.644125646844,1283.74553394725,0
94.4266291200206,1559.77032116444,4
1389.99559239081,899.317558877921,16
1395.93167297054,801.612428144239,16
1110.89801346381,42.840904532061,6
1365.40515944815,744.395853388841,10
74.4049911263849,1530.47112050876,4
1425.74337924003,834.053544754,16
1625.361670193,1590.15480434771,2
62.3684758545334,1552.34321856032,4
638.699620391121,1581.28032734296,0
620.378635230332,1794.47053257152,0
1336.5295013218,781.100732795952,10
1437.67004560418,837.620931427139,16
951.225990621148,1099.33255558338,0
1570.92738552113,84.4763995909575,5
380.820833742663,1960.74477001876,0
537.509829486669,674.181997735117,0
1661.61717932404,190.870830081693,8
289.961101317783,793.135749761233,12
1634.22095789613,1601.74032488149,2
1065.16115316789,1593.65286644572,0
85.188012584083,1068.40531489973,17
1105.86861359633,47.4826804706318,6
1345.73909142292,34.0011154251599,0
937.371391432282,1459.49966037408,20
43.964887851675,1049.27909543446,17
528.920400390618,650.285081918476,0
1713.95863216875,1596.83034049659,2
1520.9565541581,263.172167644588,18
1150.16350378864,35.3248690138992,6
1075.20219631659,475.202967589495,0
1780.4330000901,1802.56075814331,0
885.796397013552,1841.40929015529,14
1404.9880403902,81.029968338871,0
1682.91178222764,1597.30273442204,2
509.865606747827,1596.26825702044,7
540.408655630972,1668.54693822706,7
1521.95138382463,75.8854506546906,5
1471.9500460599,1487.21989534498,0
1647.70740759544,1606.95812366233,2
510.074154238707,1635.64179217747,7
109.557989803377,326.807256776867,0
627.039756298853,1559.24362507848,0
1733.96111770015,1038.42315302735,3
1994.73909879334,73.700213902952,11
1669.15216256467,1589.73625488758,2
1515.94636407736,120.319426575806,5
1788.49572217437,1796.77312548784,0
1177.458683244,361.579650473951,13
581.698900256455,1653.12162803267,0
1918.08950717066,1263.86115676896,0
552.351153883042,1109.97581817021,0
476.456437065489,938.53141056843,1
1512.62585758797,33.7591948405915,5
863.237378464971,1384.34439620103,0
51.9384835687203,1589.06180406788,4
1772.52846284975,23.1667661508113,0
1664.53671119163,1601.42531082336,2
1940.68975975925,38.1602215094229,11
252.372579672588,861.812952357695,12
1479.13304432109,270.829604012942,18
77.0776644149163,1552.60595936159,4
1712.97127698758,1016.26601005636,3
594.713157563293,1167.41120201741,0
109.692138769731,1583.53056998528,4
1084.1693807372,935.588406254968,0
382.586613532367,516.571616411439,0
483.924025505552,598.802385171092,0
1861.81201659178,1776.83335264293,0
1988.43628271749,27.7051096764481,11
1188.55910631514,938.321113182385,0
1093.8239183306,47.5191805607682,6
156.104239985514,1646.31645342541,0
378.528921494831,1049.66851916861,0
1520.93026893806,327.867328090008,18
623.928570608527,1781.14661606562,0
1683.97932286702,99.346076556849,8
385.266625662485,1588.26931519247,0
244.491039164526,840.382576703171,12
482.24344902544,926.803299132542,0
1544.97815170724,92.3394647272543,5
377.632897277969,1963.33147062101,0
1709.53201698768,1028.92552660935,3
1024.85300079581,1512.73525640958,0
1541.4353487541,80.2261217240802,5
1640.47622336756,149.860833634948,8
493.885840354009,94.9888032013642,0
1739.65660564605,586.81363104628,0
589.893593322081,1118.50445005547,0
1343.30852838647,739.544507760511,10
463.512112838818,1655.8111479613,7
1612.98606614574,139.390792229259,8
752.483785812434,244.303718011069,19
1585.21294169013,1456.28961122405,0
975.312596753058,30.9448254705956,9
438.998230309798,1641.84725300691,7
544.06160906561,670.014873904394,0
940.327334758349,522.682375129984,0
1445.62656257166,877.096796429967,16
499.236350789714,1613.27411613672,7
537.008467259735,1564.1774242308,7
1632.89007636726,378.839335519325,0
512.563743372377,946.46636891924,1
428.552383384877,970.854590369096,1
1522.8809156311,289.342860973007,18
1424.33871479196,1958.49102045044,0
1633.82462738278,761.404282822135,0
947.193558112768,499.464033942562,0
1737.2180868121,1048.03050175969,3
36.2779066595059,919.574139523008,0
451.122646086563,1658.49434802381,7
1373.05840989155,763.732527149212,10
983.315087330135,1335.40341394016,0
969.76835141071,4.68800105027784,9
155.458813610055,1702.64977726751,0
1909.32229870774,1273.99956747476,0
1681.72770488141,1592.04743111541,2
813.115817793106,982.628634746885,0
107.495870836832,1557.87403277706,4
182.96574774495,1495.24323156934,0
1166.43384686775,929.718070848378,0
492.759252692386,1601.66537029251,7
1533.68707397358,33.4214402248129,5
1105.7913450128,945.758572937075,0
93.5935027370558,348.226515945975,0
1871.77077908672,35.0559225562674,0
478.151017103872,1676.38751477762,7
1699.80278198772,1578.03799759712,2
1168.21743270557,39.2584572234124,6
1623.73616605283,164.22227045055,8
475.480207687887,954.921330544639,1
817.373164652139,296.680041234898,19
1213.9800851311,1399.65515608331,0
1375.44417794702,1600.40586209516,0
467.079755094113,33.0514055890228,0
936.870732480751,515.1407801959,0
1955.3180107357,78.5852449402023,11
1372.50177892789,762.032438424212,10
1589.81661573324,132.503438687093,8
1786.07789028199,1460.62039107669,0
1978.8815740859,1044.07045374846,0
1682.97877626038,993.635381235027,3
1934.53584119258,1271.96774707856,0
476.41030368347,920.079765326108,1
1703.08449861804,995.592310003504,3
71.4797499812739,10.0663702374205,0
175.976726865842,1553.0892779088,0
516.500767584165,1675.70071093764,7
744.220553179826,1018.56957713614,0
20.5525728086061,902.28621746345,0
1056.38988168913,17.1212780965915,6
1576.1270659783,84.7781123394112,5
1530.62293026545,75.4752184936846,5
1740.04784130494,1231.43400289981,0
1877.11022366117,41.0126734767202,0
1401.79799630146,1584.86807930321,0
1126.17644404303,57.3850125491275,6
1675.06944486336,1583.23142485458,2
1452.05026035819,1952.65707645116,0
1401.18037435091,1604.38831587884,0
1365.19163217322,1601.81783878389,0
1067.30915111824,19.283993482071,6
1107.43903372613,1227.78606097533,0
1903.05457965669,1270.44737482295,0
1683.87209012086,1613.73223576561,2
1135.99320011518,26.9884777232035,6
0.663272705441692,901.911017247117,0
283.255081418511,1833.60970766631,0
86.3935002793246,27.221849874468,0
1370.84665926878,673.808154668046,10
1406.79183185191,738.268942670563,10
1559.8574136315,1436.33365874896,0
379.111164452251,1052.0064069029,0
1078.50381206097,64.0921701999274,6
20.6564942426219,1590.59210011531,0
497.30110986177,1614.66501269089,7
1402.59176180881,764.23711516572,10
566.046615374793,1103.09078986899,0
766.931902397781,16.9747987533244,15
580.201883083986,277.710024870484,0
1043.49734046089,1741.03399947105,0
1552.72203790524,81.4865570590266,5
1675.35101306041,1602.42125212687,2
184.077914798983,1966.10490627614,0
936.753251722767,519.881347468399,0
924.779239729978,511.761322305376,0
23.3979255570868,1754.8776391207,0
1384.4073929277,773.049135399621,10
1099.32083501217,48.4127264278783,6
463.852422093522,1656.9849454378,7
1151.46889420877,941.970452354689,0
1059.52548308095,556.07114586194,0
1259.54979590645,76.9557210703667,0
1010.51992842268,41.0808497875909,9
1429.78234449233,1472.18984780278,0
479.086597236285,15.9859242216599,0
884.101693992904,518.8683894633,0
676.820266529763,128.613266616058,0
104.365911471459,1189.63557502385,0
84.6084942557432,1541.69745434345,4
1180.06260669151,1412.93935119724,0
1573.43618962368,89.1568652178679,5
25.5351439445146,905.18977781378,0
983.168371822743,1326.93865717981,0
15.3318268898864,1755.15352230774,0
949.323561428655,510.200904745627,0
1578.81089741173,1380.20974784746,0
171.41543012939,1529.97785265174,0
752.580979892277,1004.62885346116,0
884.926260679276,1855.41280443544,14
1740.13945395878,1037.96738654987,3
1976.41968336877,92.4696251216093,11
489.888575681588,946.673123357227,1
854.23335251735,1845.5724381675,14
517.350019422744,1608.25855214047,7
1681.90818759857,109.245278464138,8
1790.08293524577,1449.35518882553,0
132.275629077186,335.958752141736,0
1658.81332088818,176.034367364183,8
1968.14374558394,94.0681631382364,11
85.9402365523239,326.480213546156,0
481.400331946637,946.939256082061,1
454.181814493994,1670.67413499297,7
1347.45600096323,22.2518228935652,0
1973.30065394684,54.5323853597055,11
1543.32974236927,57.7712438484989,5
366.08789085321,1611.11613832527,0
272.4428745135,876.493592251938,12
1391.0982305553,734.843654806692,10
102.141919000968,1531.63228792279,4
1053.45379946354,1528.61683585299,0
1141.3780771906,76.3389392865515,6
1825.49203740968,1577.48510767054,0
325.765943850981,1123.33025216441,0
1979.01917431075,1414.03980826993,0
1128.63004598433,3.55284406045813,6
614.181051039316,1168.4501714381,0
1672.11438713424,107.337434717694,8
14.8384690765567,1737.11880819115,0
878.538012589724,520.966309552058,0
1376.04842724671,712.988116344126,10
924.734582011569,1518.15779262045,20
355.677487205732,559.937232699571,0
1535.45421881886,1630.95152173766,0
1644.52768197241,111.040007761036,8
266.821623056081,861.750665419997,12
1731.695386293,1055.32259846478,3
1695.28905936581,812.02334628287,0
1637.04491933923,363.88181066946,0
1188.13330697432,716.96176444621,0
1586.55287321684,884.618517600721,0
1751.47627109472,1765.53428429276,0
72.2942350598506,1086.36110416873,17
1447.39140736839,831.134246416801,16
1663.37609867774,109.578713292676,8
333.569701300691,1584.70384172901,0
465.590561556259,1625.64579997591,7
903.400701649172,524.778267770955,0
476.492853142176,953.806992781629,1
1240.6058995327,1162.90058802683,0
22.0325322492958,1115.91435444316,0
938.564712514334,522.249454684482,0
1361.33707147061,726.296719546439,10
1728.4453193289,1050.5658475032,3
1104.45631068345,3.86899079816789,6
1958.42155049111,100.857390078774,11
1672.69123130496,114.255392277597,8
258.723340368665,473.053587946437,0
1561.27544455832,1438.77017921224,0
268.75525224118,1828.5873447883,0
1922.24404128455,626.416079027718,0
1681.99187561605,1599.67069809051,2
491.803149744225,590.53175306888,0
387.05845121795,525.118435289376,0
778.683291801233,9.34759451148867,15
1805.0456255698,1890.2194694878,0
282.272433750546,794.109399501259,12
819.067255272258,303.724463918254,19
1380.46121586367,735.634678332048,10
1715.60091605713,606.427810060286,0
368.047641514179,1957.17995962054,0
1324.79184167426,823.574872815101,10
1677.18863295205,1599.84077925655,2
1918.48851103986,1047.62099828116,0
680.542948129324,1833.26296455469,0
522.981591397798,1694.21754579849,7
1961.81812948629,57.1948307302232,11
965.59012554776,16.9459196810027,9
479.744544764519,951.455492226245,1
487.940772596953,1656.35828211207,7
1554.33374871117,1633.07797151487,0
933.575977178054,40.2697956730548,9
250.729202741852,849.999996692761,12
1305.77302463594,1846.14151901485,0
1598.18342573495,1584.67014539547,2
3.47157308901833,1730.09254374812,0
1594.85112517273,1446.02493784659,0
1348.52060423719,380.924424350578,0
1918.05674766248,1268.78012430765,0
1333.72830808796,428.111604182663,0
1137.67780000619,62.6531765128148,6
122.519673047677,1522.548855474,0
1196.30895324144,1409.23934751409,0
90.5221752347432,1182.36279858003,0
476.692291144892,954.447683175338,1
122.412299404091,1575.20249280571,4
502.657907112299,901.513906701074,1
1079.74825660557,51.1970137428928,6
1120.62345174783,23.989410319988,6
940.360450403751,506.245993716498,0
1014.26977272816,22.034757146798,9
961.610211977584,1355.3312997844,0
379.240518061134,1947.57237201723,0
1556.02465679024,97.6396361255621,5
84.8006005383979,1546.20039695669,4
907.943884433728,1889.78905658899,14
1360.95514347407,392.059899800878,0
1207.82875935249,1426.34592311461,0
1088.07878183702,474.973393187971,0
1703.61608364714,1596.5103743925,2
842.296993473651,530.254678113771,0
1028.33081447794,0.770779086058007,9
1583.8628374723,307.188815912325,18
1765.50662820591,9.27301567704149,0
497.935155269836,922.909040819124,1
1934.89987479348,52.0133097441396,11
97.8280220408015,1564.30433967396,4
931.373484883866,527.35543968657,0
1210.16647599528,371.575399904306,13
1223.0216784182,933.420745270289,0
1226.74434224077,1457.60666634445,0
359.526237368854,1033.98711494771,0
1470.65402838769,648.78056531949,0
735.033688919421,1013.33572622821,0
477.672627534552,1638.64749849857,7
1431.15881789131,730.849793067976,10
345.439809374445,1108.51932636967,0
761.76507569039,994.081010481797,0
1391.48087191618,744.024124687149,10
474.785658073612,1633.77539273084,7
1916.73260169867,1269.79630795135,0
1525.11117621904,302.811931346872,18
1531.63053065928,298.967147856961,18
742.851772168549,1012.66093714236,0
980.175156619518,1341.73673283856,0
498.202243252374,914.07768513033,1
1649.40933004551,1587.4279443652,2
733.376057206545,1859.09204980921,0
1521.77094644559,1630.66609113367,0
1381.90615534078,723.377664729115,10
1513.50606535544,47.4555374807589,5
1331.26766196811,786.050088998692,10
1719.38650506646,1029.54754357193,3
1137.09132614822,955.446511314277,0
1124.68731100636,18.092662842681,6
905.644209115067,1849.13717299736,14
1862.52822917424,1789.31465227794,0
