"x","y","index"
1603.3052279263,219.908517701016,0
1101.9046912185,66.3303664832,5
996.228787573858,36.6741926882413,5
1326.9137601816,497.550130544792,0
441.436505937992,1275.14338240291,8
196.54948976154,1754.48369305194,2
1149.41660503999,1891.8469902445,0
1503.96858153912,518.321595116463,0
1436.8723439381,1507.87022992951,0
1601.25304319381,402.1380941428,0
1105.38298359,1180.52120530369,10
715.802098259103,544.844306331945,0
1489.68688847103,1710.67184418018,0
743.293409988863,439.745500671432,17
1440.05237346136,954.942104296359,19
924.803020637887,358.023237347218,1
1579.48281969928,1125.61999559251,6
1066.96391185156,349.416724309683,0
1129.11277122404,254.582490547895,0
871.441583015448,370.886352174014,0
507.396297880014,624.187124746282,0
1366.17345192892,1049.7444939165,0
1047.89674984103,119.274800721071,5
913.783851656724,1474.93394517859,0
109.48408241621,917.486659441908,0
1634.57420487394,1130.28965121592,6
495.266787189233,1257.98047055323,8
1537.91730894555,580.69440858098,0
799.128019295629,958.818599228865,0
431.031934473691,1278.4818994623,8
1158.92419356912,187.698431859011,9
1666.36796030677,1342.07930357475,7
198.819857630511,1739.07447517964,2
844.077315028213,1502.82952402836,0
1152.20819543731,70.1397987830602,0
897.845620525409,1469.85448075068,0
16.244780836487,42.2486147973285,13
20.7566410727705,1603.03479035301,16
1285.03725971354,921.746563221586,18
1522.81649582797,113.444282362658,11
1536.77173481073,1186.99842007873,6
525.9734315623,827.228264253424,0
177.0166026184,1761.58141074487,2
515.574028046649,1281.65032038635,8
994.522673256811,11.8417295750277,5
1250.9713678753,903.076895988664,18
1175.58531056945,625.436213863725,0
1274.08872529968,909.642236454556,18
1594.1386588618,1190.9825783725,6
1797.09564486276,1983.26933642354,0
1969.8647292428,1682.90302207126,0
781.252197900847,45.2504256363983,0
1628.11017224263,1324.15913107669,7
38.9218484566114,97.6244410231537,0
1544.54204413968,1157.72131561143,6
632.503946885518,185.424038845595,0
1746.59975583015,677.233171490891,0
1350.80157082469,1833.28132068918,4
614.004774726788,230.834674985514,0
1770.35988644446,1199.1342368724,0
1510.66036355766,1096.98705812546,0
1019.89092692514,100.580433680086,5
173.646918319975,1741.71680641699,2
1682.16603805771,966.610382781706,0
925.581691416718,1480.81145003436,0
1639.98876111713,1336.56350613638,7
871.302763841198,734.260277902306,0
1165.18823119645,1874.5800840064,0
436.270359926239,1244.67063153258,8
698.619694582566,513.53569515047,0
931.438672759682,984.658346228672,0
716.819832060997,1123.29855436249,0
22.9938294054511,1508.21003278801,16
713.598000088571,1910.36524467208,15
1051.3895027073,29.4410423092569,5
1610.84482608995,1329.17948887314,7
711.071214330735,1101.01056135286,0
1145.29244479502,447.105467864709,0
1653.02188729974,94.8797349507693,0
1365.29509937066,1828.29983142053,4
1021.08153840068,16.5922504891167,5
89.005026625904,756.317384021146,0
738.893625510527,1887.85342916847,15
812.407531591059,1628.1619675387,0
1363.69680250675,1821.73454304274,4
216.583467694946,1815.92655056554,2
733.680758391276,634.676722561505,0
1788.29103711057,1240.83142809091,3
1028.93432292611,90.3508813512724,5
1226.59838900307,1895.49071910757,0
877.20553099469,370.501463649462,1
1801.12576677124,1230.9561642058,3
1586.28112484772,408.173824714122,0
1850.72609553623,1257.5279554148,3
1403.25927274814,998.881942921186,0
819.284783116513,1626.54926588587,0
728.844617188996,268.973626448338,0
223.983173490982,1705.89416755643,2
116.396802193877,1162.95052030795,0
1673.93671296504,1333.96600952509,7
737.503197848325,1394.95561179685,0
1491.66857875083,1711.87180516684,0
1329.21737731357,456.548532983301,0
1186.20565744209,1879.92296963265,0
1816.15915876025,367.693413514462,0
897.67171326887,342.007794312433,1
898.414158123375,989.928088684321,0
1656.78832770926,1331.21767861859,7
750.063895202736,640.840810080464,0
1331.66178161138,1866.54076686854,0
513.00496545345,858.07938807168,0
186.05648251851,1740.03106791287,2
1804.31243802427,1193.83274268435,3
218.251249668231,1235.14817562267,0
1858.02216869843,1211.27733005719,3
1663.66449534757,352.404644564373,0
868.083527321145,1035.22911345554,0
927.544950528522,1437.12817377053,0
475.696820323626,624.173086480804,0
1624.97206744277,1156.80117289912,6
1347.90222398492,1836.66183675589,4
1383.9297518474,1909.64961236145,4
42.1779018250001,1585.88240991398,16
1120.96548624031,446.720411751441,0
1014.29159112743,17.0101049192123,5
620.330466377983,195.944011189494,0
1852.02640233814,1172.38946846641,3
1633.92251179403,1153.78722867823,6
1399.7251688709,1490.34680227535,0
1270.23512751889,924.283161153885,18
1550.93908966939,1175.42346228604,6
913.853466362393,958.90982203562,0
1580.26376651219,1905.76352200889,0
213.633915832381,1918.34414844626,0
1179.7350643093,188.643774485602,9
1396.18793729377,1647.63136326658,0
1793.3824771396,1681.61131794811,0
1653.34202570584,1478.31733226845,0
1078.38421740786,64.060499425233,0
1638.92786610192,1330.59739491203,7
848.674244696241,66.1353229544669,0
1023.6441908166,377.569525775659,1
1607.80066753955,198.902138151798,0
1512.49638265835,1651.15472528176,0
767.747775861762,425.46769880471,17
809.330226858025,1605.03750846844,0
1117.60765028568,1232.26288576758,10
1744.23093173739,650.195926928127,0
728.510586328739,1438.63238031554,0
1336.69321947127,1743.56240597885,0
1616.69414759696,1541.52047629762,0
786.57351327109,754.928202134693,0
1256.32171496356,883.443007710581,18
727.021910516649,450.305329655599,17
1322.02613893623,447.84628610922,0
1616.55730113982,1541.28764978247,0
1368.54021546898,1894.39994236853,4
1095.60939792144,19.0851201558391,0
1016.76584409805,1222.00872843616,0
1651.08637101521,1334.25615890033,7
220.036319146461,1717.81233201325,2
733.641605519947,1899.35263986346,15
769.307748622084,623.134803407071,0
1133.29393438327,641.657629892102,0
919.174611511859,371.511193163335,1
1097.4797062047,1193.1879665396,10
831.522373468458,1634.38622276499,0
1858.1665189166,1236.70593410097,3
1158.47295763978,1887.84060586024,0
121.424832437908,234.089955563662,0
1594.06971248857,1541.27894085673,0
451.900827059957,1279.72011661452,8
1215.43872037487,214.261574360352,9
1164.65923038591,1873.98441058052,0
1260.16140800138,313.008916129321,0
195.420964781268,1731.14906183202,2
1272.87116804987,917.825742158765,18
1171.94979484371,209.744386890521,9
367.806645059138,19.9610532000718,0
741.603232304263,438.294651966779,17
887.162993976435,926.191297304331,0
281.15476300001,1237.58266739423,20
921.691431651996,1450.7861404794,0
1514.8838688659,81.0602087322004,11
1815.67226421758,1257.17349961061,3
1170.90543668509,214.701209113882,9
1317.87162695017,863.647790569274,18
1836.68857935248,1260.41734388962,3
998.025519863073,1765.79124897028,0
1506.21119626269,1678.18392537193,0
1873.94485133936,1476.60628436326,0
1487.27802440142,1730.90425920773,0
1358.82297367287,1828.27041796751,0
204.731945201,1923.21935502152,0
452.65976655494,1253.82734519992,8
1067.95771691078,1231.32752189508,10
1612.64854729891,1557.1235728491,0
751.114074587064,627.119361923775,12
885.954936199897,706.220241368415,0
1604.74618271292,413.393354424847,0
428.697663868499,231.698876333368,0
221.937791290047,1922.96539270303,0
1773.58423103285,1976.01971340351,0
654.113939915703,200.974632424367,0
439.467374611084,1288.72789332055,8
1200.17021387758,218.227130309252,9
734.737395455582,1475.32111328183,0
1649.91046102312,1315.71471694112,7
220.990353959761,1738.46491240669,2
107.398571864381,1863.7777302711,14
1823.17860178677,1199.10906775885,3
1660.89046454792,1920.16532139781,0
12.78317964073,52.6266273253417,13
1293.02014753416,923.239968852349,18
1973.28449330251,1640.34307731358,0
214.83649565971,1739.55803411853,2
1127.3283111652,460.738684726721,0
1129.06500716611,1230.74298448504,10
956.776329790516,377.040645862662,1
189.937001688671,1812.69705122484,2
199.554704767188,841.501574300368,0
1799.44214491751,1701.32019787678,0
1371.65571416315,1879.22386612019,4
1055.47628811635,39.4737817914334,5
1553.5792367881,1123.51255979989,6
23.4508558020288,35.248428943845,13
492.686568999458,1311.29080637513,8
505.712380872041,1300.88556456367,8
377.938301494866,26.9704395114868,0
855.286900694782,1054.83759068414,0
1119.93318073241,1190.40019479738,10
111.684730210187,1881.88230938613,14
678.507971386769,309.397471004645,0
1090.04379506514,8.92702934518392,0
856.341914284252,392.904513797501,0
200.351126917955,1739.84964774157,2
76.0321276524151,825.301299390647,0
1266.78848786337,910.903640173303,18
1111.25650034773,1173.18797407962,10
1093.92229701313,1193.91454721529,10
900.287589362835,1594.14090856888,0
224.165352826829,1722.00481299871,2
1829.40171381872,1205.89146592492,3
524.856222189355,1275.71339850487,8
1851.54202644938,1222.16232422903,3
1164.22053281066,187.346485738944,9
1536.46511287733,1761.59772275074,0
1236.22901896315,926.350226993966,18
1703.86484239537,962.30882738494,0
219.752935039202,1715.38378136921,2
753.933869258552,1895.52036466715,15
1694.2790277574,1322.21604760245,7
1679.15851986581,1323.74623293894,7
988.553882465192,377.590683175976,1
1630.11512316928,434.949489399703,0
525.03048037028,1275.48128770536,8
1630.46146936796,419.606097223099,0
1237.21895774317,1892.77880869244,0
1215.60715157358,1875.637252797,0
503.408018233794,1266.13311820457,8
1844.68395541139,393.730142370582,0
1749.3732839405,593.603845669068,0
850.938640560821,1048.6056376461,0
1154.65885889871,54.9925996864494,0
744.203041826882,687.509495134322,12
1599.16667634827,222.110872374992,0
939.118052637217,452.905317850832,1
1172.78659096272,207.541607091898,9
1110.67232212783,109.948512013351,5
1275.27728095073,863.44553864055,18
838.456027724864,26.7467295659464,0
1200.78801863585,202.285054381785,9
201.237399146634,1738.00785735367,2
1061.55998621961,29.8757854827722,5
1855.60099438747,1195.57930682645,3
1064.28896606906,44.7791669811974,5
776.958065960528,859.85233722594,0
694.979107777177,321.769570891305,0
10.6208919302478,1836.68933532452,0
1149.17731700847,1714.22788093367,0
831.193050021226,1640.47037609325,0
1657.51203521917,1487.59107591717,0
855.382953460825,46.3262648703966,0
516.400996710846,823.981749703065,0
1501.63524612255,1719.88418784338,0
1224.51407920183,912.406295453483,18
126.615179123543,833.955558857163,0
1647.55136504929,89.1403603899538,0
122.780324440914,1853.44241747392,14
476.111251951937,1064.24443250373,0
627.820849560441,159.446973442198,0
1599.78523816488,1199.18383384752,6
1126.09340207399,1136.37211714957,10
728.824706494316,453.843205603737,17
123.817152832472,1168.75253583126,0
1676.25291520258,1327.62579895154,7
1118.07602668101,1156.1454568286,10
1022.11635833929,1220.91216160924,0
838.518709084762,1621.26428840894,0
968.048552824417,359.218869956873,1
1403.25814185737,1635.50308069613,0
1778.34966317257,1686.45207426529,0
1063.4995845165,24.4962380773279,5
1007.61020156523,379.163201719169,1
547.92076785007,1520.62338461674,0
1279.81902891424,950.221359981723,18
1425.24938455729,1652.52121561583,0
174.395975783724,1757.94787792271,2
1630.02082350508,1495.61614280469,0
1430.74868768494,723.791169033418,0
1423.60196254279,184.037122836592,0
1080.49860759917,90.061360341094,0
1009.45982103074,15.6370989000067,5
1060.27360262545,54.8886747889208,5
1757.33167726786,644.165700950073,0
1671.2428059224,1343.41408591148,7
210.42544508064,1746.1519950026,2
637.419466641213,209.501417014113,0
289.204332340231,663.14364666978,0
1182.22928860259,1873.94327840389,0
304.024870886345,1208.97366769777,20
1123.33073331743,191.288170701723,9
825.318071140152,1506.01106557608,0
1752.98692623456,646.175362437181,0
639.423109120516,188.359981308097,0
1343.78108092608,1827.1345466074,0
179.367803923635,1766.70856931447,2
1661.7585320546,1480.02615671354,0
1014.13944850754,1029.15533696536,0
1634.204639265,1356.62171261143,7
1110.23683048066,621.055786180169,0
1893.91835885728,301.643467742838,0
1240.2476331496,906.397547731373,18
1666.01990994457,1736.93664425046,0
1639.81982228957,1318.96757691202,7
596.625740225868,184.281748629465,0
1611.16570755008,1123.73758994693,6
538.078031688761,1521.93663430899,0
1694.18318142764,1346.60107294102,7
30.6017334652905,31.6561162245657,13
491.173552273153,1263.35871850388,8
1633.68160065928,1330.3915177068,7
1371.9360442505,254.886395453026,0
1184.88210604103,199.242839241247,9
1356.98315345603,1853.18372237368,4
1334.0260244626,509.502637244325,0
481.374730504876,1304.45554451245,8
1262.93532784607,933.874775325766,18
1173.93549140148,42.1743216040454,0
1961.57993774038,1612.28868224892,0
9.05410672890097,1843.64340052363,0
1630.62288121087,1357.23988298898,7
1659.00792333545,1399.52260420488,7
978.792833350691,1001.78527085825,0
619.431133977778,187.501060821434,0
1871.69946213307,294.709944396974,0
1547.76483029836,1187.6963205008,6
836.924225570996,1515.56029144664,0
1871.04776818228,1466.05859712358,0
949.245069118143,367.832515726673,1
10.9836280561926,1863.96209611796,0
1123.20027867065,1149.625460885,10
1414.03348479118,993.046983467044,0
1534.167198734,1194.10483234464,6
1190.58666638622,160.228545576254,9
1012.66638302423,1228.79759852989,0
1052.57839488326,13.4291358493227,5
1138.93446389674,1249.21880727505,10
815.451980327102,918.780719537327,0
1321.59095618792,554.439611008923,0
1564.1199286484,1195.39914130213,6
369.242353548483,1763.86634983251,0
1637.28532956433,1351.71279205319,0
1780.28703039225,1677.51087978168,0
252.948103862461,1722.482000786,2
1663.75300610002,1758.71199889431,0
599.990624105556,901.086945878526,0
959.44785784206,1441.58091779685,0
42.7445191635052,123.955041220585,0
1846.20426309266,1179.68662653252,3
1413.9942387203,1033.55365377166,0
120.165916061647,231.875530127437,0
204.86611953954,1896.35384311692,0
1190.77417274381,183.432877064655,9
1223.46273775448,1903.57166042742,0
842.194763339357,944.480030549636,0
775.839285837285,613.963742275718,12
1629.94535898493,1130.93985964057,6
1636.78759229372,1325.7207178151,7
1034.55768888488,88.3776473502096,5
1189.55097516111,196.193275104314,9
862.098507483401,1636.13749253424,0
1389.01034324635,1851.58972551023,4
834.008373711657,49.9859253981158,0
1793.93276613493,1262.00064061609,3
918.994367175188,337.800306995105,1
1658.02326774117,357.10155774823,0
1323.69492024586,497.147896437393,0
1193.19615706918,162.392695220997,9
1617.63996564698,310.720307744605,0
781.836672899477,64.6753488101647,0
1484.78467597719,1772.7913325021,0
966.814860181272,541.270618260814,0
903.862370470927,1454.76193993867,0
1611.56637453453,1339.80097236747,7
1431.4977149593,729.425948739266,0
1351.79741207883,493.466936650415,0
1021.93679311498,75.4213433884718,5
209.261446717128,1736.14939259261,2
1887.11540825139,1478.9221774384,0
1039.43275782935,109.317196916568,5
1857.64746351452,1217.60348672105,3
107.862865753305,828.331610637059,0
1622.64655684343,1374.89438679824,0
1547.71496843387,129.952875355068,11
120.221563226637,1813.02910989813,14
814.22364835563,1615.37929300218,0
774.033306979243,739.408647957487,0
218.952191262495,1861.77985279938,0
612.146229965341,199.534674519185,0
1969.34108308107,1684.41461840323,0
1487.24774168237,106.78850885236,11
460.117384888004,1275.25811177812,8
1607.14324197077,1515.01043070078,0
620.015119903999,194.445168426654,0
1501.58154299367,488.772051062569,0
85.4172340586773,705.01328342941,0
1308.64284588445,1857.69216958108,0
1547.06334164963,1183.93081965035,6
146.747617088451,833.488880204256,0
1104.57300770656,1187.73879723081,10
1103.49034526583,379.18870307375,0
1794.98089997206,1972.97529379383,0
1676.36279997813,1340.28008677616,7
1634.83589292951,1324.03100794835,7
1006.87857212839,57.5713641902554,5
1661.41830843762,1381.66835941155,7
90.3204164092785,1873.43743093944,14
1687.53461139922,1319.10336331983,7
1591.5481346018,1144.80520301897,6
1652.23233249079,1469.47844499532,0
764.610203723004,779.961656034999,0
1075.99958857224,95.9643907560906,0
1124.00173475095,645.446624459594,0
1607.98810325318,210.429296703757,0
1469.12662765254,510.745315436736,0
1288.24950700384,1948.43322772774,0
1852.3039857635,1973.6310965796,0
1806.08591309968,1254.12494649377,3
1862.05110433451,1469.38584804504,0
30.0457650242823,1416.1958562071,0
519.466642746688,834.039740519882,0
1061.41043421003,34.773555719138,5
768.760997060499,45.4989280255961,0
1827.78743344732,1002.46903739198,0
1622.35356981214,1166.84129108078,6
447.922219531518,210.973387613592,0
1119.01815593395,455.836975431843,0
843.37579324236,1497.15100165205,0
1114.15602204,1163.54347117634,10
534.837511665229,830.472542786394,0
1190.57826742891,209.267585047223,9
1252.59153580104,224.42268442174,9
701.961528846802,544.735721417378,0
1503.10611645368,937.6225323125,19
903.623904179465,410.241509738786,1
1117.24916475217,446.477004958937,0
199.284747335289,1688.72958609358,2
4.25304579838686,1868.50082796703,0
1798.54207756071,1251.9274016876,3
1859.15154288777,921.109578117684,0
1192.9193952309,163.935664585117,9
789.96839029927,1388.79125387351,0
516.989280007326,1271.10033774095,8
875.216197961935,937.613364828721,0
844.50001383319,54.490896076643,0
1125.67137871018,478.094424542333,0
1368.12674347831,1843.11122184991,4
772.171993859003,504.271824091147,17
1323.47083175006,500.66337161797,0
1009.17227186789,29.300952491508,5
938.290697791916,981.292418837214,0
1116.61524046362,1258.92717705558,10
1079.38921069131,87.3509301653866,5
1269.15532431075,926.340463198205,18
858.503771930332,1519.37569479767,0
876.098806730358,950.548235354986,0
743.733261338436,1409.87550491903,0
920.495072305665,352.880601306415,1
1430.77932418929,696.362212702339,0
1204.47501984064,161.212117720377,9
1871.60803797837,1474.34054383643,0
949.450681853606,1159.20694567295,0
1009.58190242196,1224.22242423583,0
1472.41693805564,902.733235518003,19
1601.20276644911,215.32958583534,0
17.8389455453827,1900.61625139297,0
12.3837207491902,1562.61538796815,16
926.783347913363,425.126070977782,1
1347.36423890034,1828.90982864772,4
1661.07964298696,1322.03778793849,7
1604.58257217113,1132.90933337065,6
876.351488840218,722.890653841181,0
1082.13621669295,98.6078721890666,0
772.395742515543,74.9954280831064,0
1667.54302841279,1861.24205125045,0
468.830047284598,1321.04163012159,0
1432.14550061626,1834.65910777378,4
9.46654546020978,1596.87972781962,16
40.4850678691274,1398.11625137256,0
1592.07133993428,1525.05916000874,0
1277.58923506748,948.315818703832,18
1626.3843863191,1365.99456096898,7
1571.67324671605,124.114927189657,11
125.972931487373,1863.3297198512,14
1617.67223158345,318.375322430939,0
770.935216087342,432.502302972151,17
1832.14754371666,896.257026612662,0
1613.15177827117,1176.5315142996,6
1202.97695006107,188.102786309736,9
1976.02391317989,1679.7660107204,0
1848.63439968172,1259.3097209538,3
1291.4731709036,899.923292040903,18
1143.65435746501,1197.95782842836,10
1039.50115661661,8.05565646319158,5
210.327382641476,1738.15384555579,2
1173.83684826963,199.755537145786,9
1053.30682126725,97.8358228882038,5
1627.97160574385,1328.32704365519,7
843.650056710933,1653.79707839346,0
780.824540956929,772.347440099526,0
313.245282165771,11.2025620612587,0
811.144443809234,1896.78304393752,15
195.54386473141,1809.89216584692,2
1634.32395742184,1328.84499619886,7
1608.011630529,1360.68816508639,7
1587.38056463422,1158.59217426282,6
1494.53075704165,1906.43543455115,0
1627.25964202826,692.740820962159,0
429.241780708338,239.110600232335,0
221.628269710781,1764.69880763433,2
411.956263660041,1324.51636745176,0
1110.21907813179,1229.04673751808,10
1885.77558317194,1199.64773423036,3
138.47386013836,817.778825164921,0
482.16831979357,1237.06674205554,8
156.917494824149,1723.4888813469,2
1964.69399252215,1722.16239695643,0
501.365317261427,1258.89162470604,8
1152.33617220403,1003.02714353725,0
1136.69433788649,207.364750110596,9
1600.73770275568,693.864895147573,0
50.9184242254705,120.714148921899,0
1133.01757492519,462.73461305734,0
1352.96397546785,251.476852101684,0
1214.67869510579,1883.32389616647,0
1576.02917333808,1215.0302373689,6
1799.21958864567,726.375932345604,0
1106.85660848227,1184.2957374412,10
963.344268365068,363.01314851353,1
1239.92858514512,55.8678314885069,0
305.097039392693,1246.06620186759,20
1118.05430232489,453.051785272879,0
1603.90209430957,189.061679024285,0
1608.8727521883,1234.64623534774,6
1855.85447075123,381.883299187604,0
1505.5845270704,88.7980778878098,11
1678.77615413167,1326.1061134955,7
1803.28738591506,1297.39055330014,3
315.758396241262,1209.29869843676,20
1393.9440455707,1873.9875632001,4
1604.79725472346,198.960135590162,0
461.208565485454,1266.59547485048,8
931.681480559321,1565.51399715233,0
1544.48833363634,1171.59140522153,6
894.184730675471,1605.42986223286,0
1485.82707015646,1695.88412326425,0
1578.25166042323,1155.79339870944,6
1243.58897307778,901.433028327258,18
1540.71104769325,131.574470152541,11
1634.82123527766,509.883032275063,0
245.984187130278,1192.36461855306,20
289.171065825525,642.22621671697,0
866.311568658695,414.897249689107,0
943.844424906186,362.595644678874,1
1255.53800667555,307.866883690473,0
1363.50333423101,506.611398964944,0
879.827217683081,957.522239037297,0
1339.73456748215,509.58831832072,0
1780.54337710404,1693.79279044649,0
241.160635605184,1225.85553515096,0
723.383997626778,528.010237892124,0
204.232219546656,1803.66509746871,2
206.281312477579,1678.83661937392,0
495.778861172875,1281.25431039427,8
1291.11571857856,1948.0272852449,0
766.833824813983,411.557600740059,17
813.279484723637,773.655857374688,0
1361.33426746074,1844.44950093966,4
1654.85120905871,1319.17536487629,7
473.825354067875,1294.48992399358,8
1844.11524271662,1264.09352953819,3
1609.53050544022,1541.94174041928,0
1086.13115411297,1243.14435126355,10
1613.42459013997,1187.0320738614,6
1655.81011734802,1284.50457201683,7
717.298231231341,720.902126423915,12
1153.09203703238,1172.04077713448,10
985.350827109316,340.234560435896,1
150.011914355649,1759.72910931704,2
1322.24572404782,503.822427305721,0
