"x","y","index"
435.808366486793,987.430556156747,0
1139.21367367319,1916.95124418013,0
165.227942866748,311.965852931765,0
1458.53710332513,1166.21045467259,2
647.239026282218,486.480901786293,9
1524.71545206315,885.025866537847,0
140.735325264817,590.716344455607,0
1975.80659377441,1679.471233518,11
1808.07060239042,1862.7787317756,0
624.973253075384,720.055587517133,0
1694.50670039716,1439.09016269989,0
396.498976819639,927.874336205087,0
114.514049576293,841.647683895564,18
479.113344865255,24.7673951986689,0
675.452073022164,225.308443696643,7
649.888455055919,477.625471596862,9
1459.26133046598,1157.70260918535,2
588.715668026418,930.646844633364,5
1991.78605283039,1648.14947042603,11
991.84034017316,958.389438847697,0
597.130508164441,1121.95762146572,0
911.683767010138,1470.96402443134,13
976.940860786787,1025.64386062542,0
1325.89459106064,1454.53238598849,6
1335.39849348915,1295.40949715691,0
290.202973522309,1493.63380390361,0
1507.05774556338,1180.01349675842,2
612.234960858446,674.626064054876,0
541.010680525964,1232.42252258845,0
73.1625869846498,249.860020251931,1
62.0465526824865,111.813932298846,10
1458.37912789938,1153.69355727962,2
279.658566325745,1662.43041947785,0
603.587463284673,278.730326448399,0
599.116794557284,1001.2388169191,0
51.2452133202743,1474.18248572412,14
697.071152658468,225.545966601277,0
584.172977989942,923.857039505124,4
838.927073593101,1980.18125174261,0
1438.66036826686,764.410590295191,0
1809.12517527048,1001.86643817631,0
1237.72620854888,325.10563661624,0
724.823435922952,262.84563253894,7
992.274865971732,68.8227531055145,0
1819.11337006486,993.852069984912,0
113.553066983178,266.148148492488,1
1484.85453831675,1142.31086624225,2
1314.68029887887,1435.9441436252,6
521.879622193086,1235.12530823299,0
1099.33400089178,590.81692081978,0
1978.71017994164,1701.79132491909,11
131.86734732657,236.227922340343,1
1337.53769934872,1420.16361634932,6
1323.55382029354,1448.37672865947,6
1824.98126246498,1084.28676926565,0
642.331936914528,748.118662316241,0
625.788783344085,1387.00819146708,0
355.84289251398,1339.93010756862,0
1115.85955955845,520.392304319461,0
888.322951783348,1703.53161743286,0
140.089459390606,208.489847318597,8
1012.20795008529,935.404146191063,0
1148.99313287141,1187.02619467554,0
800.43258746944,1239.94024365763,12
1237.32656930177,911.798749897656,20
622.223190939084,1640.4087145677,0
1153.19237009257,501.639907505645,0
1005.41310591863,1275.89510176206,0
1969.21862755978,1657.17390590296,11
128.046006557049,839.36489381937,18
1396.78295523325,421.06618174259,0
191.25371380739,1649.37659606437,0
1806.5134498343,1844.67581222892,0
639.2974720492,748.471572663725,0
402.564962999138,1085.75051132303,0
975.712031645608,81.8132972659279,0
1326.91831343894,1463.69947407232,6
1141.81507113835,1933.63431364164,0
89.4812050113669,780.07988526181,18
499.530280589912,779.621549405875,0
969.573618146866,1749.32236439992,0
608.962366283034,847.781829549334,5
1820.2113557603,989.921230910467,0
500.169645257919,780.30485226935,0
1385.51698538844,1762.52718500331,0
435.296411660721,1105.548230441,0
611.580092639513,1420.82536967628,0
1417.56809863277,128.179374089809,0
1198.32656477466,1663.19290646139,0
39.1823321579634,780.749173863915,0
126.134661139261,301.689250870471,1
1498.62003512811,1187.8240365176,2
102.400563579472,260.352064742802,1
96.9150682321561,153.182321361699,10
6.58045784468745,1787.59027812128,0
542.964631669496,697.481390276484,0
584.655948001845,925.672872308487,5
233.460921547236,111.818918884813,8
697.014374205387,247.064161109745,7
468.601234384817,35.134464408438,0
257.168038512416,393.229741331662,0
1124.83627710694,1932.82574383296,0
699.298913176403,484.871729536089,9
1784.72100237473,6.61648669097434,0
17.6580341540552,1820.4766502117,0
1277.4284074793,450.887586160398,0
756.107418684875,1634.22006690574,0
587.209105266333,948.433747913212,4
492.731661198471,591.828369658384,0
1311.30193055027,1462.46216138137,6
1309.48338255005,1962.89607837736,0
1384.25272088384,142.806878732083,0
631.402800088316,732.84465191475,0
123.333386632966,309.09692689618,1
812.450061525976,1435.10052030695,13
726.080777831292,222.557040395203,7
1475.08252285564,1690.27882181723,0
1806.38957856663,39.3250607160911,0
967.423941546894,970.142563205109,0
979.058228596104,1768.73666960322,0
1065.60364899527,1530.52445595559,0
123.080288514675,1291.52485678759,19
246.286169342495,386.792787113157,0
452.080776507194,1794.98468745751,0
1832.25288753159,1079.27090891178,0
93.0760065448163,239.489146667847,1
1319.90527281055,1960.29253495574,0
1972.55459083046,813.230474072574,0
105.011566195963,269.413431777619,1
68.7926515043951,716.376265080207,18
1484.044339506,1217.46706890809,2
54.8918194177641,764.191274342733,18
593.372081928052,922.682408948554,4
149.450725881026,200.862884402844,8
1284.04884807804,864.225767529652,0
973.262745666679,1014.60678633172,0
1907.95722280866,832.663340597688,0
1477.19490185043,1135.9582338419,2
1932.29170338328,844.351891592444,0
1010.90739308161,921.400728395051,0
1479.67063985814,1151.65449843359,2
1327.26890591698,1471.24074162843,6
1999.49597929539,1653.70111241696,11
105.158286556624,837.248285606181,18
337.598744093166,1758.76528377366,0
635.656218251514,747.297083143582,0
399.772161557852,919.665696226483,0
1256.75393991808,141.820192445174,16
1319.72659751618,1409.55705872271,6
504.012676061034,787.38944203267,0
637.12577218752,493.78079032397,9
1262.23123804045,144.959455791748,16
150.746432140106,160.62473259226,8
136.345736367877,408.643593060566,0
568.202977225914,966.664485517013,4
756.859818395913,264.729623798917,0
714.503888500184,267.236683053309,7
572.132644647328,958.531611660996,4
1256.01077358645,141.718879862327,16
955.445872751212,1062.27499217576,0
171.598810901724,1319.73418836063,17
214.517919822661,95.3171635371558,8
1005.53717553739,86.0158441019355,0
726.751511596231,1655.37197630926,0
1447.41324014552,1744.51785600502,3
454.85941745689,1803.92892457131,0
1810.29103512949,1003.84220834823,0
1483.37266708402,1172.50088063495,2
451.868859864644,807.3288707124,0
587.633141442684,938.713653808543,4
86.1907061982783,249.489894298243,1
316.052214856083,1697.01485688824,0
1516.61739590335,850.885240901186,0
1716.05088755325,1322.66462655374,0
238.524714230962,109.29595529425,8
748.488720093919,285.707945436567,0
1000.18126941553,1152.71942192838,0
1114.57372497727,1939.04985518719,0
130.391417899332,101.529390822261,10
1931.82934492667,1074.3711752925,0
766.2943521846,287.69480545265,0
568.574878635099,916.50162145378,5
1129.17088850659,508.574131641399,0
1457.17044193491,1160.9740001303,2
1241.1723475792,855.820206787267,20
166.3960439365,211.798754562193,8
91.1801344897377,1281.70326180429,19
127.836044790533,919.498766604491,0
981.434143949921,90.9817272596978,0
1330.22579847486,1486.79665581186,6
984.329716694911,1174.47461424016,0
715.166070430642,226.063252660865,7
511.168517305227,916.301067491688,4
619.339935845924,738.739389910731,0
516.563262464862,1262.41800136284,0
1175.27653834106,1627.80134791903,0
1454.91979440624,1742.85838106589,3
141.581331893307,210.875990561003,8
422.010433088178,1785.58549045104,0
1540.53882245967,1186.41489391342,0
1158.71007111282,502.270455121217,0
1792.89649453954,26.4444224814206,0
367.542024401221,1514.13659428965,0
982.866987942936,239.25346977686,15
114.041247907561,827.67359630025,18
1077.73841206336,1527.4996887382,0
1473.77910429321,886.320606647981,0
975.495566271485,1199.39620319732,0
413.677670121006,868.212596659154,0
56.9025455375833,725.836188673625,18
1945.30121570045,1717.29200348502,11
1443.907400898,1149.87847418147,2
1426.67056344515,281.248291799253,0
1967.97965819534,1471.74240609807,0
1224.33137458634,955.830872247038,20
1338.85885807394,1431.62770724133,6
1521.74030782121,1611.37760338706,0
1519.64543245652,1552.74378440483,0
1476.53808978256,1160.59322485156,2
1105.50782613663,599.936894963898,0
952.131740388741,1202.1259836099,0
1992.4662937744,1672.42767521,11
568.355323897569,956.98318766111,4
1008.51388048108,1003.53520790857,0
1328.76114149853,1440.0111900158,6
177.693145199153,207.895005371012,8
237.027584654344,127.594870987899,8
1013.83847310766,1268.72466801789,0
1319.92183920928,1445.54060223569,6
950.446641930147,1180.85432662218,0
1551.19395131499,867.317874774957,0
351.970488067543,1327.94019261972,0
615.98007070264,925.989458398424,4
1127.42399262209,518.250147173541,0
102.989176624361,1282.41498824586,19
987.592866049642,1171.42359025261,0
539.806754679999,949.175083887095,4
1298.91243172334,1457.84564946031,6
769.102527409008,301.133388904819,0
1457.40548743212,1193.19931855303,2
227.920266153755,124.637421975589,8
146.536684511417,1270.47818964032,19
1459.59187612949,1726.32424455764,3
1326.45642783749,1494.53427703588,6
1314.91001021684,1778.07126126642,0
759.098441295114,1672.35407164098,0
527.983572368283,578.002805268032,0
1459.03062186499,1147.8980257887,2
490.296028698409,788.366117270787,0
957.46596007886,380.444660233526,0
1514.92192135881,1176.8426373977,2
1048.12090014964,298.443192589157,15
162.160093839534,231.032182735364,8
56.0990528204914,753.025762580994,18
1488.47445719291,1219.19551965244,2
1324.07458655067,1744.62919956456,0
347.40145110781,1499.88170115992,0
100.613440423224,265.996674924206,1
423.136921605815,1012.97034695507,0
646.375787761297,938.788420237644,4
1122.86242037127,580.319883449338,0
1465.35226653435,1146.79002260102,2
1341.83153915612,1436.76601453959,6
115.588368963333,1283.4954388302,19
782.375794022641,1240.20601726044,12
604.429861311596,692.936923474015,0
154.542922814847,183.581291943363,8
1458.79119200263,1170.75995855886,2
1541.624310147,828.373481500769,0
168.509855663177,203.531684418975,8
1469.74874323676,1138.74722157094,2
136.923484090626,1840.66676453131,0
765.988989499993,1227.92919061811,12
1350.26402687519,1732.34285253779,0
317.100007357957,1483.84261195918,0
106.666157559883,770.291017203159,18
497.591835666835,780.430317753333,0
58.0818010912721,1539.59272324266,14
575.998648634878,869.098024113364,5
1515.92672640885,871.242749413162,0
152.746622139867,211.090698262265,8
734.775454419979,279.374740985298,7
1914.14790317982,40.4020714574549,0
111.960518926459,1292.0271788006,19
726.225026853594,273.907618340107,7
707.868333102428,1462.56134908982,0
75.4650739519727,828.269050971946,18
514.935686522207,1236.42891782803,0
135.670403499444,191.237541603917,8
1817.19464136168,985.181622225583,0
713.035301620974,221.260453696026,7
1313.28975687819,1405.34282835881,6
1568.11429381255,1434.38108450753,0
1865.89448983313,1870.14139315527,0
1329.58611054864,1461.69860135075,6
570.057088044742,953.585240754778,4
613.200702806755,611.076793480274,0
1819.66279095851,889.338074674397,0
1790.65781790062,3.38673501574892,0
133.769285424296,591.593344640394,0
1582.66400758675,492.937438430665,0
1518.3733101158,1720.27073749724,3
57.9799676804528,1537.08309702995,14
463.254414415332,1744.28899073198,0
673.697940474615,281.923140859669,7
989.890247794288,943.413640949611,0
666.519980156238,516.618584722461,9
1127.47667790987,510.156048365717,0
666.146921005676,258.073154785451,7
292.544346937712,1633.05257838125,0
1030.17769521198,937.09265993901,0
115.971106575354,268.251510760904,1
1312.3423990165,1404.24527483237,6
191.778264044032,162.220834892603,8
1670.11014519953,1064.29897181226,0
123.15000438632,152.347594956093,8
100.285517493143,264.4276425747,1
459.079297638469,1395.7720523829,0
969.716050945477,1189.30717695809,0
76.4663394716718,239.461542916782,1
88.6511380643066,770.337473811446,18
1789.37805349556,21.0122486717099,0
415.932527281931,1114.54617981216,0
1456.25977122334,1191.2205113115,2
58.0171449648086,745.400926505598,18
111.019194901404,1276.38423773013,19
113.761963709391,242.61988337825,1
573.169186788189,602.263663733229,0
1950.03846159543,845.59896288709,0
274.226885973614,1628.5997608295,0
1679.39883177791,1088.54457995815,0
374.392136745299,45.1559039643476,0
166.038284349228,610.713314367433,0
112.258966586178,222.451973831649,1
600.632456780857,909.956271628439,5
1183.18178811519,512.043277620677,0
87.4099915631354,81.1100100592954,10
1274.62705743163,1740.62543828008,0
108.89189260816,277.108500612054,1
451.1346773941,1125.14154146104,0
754.341284859927,1643.18623475535,0
1709.34202196023,1426.30634597234,0
1017.44355992498,999.374752691889,0
1372.34303306468,383.809405462126,0
125.426486655319,600.144063031889,0
614.76749512812,1418.13349855521,0
1569.25513762347,1445.71273160442,0
142.878401578077,1285.8124126631,19
1406.05642660636,1713.36811755813,3
714.261199964473,261.195416809332,7
452.651174561057,1112.37102050538,0
142.658516917605,1271.41876438501,19
1845.57968811596,1859.39454552003,0
92.9910370793572,95.7094368368088,10
1425.34979599895,378.009223035099,0
1495.38748587789,1553.56427309476,0
525.824977631751,1229.95032062473,0
568.549319002693,1050.87329033892,4
983.567504045742,994.60744001822,0
49.7249562322924,1547.03857668907,14
971.399211812078,967.467007360152,0
731.729908041087,260.57315209148,7
448.979798924493,1127.32866544861,0
1112.90716081846,493.590856816961,0
1419.82084345101,1750.97759189295,3
1297.69424674548,1436.72771067391,6
1394.27555230837,1717.49710035337,3
419.092480363114,115.726870254326,0
572.312373848811,883.577702534143,5
1168.96882080171,519.250598137295,0
648.883413247292,1391.13797659517,0
1446.45666925522,1126.44246646195,2
1552.29064358856,963.208383724758,0
1965.69874803666,1477.2983121419,0
577.421688451428,604.033475225408,0
1837.70239151718,1853.03701878923,0
341.970791377949,1481.90659375604,0
743.389992933088,841.496391680859,0
679.172455522391,1476.71013568795,0
441.791638009832,84.5442255808048,0
766.77444810757,280.34740050791,0
957.59327584023,1194.67608925523,0
786.673075689601,515.158506367555,0
1535.69528583259,1559.0054258428,0
755.898620471694,287.76371203804,0
561.261998512534,920.833514349518,5
455.18921538407,1774.88076468517,0
1994.10539094406,1667.67279861329,11
605.169469125581,598.728687200157,0
1454.66042039401,1191.79341263592,2
776.506703887073,1238.31216880744,12
647.531650038469,477.706802590196,9
947.007671033033,971.311778227993,0
139.440317121437,580.257887180484,0
620.748397372944,723.211771957285,0
1487.78891936702,1205.62322634326,2
135.885199750062,633.580107947231,0
66.7174502470862,1501.02325896855,14
198.553507627827,1601.52177577233,0
23.0370413014095,1522.03180927487,14
1260.18969582533,148.488710895429,16
68.7400549830689,1535.09207382844,14
86.9843269384688,813.76679436174,18
463.929958332423,1404.11147207548,0
582.385307419688,857.844010378974,5
1458.56529734846,1780.21345047933,0
160.095917869598,137.008911231817,8
129.433149256802,158.939328146006,8
705.399805164622,228.111339078304,7
692.641752915616,476.61823072151,9
95.2316766979831,261.652790474076,1
228.72256963238,133.865124685801,8
708.424888227142,251.589702028643,7
1026.47550751383,299.907670679107,15
1324.61382862525,1459.38562553523,6
103.188125828371,283.423248182311,1
1512.54559076881,1192.78409790198,2
21.7853900224591,777.477928060444,0
1513.36396300852,870.661687611184,0
655.924814200662,424.232389531561,9
114.546804056154,835.741871823351,18
477.253688172984,13.607331877269,0
672.74025273215,489.665822828746,9
1843.98609262102,1856.02340651548,0
1223.39185848591,150.816734557447,16
142.528588372115,969.39420629424,0
960.296629693971,1756.00240919959,0
1861.21670376826,1290.16809975166,0
77.8499703977802,254.961367954046,1
1324.35039678108,1444.86944352214,6
244.752233806605,380.666546802894,0
628.490265976072,701.448681437362,0
1179.89770957218,1664.00867810819,0
126.588079882446,622.366224623051,0
609.788440134172,1373.61397891019,0
1003.71751257372,1273.06730641981,0
164.613969994284,696.266866831775,0
110.327303375015,165.016025196851,8
1252.75260086725,152.976399742151,16
1481.31749795996,1183.04850959359,2
1831.25018948197,1855.23076420632,0
1950.71059812656,1477.72681724479,0
133.081888238197,301.682794289632,1
752.881386555865,279.627545775365,0
169.31507720423,191.465214950759,8
263.314498542816,383.839448720448,0
1444.57843124005,1160.89957728025,2
1338.9565641976,1460.18656527334,6
654.91113185551,481.357918542586,9
277.005107045132,1654.59376984332,0
1320.78620840615,1419.50447338279,6
990.776696303505,91.4383716956025,0
1936.65336262096,860.526080335105,0
379.524391129162,938.459119632469,0
714.934649071914,222.588913975554,7
1452.28890456839,1710.99093718444,3
983.747815176727,80.2771966089134,0
1839.61188990435,1870.41944669007,0
1360.79405379418,1028.89230518116,0
114.458649120857,832.827015893823,18
253.676547547227,101.596248404991,8
219.395808776034,1662.29294603505,0
97.6932778466143,121.24154974275,10
985.303546665529,264.989607851725,15
960.318988156425,1176.45715390174,0
751.771898692084,1637.70791127036,0
20.6940111059077,1794.37090855324,0
177.806942622107,319.992296966205,0
459.117296781399,23.9134093598067,0
416.088383429221,902.64730551223,0
545.864584214621,934.540210803031,4
822.735280406229,1972.64715343094,0
1468.18449814109,1166.42503710429,2
1329.49670185336,1486.7281731726,6
1807.83055347683,986.380734378983,0
1462.52981581335,1728.29603211053,3
768.842119587191,224.919818221371,0
358.114483462616,1343.99447456804,0
1178.13582521848,1647.64609023867,0
147.273331079666,187.641683871188,8
1085.5923365263,1542.46909268351,0
739.656060165478,219.441348623956,7
1086.35228321083,1544.61774871567,0
1534.45919067783,879.014744450455,0
348.338537326043,1335.55730046412,0
268.11521511964,796.918553277046,0
1099.16084698531,1931.32370291511,0
1161.95236522838,1005.84450310282,0
145.96902015459,1120.06095182964,0
1435.63338880531,1774.93761672082,3
1392.13383977159,1738.37421380304,3
623.994568602587,698.936353209523,0
1125.27797808311,1201.19831560495,0
435.038275611952,1763.2279217103,0
113.864211495104,275.109963465086,1
125.052353318488,1849.33889200969,0
677.9490050513,137.963231476227,0
144.239575171076,130.851663722721,8
411.729958505212,988.454581645294,0
1156.76799727955,1619.73132252515,0
1430.80782963026,276.681809380488,0
106.333007856451,1370.82649783249,17
630.713671209312,476.544960633876,9
1364.98502611577,1503.00008704791,6
1537.03745547718,871.463100008762,0
1090.2669104608,1550.79024085478,0
348.950951726733,1501.15052937552,0
1428.93902894079,1738.68839278978,3
756.868482734713,556.452082024812,0
1508.09689870157,1564.39343228574,0
139.191933404138,254.129967456985,1
706.331702167157,195.719773239911,7
337.374967155579,1723.72505359531,0
1326.04095160311,1449.72912696956,6
628.929540034358,695.508136469602,0
942.637196970534,1183.96687951075,0
1531.64616072977,851.440769532275,0
91.3553054012734,276.370651681448,1
475.245641210406,31.0585404300861,0
1450.66854273524,1152.06354982397,2
252.282200594732,403.126432848595,0
1516.8900224374,854.251075730726,0
997.040298157526,974.006708683062,0
1841.36287782862,1715.8806752823,0
1707.95802843622,91.7605170314853,0
619.32602185847,506.649401671248,9
108.626378608802,249.761500039848,1
419.901767199339,1067.43551388647,0
1360.24810219522,1052.36985147532,0
833.948477069044,1976.58149707088,0
438.8393263447,1834.42762775289,0
6.50858486746149,1811.59077455795,0
667.716640319607,231.599529250552,7
693.560465026019,187.054316471085,7
242.530071579277,108.755101118138,8
960.751467913442,1737.60704281621,0
563.919258117747,1057.41975186311,4
1457.11544916372,1727.20671802149,3
1310.74847118472,1431.32441039768,6
105.028685846209,252.563157529034,1
1148.845913411,518.195165396192,0
1124.71035493884,1903.29952517808,0
693.428024356012,226.119711888245,7
780.11821968811,1208.3876904144,12
112.582650910401,310.4566595288,1
110.39908971334,294.645098002859,1
698.263377957146,248.08317329753,7
75.4371388293543,92.5097151854989,10
1839.13579328972,1314.88200037358,0
497.293512266262,799.356410949663,0
63.4872709727976,274.95543483137,1
344.972456755051,56.3966553525654,0
1471.54793530354,1170.87538638322,2
569.987715284896,905.566703389003,5
1296.57444032308,1960.73070602431,0
1262.16250535731,165.262963472076,16
70.3966583518135,1855.62440475705,0
1427.25199015868,415.46320673893,0
527.237574834619,1212.59473801724,0
1444.95623910466,1730.23879329027,3
75.7313834005003,1545.06471190966,14
1036.3208440441,1969.09699985199,0
1464.33865043931,1156.03567487899,2
