"x","y","index"
1918.38043175826,1702.63962864865,10
7.58771790064966,710.035696806293,0
858.429623389779,1541.29968878656,5
192.396319455354,779.226668878839,0
788.562748164487,869.268932732216,0
450.667595092318,536.930637561698,16
150.412390586618,946.866586164214,0
1786.68031533487,122.047364515474,0
336.103143824801,667.782970078857,0
1398.13644796668,1557.60175398841,0
1293.29267116163,198.952610643131,0
673.107496126934,729.707032791198,0
1059.96798124119,1773.87433478811,0
373.25712845012,1811.90581937608,11
813.711493630836,107.384161612106,0
555.792561804627,239.220123607767,3
1017.83090535038,1299.43821876502,2
1022.69798413384,1317.62797774401,2
321.304201586937,266.86079568767,0
1949.95857685113,1707.60577123157,10
1536.33562369839,64.072623158655,20
1492.30634906636,767.869876120855,7
1514.64800131219,735.163748853124,7
1868.57309541951,777.829813886677,0
167.738938368774,744.11693980641,12
282.41884695257,1375.84681054045,8
1601.33567042456,383.523827115874,4
346.076563264625,430.084927447911,16
711.540450079323,1317.8331392558,1
1250.65166372554,738.854046812216,0
718.169864738352,1100.40536236203,0
1488.81205927403,758.570138283474,7
1616.29466001534,295.064180862773,4
1078.09937474283,1402.60130882939,9
875.017402798025,1550.02368964635,5
1113.38555063387,89.0475186157523,0
1529.27945916955,271.590145497589,4
191.790945585469,1306.53939691572,0
1591.07058039947,319.736337674063,4
55.690870532125,1182.88210480944,0
340.680205736219,1913.32813015677,0
698.742430339826,1296.83498582929,1
267.283856908618,1780.08101763393,0
1486.35038158549,649.77548086791,7
1381.83698188284,142.142355573918,0
1965.57713791659,1688.84394239064,10
1589.45894110392,331.824028276697,4
1942.72406337052,1700.31941010815,10
377.803317531951,1842.90602687602,11
444.096879889105,315.481522189613,0
598.486764360646,1644.52087507022,0
1767.23452554563,350.512892835004,0
720.583600944574,1303.28244456859,1
155.45035613646,775.160017954366,12
727.095356096218,1301.63812800705,1
1314.31131057364,204.626170372863,0
1579.14073741902,352.668657778003,4
1116.70494180776,1472.20093605767,9
1613.22656548807,770.146790276823,0
1237.08547821833,717.24770863525,0
538.210729814264,226.003700998884,3
204.868516970606,1333.13512551588,0
1447.64617144969,673.739618717804,7
411.250874291302,507.825199686267,16
1057.00194313328,1089.10024461703,0
315.27204351613,1444.70502361884,0
1377.717795225,1575.58801524989,0
1745.04505093207,498.831043624891,0
613.110180784934,1823.47012014209,6
680.165217472317,312.326611644529,0
1818.95387899363,119.608116795206,0
804.428000400082,102.142694000749,0
338.481800469693,454.439831114365,16
556.691769069601,1354.58222115286,0
420.947981047335,723.875605256331,13
277.683091089768,1873.32531633169,11
287.614976888391,1459.90749596909,8
300.165999358069,438.732848895539,16
1547.58842580318,268.42876138121,4
1179.70398943723,185.931640832576,0
1855.87968582628,787.380342034663,0
1508.81627864719,704.586978532271,7
336.295882938745,1468.92061109998,8
1488.77348568913,743.767153836299,7
349.881791357867,1445.44012987669,8
1507.62707699885,68.2601774174682,20
1510.54751421568,1990.5887690967,0
760.020923386577,1584.29908090804,0
329.870218602941,1458.38059260733,8
1920.30261475564,1641.99342903846,10
333.997129340989,1844.59941838215,11
855.10636323715,485.256591464202,0
1986.31962460616,1645.82434486366,10
962.228011483972,511.061027138059,14
858.383795639013,1492.9702378585,5
372.552169122269,1465.53677626873,8
470.10018994042,134.224024914618,0
282.468688667393,1465.11593067618,8
1495.49078040511,698.575919548507,7
984.450889543572,1281.94130118505,2
1518.68866667406,692.473819444983,7
1810.79074088282,1509.90052401245,0
1094.52658786634,1502.7640022689,9
1359.9637591783,526.025966490841,0
716.906064864888,1331.16146237691,1
428.735084351949,634.651374348579,13
915.812432809327,1527.88508106168,5
1114.42972169789,1417.97896130721,9
732.50792517027,623.11653109018,0
589.072588823692,1503.78002438981,0
862.568179531765,1540.10688890294,5
736.902815683209,659.821726430521,0
622.070059383976,1801.46476742735,6
338.086385229053,463.891401807105,16
329.677521369107,465.885972931462,16
1429.10057438628,615.012800118716,7
518.750180717795,180.81484513745,3
166.660444872388,751.574142182443,12
1596.23003661408,1724.6144434368,0
627.881464724053,1825.67189674331,6
1887.94182559428,1754.08270891679,0
183.415267417623,764.430609016965,0
1670.04941619637,81.3863168361771,0
1922.78389587951,563.552608661757,0
1557.96055583652,91.7750271122017,20
1942.02511858674,544.371777017976,0
1106.34798938347,90.8841113521555,0
446.294311990893,120.826171275579,0
39.1072130538924,1432.70969262756,0
747.033633898354,804.124100249298,0
352.855085325214,1431.35306158169,8
124.250614591005,757.208124174486,12
326.989763566099,1464.77127694925,8
1478.8828487363,1983.20012783886,0
640.847924470706,1871.54318576703,6
66.2022038825509,1014.25912228394,0
117.861224243023,754.511731890513,12
348.093502318381,1483.70472255215,8
48.7143593510794,1818.19595053512,0
334.967145552057,1427.17557190105,8
207.516014518087,770.915522617467,0
1022.38189366651,1276.53739680728,2
861.81222090842,492.618879540706,0
1925.4365102857,1677.91464069911,10
1665.98501330672,58.746487383655,0
1593.26441517859,280.761484800535,0
726.718661927496,635.219808982315,0
798.575532111698,607.071096673018,0
706.090329813489,1307.33991403296,1
405.192267377209,513.127484662732,16
652.053300076908,1871.43525798901,6
1787.45399321515,95.2593295943541,0
1484.12065390551,1655.96484804195,0
1522.72731749614,769.515596438018,0
487.254810796557,1573.63615953379,0
311.111613306119,1419.26656718938,0
638.740591727161,1504.80115992052,0
1076.94444863658,1415.33649690544,9
1400.99625144016,1566.93832563045,0
452.468965789228,1121.08669386542,0
624.57015296474,1847.61637037667,6
1737.566176582,677.44303445625,0
322.685347818306,473.255737799309,0
1816.23567677426,634.578820292257,0
1592.56778130775,323.014485038786,4
1023.14237459277,1287.72874971927,2
153.176741565226,720.170324020627,12
331.455771511976,1468.69241654107,8
856.132998232427,1505.3465534744,5
855.059894277904,1507.91314364187,5
606.377291673172,1653.79530197463,0
869.09449196076,1545.08729612972,5
1487.25357697616,1773.06918341411,0
413.290482276529,496.232616592925,0
1680.06555113316,782.409876396118,0
301.045995198725,1405.64253275037,8
383.929973628644,488.307123001963,16
1087.13073160611,1226.35725511423,0
1309.22205160961,171.575663313695,0
840.711261579372,1918.765864447,0
671.03156849493,298.435933892623,0
1799.34092121756,635.315054555971,0
365.634829202434,1901.46560996561,19
379.064718461803,1909.55648246368,19
704.932092325205,1317.80507676006,1
1531.5783264771,272.464770370595,4
161.840630273627,735.202212392652,12
620.840144337384,1820.48597350995,6
270.881397961429,1769.02240452905,0
933.881667581752,1533.89178208659,5
1943.55875610633,1707.87265453368,10
1541.69069912729,64.6872607266219,20
860.0691346228,1547.43744095229,5
1539.23125464048,282.586984211984,4
651.945401474958,1492.78805446483,0
828.7341344321,140.420559220204,0
1825.12465639812,1524.90064549858,0
1596.42019483715,775.51675939404,0
1325.83367874182,536.533796513105,0
1508.42305361199,676.670234411657,7
595.38296906938,1834.73170900912,6
358.917799457748,1846.69393163348,11
1960.32280196515,344.071531451138,0
291.856975712515,1429.83289740417,0
131.54055762783,752.958537640734,12
372.460332196565,1895.40093208092,19
863.893910791668,1525.30540106094,5
108.995870644708,774.47818988805,12
369.318366157789,1446.80132895278,8
1883.61313889583,1580.86590422975,0
205.799695934976,782.365379861757,0
1753.14969222531,1922.86158029863,0
1582.80994526637,329.353763179873,4
523.012888154537,206.752425972768,3
321.051937450287,257.375033195825,0
1590.05983814251,779.387942968577,0
273.870167583418,369.634414109923,15
1584.00886487482,367.257456594996,4
891.942690525687,1541.10994880157,5
1479.28375684874,660.435433214038,7
226.455368389102,1304.22772686952,0
1537.42497286039,738.04402336125,7
377.950821051846,1837.77997968059,11
588.521953735437,1476.3945020219,0
1027.14789329051,573.279717535222,14
1543.30723655549,320.082247688012,4
1074.71410418439,1412.02832052572,9
1484.35002085131,1756.88236262953,0
477.092859612352,193.8147985597,3
1240.54138428718,754.733107063731,0
1705.0373714399,761.220563311933,0
1496.44796824441,1990.84301665148,0
696.187094442204,743.989677230877,0
1706.21618251527,1879.36906517238,0
1422.7210915284,1567.51796126778,0
612.577183169983,1784.62149062381,6
1080.67632049394,1397.72138357265,9
1600.68339937547,1693.81900370627,0
424.264597148037,480.21152619221,16
1724.6405585519,752.934721855493,0
389.625654465639,1395.97103431577,8
644.068437959708,1872.18944451903,6
20.421602984586,404.700224847675,0
1248.28481684294,675.796305291922,0
1899.62934204167,1550.04602321702,0
1144.95441975151,1441.30261761704,9
992.220231343359,1332.48002436591,2
1062.17115232788,1413.3065988627,9
327.408863564056,1440.29266003395,8
340.348622379624,1816.80303012552,11
998.055560754185,1335.70018202975,2
1894.89714735057,1688.39493636006,10
1598.84857105439,330.413795814334,4
1097.55066491336,1256.397124773,0
623.985784403246,1803.13714108221,6
1797.18152389925,613.496498424162,0
1897.73184107456,361.324571601945,0
1207.52881151388,1705.88435472199,0
376.311722179058,1465.83909096237,8
1958.55680337244,359.995350945528,0
1335.68671107878,667.953502904674,0
919.530581376223,1540.29941530267,5
1067.15667419938,1782.51580833714,0
685.348697544187,308.446144287837,0
700.049716468856,726.668531128779,0
1602.72963771486,339.012909745609,4
89.1330825001567,1018.45485375316,0
682.975991221891,730.970276101469,0
824.960888842008,389.659520764583,0
207.671650240993,665.851925700375,0
1875.09695755171,424.114719589019,0
1604.49848744734,779.687203764146,0
333.885539967829,1448.76395045448,8
1023.45148309408,1331.39977136821,2
1493.66901494404,745.02381825066,7
447.256892658123,1393.6831124321,0
598.705335090221,1865.98657526737,6
731.276683099104,633.276492821903,0
888.08308988262,1508.83916044496,5
209.217887770946,159.227470616388,0
540.998706656937,1486.99551730941,0
1942.28923902414,1665.68751176256,10
980.651012784564,1356.0684176835,2
190.900145308941,655.884794429374,0
20.0157232354815,1412.39257342643,0
605.475520779323,1815.72161906045,6
1933.19245576068,1661.81070720156,10
146.212942551175,768.042653432871,12
1949.53138714498,1692.22592577466,10
317.172366865998,1454.32497006372,8
633.220358409774,1203.00736057616,0
1563.15131603749,59.6251592518984,20
1071.9602180292,1249.08453812233,0
689.25620746517,296.914737571913,0
470.352243753002,85.9705413766471,0
162.478954033412,1006.22648619741,0
1068.39537534898,1486.32123219478,9
1985.90033892121,369.209216187807,0
782.305485566935,254.853331753988,0
620.798268785934,1831.77476022582,6
1000.83094424208,1526.68962602338,0
844.94656029928,1558.57984373001,5
1498.51961807665,727.777042803189,7
1737.85948810309,701.909189400041,0
351.03826399579,478.592660013968,16
1781.75451562282,1491.47457591818,0
696.270139419491,231.274760468775,0
1947.0906446257,544.746285004642,0
991.67592951516,1295.31219039125,2
1527.78176455985,662.995080334112,7
349.682186641909,452.203844866579,16
1635.65067695201,1284.81968113563,0
1514.79055340524,1720.9450595019,0
332.636634307238,446.931736510744,16
265.830405421959,463.495903137649,15
1742.01193256584,115.699631705226,0
1820.50717214578,954.660291279272,0
1711.47013261033,665.701115240649,0
1493.22997563122,710.415795777268,7
589.70466009913,1845.74146880658,6
773.662683939627,181.01435125015,0
746.788637558342,793.534817261532,0
693.398963364292,718.943413545939,0
1033.28969253239,558.585325209799,14
1031.69279185247,568.662981870124,14
362.850205136985,1826.77690637857,11
1481.0773229023,763.229578261631,7
1814.29487062823,90.4843870016118,0
1731.51179965948,685.563963264748,0
889.504128142002,1548.85751111745,5
1144.92405762835,1407.89297149115,9
902.108784620283,1570.43218076657,5
720.455646053274,1334.84774459499,1
342.56065687409,1453.10015775903,8
315.915443131238,1461.13603494311,8
1650.26845218901,273.000996019787,4
694.262068397683,724.562821856442,0
1289.03162571038,693.653192943406,0
1186.56903272159,1716.90964042236,0
339.199267387986,1860.46597097661,11
1401.43580017022,168.070571783634,0
352.438530485736,1446.18811086711,8
1942.68692042464,1678.67398085415,10
1504.01924476216,704.232817465212,7
839.508112666847,623.458604325938,0
1934.46624705311,1706.65758208437,10
689.885587212577,312.841734688306,0
1235.56742386365,1727.25292078474,0
1030.73211093291,555.515607264301,14
1504.29952060295,651.193611469491,7
162.536032442065,967.162622219407,0
1504.54755635167,688.637728812404,7
904.564612039108,1571.54092738104,5
1604.94393231069,781.299522585631,0
450.467840080203,1384.59290523698,0
73.9963201127603,1040.66265453741,0
183.647561828462,1316.22055269345,0
1916.3563975521,1684.10320512871,10
158.815391012091,954.604002903444,0
318.853618808283,1448.39754330581,8
684.127538933439,737.160926000523,0
1843.56348289593,1438.7132630022,0
1498.91287804474,793.367134765344,7
1535.38492702023,671.270505213537,7
1856.27645187175,793.226540504255,0
989.448274882592,1345.16070984231,2
355.222195778427,1852.58151291204,11
1332.44601175955,577.22102069575,0
684.301881904641,1327.91932278782,1
1593.29822884993,317.408214026019,4
516.616842645409,187.530967411724,3
15.3766531842346,425.369195228854,0
992.120477263323,1287.91360590855,2
338.572486455156,1857.4606802503,11
353.314702601221,1452.24219485057,8
892.605280839918,1529.25926997202,5
1804.56970260313,110.908737981044,0
1689.63418572877,569.326913180414,0
612.430566824704,1860.49119390603,6
310.584412325236,1448.84148124639,8
1491.05819382447,642.787709865391,7
1685.80903201107,568.429341781337,0
324.730753382044,1458.93368940626,8
1921.25895163798,562.297365077335,0
981.468552888074,1375.50227255465,2
1579.12420292313,350.921733403162,4
288.599482683279,1449.32658836463,0
369.570583967896,1895.49472722165,19
1571.73239707615,327.984385449556,4
549.792474049203,1481.94644388672,0
326.54925501877,1426.01187522529,8
376.227152962148,1368.64825621659,8
252.399475710233,1793.14437696234,0
1116.82797669385,1416.30162995334,9
1000.49109272059,1299.23156479465,2
1505.39301717885,680.070581356533,7
1499.81843286859,705.953952478558,7
169.287846306996,159.147298830036,0
1569.6560171322,342.712345452201,4
1544.39389860077,278.048634277492,4
814.886086165208,1273.97507927019,0
615.235178562339,1223.76102819216,0
991.266448484848,1286.03727762374,2
607.911024798975,1799.3365243131,6
830.926470821716,118.42367559059,0
1605.47748683849,283.040123883127,0
1582.29391591512,303.059082981239,4
1120.48888250145,72.7797871584881,0
1481.84072015235,1966.91234109001,0
1872.39678481012,1581.17494591046,0
1110.84536971051,1532.67578553194,9
1324.57408342939,682.227907910345,0
142.424497777897,979.244302397569,0
56.5018355256675,1206.62711364248,18
1144.3529835019,971.377685526112,0
456.752351359587,493.163205112741,16
1381.39626810646,1288.25187147559,0
1605.86514028222,524.336402798931,17
300.838541907112,1465.88979497672,8
678.820444552727,750.19002650253,0
160.971661507147,122.77204529464,0
1957.2038534598,552.44076011457,0
608.18322745879,1879.16643027557,6
1554.13911224001,302.272024284246,4
1277.08446590176,1293.20677158374,0
1089.24914971634,1425.04569303545,9
45.5959032104961,997.597841591677,0
620.326539775251,1817.5311309934,6
323.725759785935,456.808071113694,16
1407.37481672065,1555.6733000656,0
444.582188893331,1388.1733918897,0
619.016932743221,1832.0847110652,6
318.329032274812,1478.54938567957,8
540.268848915447,1491.64822361122,0
162.242221454496,1713.0163024566,0
611.403148273955,1224.09068312917,0
304.54177540372,1432.10271226555,0
158.010618649239,751.229369237229,12
1128.04138009118,98.1671248318435,0
1965.98886145814,361.627990376095,0
1048.64390345815,1306.16387669963,2
618.73157125221,1857.66530201347,6
202.538582282344,776.881819568321,0
568.220781931807,1813.4791047034,6
609.812159159544,1800.86995930022,6
312.503354461374,1884.68068920829,11
295.359206290854,663.696113109651,0
126.294530513886,160.109696806646,0
295.722962296305,1431.39608714534,0
685.266877584104,742.371628981521,0
1064.46846269252,1441.36554899288,9
1536.97536925758,725.344802057604,7
424.217613376099,1129.39025625047,0
431.267170782064,112.360900515959,0
1020.56395524579,1315.007545214,2
404.982673682407,1247.11627062101,0
1614.99137104208,292.556265201951,4
1042.60944108739,1087.31033325343,0
982.712351391597,1338.81082641902,2
148.055312484525,734.228671960107,12
1906.27020875823,1852.4870197547,0
1597.17831804793,321.260610696806,4
1651.26767044084,1240.20350831708,0
865.386992936829,1534.03111150713,5
39.0925023382098,1401.28562464131,0
704.569776748704,1357.36198811516,1
376.213415613669,482.357114976331,16
1499.37131499081,739.818527252199,7
366.010229568955,1887.59330796965,19
