"x","y","index"
59.4288742633593,1689.30537112956,2
1103.96230620458,544.065861120249,3
1708.14584535102,1322.07683350407,0
1664.62898219595,370.70585001459,10
182.986923952994,607.132417728463,14
896.215985422357,266.399453185985,0
319.816412546172,516.874899810012,8
1642.84797074328,331.855334936302,10
324.004021672823,515.252210203484,16
1326.082897313,1590.08392749728,12
280.894109685023,236.034938402931,0
160.88430128214,138.817558048699,0
331.724729725717,450.496713970461,8
1792.50088736484,783.362730631348,19
1138.63118213762,868.45886107449,7
750.684000229512,448.813861319316,0
247.309534848982,340.906756980933,0
790.431491999632,1043.67940419457,0
1189.64549416067,155.967740295135,0
390.684386586965,1505.86434613681,9
919.863605296285,1274.75062214634,6
720.057007866305,1347.27775128571,0
946.251007213433,580.84814938975,0
935.477825928463,559.612548787017,0
595.709681314908,1304.37969151585,0
1874.16914930665,243.09602255454,0
931.154232565912,526.560400739071,0
1601.01122228317,342.62876905708,10
172.404678740696,594.066622552077,14
472.527969175263,1410.3719683114,17
1463.17195941567,1321.78220976863,1
650.110751818408,1310.73826979736,0
295.423825920909,531.272461042434,16
583.819203818652,458.188529738147,0
903.908137635379,1325.79970087372,6
1046.42984930626,890.675360873989,0
1654.92863820125,349.237890928267,10
786.317299210164,1394.45443211187,0
373.189454774822,1163.12701474997,0
1104.64708118191,884.472063870095,7
357.040535022093,1401.00762442872,0
1289.67577585771,1417.06670488164,0
1897.13465857144,1527.47825526707,0
423.139019569272,1552.5205167185,0
1677.75176108296,322.199053261314,10
1993.88526915467,614.627298384782,0
1133.3756854081,925.151249672989,7
652.196071000142,1306.48282444881,0
236.833425080512,1664.65567507909,0
368.689319110546,468.96073715622,8
1119.66567313579,553.241893438891,3
1249.62327011838,607.473536274089,0
919.421568826359,1297.01471580941,6
181.187073967961,115.266951800415,0
1643.40658172202,1621.42863405824,5
1458.75178498628,1886.48185331598,0
1167.58193392584,886.901905962873,7
1668.75165287414,341.026385422684,10
73.799376064529,1447.2314884669,0
58.3208882328913,1744.17371789624,2
893.759506911268,293.142953387332,0
335.224402887273,1499.54434035853,9
1972.56316810153,219.433136937778,0
1871.2328145537,1150.20218312842,0
1648.11179961051,1563.68087460517,5
1066.6888806435,1505.66454606653,0
806.736494824948,1747.62243133587,20
43.2883790555934,1695.38975432007,11
203.420338304105,615.931043394062,0
349.61423883849,1496.85598672727,9
916.779900936034,284.689240146972,0
444.824849082533,1120.08515228848,0
554.05782581329,1554.53996197855,0
1564.85505925381,420.219946529663,0
918.257028901603,1327.61140538271,6
1605.65868174949,1672.28334220317,5
345.382942000644,1422.22650877847,0
859.574133983543,1725.6164250297,20
1923.1342579927,1524.16378328373,0
595.995316074335,1297.35557234362,0
66.3475549437945,1682.13004422795,2
815.389081166135,1746.9521709927,20
440.291899087366,839.281916074277,0
1799.76659137006,1983.20128893675,0
201.777109055443,608.825924394245,14
369.442710299716,499.896162863704,8
93.7962266171544,1654.53177824063,2
1130.6095750008,1918.08486606957,13
1898.8218739424,1712.34558976712,0
347.728379101884,236.671113429841,0
1153.56723218276,121.136590421195,0
1768.49781621569,1275.90206671136,0
484.854183120385,1099.18140662977,4
926.741310841736,1284.95143648261,6
1447.77070734751,1380.52534659198,1
1861.56125494384,63.3827281522525,0
283.760745741021,692.138317553302,0
460.409557706419,1172.39005278821,4
71.9123124084603,958.717818454425,0
229.401974352434,514.953449301478,8
1915.31138682139,1557.65830517143,0
801.888226187995,1693.13258584287,20
496.509563241433,1097.88904706078,4
1127.93320040966,888.202701146643,7
1397.8886051776,1532.25218375706,12
734.89108463321,381.53308858461,0
760.658802822428,1899.46890192983,0
392.413384968529,1580.52207781281,0
356.171863154275,739.893448382955,0
1111.50835767456,897.78328844761,7
950.386708719828,1734.01979136309,0
1606.41602989645,309.614133433739,10
655.455387379404,1218.03672473195,0
311.376986499093,546.504704614708,16
1122.07589404633,547.819533155819,0
255.194569955452,698.467885256149,0
1164.4924667208,850.390935708429,7
1370.85082274735,1158.94235153911,0
46.5081269629142,1663.98421019897,2
217.507250608641,1681.17848252874,0
1119.28396364259,917.533201373983,7
1115.22853289491,1469.83360595091,0
501.590989828326,1084.42149056573,4
1663.33367440271,1649.80836629386,5
306.253410479178,496.775864938991,8
1452.30582106926,891.31851251224,0
1109.2117643905,881.412257293498,7
1129.61406174204,596.841262936749,3
1868.90684477932,1171.02315993401,0
1173.95204955486,157.623176401989,0
326.69728326136,747.793601998548,0
1143.78129203556,882.219906631554,7
150.098964188742,98.7419211099416,0
414.849586295832,173.402752209869,0
276.103624440119,402.260951265682,0
1467.59427514942,1336.93270275463,1
908.110718627185,1304.62492171464,6
280.340023030509,1050.3430425483,0
262.48191043323,204.614178899628,0
1605.49556158273,297.877819673177,10
1121.38123446305,914.410516576725,7
215.988539496823,594.28773118476,14
434.567755583124,1520.04193560304,0
1465.10353295923,1330.2722454413,1
1238.38242538431,1363.08694148873,0
369.066022245562,1845.39318947453,0
498.379026292609,845.453403496582,0
516.598331672034,1084.47185557143,4
88.8608537072598,1673.10664647764,2
1158.66632210921,132.168338323772,0
189.514778424216,627.312247510926,14
405.09712310907,1119.5877797166,0
1762.56805255711,842.320875178713,19
280.161674582598,1918.74851762086,0
998.167679475571,807.96420109513,0
320.42256939228,260.251658260282,0
479.206604256276,845.140850943598,0
1595.96573387686,321.027277330671,10
121.858911650721,1653.0734145184,2
403.265455201022,1484.66957498698,9
1147.24859899561,852.731220978782,7
461.95639317511,1107.73686368939,0
1105.9707738802,889.360084034614,7
798.34257886688,1824.3737527788,0
180.413633182053,599.637003314604,14
1139.40570391821,855.735864785099,7
1449.62367305693,1903.60830060342,0
980.885716395067,810.143452764409,0
1091.50498690203,1686.60182499565,0
1632.26810022283,390.891915990743,10
639.718703328285,1265.45242668552,0
292.255803258957,523.009681793478,0
350.414698751133,1006.0334803352,0
906.513655907132,1306.48253598542,6
321.342782380655,512.419988909633,16
981.739755796976,805.975324400314,0
162.975681177923,1746.70811661427,11
344.30012829243,520.136139026876,0
1632.26388027386,313.241518298476,10
1460.53731694389,1314.24304206472,1
343.889004742498,510.62628525408,8
198.532279260219,585.350616867561,14
1763.18824069058,1337.00794451199,0
370.959393348668,1481.26219570499,9
1500.94919191076,1311.68289154733,1
1748.96866455253,1247.48511872203,0
791.474137396032,1373.76313764011,0
290.628404111702,488.845046421861,8
1625.91425655027,1682.19306850718,5
322.647050555467,515.947029614399,16
1626.4877443982,317.289694571759,10
247.767109275786,1563.57113046035,0
1617.94959722805,1654.19204760002,5
375.447317055257,1516.19040852912,9
1082.59919504053,569.458590247615,0
283.696821681773,1047.6547908371,0
1318.24377140607,1577.86322826276,0
1057.66004344825,907.795193294765,0
455.653935994245,163.545394343826,0
487.697603137979,1098.70384343497,4
921.625632034125,278.818448187194,0
1149.46589962883,570.041731409372,3
639.336605484658,1281.21565683614,0
347.465767393862,522.021484431938,16
394.947422958734,1480.05625155139,9
627.393390414209,1296.60856482898,0
925.28606158381,274.038176888047,0
1373.37992750772,1458.18706116562,0
482.971097081017,1103.69151123777,4
1602.04575089707,1420.51995967908,0
628.274295023064,359.069149784042,0
89.4987892793631,1704.11369081572,2
369.983142597024,1397.5418657355,0
465.262551788015,1088.93307364717,4
306.121199243919,534.727215818259,16
278.612147454956,413.183472600265,0
1323.24371188348,1661.5423092949,0
654.734800675628,1290.33894016025,0
144.604361661744,1723.79087322621,11
1117.49493545662,595.926506451571,0
1875.88189390658,1152.12170667865,0
1230.42573204439,1383.9825515161,0
234.62572670947,463.266626925005,8
1805.66766682291,1999.49588245228,0
1418.13469625752,1204.58235342557,0
1681.49845323996,334.856560105326,10
1201.2576206794,153.230201556051,0
1761.30569871168,221.533305277131,0
354.542483990901,435.461121535456,8
731.372322624603,348.044242318869,0
1112.46901942126,1995.92127533433,0
1625.15318649993,1681.34392745976,5
275.904374492893,387.249792604137,0
292.937919215591,647.713530884926,18
439.758963044558,842.438783122721,0
1648.80612596752,1641.70845019422,5
1942.97542675899,1538.16819159125,0
1450.92315660827,1891.68880234543,0
234.180142362409,721.593449279964,0
991.791614145389,1815.99470073522,15
487.482575759723,398.511007167114,0
1914.65458982926,224.209316410924,0
971.28120005884,1258.46486360702,6
1381.79915090469,835.744653107612,0
1783.70653488619,852.691671723701,19
1499.21001599109,1301.08563243138,1
291.647950150893,488.954070894038,8
292.524579810814,534.237363437864,16
492.495030389217,1120.68911584424,4
93.37996401318,977.672554976552,0
491.032663786341,1127.59021844577,4
424.795117953085,1114.94312295966,0
321.270601920353,731.417634307789,0
1963.03533035575,1814.08621072046,0
952.82043790246,1340.73788255634,6
1619.82534818473,1668.22259485678,5
638.268269231188,756.407004315387,0
289.254888357421,1905.77723396587,0
1831.07668992342,19.0621864546598,0
1177.29592919834,174.934053439057,0
1109.525834295,613.850913439533,3
55.8611811942058,1666.53097903508,2
1848.93179795315,1251.76687809956,0
950.828860971917,1245.12109950186,6
1760.60025177773,872.919342808684,19
920.760084432453,1281.8503865045,6
41.7880286147975,1680.82125267714,2
188.501286103984,597.921489114447,14
1204.91845159287,177.044176710074,0
737.259687873345,448.608068918627,0
1979.69186267445,1097.94642627514,0
754.009661154436,1825.00734577751,0
443.515500918599,163.365081944106,0
326.426240121268,723.024217951447,0
995.282639399214,1230.93160660793,6
117.120619348017,1039.79192288672,0
1190.47863033168,170.046140328451,0
1608.06449533293,346.195124866498,10
1111.00480366219,1925.17151514596,13
297.784911775278,512.511639885985,16
128.727678744665,1730.75079915172,11
985.902722415943,565.486930159799,0
1476.50487159628,1303.43592031476,1
1662.40770332816,1612.45072618184,5
1363.35208526143,1051.65827634437,0
121.519209502744,1281.85052625037,0
1128.19964003191,916.051475577544,7
1001.85941197382,1277.58672254931,6
772.614052769684,1828.00858620473,0
1606.42423625777,340.651701675495,10
1024.5998012772,1810.68718730592,15
1785.23821159891,1990.60815241984,0
433.932811824796,1743.17623982588,0
1909.58799714264,1540.75822903964,0
1202.39414238933,866.268599485921,7
1484.49277275821,1324.61049837714,1
443.96531525424,1136.11735738284,4
917.233745269729,289.985745518968,0
1462.3229832872,1284.11840354749,0
1068.50727337086,560.075944956179,0
995.711991956369,1284.21783354487,0
994.731691440724,799.946143609737,0
139.631823387895,1744.44638742457,11
1638.92840658806,367.104678985272,10
272.17965936754,418.806150497035,0
422.860048679674,1711.3339824722,0
969.929493974165,1221.09661038002,0
1667.45716636065,1680.63671267139,5
279.519125188012,410.444727277787,8
996.128938427738,807.806606287238,0
1107.83303055956,628.501524742419,0
191.198390386946,619.383999161342,14
303.176399740968,516.205786925009,16
432.265446891302,1136.91601060048,4
405.335955806708,1153.0304771448,0
269.666922346848,1899.36350481436,0
1868.52540520086,1160.27103637176,0
309.205521691631,531.853604851708,0
479.23286187515,1088.46024750609,4
974.242376408045,1272.33825751265,6
374.074547381728,1059.00608249659,0
635.610770202381,408.492320325789,0
288.872755389082,693.168188287317,0
488.746443869309,83.0447162093162,0
92.8455004426264,977.213950114028,0
323.457751741692,496.451270675345,16
360.541295142316,1485.03536240691,9
50.89915120153,1417.81639761298,0
1577.01081797492,305.60200994302,10
95.2008255027998,1674.41115831218,2
428.828093698937,1154.3455805269,4
648.850404950463,1254.37088631977,0
66.2156402110929,1439.04223583242,0
1120.97595902005,634.253882326084,0
1312.64769468068,1678.79686891391,0
1314.37944219969,1559.78315755967,0
1140.32163577155,1917.23234317213,13
925.466642527304,285.962015446199,0
1120.62086680332,545.834326609561,3
1367.08109544015,1156.98656953301,0
442.166123247691,1717.0269062709,0
1197.70119196722,105.289187900069,0
328.418213446884,1534.15128952093,9
729.916851457147,1896.91541152627,0
226.559614872727,460.881643884068,0
335.81459057982,1489.61304524567,9
1213.737574781,1164.6796531669,0
1285.61760546261,1673.47135335696,0
1167.81424971046,552.755177422174,3
1144.72387718692,564.618552628866,3
1001.28058447722,811.37095594175,0
1095.14873841193,559.370903048968,3
1629.59658423501,1596.08874003546,5
719.97712138318,343.766803223917,0
307.157541330436,1454.58282535769,9
930.249044244586,1265.6905875503,6
132.211855397558,1742.75626974239,11
577.850221260363,476.411033578735,0
395.530612311556,375.262231282233,0
674.624081417751,389.188994555342,0
1265.51366099738,1102.08686241225,0
1900.02550184575,1540.44951033974,0
1389.16468487103,1305.88173489212,1
1857.32562739488,1175.84876876215,0
277.701100285774,1937.07810215447,0
1464.76764354223,1886.02470563351,0
273.730301020088,418.997477861872,0
907.375237697876,287.630554888308,0
355.280712002425,1406.67232103703,0
1453.1194377644,1322.09608690952,1
402.819808827025,1587.90968096501,0
171.587004539231,129.853405056593,0
901.176414569568,278.051354006213,0
877.874427676799,585.111285662869,0
139.298491205042,1741.33025889081,11
1089.92057563051,555.188716016195,3
501.513812235996,395.587007118506,0
367.176025798531,479.990805658631,8
455.869750743602,835.339815814015,0
1113.75647127559,539.154429839507,3
345.313106143239,473.229518091073,8
912.772859110648,277.26993905225,0
1672.40360406007,362.22311716882,10
364.666077327958,1392.77527944043,0
1388.62817217028,1454.40270339682,0
1111.60192338722,909.3827950233,7
1591.93884565091,313.398809198759,10
503.768397660609,820.498869606839,0
756.274394333016,1899.6641094233,0
733.226594678972,373.247839898715,0
1657.86546561469,1610.73818390827,5
270.588637294671,482.245742842996,8
433.080446918939,1113.30575428111,4
738.737507164466,390.275224690984,0
1790.69584866633,1990.35733153498,0
1483.61419537697,1308.76162834997,1
1093.9350857832,552.963015745857,3
307.500514945716,573.738470947047,16
1160.81815462786,886.161082845147,7
998.340394771643,575.830102060177,0
930.7123212167,519.829190132842,0
852.344473772068,1899.98226331245,0
333.928897881495,255.964734635311,0
1710.35678413102,333.275406611069,10
279.497466963625,483.988210008921,8
1902.86729305358,1513.0869576676,0
308.044113040976,655.324559259541,18
324.357673828816,1501.03321846646,9
1850.71282093396,1220.79530027375,0
1814.34109185469,1226.78133471782,0
1953.95240594607,622.141975309341,0
898.207200864007,627.471677181848,0
781.954148175101,1686.89084342884,20
343.693815177211,475.08884189872,8
1679.28259388839,370.282944476218,10
1153.16301099728,1924.18810458195,13
373.004470117529,1515.14506720232,9
1129.37933015707,561.551282732496,3
1996.97823550604,227.483378416116,0
1108.33131354338,867.156891741084,7
1222.83290700327,854.63936666857,7
946.298424006167,1250.11221324723,6
434.508002708225,1515.95887222624,0
1195.12959465731,1244.30490978724,0
1658.37275181596,1644.76051318463,5
149.822565885802,1736.28780331575,11
1165.47689710025,852.848406186748,7
762.739796315307,1911.96150610416,0
1212.97956781765,1390.24340159669,0
360.809170916686,1402.57813035591,0
69.6283944314031,1433.44262269506,0
273.121834042845,525.241230901075,16
997.607542153893,802.413272630343,0
938.181367623368,1247.6535317168,6
1374.61544088856,1579.163914115,12
339.182092323109,523.966511460515,0
925.797928016166,262.751107429216,0
445.156233921357,226.456065009572,0
1414.8018474436,1208.0250845837,0
1136.7327788824,1524.00684523471,0
260.029267563018,510.149492447777,8
1323.08169717976,1409.17037457155,0
294.757049264385,531.892198899697,0
591.936102976297,493.632009306614,0
74.5788269325415,1611.16662041613,2
1434.06722948999,1391.50142329367,0
1193.34971299547,1363.71264326554,0
1236.4255381752,1366.59353313036,0
483.39671402599,1446.37390451205,17
511.275871606416,811.263088630148,0
1685.73726309784,304.007328433362,10
1325.31690636021,1225.68749294391,0
1139.24634913733,864.947443004472,7
1600.05167800165,1655.67607000297,5
283.863439963565,1012.62077403489,0
1621.11839419602,1605.57609505959,5
599.122612563526,1269.08529534637,0
555.989392061807,766.77309983104,0
1150.72488573909,862.389631019069,7
1669.54646231135,1694.63813409543,5
312.84050787579,1488.17612197272,9
1649.40699098619,1726.6660287091,5
495.421144918543,1117.72512650573,4
1811.23775985331,1985.2772074742,0
71.7858173811208,1398.02540540995,0
285.242834231126,464.320870812968,8
1343.42370266135,1667.34800340078,0
810.846034105849,1692.49090537725,20
1088.25396167931,535.313553332425,3
396.749993242725,1491.46239026164,9
1438.01592258376,1386.19480814894,0
985.330560296704,817.926009197855,0
1474.07806882987,1312.13156410936,1
1393.8394371448,1587.31315101134,12
440.516579791142,1101.95949747984,4
772.059137418943,1439.71907404845,0
1732.91730636915,1628.60643867607,0
1226.39814905187,1392.60192643195,0
1459.06209923208,1892.10818277834,0
1215.64530650006,1383.22561802954,0
573.833770113838,1663.88620446617,0
1459.72961661996,1307.69341285996,1
1055.60609416117,1536.79419936708,0
1776.86755402022,834.584152887301,19
919.254324824962,579.524582112516,0
91.8421173643008,969.535010239567,0
288.191327911998,359.190254417943,0
1634.47014398379,1674.26155492491,5
1658.98012856647,355.653046688062,10
1985.40643727863,225.160697543578,0
885.606298945048,657.321716746717,0
548.348984638876,771.086330551515,0
1603.04941404262,1666.2809205119,5
1127.7265295766,550.925899554157,3
373.034504047038,1046.58981043946,0
1636.23838095135,1649.15377363102,5
290.944094022263,557.615507706596,0
1071.42987456365,1674.57595808199,0
819.845405298612,1766.5381017049,20
987.117145379825,817.501399464443,0
1335.30114692268,1218.52895718523,0
1743.126315682,860.692031493284,19
1734.5079507657,1308.27854530609,0
577.393753824325,1561.98777996407,0
1653.77986265976,328.620434945395,10
1552.44820517076,1423.91957731622,0
311.668501125888,746.19464732906,0
37.9083804008549,1664.78099647378,2
1291.16982794745,521.90599660038,0
1231.23280362129,592.697219447555,0
1114.59222995886,900.501340279576,7
1886.34275365043,283.130527455374,0
664.312832617146,1348.31909494307,0
111.209545987486,1277.47643343645,0
589.871372090341,494.739131541528,0
295.28442719114,514.893049587444,0
1140.42823424271,813.791125804317,7
1119.10177186283,1910.65157898677,13
880.591990677277,608.226385526295,0
1146.71978223854,851.796156359189,7
923.551072587042,289.198777388164,0
1645.08552085818,336.094657537033,10
1778.82972210865,878.239871687984,19
74.4770035855468,1661.43056816207,2
316.303411135982,535.539218177687,16
1277.72514234879,586.769948177084,0
310.680786737395,511.740782464808,8
1143.27139199304,846.553260743214,7
127.310147548241,1724.00243915217,11
441.514539725256,1131.10354651012,4
1134.65370515048,901.001381508021,7
267.163645762842,489.64958991015,8
342.249455171705,743.424420341431,0
1149.1470863928,861.275326238824,7
1668.13121163524,363.578818084405,10
377.84663110304,371.376752764635,0
984.109259215172,818.932246381577,0
857.068403364034,1902.92603681888,0
359.212049114285,749.371089209802,0
94.2764189849188,1669.39102806603,2
799.461007954669,1394.2390710557,0
1123.20849359991,592.587916926514,3
1067.77743220706,1534.49451821311,0
1006.99444009206,1263.92733382285,0
1029.14717160401,1670.70408584708,0
921.643488373388,1304.01319874916,6
1679.38564144278,1561.37912925247,5
308.444954169468,571.591657323195,8
747.716234591456,1913.96908724951,0
759.631973666103,1889.40465285886,0
1361.41951263087,691.901556898867,0
1438.13577808652,1916.07796858117,0
138.158408125999,1746.1288061274,11
1121.43377897277,1878.79730852203,13
1460.28871658664,1311.31632994974,1
65.8059261272699,1679.04093025563,2
341.443465946543,489.149088057752,8
330.586143009041,1499.34945948888,9
1929.95125089008,525.391321372136,0
181.249168830122,619.096238658881,14
790.737134581968,1822.98044284438,0
137.360789367425,866.316402068077,0
872.498822873716,622.898379729592,0
914.580402247158,1702.28900753651,0
1368.27781026561,1041.88095030545,0
1762.47751459555,880.883320194555,19
1518.24427409556,50.9210906695715,0
511.739708738526,818.249276077831,0
447.711085925927,1096.26631051538,4
1903.42763472212,1708.69230387738,0
858.433990901186,1919.43450263511,0
1291.57902545298,1089.85003707801,0
309.52670982053,737.429055097256,0
313.822718887916,518.063677444783,16
209.337110728597,614.873094056812,14
1604.72334259996,310.580769316873,10
448.427457505449,160.591666527068,0
137.696817355833,1730.69614220257,11
293.859667124841,619.717962986899,18
288.533016220069,501.230272916102,8
264.674826633236,454.024893807437,8
304.455039331073,525.242663872595,16
54.9738602659465,1666.30265406316,2
73.3093217120747,977.513562070816,0
846.818181660263,1782.25089476958,20
948.819304097046,1300.68207798767,6
86.7783062178189,1426.68439210266,0
1420.74381030127,1345.13266676302,1
871.795527020638,615.378964110983,0
362.291094114476,1490.98171188018,9
656.481935313959,1339.00940055951,0
292.929688609915,564.394601403536,0
1780.89614706086,885.53683808558,19
1147.6199681808,839.072899312651,7
266.616709230834,1076.75445625222,0
1796.69096547841,1235.6767918692,0
585.45485856534,1258.57120718628,0
304.099750236557,566.570468854051,0
1186.68991865639,1514.79131148248,0
1317.04824447827,1659.24959045098,0
917.246009012351,1324.18962387789,6
412.661250617635,1472.56885034083,9
1603.77200290853,1675.79569664984,5
1861.65959542694,627.666469052476,0
957.597174127774,796.977578404731,0
99.960049524399,1640.86182580831,2
1614.41189970652,296.051221755812,10
185.924756830495,602.525609347465,14
73.7662494680235,959.673505615344,0
168.057600043096,630.429181396246,14
281.804214260772,437.99987584799,0
1186.70166258438,167.491358954258,0
119.316702342127,1722.27169582139,11
464.129869662909,1122.32723150648,4
29.9201779885525,1648.98729549327,2
1362.5272991823,1164.95638149032,0
1758.75604164299,198.100609149003,0
999.657377568263,371.924725132836,0
1384.77023974924,1437.52324994896,0
1143.76424956915,857.320355075409,7
1415.87137114488,805.610388660879,0
657.977912980302,1214.37046233502,0
1894.24625624911,1726.29886638651,0
309.341349553386,750.914777201971,0
935.028625511875,1296.96206616358,6
1554.28080600856,1491.85050483903,0
451.060084208529,1117.29052870571,0
340.184921738581,507.901137836196,8
1137.85473366539,851.94063145966,7
1890.9422820599,787.16790871384,0
744.5657484231,1035.04636125125,0
1154.92138188196,590.671117879685,3
154.031002438605,1757.00895751977,11
299.216097505699,627.909372282262,18
1791.81262646467,1984.85262896438,0
739.69118837128,382.483234189874,0
1491.88349970977,1309.9226776891,1
1591.24506469867,1646.47285536277,5
279.555406119977,367.969665711478,0
1152.39167575579,911.004009079709,7
1009.38776553152,365.684095981042,0
1110.59289326099,570.283587096605,3
1110.66416695302,905.34659421265,7
1721.3475703444,1340.4097260273,0
302.002666790422,493.607841105783,8
147.834773268434,140.45292375951,0
1278.13772846568,565.740118263757,0
284.644250620592,624.575666925897,18
1181.55364509566,573.666516823991,3
788.442836796197,1822.97250228527,0
1332.69880668363,1431.06747053361,0
451.563479841881,155.734396850572,0
1717.96908279489,839.157494368496,19
1167.17262538113,877.398563533149,7
1553.88818557837,1509.15207931033,0
932.343457222503,262.899220681861,0
1149.92453751037,901.890639747603,7
226.376541491133,487.459713590679,8
1790.32383247618,886.714633975749,19
994.945899177421,803.854798157979,0
1934.38472247019,316.464833607263,0
1608.11610104391,1641.51534919901,5
436.412099294469,1085.66979275865,4
322.021931774805,508.057013266286,16
689.314212418182,1333.40064845769,0
1458.52100574978,1303.05366413164,1
393.865061507446,887.48350460473,0
286.399453688004,546.391961794867,8
129.237101032865,602.057201872639,14
1659.52768299746,309.633321346662,10
410.465309755028,407.119409686232,0
555.496021357194,769.874362699326,0
91.3521063754441,1663.2665847943,2
88.4097624102127,1683.57163349103,2
1209.6942753442,904.492344665557,7
307.430022092233,508.228409069833,8
179.183042253958,616.373436388552,14
445.315480582908,847.56520985522,0
500.01206338523,103.109597171404,0
935.258943316972,568.991382243454,0
1374.86726710571,1459.37642943799,0
812.900963745568,1742.59061958433,20
420.531440269673,1117.92289593818,0
1130.17645846647,615.160380965226,0
1762.48149192363,213.486402358294,0
385.130367630962,1480.24956714841,9
1195.72638314979,879.11933777773,7
1681.11575513631,354.41580069473,10
1359.68236353556,1072.82446120454,0
1166.37453804216,1185.52088567392,0
388.71795418936,1458.18811380902,0
1785.01173553787,1981.6611926588,0
1660.0636406507,383.510873364379,10
332.837996832824,427.04108146525,8
293.228897319245,420.921436206635,0
479.363233039485,1136.62097441201,0
1212.83793060965,848.757179041334,7
640.822667177139,745.637810804729,0
1831.95461775822,1150.31593194541,0
1093.36076947328,558.412409938299,3
1732.10808705176,833.257327565961,19
175.791293166518,128.250971026798,0
320.923284212775,468.110005970094,8
1162.825277144,854.118888749811,7
466.867797516319,1145.96282285345,4
324.701219108406,1477.82453757054,9
289.384476574951,517.124010159477,8
830.915890621395,1764.50486894509,20
1760.86640597951,1325.21306588656,0
58.8633316473373,1650.03259002818,2
922.369894107848,284.80449128141,0
770.82700426813,1417.37328638969,0
796.00768633805,1417.07114905284,0
1667.24807891505,348.845849628172,10
1733.07168120724,1677.9481506665,0
1794.87150001223,1980.61110177424,0
162.378695856741,629.580691870135,14
