"x","y","index"
415.94399124783,1751.32828882905,8
339.997397318794,1633.32940212766,3
200.761127745146,331.757966896522,4
401.881631980456,1059.84674260942,9
468.702461692559,516.618536799219,5
380.374553688962,1607.76037383743,3
239.190292118429,1818.06618588149,15
114.314837391458,962.086932921829,0
1558.12965058911,1704.74058123197,0
145.151363421255,411.299590803139,11
1398.40571816538,840.016956724445,0
1476.90720018028,989.999285320756,12
420.714257635581,531.311886543505,5
10.4907743517459,358.518008737833,0
778.238313706659,1571.81427695824,6
428.537029640204,1798.87271889694,8
1181.36180279098,1933.84174952653,0
133.717693496475,373.967758072579,4
134.36109070658,698.205125596101,0
984.900054831477,370.235343743107,0
295.45897167502,1563.37729932476,3
400.482141716631,1771.29682898375,8
927.09279300877,435.324914169732,16
593.240932721919,627.799970530695,17
390.930244298271,1063.99139216959,9
983.588555665266,886.606455936953,0
406.155148046059,1764.70970527452,8
174.42711511775,371.803847692223,4
800.434703074317,1584.90789773693,6
962.304559516431,1289.51206578793,0
230.758506687449,1841.85575101963,15
376.557754839411,1577.3018191287,3
811.223318507558,1534.44469930307,6
1254.83010971906,1843.79100113758,0
1820.73908067297,1568.57280388708,1
1219.88491386429,1088.5080854259,10
165.53411178249,362.471648948714,4
1817.37089121625,1638.03702370409,1
1070.21795330872,1999.90794299611,0
1606.37627817351,432.466878732786,0
1057.4863310825,1968.19077584241,0
164.665902824256,700.490919772707,0
1069.74010065674,771.658341993158,7
1565.66005701271,433.64574823039,0
403.921991803148,1103.41575252635,18
399.477884992686,1589.84208139984,3
362.644681553999,1614.57571342223,3
1238.81058185729,1169.69028717079,10
913.068875009647,493.900287079939,16
418.02981421132,1063.41673079677,9
998.446933183946,349.124778383431,0
284.312807999672,1554.51747722504,3
1189.57752671167,1123.74890565583,10
46.6063225674438,1432.21242881564,0
216.952132634318,363.831463019083,11
442.095480576577,1872.77180125659,0
603.819450158258,655.340165707937,17
242.096460655529,1381.81380851984,0
867.274036409216,1713.36337909341,14
648.274330388941,1481.60210843093,0
198.680848110077,321.311056464199,4
1371.80843864265,1495.14832643521,2
96.7787431064106,979.296371284097,0
424.969172925898,1790.78395691177,8
110.343683450711,717.144294187218,0
391.985997681487,623.297476930301,0
804.45903904505,1623.46166770188,6
1202.59523258659,1826.00174959781,19
903.982513909214,1301.7527245169,0
815.15720319652,1743.71937819069,14
319.27978452867,1417.9384625465,0
1234.39353477496,1465.49848169836,0
1256.77871682108,1117.91943544287,10
397.182545681773,1143.74539322133,18
93.0573374114887,947.650489680393,0
284.068397420903,1546.8096949119,3
1328.75682787135,1486.00251322407,2
812.471394133853,1748.37190575999,14
1173.04208025872,1880.59154682142,19
723.897081962694,50.2239341516869,0
154.137931224885,696.321005806952,0
1221.6332225837,1087.24353424079,10
211.262226535498,1646.99561799702,20
1853.92781515412,284.387028646323,0
1483.38046803442,949.902821035959,12
1385.98759743783,1482.5486240985,2
1798.72775189447,1622.87567284741,1
455.569697581186,503.827329286788,5
209.377497999025,349.338395864055,4
802.130422733063,1746.86233701022,14
629.176075877988,1445.32162822355,0
370.725367297217,1815.89340032901,8
1284.56577436665,634.832952672593,0
93.8092985570055,962.540000293123,0
1303.78926554188,824.408925085307,0
437.410830599613,1852.96163445287,0
1056.27810097108,1409.05718030113,0
209.292905297891,1826.8065813531,15
827.714863183085,1575.60876481722,6
343.788279938774,1813.61012006462,8
384.995275216486,1065.58549485991,9
1079.72999641554,629.997969605564,0
156.47213672227,1784.89215498066,15
903.594133341264,1765.48720948385,14
1058.24575830373,1615.30230187277,0
123.280221857187,357.469879936566,4
354.995468229315,1572.72618891307,3
262.960244065329,1843.29374798784,15
344.59520949407,1530.0667812335,3
1166.1694294818,1040.90039552666,0
1869.71516477866,1119.30820891335,0
1695.88619117894,1476.90080230425,0
523.660220813198,1038.39108245702,0
1020.45867502259,719.11715084908,7
186.378417600981,508.539919457873,0
1181.5818469013,1890.12725737295,19
1175.38480359837,1855.30673184742,19
196.552772606027,1757.21560517746,15
451.426831170207,1868.29268944178,0
252.162678605702,1841.26429130451,15
1759.133918886,1626.73854193879,0
776.482686890652,1602.15976385029,6
1362.57775356315,1970.41117757468,0
1271.0691279028,1830.66530634682,0
768.502498712121,1630.91533782163,6
220.373864279395,33.8207483532098,13
454.774033956532,1049.78153435044,9
1866.09768535742,894.533688566025,0
1041.20536385058,871.72469641836,0
865.086067396223,1945.49412118997,0
1818.27357331471,1610.25657535294,1
326.592448051982,1626.23642117763,3
1288.1901367787,840.865639391913,0
793.748515370602,1617.55072567901,6
147.825121980024,144.573688991257,0
237.962786408568,1819.82421916627,15
350.293308842336,1794.59832561366,8
222.785558337458,1891.57657996556,15
323.331837433911,1514.04778728497,3
825.926966332312,1910.33124334735,0
1185.82532437874,1958.61744363246,0
459.230398855103,493.114129382786,5
990.952716678025,737.172112731143,7
1876.75981121173,251.904568189538,0
112.854440663477,948.95838321262,0
229.473538086215,1371.18251524423,0
1185.30363293681,1048.9260218489,0
1797.0300906168,1280.97898836065,0
861.601471714826,1901.27901948813,0
1892.6046198309,270.872699992917,0
1007.79142871794,742.325783652427,7
161.871841502078,350.242718193697,11
197.612536467055,45.7928931787218,13
214.616781759195,1864.4009328641,15
643.954693291804,655.065622576733,17
470.57057319335,1080.24213733852,9
275.379271628109,1541.34500887756,3
706.124171781289,1059.94623600793,0
1016.0709965101,706.633121785016,7
1239.20611181257,1137.08626971231,10
185.545929995759,374.359625640027,11
1984.58550028552,1063.72762069307,0
97.4888099743748,1055.94285319229,0
249.077868508721,1840.16474722649,15
457.38937604944,516.600977064828,5
453.584127149395,1865.40176741824,0
812.810380780049,1580.1488844985,6
258.902520618851,1559.74229816038,3
1325.24085708021,1706.60848666999,0
1773.90324993192,1627.5120894631,0
369.267894646508,1579.77189165092,3
218.881632538384,809.167788531399,0
1222.60477771567,1451.50292102281,0
820.521121060548,1735.368319665,14
313.541383488737,906.296426634892,0
1177.32404819834,1856.34411995696,19
852.846745670926,1944.3431028225,0
1379.36195729354,842.469791788568,0
188.408551982424,319.831707344699,4
1884.00709201196,259.567746520522,0
193.143979562992,1493.10011753424,0
390.113082996188,1773.88225427677,8
330.052153430214,1568.11477618343,3
177.747195409546,973.380912389754,0
823.91705759644,1710.31200081459,14
460.158771793344,1877.29941254702,0
1454.27708046971,986.916199896505,12
1178.5107781716,1901.2790659811,19
1274.17922621136,1474.70516532361,0
143.701825374713,354.378570661084,4
384.103774398553,1550.82332757446,3
197.083864605025,1845.45824309453,15
1328.75794496131,1712.17760326681,0
794.106139182752,1581.70229841708,6
390.20517644413,1760.20576807919,8
1028.92593713247,1529.72425518318,0
844.909262066596,1620.39137496782,6
1047.47626177631,738.223341255851,7
1933.16644412636,115.179369107671,0
1841.66757142059,1639.21083858137,1
459.040458659563,1112.30188524461,9
751.167239796761,27.541801991959,0
211.392009220564,1869.01190559129,15
1486.65105447917,89.687955404409,0
435.943958988062,1180.306283161,18
1008.65118859759,788.044492806735,7
959.70968201991,1302.72328435348,0
655.85669639938,668.346436540586,17
1271.70380651136,833.243551018421,0
833.084944802317,1945.56256635502,0
1437.84334056846,707.382497913315,0
414.533572341983,1581.20013519981,3
1545.26884051484,1695.86245730579,0
1281.01300237563,667.627211087791,0
1183.94729800837,1869.05964782964,19
1497.31374421746,1102.44088834493,0
984.19305775828,371.301413910731,0
1160.22091841396,1045.8242922364,0
1571.0169464311,1699.55478316523,0
59.0319427151228,325.580730107956,0
157.363147358262,320.142041308738,4
324.73676703199,1338.37578040192,0
398.595065546058,1798.96553016105,8
627.605044010491,988.368716169174,0
368.243085729811,1741.90311125157,8
177.336640268227,377.229653908423,11
784.72720739674,1567.17492201538,6
1289.56419449272,1822.17465645594,0
389.020433227673,1586.71171164755,3
189.121932703273,71.1946504325083,13
1834.82302483655,1832.5888829222,0
413.003729633538,530.954078586934,5
850.558928504841,1930.67177456629,0
250.313973204182,1845.59699566962,15
978.879501509986,354.831268172129,0
1872.58510961268,287.782295326946,0
1694.95724549865,1872.42702551344,0
1853.93284935847,1576.24992716338,1
465.919872567908,528.956975653229,5
794.744260698981,1587.22846476456,6
436.926477381448,1794.28327330934,8
1172.90552386066,1854.89702530701,19
431.563663344131,1058.11951616532,9
1044.70644106302,777.618320997459,7
1918.38531723705,1606.92343084653,1
1880.23235010601,289.367250034323,0
969.612157078785,880.259259971948,0
1188.0059124708,1853.00343651548,19
812.821503154776,1596.28424106329,6
232.308199621952,1899.20399433689,15
920.699913067402,1158.89732938869,0
414.010504130729,640.498013596102,0
198.070616731607,40.6222702670353,13
470.64185833463,1128.38086594008,9
353.090955930633,1753.42505479055,8
395.224772183505,514.869905918463,5
1208.755026727,1172.02172207433,10
1455.04900367791,763.286995672319,0
1235.64422374898,1811.22928630581,0
1568.52787812404,437.033382970955,0
339.33908074806,1548.66283952482,3
109.013643336249,341.885043514557,4
234.454170799646,398.075725034922,11
392.184663349361,626.498188067578,0
381.840510899796,1578.77001754826,3
362.750890794596,1527.05900614445,3
672.741218988059,123.269300786619,0
431.533662253752,1017.15820683223,9
1551.72355908973,1697.79572894385,0
186.028585530465,805.19244185818,0
716.434942531567,45.1113148726011,0
471.645019354516,1861.24467944755,0
450.63942690631,496.135156221213,5
1556.98923840986,442.527741004709,0
1489.63522214828,965.693925847529,12
1846.31109722545,1641.13923198145,1
394.377746911797,1107.11518981913,18
458.253404799709,1796.50541955362,8
1990.16548527798,1062.45032253993,0
1233.82668821774,1796.83991133024,0
1428.36531078152,1212.97102107012,0
1350.88908717154,1464.59630387783,2
1248.05779601316,1156.20918101706,10
234.346177293684,1839.65515361734,15
952.385180374518,1785.95281117757,0
213.67394800195,1830.07263695041,15
1587.46061530348,394.679363196558,0
1782.3535650042,1598.80072315038,1
444.622217652166,1788.98818869708,8
1723.33224343609,738.577857644708,0
1309.68576710079,814.638663268284,0
1697.52414887627,948.061937291976,0
1839.30719039272,1626.59688613034,1
976.690560734722,737.236436172453,7
1177.37873183563,1859.64077978552,19
382.225144909563,1606.5350714416,3
315.633499392403,913.648589142954,0
1970.86232611544,1796.15328471671,0
483.286350860042,519.633852874483,5
248.090579218257,1381.22703318916,0
444.96949651608,515.00074697264,5
327.602947256864,1384.38476825159,0
1047.11336707426,1976.33603299963,0
1018.086692891,723.339647938129,7
325.40832223349,1757.59382084083,0
336.331897823999,1538.30655901573,3
1317.26152455546,646.699196492328,0
459.1959626156,1812.86616541697,8
523.733937222983,539.251013393257,5
234.612081310356,1818.58878528287,15
1184.34635922906,1823.32634861575,19
1389.07509127092,1432.30061591091,2
975.241559368127,386.216303146915,0
321.251497358142,1545.44947992449,3
818.652164260774,1600.58454980232,6
1035.0583638104,731.979544164926,7
807.900765519974,1597.31216780809,6
182.259410581471,298.91267071739,4
442.461788575351,1067.51433092566,9
335.982121625451,1532.50210315091,3
829.950168868403,1575.47209227171,6
1037.477131123,606.716271173005,0
975.109926798715,894.176793453512,0
1062.19389986558,1395.98835182934,0
842.369577569391,1927.98407587173,0
1347.41686937413,1462.17770897559,2
1192.99203613444,1862.55606962309,19
1080.30294860045,641.907116865152,0
912.613002499214,1978.86081346622,0
447.965313813312,1773.92240802151,8
1442.40950051622,986.482031875079,12
1441.88331718999,830.542198884654,0
1923.11899707455,1607.22611092618,1
118.243275419355,365.500093535469,4
470.137885512299,637.61100234665,0
966.680251205396,892.309042956268,0
46.6680439565015,327.974633831983,0
846.03630298004,1930.43907923573,0
769.551719550915,1632.97542424077,6
384.948621958615,1778.49066095128,8
837.128863294724,1910.61271322265,0
1069.43327740273,1628.80487892767,0
421.627389408221,1074.36513002027,9
855.330281055646,1963.70827286197,0
1244.16584935745,1785.42138916256,0
991.375466330088,756.834152906474,7
1754.93030033138,1533.74326680647,0
65.4859077750562,1416.74728582845,0
1182.82551584031,1888.3203965936,19
363.439982947143,1794.9289168812,8
146.790396587176,690.912859791734,0
840.995433775157,1913.40042895793,0
347.447251615122,972.612093116163,0
356.514766869087,1757.55287088009,8
477.168392839301,524.916920975929,5
189.038351140436,80.035973068347,13
403.491875971331,1043.07266671275,9
411.968927507958,1073.1336534343,9
1171.749949597,1837.66058794818,19
1465.79254363639,991.643622138117,12
787.556625510725,1592.80036014077,6
347.188603786523,1796.18667404248,8
1187.18219969734,1154.7401830311,10
433.663818922267,1750.50016243125,8
1289.25483114838,1512.58150967691,0
230.627771586299,1820.97617537772,15
943.474649840512,420.81683851077,16
1362.33217627511,1637.41190773781,0
451.927385045834,1082.20292157875,9
475.845269787403,1083.05852685973,9
1004.21663538937,1520.58036767011,0
385.386904049686,1826.841664326,8
219.675713313872,57.8274259555697,13
1039.83176062158,1964.57441254645,0
595.878629808948,767.618022461552,0
1224.69732877289,1144.89419455644,10
604.535642601359,618.430219396686,17
643.60118692558,314.674929957611,0
1175.02754867284,1148.13847651783,10
145.822884022839,153.191894248885,0
1838.26731957694,1597.62394706885,1
979.179948536881,908.598530001906,0
182.025028719651,84.6492240997268,13
1496.23518082016,1723.52262253486,0
347.013391724038,1586.04116521365,3
478.856537048844,506.078987836578,5
237.853400179973,1377.8956257817,0
377.480601752825,1776.23412974648,8
1029.18675916081,797.979685581578,7
275.368300529294,1544.84852065465,3
414.691958681099,1062.39895992893,9
779.035008920131,1616.39992839687,6
604.389931178399,774.172904713209,0
1182.09170692637,1890.06337357345,19
708.770346821463,1267.70281408444,0
648.542752750054,306.155644473481,0
36.7815313349449,839.729256447101,0
1545.22387667139,1702.50521890231,0
1854.76686081258,1552.78963712321,1
624.338577335596,767.690871788354,0
446.692199226209,1063.02093832947,9
245.647742587826,1383.88054913829,0
140.371547894427,310.907423577553,4
1409.64172385907,719.046284575683,0
127.441322454276,950.315239222282,0
883.846737384719,1718.20663110055,14
1183.87581297152,1866.0939969333,19
1702.81944222184,1878.6641206053,0
921.791315358255,1148.62049511756,0
865.500886350339,743.627617546722,0
1416.81577537682,861.739499533494,0
1553.24801742301,440.641976769969,0
1700.66455008527,1897.80065079407,0
666.275795167724,102.978691002471,0
661.593399487192,625.360219499205,17
428.636541760401,526.822046515876,5
1049.97147312393,1993.1100308837,0
1385.90016939785,1475.03834165553,2
1686.32031562272,956.90237318959,0
1464.5222514332,979.084589391932,12
199.773363986269,804.056293692345,0
1853.48923318301,1540.00146458709,1
455.862598401421,489.274544375896,5
1397.87634289328,1448.14014042189,2
618.710154586908,620.597080977462,17
1189.10723588535,1909.00899830437,19
1584.86219090625,100.423760810715,0
396.34943894637,1067.5658569871,9
14.2995525117549,838.119913172033,0
250.133954649199,334.648966453734,0
197.353408348114,500.881407945448,0
197.924448262965,1853.67790064475,15
400.546292855347,1063.7181917808,9
415.237304682092,637.718486544587,0
240.950689430855,379.070714723812,11
1158.60480580017,1027.9710019659,0
430.953397329034,1062.46037995059,9
403.094436038167,1058.38368477682,9
344.85185034728,1591.5835811751,3
1216.30064686673,1154.64996822754,10
809.356057891143,1601.22394168501,6
1057.73795867614,782.50479237416,7
1466.29207897047,929.324131369129,12
596.43995366444,623.633880331126,17
1234.70225454999,1476.91300583405,0
1890.66678896209,895.457647915358,0
1891.78759837894,284.786562777197,0
173.709075789565,961.877765829809,0
1807.49593896765,1271.14439207802,0
474.775762801276,616.53733739997,0
180.492696183691,63.4867313015772,13
1419.0942245721,736.135116447146,0
1843.87450707479,1642.16664785984,1
960.005309201076,1298.60172461216,0
1706.24111600264,1943.66060296041,0
840.072598460595,1960.99441398119,0
896.006091807392,1952.97265933384,0
200.7421905099,525.939465749763,0
1451.60668427345,764.049806025956,0
851.958723499673,1725.26333302947,14
1186.32233387211,1023.28486854695,0
342.269038857995,499.886786033402,0
1167.22341404283,924.962069628626,0
416.869019527013,1148.95222593302,18
1024.70180243341,781.636981222528,7
609.366298503638,1638.51554762885,0
944.277648278712,434.599668130709,16
1035.63550060533,733.456088730864,7
399.306816919241,1763.79964424807,8
392.768682708025,1100.33955883853,18
1471.37129189254,989.616425813371,12
457.007890389667,513.114436273189,5
632.126432614799,1453.60316896297,0
1349.00051351921,1703.43788144211,0
222.765081449723,1829.88101766874,15
353.960492348399,1817.66047164972,8
1708.05126566174,721.02767088332,0
442.411506373404,1037.79553530424,9
779.73015061999,1601.66931817879,6
234.040165743157,385.562177833266,11
709.000557797006,1220.68201056947,0
1199.43563724534,1909.43948375373,19
165.66873807521,290.422666096197,4
1572.68907712561,91.5675055057476,0
1071.85032680728,1936.14736372301,0
1839.25319729143,1652.9298116636,1
1496.7776771876,1129.96964607099,0
1287.55490424864,1526.75443759726,0
1260.33076851634,1913.23296991901,0
145.871410750696,352.776105594465,4
311.023977417561,1758.61675210557,0
1374.79996071081,1482.65262223588,2
665.325430299364,1675.78710512733,0
395.728840058955,1794.97585306318,8
354.178488146652,1535.26146040087,3
366.070071042655,1763.58292897503,0
1096.69755813592,81.9528257633635,0
117.927295062827,703.92995512663,0
181.073814713247,1465.80395413822,0
7.49380204228205,368.653247464237,0
201.834423514871,95.7799405594708,13
115.038434143237,694.518653505521,0
1460.79249606089,987.626202164538,12
212.63368929338,42.9978075351906,13
1370.34323790821,1622.7206682946,0
556.169994648164,945.518501758269,0
338.051671760112,1529.79860211182,3
1295.77319419589,636.106133354434,0
606.837174932891,628.579281513611,17
910.168749653736,1312.3631279858,0
814.383800856537,1563.713066707,6
831.653850950473,1590.91068545927,6
1571.13365056227,426.01035815197,0
1554.51731036011,754.371054436451,0
184.318105731395,1755.25201114125,15
397.151077526639,1113.63334346607,18
398.863216743253,1152.82637651202,18
982.174593896302,373.194862414317,0
1147.37084589379,1991.02976019091,0
257.224529568472,1377.11471936924,0
220.736606179059,328.419603527815,4
1437.94910847394,707.879011055899,0
1812.67508053282,116.550764807828,0
24.8730999276995,1433.63724429157,0
385.18534052308,1570.40264599466,3
1063.80668907569,95.4575810074864,0
642.869598550756,1474.84167600542,0
1183.43713677634,1159.59245924944,10
360.590798233181,1791.10419548741,8
678.18252445453,1670.9653911555,0
126.692400701229,947.41721621888,0
96.688436116825,697.776383931667,0
201.409151202617,409.804686828146,11
318.759172548131,1607.60545013207,3
825.29036743066,1558.80172863482,6
1039.86752676351,796.348669364077,0
324.147929624878,496.76911345458,0
178.927176171012,90.1674471723453,13
1184.39081431698,1130.59955285916,10
1138.55264004726,1971.18028682067,0
1173.98839619199,1028.91590783777,0
351.819434649647,1584.29330842569,3
1695.32818064579,689.884138068956,0
325.691206327784,1999.63877415987,0
227.958860337131,391.198145437118,11
1690.75091373103,1504.97725874398,0
137.047184145505,153.245047004545,0
850.106019980794,1570.82895648133,6
1225.99981640172,1120.92454182515,10
450.400557853006,1877.90856220735,0
1156.55374327261,1156.6797470883,10
815.400136527414,1588.45519357348,6
1707.16007262433,1902.82454865756,0
820.719893843495,1611.16568100992,6
337.794152585861,1516.93303771575,3
873.953689775119,1729.20822995413,14
1577.3320159964,102.732840444251,0
1026.40734495295,1522.27972786913,0
812.640981661212,1610.49026914381,6
265.678936790754,1798.86367616859,15
378.98049279584,1785.39852783338,8
1178.8605729237,1019.29157431187,0
1694.63365895602,1485.94815225364,0
376.263455677442,1090.09880205236,18
1410.60159052239,731.245735125497,0
341.713347187751,1616.01244367113,3
40.6706164667707,1426.03360402484,0
213.024193602596,1856.71935901204,15
1889.24824982655,860.072064391107,0
397.890430897444,1606.57250741216,3
135.025909049691,349.368675169975,4
1259.43441422309,1115.35632918642,10
1113.68947450502,1984.77833228271,0
191.255548044362,297.497259244702,4
460.003095792683,1855.28843824348,0
1440.78902527166,980.215227195648,12
335.778181099081,1584.23717701478,3
1988.81952147888,1972.95198711769,0
713.213129523623,1195.04950036431,0
246.854189916357,1829.18256241195,15
429.836745211766,1770.51550667978,8
239.116400580074,395.932342928014,11
294.710040108162,1340.18549460813,0
336.878773556718,1560.06743802419,3
415.705901755327,540.118902713842,5
387.284825409075,1763.62783694516,8
466.484412336198,1865.02597811969,0
834.582882769091,1954.28587671315,0
1783.61701617941,104.212254420523,0
1055.54765839462,1616.36143210537,0
405.235914117529,1570.47333622553,3
1215.90662734005,1103.59069434646,10
382.249248466991,634.296650962338,0
1383.48823156775,1443.81865420658,2
1122.43637906668,714.783116274435,0
1049.57548514848,1975.4802813581,0
953.037510895921,1297.04602320294,0
551.849102491575,939.337606962467,0
432.662434888734,1792.4006353749,8
178.38866515473,446.607534359477,11
1672.35792828564,1484.45736841125,0
1274.36682964403,1543.47539886177,0
1790.80090267923,99.4684646571358,0
1337.85124590585,1479.11116059409,2
455.88679764121,510.808771244493,5
834.92176515728,1551.76083109079,6
1548.87568731718,440.674159654934,0
372.155995259342,1549.92350703043,3
190.663038735613,58.9172703113401,13
805.675072222923,1586.69593406472,6
215.423843220878,1829.50309670195,15
1179.14508268606,1854.59953740698,19
1188.42205295208,1911.9713967152,19
1870.70983596902,295.993325633884,0
1200.29416203641,1166.06293524355,10
280.85831502707,1546.13272905273,3
182.681352443808,387.586172374365,11
652.98411733248,311.083198794102,0
1385.85348165304,841.3029972528,0
147.534849529681,358.661017263426,4
961.03226604287,1281.94534072775,0
177.914608065196,70.5904045247483,13
1825.98315087242,1627.79426516844,1
109.28739033828,972.029893549669,0
1076.92375973279,625.060388258508,0
1954.44487439286,532.442062804354,0
117.116195984785,355.175423619901,4
157.770966023072,388.878060545636,11
166.453358839898,316.066416538323,4
1866.23367688131,281.319045249228,0
1392.29516479101,1486.30629369168,2
1852.02499776324,1628.02911145753,1
909.33555670324,1750.17379783058,14
829.846908076487,1566.37768181282,6
1558.55545035615,435.091524089285,0
1174.34399387222,1853.43739080308,19
1867.06690891046,702.769336878058,0
374.109076511842,1802.6894409658,8
145.415526941323,301.56371846442,4
1755.45877573123,1612.32502054063,0
446.786297411784,1178.78524003533,18
1144.18033207718,832.963197435146,0
410.64228430733,649.149213268498,0
394.087620095504,1799.14882872826,8
108.278786387233,954.847107649476,0
392.227060959783,1754.9456320755,8
1052.45398865136,756.66044885055,7
1499.73326565607,1722.39602293477,0
414.944246029075,640.286466775337,0
337.40125877376,911.099767525219,0
1004.11471788436,857.64246942533,0
1449.95444281785,731.697564110293,0
1278.99708738072,1093.28950762777,10
1648.55390278247,1897.4733500514,0
117.852381021336,951.261410014091,0
469.608571613707,624.612649468884,0
1382.9148182436,1442.64190517388,2
1911.25889409596,1595.06061950271,1
1821.45338005449,1621.36888939012,1
1451.57407023162,1002.74634290189,12
897.251392052549,1759.33808158943,14
1046.36510176394,760.028833346058,7
449.988613934179,532.086893216928,5
493.081599509453,374.84905043577,0
628.142439937319,624.851337320602,17
1447.54194606709,756.18463148725,0
1583.32990786295,114.377351399284,0
709.317010675102,1187.00619953548,0
1181.4723918959,1860.63153923668,19
468.22474428729,1107.51238449423,9
160.136372000093,365.734241633303,4
1362.26794203665,1437.46529048809,2
450.38446546151,1101.33792632593,9
1100.04705188325,1979.22393821192,0
431.362114649646,999.79665289605,0
907.206057716644,1759.49778250895,14
122.360147165119,169.979814558509,0
793.736853379001,1605.91181456289,6
193.10800996378,24.4248655962249,13
189.984688392711,94.0861004887067,13
134.545472951233,699.716120107182,0
1177.04862699974,1954.80030930705,0
351.493018234884,492.929342058758,0
171.575337423387,1570.6548151624,20
1053.83452360364,752.152020986289,7
90.2064543587217,984.99614788969,0
1411.91944405896,851.984132972544,0
397.837835347893,1593.55372072104,3
1676.31630875604,966.379565681831,0
629.23919445031,1141.784593122,0
950.0900266101,414.423145804833,16
504.723184918895,506.006717819944,5
244.060723952025,1816.89304764299,15
1451.30508936064,985.966447887421,12
178.750955968191,516.277171758333,0
1169.82112392234,1013.72154376058,0
237.604103748817,1382.35277536029,0
421.029356992744,1051.17350011303,9
1439.42653802071,730.718850927271,0
786.805894375841,1600.29873857907,6
358.754584120073,1813.26222437459,8
389.449320285521,1809.7580937723,8
1337.35229004815,1520.90153266072,2
1245.9448083425,1132.9350653247,10
430.927932459837,634.053594746652,0
1414.46622369231,1491.43774911082,2
1782.00593269434,1629.05777602328,1
968.29641397501,371.312313406972,0
817.720150801734,1751.55806177657,14
555.183681438166,961.016130071188,0
1303.79930175095,636.397042556854,0
471.365867903059,1076.13493459601,9
1242.81504166673,1911.29089119668,0
