"x","y","index"
114.777653351724,443.469795669381,1
1424.81495981595,279.017002150022,0
90.7130968653139,1198.4411781878,0
1272.85571344593,230.353207975189,9
1275.26265076429,1719.38451908598,19
739.349141358918,1372.2904468506,0
481.062464831782,1968.14267360166,0
1155.56198702258,885.741622205539,10
1915.71178130201,1718.52741891647,0
1865.28703209334,121.134759781348,7
1983.51902529563,174.225463795129,0
122.724058183585,457.245688106616,1
324.847129752332,242.487231114666,2
973.819110282303,206.85637438591,11
1649.67087678535,642.813749566869,0
709.350619616187,430.0948096194,0
654.912803204644,1960.34396980482,0
1678.87786779232,993.195974240609,0
254.694455955732,1174.05180056873,18
1919.14401988372,1668.06230891595,4
27.1453528105029,914.223425071587,0
1871.09760433832,1231.08004624771,0
110.607484716944,438.059043328228,1
1853.4984742339,76.7672461600465,7
1650.05149029807,994.949308179437,0
1742.31209608105,112.962873583565,0
1862.93524421931,92.8547815600381,7
515.849823385992,1973.77673888038,0
1033.68842675403,1946.17370646544,0
1016.16914126884,853.423103442482,17
43.2817353215126,667.739271102909,0
981.755297148821,873.584871254644,17
1026.56015802871,505.834710051603,5
1846.35506607161,151.576545172246,0
1556.29609835615,1767.3130215641,0
1315.85956116298,1717.97806120893,19
1111.4002282324,665.693481419037,0
273.104337638396,460.389330096778,0
1247.90013374173,186.47614178752,9
1508.39964550552,1717.44804182118,0
758.637753658626,681.589373848162,0
376.663323841559,1061.24753022402,0
1279.74287622474,1736.22410245236,19
1866.03208811184,147.071067412019,7
289.308220549477,617.750071939836,8
306.259271655832,621.386066820742,8
1849.42473719517,505.827286185696,0
939.238806097312,754.575969564882,0
1652.15962986584,401.907072920736,0
705.989586928735,1400.48395959659,0
673.15951917026,1971.35399003937,0
1031.92549662072,908.889120715773,0
252.118184008374,372.726229369735,0
732.626396158205,464.86825945366,0
259.817058509103,606.629801883464,8
715.94433079021,436.593518674562,0
171.997060760482,362.470499499666,1
79.5903502493647,394.078800938999,1
1716.60036178406,543.294570971883,20
966.045345442955,465.336037158369,5
395.348019018874,1072.88593474932,0
1195.9367464339,835.721039640959,10
1535.96326574171,1785.54307873369,0
259.727554494738,1119.22276931879,18
638.488038492063,241.699898329185,0
153.670682468146,408.316161797195,1
166.915159041644,420.299739927562,1
88.4862254259964,1227.92724573893,0
1279.83562072056,564.547063178061,0
376.512644949591,256.808384414783,2
31.669266348909,648.25007083562,0
1937.04069357985,214.77239891862,0
315.863543553474,1167.09922877314,12
1177.61054455925,867.620680670123,10
948.794428920783,208.316516208379,11
304.225680580699,466.109790335218,0
1355.18678861155,797.414440734718,0
1309.36437694992,1727.58909581768,19
1329.83330921925,291.153701446869,3
106.927900868947,1417.00874046057,0
1737.2289342352,131.882380277833,0
1843.33598621143,111.317061127159,7
1611.79080693722,165.9440416193,0
305.52359765946,662.667992436141,8
1403.18289703295,1537.69176523759,16
1256.02363450517,227.44848838856,9
1881.57290468167,123.152534450509,7
1508.82950769618,1576.43948596435,16
1854.83001770393,1602.92475624799,4
1911.12128035546,1726.08354743276,0
958.544197494089,170.755252481735,11
1313.31351362953,1738.32985646804,19
1351.1946223384,797.707067037749,0
1927.01064393791,61.6514538602871,6
1235.66134935051,855.312138430775,10
380.07496197322,263.017745082449,2
1712.4754266924,1962.15653707033,13
783.119207946891,1022.10278768172,0
1203.67974472444,1090.94932891012,0
705.844688680996,462.355722985323,0
1204.22530606116,867.412030877461,10
1672.74004711308,988.298436115608,0
1880.70996482959,141.85513826585,7
1265.82310610368,219.303492388838,9
1874.50625550269,1593.68666888776,4
163.020297955325,256.424910178698,0
1252.2247973889,1717.13549374478,19
1877.10870949508,154.140631111954,7
997.636071000811,1270.42681647663,0
947.201625332445,185.942795691185,11
1500.45163960117,1616.36029687535,0
1693.53453511228,652.0587862019,0
670.452071631245,1972.05761392579,0
1248.92784653424,185.075272168796,9
1866.10461551998,1261.80879008151,0
1210.36562219306,1122.74078072793,0
537.155463342173,1985.07940807602,0
999.228037466355,500.414868090022,5
112.689551590928,439.051973179404,1
808.980599833873,1704.00132871491,0
1268.41074738602,1705.47502916662,19
1588.11355992595,155.912949227624,0
284.917935984442,1878.04090925741,0
1346.68511500159,3.5642540220735,0
816.708781959102,414.481432032719,0
1502.44772150969,1602.18564011726,16
1004.37111777095,466.009364037797,5
243.811391437214,1162.19693543905,18
1327.83409232773,294.784294029902,3
1131.82204679976,836.311463200865,10
480.055904789107,1365.37604053298,0
1101.2818101716,594.56574536504,0
1008.97594571396,859.364195545296,17
57.9713856379147,422.959747278791,1
227.722649491153,355.112891618697,0
1234.05284837074,190.271706266624,9
792.06151327298,1034.73268828838,0
1139.50757668154,904.648014993385,0
1646.82958054804,562.560266178171,20
635.152286980075,281.924895897015,0
1210.41437777138,876.40828563336,10
1230.00052583989,183.793961794921,9
1058.8437252145,1489.78813270653,0
1144.21759539489,875.165718781786,10
1655.33522623938,395.686123379865,0
656.040662162168,295.594694283745,0
777.512485806351,670.764606843543,0
981.44176236673,859.91063910404,0
1505.0004179153,1583.42493653381,0
1192.52834318117,884.215903166175,10
1903.82868181752,1161.07669381782,0
1009.87036203429,913.290069117243,17
104.317099344274,455.875448103533,1
1327.56684583732,21.1052275048251,0
1974.81521615521,120.111558436394,0
1892.84974147429,1264.12648421924,0
239.783060396866,686.401383426587,8
1901.4429741713,1628.08028846374,4
863.399185142305,169.267604624886,0
628.501455267632,1156.66517477586,0
255.418576631806,392.926081513522,0
1112.9127802701,1092.73669291182,0
383.197110578313,214.433547557481,2
743.268696078983,688.583588215436,0
74.8075572563816,422.913092565605,1
1731.94184603508,562.068914797724,20
694.989587240432,15.8629674858697,0
1903.12508823998,54.6384993601403,7
1245.64640168838,244.404466926776,9
221.761670264969,1737.35117148955,0
1174.31511013766,198.987092693059,9
1833.05205050756,177.948908533988,0
1102.08076111963,640.226050050829,0
1720.07831786649,1993.16234351129,13
1255.49547797937,90.5812930346638,0
940.659456927892,192.523361018962,11
650.496152025109,1969.25905191275,0
1014.46238307848,525.450473448571,5
73.0357060790678,1608.02586280458,0
1704.70911540975,880.699548192993,0
1731.11810394269,1980.49609206198,13
1038.93007254299,1888.89760798592,0
761.343011863972,1039.36354267529,0
351.383511518037,263.345452791179,2
291.876344032804,1160.53410026354,12
232.284001170302,625.503261797553,8
251.755042093566,695.962612781236,8
1852.98700730214,52.0315242504471,7
1111.42035909475,631.770864099652,0
1941.69692917518,1740.12029308747,0
1706.11828197231,571.188102394789,20
214.33377981061,623.850653622958,8
642.122232567456,285.376360537157,0
1289.76720528116,209.353393914108,9
1991.53318429298,48.5910208109092,6
900.956908786172,756.829420959719,0
1662.74389916917,389.593979590543,0
986.622085530963,488.208324500828,5
1796.91841208353,526.614466490874,0
215.201384803666,636.074551652342,8
1304.13898843973,1740.29284581036,19
175.495658795841,446.104422734683,1
641.935097063084,288.371629355264,0
461.934408542486,1363.89611705053,0
1798.45277107331,536.311678478866,0
1116.12752147399,629.710975671437,0
316.873302532379,1157.21821539378,12
1886.06603986803,1573.54462894947,4
1340.25058827525,810.282558567231,0
56.2005323426056,1364.572535835,0
638.962651267119,287.380335021575,0
1426.93328227082,1720.89769881386,0
1279.3429751289,1247.11255280265,0
1366.91537832181,1086.02365670775,0
370.009932829939,216.80300292422,2
143.588367138886,1691.23323999877,0
381.394598981148,1059.24987710573,0
281.390529416199,600.80182439204,8
796.400505032593,1719.43177363891,0
1176.31791242452,860.00402438749,10
722.015936995155,1231.67867831007,0
1869.07611477843,146.859910181137,7
1846.15514512758,117.847265430046,7
1991.61713420779,1369.67915912758,0
125.158910755382,447.765410512747,1
1862.93858835429,47.0448457100203,7
1730.58912471873,572.406491330996,20
1349.42808323601,808.584136990668,0
975.496984886284,1632.28955280029,0
675.19813294789,1980.21029555866,0
165.439064624488,1695.86044473516,0
1051.22840476063,1933.01908235225,0
1944.36241039859,40.4691830312703,6
1050.3578890601,853.540607246425,0
596.296176347823,1361.32854933759,0
206.55614490173,1675.1077400278,0
1128.93806936788,613.835481405581,0
1172.63402853402,836.868624979188,10
1117.2112342151,827.956398628708,10
1903.1932482507,1636.54923607184,4
1771.85694339759,1833.97668033119,0
658.981145557808,267.859927982041,0
1896.78757274773,1629.89319564188,4
1657.98127037613,182.021526404357,0
1848.5616957691,1645.05864583442,0
1213.52804404283,847.430257050694,10
1915.54371214437,1740.65573797223,0
172.994662727165,371.605318143948,1
1768.44313763568,775.242877737557,0
930.471369676916,173.665728102207,11
1850.25017330433,145.418612053472,0
515.320749374229,1974.60494295461,0
644.661945950542,315.585855809325,0
1004.86242512879,512.473488974884,5
1344.45137019985,801.419952998035,0
1164.64307296922,896.378482320035,10
235.024637252285,570.729112616361,0
1975.6259671292,530.130624319459,0
1270.66897798343,159.122030392338,9
1875.96026679778,1593.06785612501,4
1868.26968257438,146.281806964556,7
1957.375701741,59.4893848426514,6
286.781812439954,610.112714786468,8
406.726939409631,279.93375090874,2
1971.83716508576,62.7341423118944,6
522.667685346149,1424.53712564085,0
1982.81472571374,509.67635008621,0
1293.94247909043,209.928179662499,9
1538.30730437374,11.0782240934371,0
1243.58338962887,208.189980692832,9
1680.88606612731,578.470015843157,20
1580.44260152247,877.336765799053,0
669.758044504571,1983.83743231594,0
1005.38247933573,187.211344427327,11
802.809572668839,1679.36419430325,0
1765.67280022161,1838.91098726404,0
1522.38863667955,33.4932713987807,0
1168.45315175963,756.086976928087,0
120.461361439146,276.615557272539,0
392.093144975883,268.535227834198,2
1395.08961257766,1949.25062006737,0
366.335993565146,1046.01417900889,0
1036.34996085088,890.992274633596,0
846.016235010698,169.089083165376,0
1684.3671560389,1013.40165505437,0
359.404430801696,820.410357036605,0
1229.11738969645,221.227152235267,9
1311.60467190248,341.234503865318,3
139.794706170574,409.036450227244,1
1922.7559064549,50.2647085539364,6
1208.43064465187,829.144842162174,10
1921.70788430653,1745.36989885922,0
1715.99986209978,563.946920340193,20
1280.50511878288,1707.34238952928,19
1008.19059989321,898.775822203203,17
358.909197671152,207.281364024663,2
404.406613495375,210.308188747343,2
522.490026867666,1439.12755036859,0
1310.41109610439,1733.46429385638,19
631.583533336282,315.752321442436,0
1311.59475390498,1726.51951765593,19
1014.37791788231,1630.93334137001,0
499.116384633812,1832.29220006879,0
518.911081448436,937.099243073026,14
1278.20915588876,1206.09206556538,0
1906.17892168542,1634.61528668538,4
1433.47644701241,1737.81829641532,0
551.595573389018,1978.66355388574,0
1643.45444748897,381.031433826055,0
630.614731147765,291.346910260963,0
355.295945669044,788.709682572388,0
1854.06667316826,54.9353904810782,7
611.137567759246,984.840850682005,0
299.117744534705,645.695709364862,8
1246.31054186873,1709.05163440114,19
1537.60020682229,1937.70203877902,0
1896.1106122201,1599.65156581118,4
1728.38618085422,145.630731784383,0
6.58338754257705,905.870088261243,0
1191.05953547895,726.767807757774,0
1166.17337109547,880.614809174031,10
1455.32230391682,128.892262735229,0
1257.90834796003,1713.23495721939,19
433.889795610442,893.248247379108,0
766.467766279725,1028.10481149537,0
35.8388299561301,892.860868102315,0
1096.97477484337,628.174928861624,0
608.714704342393,1362.5213541677,0
1386.63203016267,1974.73611076287,0
1220.7802011099,1135.55950368709,0
1355.40146024491,1088.40608033323,0
223.865534721819,1741.5547807382,0
1235.4241238995,832.207874041515,10
1934.50827571513,34.883091032627,6
191.747388408564,607.368388704521,8
1859.96772573565,1660.27817984737,0
1710.87359823625,611.712653086752,20
1104.86582802527,584.306759521638,0
1889.21502562761,123.679173122854,7
401.763670945507,216.16225060819,2
329.483457393736,1155.33361047841,12
1741.90084620857,154.114440411808,0
1088.40642284393,631.540898065937,0
1704.8924636347,866.623773546007,0
287.178616152713,607.194796434639,8
1269.66222985405,246.526939206685,9
1184.66053984349,746.759093500488,0
1492.71096812327,1608.58334976318,0
1670.8824423062,552.285477941574,20
538.792068757543,1975.05103471984,0
1021.83478310966,883.240595680734,17
1644.1679330636,168.299883111885,0
973.564799082949,830.187648717663,0
1646.48998792658,178.960098727742,0
1719.18729752303,577.368430849942,20
840.169764294977,1654.47961808024,0
1785.5946511651,1666.1063853676,0
1144.09191697294,968.844386233909,0
210.670180576152,357.918940116974,0
1564.69827686698,1533.30898416073,0
1870.49889160511,1243.20682501702,0
1661.7287327015,563.631291863207,20
228.256591770848,549.69538486958,0
1006.39934789013,919.67157386428,17
1900.20896763324,114.902936713281,7
1989.58203203583,1102.97470376271,0
982.61679078715,191.538088931189,11
467.504445951843,1371.37181340846,0
1191.98328822903,246.197086205849,9
305.702647108277,634.092745184776,8
699.981122817393,442.377088648793,0
1883.49828924242,1252.0167050729,0
1231.83046963738,827.869864915805,10
134.330190039478,1093.46146627846,0
1332.69902703977,809.21337895734,0
593.716117038516,279.753747470654,0
27.0977992529404,661.608979943294,0
1965.56955195281,65.6319056484602,6
1182.44353320642,746.759092397798,0
1601.99791659672,659.60947295744,0
236.819836655055,1757.71029709934,0
810.677892207239,1725.57671771939,0
339.815782199613,765.926964772843,0
218.834942182542,607.360023163631,8
1882.7314202057,141.062546758748,7
1007.71372160753,915.984701157818,17
1191.60091475646,747.256445697241,0
1165.40007951469,821.444583139848,10
992.967811991143,516.971614733933,5
1649.69839150303,977.6977135393,0
571.130864238962,328.130664297886,15
1506.76354482807,1043.03493250893,0
303.543204222638,651.163854495024,8
1326.86612703426,292.826035149325,3
1189.70800582258,967.657335479827,0
290.663886698383,650.686369164937,8
1089.1352430179,1749.51587729908,0
1912.3866571349,1738.62777678877,0
43.7685024715637,638.93775144763,0
1277.87199372478,248.841009834681,9
1703.98697902387,1983.96404460092,13
1846.82351780615,166.278911022342,0
1189.16385087587,749.262084556648,0
1309.15666413411,1707.66210139069,19
1661.95378209821,40.0444793586248,0
350.214369551364,201.284818603368,2
1106.45507324629,818.663677055131,10
1221.04357862661,837.515982174318,10
946.430035471245,197.66678136309,11
149.477245975807,428.143170049235,1
104.648861910238,351.258189945154,1
638.311455340408,294.128854584499,0
964.074674451345,542.56979569337,5
815.934171104033,416.587392036367,0
110.042983851544,405.877720007714,1
1726.97922756142,599.537334839909,20
1225.34752482337,1941.9271600006,0
667.29207675928,1992.36295349511,0
1886.88520699941,1738.21805695736,0
957.060761351986,1271.79389419429,0
380.127587911726,208.353344145089,2
1260.56113938004,245.155750040891,9
238.956807286413,1740.71586587114,0
1116.70540227279,622.528458963763,0
1933.71604256079,1122.52496511948,0
1332.63478233317,816.816522596892,0
267.373886663257,623.44630161062,8
587.452270187327,824.542845567271,0
89.0642558728492,1378.61960600904,0
308.604983560376,1159.17167750421,12
163.426857813401,242.258612098542,0
84.6676864862354,434.545221547264,1
371.97306781339,1045.63606650915,0
749.209697868658,1378.35279268549,0
1048.67072174718,1962.74427174407,0
1345.34229702062,323.657840044384,3
152.784501278765,379.315249969757,1
1258.40264912748,1237.01359669901,0
221.146488475838,616.34084700173,8
1817.5035882694,187.845338030107,0
981.292997409202,850.91477216107,0
52.1809286216,1194.00431095863,0
1219.67522841549,209.429049500932,9
1325.34144530194,366.951321221215,3
318.623097042369,638.64627254111,8
301.879362324331,645.393997610683,8
1363.9902834756,1068.31337192332,0
1515.76859743976,1606.24687161219,0
815.757066775445,428.971399325837,0
938.972571612514,187.836417692407,11
52.623372608966,1408.31295070822,0
1943.89331451879,1582.26865439683,4
97.518407108159,363.678165124729,1
1984.33030265446,511.691895673628,0
1343.79446838668,795.040659287271,0
1915.53359061548,31.0716628463437,6
956.175039570797,173.745772657353,11
1710.89028493873,1987.0313424012,13
1888.40108603035,1623.6042314552,4
340.453146139101,287.844830771974,2
1249.67812695065,98.4957967502882,0
997.377481534586,176.412165557836,11
1194.21207782782,216.622377567455,9
1896.96418580309,121.097867431668,7
68.9532147220615,427.385563585748,1
1787.2430744535,438.699530932901,0
1750.56264276326,139.612902253636,0
616.581122006354,816.112790349746,0
941.386294288086,176.310708109656,11
1319.15334696931,377.536403734083,3
316.728142384605,589.277155557364,8
76.6861720209413,1046.37985859226,0
627.972394906189,839.010862878914,0
1293.25166010192,212.184668732541,9
1977.7133149489,0.0176071529759376,6
699.253775970732,434.180985392422,0
535.651952803744,1994.45163862598,0
152.628509527734,1945.98823868505,0
154.850859386537,416.693491517897,1
1123.97608296515,644.781127634602,0
1258.14618217857,1709.48582595286,19
1294.37071089809,1703.72655694381,19
1644.30609749638,169.701663908139,0
306.503547047004,650.400398389356,8
740.877007139111,121.344555935475,0
1927.27122283903,1179.50394700555,0
74.9460991416779,1060.13881675087,0
1486.30042960883,1964.72966453804,0
956.729702169391,1298.6030462957,0
95.087580137164,394.067073590275,1
674.468336201752,1993.75873176073,0
1302.30314657049,1737.9582679502,19
1130.90474007415,921.638062333747,0
318.55810440874,444.871575131564,0
373.977798484784,237.574062322968,2
546.396688320774,1996.63170530145,0
826.517866980392,1627.05721534547,0
1500.37776709068,1591.75109181684,16
785.035810229753,1022.10791242148,0
1845.24335802675,130.608570747557,7
79.9912155915661,1428.58294198818,0
1334.51420128092,272.75521130329,3
825.66302859644,412.536506737387,0
1163.91740123269,203.896029537027,9
1646.25407507626,387.506224222175,0
302.611650960235,1162.48951172805,12
1966.56744750472,46.4860169319954,6
280.70648289217,649.740926159652,8
1934.76856262706,1729.0567707824,0
1269.64951416972,239.504205851996,9
1921.41180486085,1738.59133932074,0
1762.96089103376,1660.30828177051,0
1930.50921720186,1739.66251111433,0
1761.65315301161,1666.53419313403,0
626.676253931505,1021.80909923414,0
1785.59801979869,828.157120453724,0
745.150559889593,1384.28943595577,0
1752.74572235248,134.821013402755,0
1904.14151996655,52.9045925801945,6
1025.28262538338,1870.13929304462,0
1859.30633873588,146.916249496416,7
137.036594899315,394.018027347548,1
1162.17784674588,743.167977364765,0
1315.64089135443,1743.57638217381,19
1145.36760210519,883.913974858447,10
1198.20801185107,737.479917400935,0
1264.76856642515,1720.99672760418,19
1432.95670235442,316.182896008133,0
602.100180642747,245.583368573743,0
1976.02735355411,525.120566040831,0
1530.1152245996,1938.0788109527,0
1328.38330137834,1245.91777762571,0
1156.19799002522,961.818629442634,0
296.689265750876,652.069719504371,8
1111.04942538071,603.537608081307,0
709.915741544365,436.704837454681,0
577.838186582453,343.375332517267,15
1800.35952421861,502.937006517187,0
1794.22239598381,311.275290396708,0
1363.69832661351,566.865936644921,0
872.138712531817,1496.99568707366,0
1258.06001404933,199.780979102346,9
57.8689956280299,1371.18697694769,0
82.8615559623614,1624.34073087852,0
319.848487568363,772.960019859054,0
413.125337623348,1196.44055301016,12
330.701981211443,1173.60491847802,12
516.996733753277,1992.21425063277,0
1268.66303924315,218.841420840577,9
1901.42734333797,46.9203352709563,6
1988.08873961487,101.058969261032,6
1497.8878951499,1046.20100154945,0
955.98206776346,890.141531632381,0
1189.70231208427,723.036310411787,0
1347.19020588648,311.73768787941,3
505.996443133821,1982.39293636241,0
1342.59134044668,790.028148791183,0
47.8283468929425,1226.86757974758,0
1881.08539047686,1591.44711793099,4
1740.90210538717,167.547865581466,0
1137.26636005516,874.902712388886,10
473.071400399268,1368.62637566196,0
795.641630242823,1701.5922656188,0
66.6328040298474,1343.23194862931,0
1919.3674337142,1660.65947308904,4
606.035616439838,999.190308659704,0
1858.03780715327,55.5981450036807,7
1255.01294985574,324.56204490819,0
651.383433386356,253.988938158244,0
1335.07970439019,367.504113736086,3
281.569424505256,619.008407767823,8
1236.88392576359,224.899842442681,9
818.133152952876,412.790569020691,0
1369.68845450468,1535.7479882432,0
1380.58342666044,1545.76438826428,0
495.23421042757,913.934481008985,14
1998.55087533034,158.831226265141,0
1811.65396225948,311.385669189666,0
1599.89583717865,164.167281003723,0
519.501772536659,1847.49831145694,0
1322.30631209369,7.89592572150981,0
1250.46460474357,168.518821349522,9
379.442278623911,1214.37939122929,12
1250.5177721688,1714.4863530652,19
1538.78670041097,1659.67220730499,0
1244.01611607699,253.668611544021,9
209.864808575487,664.657616682319,8
491.769378815557,920.03983508758,14
1971.00075732874,168.690849411517,0
821.787824595185,399.336220492635,0
930.032529375407,206.922312344312,11
770.141313905507,111.698440986746,0
181.11591934308,1970.86176158379,0
252.673196533812,557.251713898943,0
1012.65098762529,525.680741104898,5
1704.64278958194,556.287362905845,20
1746.75196616,123.665204708454,0
89.0561703420709,1227.11778547173,0
1904.38536992583,1591.6503291589,4
49.4787480593251,1231.02674898834,0
1308.76057364623,1700.04167673639,19
56.4051726402704,1225.64805155995,0
590.13034328699,1383.27210864386,0
235.5590210748,652.183887622683,8
507.369268695138,929.850826195089,14
1988.2743562212,83.4364812289023,6
1987.55306450841,486.150269146802,0
147.93519709543,478.508967901971,1
663.717607529631,1972.10770655298,0
608.989992690042,1412.13457769511,0
272.460241985812,633.803723185309,8
589.036155547024,1824.46263137987,0
1982.87486439025,73.285746760977,6
1187.01367205812,842.465273084615,10
496.915538736988,1820.59322943157,0
69.033930889178,1243.29871410716,0
1835.50103117537,114.285657282577,7
476.744544472741,807.146522481204,0
1887.09327262833,139.706293522084,7
1751.04674103522,1938.9208354028,13
1312.70520400749,1586.34791688464,0
71.5605615340814,432.039310285001,1
1979.01227316285,181.620798508646,0
174.069802391438,405.920208358505,1
63.2731773818015,1405.79055603527,0
992.06346092339,1628.83330450444,0
212.367176738439,816.353563376431,0
1351.07957023222,1595.50403526476,0
1166.18261742459,803.764833652025,10
1229.74310462372,825.353570258478,10
1189.22893964038,229.468066604624,9
155.534475476853,1101.33272414199,0
252.721395662718,557.159568329815,0
883.086491325583,1471.81314163547,0
59.0230112334712,1365.57609625494,0
1016.78587002814,886.892252743942,0
1184.67241865907,207.111044945846,9
1258.35393662659,178.293611577438,9
12.6880299153639,893.152283548137,0
1007.70281017129,904.529922852161,17
1665.79007563417,386.404818880801,0
1207.49274303279,231.831877424989,9
1888.11320456032,1618.40133018366,4
1917.07093863274,1668.8920978568,4
16.1945750955752,643.116758382138,0
235.65078287601,817.269400882301,0
1249.19652458353,1721.30884084169,19
652.510647188311,1183.13744944531,0
254.275610267199,667.286952670285,8
1265.03945274196,1707.94136916744,19
1909.69363027617,130.947503979688,7
474.607738375959,1834.00957471881,0
1290.30588338135,1707.62483401509,19
275.087654610348,367.522240859764,0
1830.66863220255,1648.65154391379,0
1136.17557623055,897.721162940699,0
651.040423620267,295.364307453042,0
1978.63741558437,131.705256234562,0
1217.81852801364,818.213367393377,10
952.649377910473,194.348713509103,11
1419.60013543757,166.595647820265,0
1760.44125533129,1685.44270476052,0
980.914194159084,479.121097560327,5
1149.18949032709,885.827466914989,10
1864.40347766747,160.794810696449,7
1690.80216216933,884.435330024887,0
1859.51357016709,1641.41284403288,0
205.544168079428,1782.03332418093,0
1251.3328165104,1711.72179728088,19
1357.99329849537,202.879133841404,0
352.912109104493,255.570318875936,2
605.045388372465,1381.67570108023,0
1381.6205849603,1154.01029205446,0
1694.72579152016,1967.15841844248,13
310.302136327679,640.743477202962,8
1990.05852099399,68.4793626077268,6
62.4647741815647,1212.25543728552,0
