"x","y","index"
115.065196811854,1550.48930948032,0
1157.88488800177,383.045183454304,0
1435.91061511303,746.82606371592,8
834.856732267982,1829.77185524248,14
320.309118048061,1776.61560213013,0
923.284161939897,319.446879764377,0
273.511025209636,1365.47395010319,0
853.811238641662,496.775571934044,0
1834.85023043766,1837.08686959063,0
1622.15587091419,370.039261536077,0
1688.81770060556,1870.63318615279,18
510.458278018723,634.845425135831,0
1412.72952215196,772.624366130894,8
505.525468496302,1445.70225702228,5
1966.68646468161,1207.19600425567,6
1435.54152068552,801.498780795543,8
280.268807286925,1323.09332969904,0
1925.7246374134,1218.21353318373,6
452.879988436431,1501.06202017839,5
1052.8107528813,1406.46729914413,10
1042.67208535679,1481.05212538483,4
113.688242781668,1151.71384197202,0
450.558338501094,1459.15218170429,5
83.4424629944906,1464.89725598036,0
1957.89629352347,1214.17991527845,6
755.858843462285,1168.35717963518,0
1469.76676499245,208.283373782412,0
90.9286517266115,370.373494092322,0
582.719710197313,630.668677819172,0
1406.51790203244,702.25551416616,8
1124.84923513363,1417.20968242816,4
1131.63229943007,178.263220936567,11
236.53686036487,185.193589836343,0
93.1700678946609,384.033605747315,0
352.543544914553,1856.98325113083,0
646.232903969613,1004.05447167456,19
118.860680082108,1518.97402779428,0
1409.22321688006,743.818047150834,8
1113.81184258421,1429.88540476446,10
1919.17142062814,832.608242606015,17
1098.03965031284,1480.40973277283,4
1729.905844995,1690.44012811882,9
283.286212933539,970.848178110127,0
1098.78945616872,1418.97513726287,10
1432.1738354707,785.320188137008,8
319.610938214226,1348.2115578199,0
1848.17160448942,804.602933614741,17
527.675449917064,638.547083905623,0
468.583464885284,1493.63310574915,5
1072.05338317519,1387.74372388264,10
1308.4301187374,1508.14917795576,0
281.471624472816,1357.45352254152,0
1706.00940430127,1851.04631805917,20
1866.66301627422,863.752080877844,0
1668.07911589562,788.156702743767,0
1836.45501999646,851.383677572472,17
1096.98217135677,1424.80237120764,4
788.243653568472,690.052964139009,0
973.768086117282,1343.35985792652,0
367.220539640353,700.224733618917,7
1692.80807089245,603.218826260683,0
380.126906622587,670.672129964846,7
1547.97935847409,1380.76289861418,0
513.578952933642,1470.96786031195,5
852.468391388289,1932.71840052461,3
1966.23175162854,1198.08005857256,6
1362.836758568,726.837258476103,8
1102.84202789859,1436.27034974596,4
809.237309637625,752.761503844597,15
950.139601064884,1873.26725796298,0
534.942150186487,791.910109575674,0
445.468794552155,1763.55271806707,0
1660.73016008478,799.834106716194,0
1005.40054409571,1357.27163321869,10
376.410310455868,722.155302587422,7
669.652099538466,575.018417831926,0
650.976567625732,439.799623959014,0
1871.22975831816,1843.32600035362,0
1938.04183261781,1179.46335478872,6
898.130983094808,494.599782856868,0
221.95202791063,206.126250239838,0
231.914197663983,96.5727158794733,0
970.634185043782,1349.93372287597,0
1921.80609325892,1187.32231633512,6
1168.8501696344,374.940756509686,0
1416.4300353296,1580.84664229527,0
1963.75585088866,1163.41262875351,6
504.201424769808,1461.87248715814,5
1363.37210423032,706.464432573017,8
1332.71207529369,1920.88497962666,0
468.688610286489,1467.90089562309,5
1999.85560073318,1220.51503649595,6
1880.07884355388,1425.67903102517,0
1338.93239553152,1921.47967221814,0
279.824084562621,1961.44199337044,0
1508.24147741259,1552.67262754515,0
1973.72165985956,1207.4526489717,6
139.992268270734,1380.71184679383,1
1333.67843581497,879.244760742218,0
358.979436394906,670.55381966538,7
643.487162290593,1006.36977511199,19
1526.1088259481,1307.51453698391,0
108.837458497302,1317.39567168587,1
273.302935658549,1494.47420881921,0
1886.20909318706,443.691242809742,2
165.699961546647,1360.60889848309,1
1032.60249105433,261.88789757954,0
632.585662312261,1224.76986376727,0
1084.88320433213,1370.15799234478,10
1039.05595281025,1813.45023827471,0
1800.00124480214,1518.05668196009,0
1858.51946976382,439.19102010904,2
1597.69447111693,299.502539090604,0
1340.66606552957,744.365433050414,8
699.061762290277,1640.1973788109,0
897.652505225547,1908.46435432835,3
1181.81826645905,391.906784144737,0
1091.49125017055,1503.5252335192,4
1088.45434523554,1420.79275895942,4
1692.44586913665,1732.6258522531,9
1881.75763227055,1165.99548527076,0
836.125798583158,752.959333801204,15
1910.0039712345,1200.97085463413,6
1107.96903212868,1432.98948036857,4
1146.61985442452,1395.77579369658,10
848.672322445554,1916.00696240275,3
232.57344970723,370.26539833406,0
1151.46839583155,110.926648553361,11
1082.14377503024,1464.45077326578,4
1128.57321219549,1391.05957063825,10
1134.78924476087,106.251444717765,11
981.405361351306,1370.88580301078,0
1852.05533117261,455.642988461137,2
1852.38229150618,506.957539044728,2
1875.66467287021,508.661244210321,2
1478.4634985647,1570.10377223866,0
1077.98855069358,1408.49495457579,4
1322.98108876992,1924.91434903842,0
670.314702263381,440.102348918731,0
1888.677697616,1352.9035858814,0
356.667924412152,686.784397401764,7
1821.48589125537,449.572531031743,2
1128.758656497,108.135799265612,11
1381.20122944931,1558.43228263404,0
824.379862490843,692.499858288532,0
1816.61011331928,206.184255000142,0
1520.67354218763,1323.48200840188,0
597.108691931418,616.79288237242,0
1094.76578611005,1441.60983356571,4
633.780737359757,994.849443894615,19
104.137573048614,475.052022068662,0
1804.56613987286,1513.48266328429,0
1927.72693514282,1204.37779908554,6
1902.75197766563,1378.77462105313,0
1402.29354692349,1568.43222705897,0
359.879989228148,757.360275509494,7
1340.01034707829,747.147414109654,8
185.010316987358,1314.2061785915,1
1313.68817730301,106.842151534037,0
1153.50279802658,1450.82155496188,4
1867.79925119018,464.803640651,2
697.913034309301,732.869989594852,0
156.780933902122,1310.51673924409,1
1093.59491104236,1403.84154829594,4
339.534875293122,719.769458063911,7
1714.61613269944,1780.87390782797,9
37.3374930053213,838.847124067254,0
915.194650707995,1967.95632130305,3
344.10931452837,686.969599678016,7
1338.8657444753,886.723199477075,0
1472.60844352293,223.451352852341,0
1136.17090504099,1438.96051780061,4
839.109898207727,1907.35211439155,3
1895.77814543382,1194.3479380361,6
1062.91919889748,1484.927636631,4
442.058179576251,1473.37007512323,5
789.766755647199,749.643862350009,15
967.120294217131,1364.13912963033,0
392.74111402304,722.892901893298,7
1125.58715590709,1396.02335450728,10
876.852990902061,1926.60780262196,3
845.424490249013,1857.60176917994,14
1933.52403313042,1175.07292607184,6
1459.26792553408,1673.37650291948,0
650.445515332083,958.783814750555,19
653.483799663534,311.908690597859,0
1389.40799705077,757.208464142743,8
181.531735498663,1354.94148293151,1
1712.93384783808,1394.60347307073,0
60.7061882624611,566.493168688324,0
371.036821977556,750.187207227896,7
1873.57020345408,1898.22343935515,0
1442.68988131999,760.975547246822,0
183.507962786965,1353.98284250958,1
630.641609975615,296.464226929362,0
412.899580716063,1194.59064517031,0
1141.90321985966,1415.126192771,4
975.200670226999,1300.54239587274,0
1148.37106199191,120.098002552221,11
687.030264602357,1748.67240626959,0
1921.60402170972,1194.25508696664,6
890.490421784164,1933.83478728578,3
1425.39540567399,721.624498036568,8
1772.49344459586,1723.06712917111,9
932.479029976538,1944.62537118781,3
909.282072106762,322.412105474674,0
838.898277950642,774.918967949694,15
1018.93691790487,1365.25792622058,10
397.665957194752,1208.70860167184,0
1400.7877780779,743.103535218655,8
1928.75812840969,860.801525124175,17
1127.38262645338,1477.55538143657,4
1482.14819461805,1593.74722271911,0
773.923979283358,754.143783485364,15
1014.54899565525,1368.03717930532,10
1900.09949486385,863.535988897855,0
1679.28762908677,601.442789311721,0
87.4105633568126,543.926700393884,0
1313.78190310422,78.8603765365763,0
966.864217787852,1352.53280893767,0
1371.01268323662,724.42702626445,0
462.347424873294,1515.29409018855,5
1097.24809845345,1410.54350546727,4
168.472444355654,1305.10218370286,1
147.605341911911,1325.99477945896,1
182.485451273549,1364.0343964273,1
443.908359604213,1512.12311026544,5
1872.52737787994,441.71012995499,2
370.68628234543,686.411745429158,7
674.546027248883,1743.02125556711,0
1453.51721116428,1657.12912024023,0
1131.40581048019,93.7984515251212,11
1992.98830233863,1201.45852561134,6
1885.33690339383,500.35910922995,2
841.860990142431,774.298793324766,15
237.236792200783,669.010529949186,0
753.352413092643,1167.98812959416,0
858.566242559211,1881.74858403599,3
949.131968386862,1412.51887897212,0
482.112760373274,1531.45947157223,5
80.0601014985023,1464.60363757027,0
362.125365662413,690.304619312304,7
1983.12180092486,1232.32672105539,6
808.158974921084,1820.60491865462,14
1918.71349217487,1177.87950871694,6
563.000544126361,915.515215400065,0
1313.58461580627,837.602925526651,0
1901.90911873616,1201.00569433256,6
1441.77324655831,1665.93693721957,0
1287.57703893789,89.614487887285,0
1925.1670987,1173.962799698,6
1333.22551501953,1944.69176777626,0
433.223830594558,1424.29179551281,5
1885.34459574717,770.501336690662,0
933.521000686084,327.057237665647,0
1294.15243313128,835.803555985291,0
1105.28580497459,1429.34953726303,4
394.686954214181,933.810768035987,0
507.043704340287,1459.72015298802,5
400.112213411415,728.479696699026,7
1866.29144360083,1371.91037713622,0
1706.52500708782,1195.43679420005,0
1429.37008288522,767.98831304699,8
1445.49261557358,760.797402525504,0
1773.77637421286,1743.9252754796,9
794.109115416797,661.41083475444,0
1572.64155989217,324.172541865782,0
968.300416225698,1337.74297646252,0
273.902990026689,1502.61189557831,0
192.446215824368,1360.2298009392,1
1091.98832081651,678.809798638818,0
1004.70413094369,923.280909454642,0
1482.80926606662,1595.57746228836,0
944.297196947817,660.471771423152,0
1448.18250465182,1675.78825323758,0
1191.24024329465,1056.77744792258,0
1721.65138916316,1920.91336422367,18
529.724483424973,782.992368631051,0
1930.60272520163,1219.36429880407,6
1410.47245444758,1519.75666315297,16
996.013967613642,1353.93341998205,10
1785.71235235283,1107.41254173653,0
1261.61327259996,1217.90957996247,0
1738.3758995202,1780.00683597674,9
1843.18301846372,790.540263845287,0
324.944299243668,756.030839429899,7
142.331518401603,1336.45024426412,1
636.229993711636,315.514826456461,0
1898.99519858057,437.168304767635,2
1878.31090432536,1183.70819745223,0
1834.06412351097,1246.37492893159,0
865.967430560098,1941.67457241876,3
1758.83223780884,1704.07158179138,9
271.846247400473,1948.02919644021,0
1023.61173078157,1370.09971880775,10
653.750817007508,1208.04090081911,0
1583.95436659685,1930.69218388011,0
465.52883032391,1457.21178019374,5
1026.31894953403,1378.60784780216,10
365.769367932399,708.025333952757,7
1146.96010694961,1435.40402059656,4
654.437578979264,1227.11204039762,0
284.813550303393,1507.92450901015,0
1866.27149886997,1184.68875573407,0
677.055874335785,468.128136182479,0
1902.26299448579,507.064956361255,2
1074.96241565994,1411.29962023771,4
981.45337124912,1320.00857016587,0
802.790047225508,365.142454381707,0
475.074966276568,1451.98252829458,5
1884.63060876181,461.247366559487,2
469.786485681225,1502.56415900658,5
1531.08642115314,1319.59246097142,0
342.428855742531,1365.2246023026,0
1816.61334600563,210.911518967424,0
690.728150556412,1245.29826883205,0
643.703777685009,1003.75225720806,19
377.800313523282,713.527781834484,7
1874.78376806283,1220.74410836116,6
1204.8868727952,1167.03028292242,0
131.745808539727,1328.89724866049,1
1897.91992882554,478.46705736886,2
657.386738633656,1904.91302051293,0
1078.71677040131,973.228616760998,0
1085.731818981,1375.46307250578,10
1714.91404775832,1881.73155225023,18
761.992368951838,1138.79119320578,0
1383.67593342858,1189.6947381567,0
870.01593103696,525.448268516433,0
849.969187855331,1998.19049335293,3
115.957519176353,379.541031981314,0
172.661166226723,1362.93443190075,1
1900.89418539811,1186.93376094011,0
1070.30299485609,1450.99945361246,4
76.4378043255861,1476.7552187192,0
1977.15255088208,1205.43905715958,6
1882.22789223897,449.662775375717,2
1122.94167087241,1441.69709128269,4
1347.3576539072,1396.15268558929,0
357.214512960784,654.216103039004,7
904.364646433176,319.72749056372,0
1342.92916434892,1635.06059108234,0
228.118209911668,1235.86016983789,0
1486.95161875814,1539.75156980884,0
1333.3584630193,767.023295478993,8
558.575356598978,1932.46134338939,0
865.216391600429,1925.30477240284,3
1179.04131729032,394.835848350782,0
1390.276572071,743.562160207069,8
1655.27538237063,1388.47590988016,0
1854.91628482424,494.664365125,2
290.920162512023,1999.64911952445,0
1896.9068210058,833.467308203069,17
1069.21304298695,677.48829905132,0
1174.35122021415,160.892024078294,11
1458.30762275509,1673.26502468445,0
865.868838047393,1940.01479010607,3
911.923261414444,334.361880097609,0
1155.55932563986,1422.61309642557,0
1602.73618318282,587.560111639773,0
823.417595117248,1794.75542758824,14
845.652612510041,1856.47389505074,14
494.225076299572,1459.21643213709,5
851.967118416254,1948.58236912432,3
232.548901499558,1228.79103283602,0
1665.13426588661,37.9582142087921,0
1854.24376068389,1386.54109194169,0
1508.13816879735,1321.99479481338,0
1939.74060661822,1195.13441381735,6
397.272076522361,689.138286051486,7
1850.24697227133,847.986258338379,17
1778.79619934019,1120.48348692298,0
531.603761013653,642.690392314402,0
1413.04576025009,1450.53160205485,16
290.288398764523,1983.26620466799,0
1361.12392892145,1484.94856651984,16
139.924779504108,1297.33771456484,1
365.145222168514,697.264937260978,7
1915.74901943881,609.759769779048,0
1698.62750089525,1828.1298556566,20
1092.9073329003,1321.48635771469,0
1640.2071958725,496.769365127959,0
674.796746305905,1748.82992688173,0
841.852586727733,758.560300616836,15
1410.51073022579,739.375366181903,8
1973.40809941319,1209.09647706123,6
1059.20339029536,970.983181946594,0
855.273815260925,1885.72739648802,3
1040.06751523022,1385.64254929666,10
325.373501401286,749.052298059152,7
1421.18652744461,770.749588804117,8
811.847822282689,1835.22698641764,14
383.282353634636,1204.38791336208,0
1831.32101076798,1607.07758058425,0
1849.95115057045,809.951305233832,0
357.60819004436,717.435609734245,7
628.321706497124,1511.18814920651,0
1952.58347537692,1205.36679355982,6
1454.63503970866,759.400280229689,0
1100.65274203258,1375.37450107019,10
831.725774984688,776.589561804319,15
243.47402026307,173.382727835473,0
842.262345022966,1841.32949199963,14
1104.90916139383,1460.20433499534,4
780.02821510529,365.242514148613,0
295.311584206494,1956.00774359303,0
1925.33427275864,1211.16545250321,6
1338.70388818487,1496.67354189462,0
1841.77100068559,463.606058275478,2
1498.4874192703,1539.88000258607,0
1444.17263580109,764.093305075338,0
1720.80509905499,1780.72948943189,9
1093.83763792768,1404.50595524835,4
91.7377845610805,1462.43504879312,0
1989.84610723652,1226.41811086362,6
1813.55497251305,878.645601885995,17
1666.91635285388,1388.53484104366,0
676.371359433691,453.671102939712,0
284.94116271783,585.80371895728,0
1782.21888989489,1722.68879844836,9
128.160859413493,1536.48527366084,0
1072.22231102598,1863.30459813625,0
1330.61705383495,1494.16209641576,0
1897.70138102592,433.102533081295,2
634.692907756592,972.226020464361,19
818.838464474534,1826.98015666904,14
1450.85268702819,774.019253943484,8
297.459287143489,1772.57876652512,0
170.843073049026,1351.92449694442,1
1417.23048594597,796.265870508895,8
266.634760597717,1519.56493657041,0
839.184054968923,680.622730364124,0
388.508095229869,942.637882041653,0
297.325736824808,613.802950393891,0
251.448955944448,652.943702353867,0
1986.33489216125,1188.26601680445,6
1889.2619123351,1221.83485642861,6
845.547623192004,1908.42279537758,3
1072.81957462978,645.925239822941,0
375.22482572842,709.427803708431,7
474.515230073703,1495.83310239186,5
351.027746603634,1221.89197664839,0
1414.13299021938,718.735138543732,8
1371.15026518376,741.588466579971,0
1091.11694975646,1412.73916260516,10
1916.99724785345,1205.9562528609,6
1845.08730650012,1824.22223908776,0
636.404981714092,958.773737700674,19
498.974970736769,1493.20438081086,5
1359.99422971664,730.36754217409,8
1444.5861579005,1676.52208499287,0
1055.04032245206,694.035851989197,0
1103.06956983749,1465.44846754908,4
1842.45777772616,443.466510081141,2
1369.21953631798,911.250098259964,0
1522.45482950164,1296.73250356855,0
636.931722164805,306.766368989473,0
1656.7990925838,762.633286130051,0
469.407071683029,1512.98903039774,5
784.717151834829,767.405545222926,15
494.122961633889,1495.48896158002,5
1605.29063196999,978.128402291327,0
345.145433380618,1859.13441399978,0
943.440360793757,1592.96150074535,0
1382.03233465049,750.839255202166,8
1444.90312307994,1666.20048581996,0
171.870113001058,1372.87585991828,1
1930.31810999143,1182.18075695776,6
1772.73580852626,1515.21447001852,0
1083.43647242476,1416.16125963112,4
151.74631253974,1296.28477301302,1
270.83423778459,1935.71216730095,0
693.011100889583,1387.46447540133,0
1390.2828809699,1522.13651187128,16
1601.18704253763,1965.71403898319,0
107.356921479262,358.307997183977,0
246.632775516398,1498.10642568991,0
1080.2789946714,1384.87809597919,10
1416.80261599619,741.710359155901,8
339.881450833079,673.652435645226,7
1391.93937093424,748.307906345072,8
559.346617563584,908.241213103381,0
1324.41539573411,1402.7392715488,0
617.172277325738,1031.50792032827,19
1092.18448647642,1477.42826301839,4
1878.11428452719,880.490904793933,0
1421.71780646663,1439.00526087669,16
1315.04993853913,83.5429744452335,0
1094.94578843306,877.929394873003,0
635.997824428613,1016.63543555857,19
849.852936581121,769.359247148955,15
589.748360505202,1097.32707725373,0
365.614571698645,753.022119632772,7
83.4791422432,348.374894626881,0
486.258276526443,234.702009508542,0
143.986321913569,1289.69932001615,1
1908.12278816642,443.090282121888,2
1673.49544853372,1380.08492697545,0
1874.64306281514,454.950321705116,2
177.187190604251,1313.8820659865,1
1043.89683056354,1374.03578594371,0
1682.55524351712,616.275767789797,0
1125.3202711396,1473.96213352282,4
1943.11389233299,1214.24667967457,6
1296.3142593664,836.453493348529,0
1470.39124128596,1558.24160920234,0
1876.17522974262,1183.13499801777,0
1832.81610868859,1838.74909554262,0
1963.00691991995,1191.71862698007,6
1350.62221437625,1927.08851875939,0
1427.02058485424,709.754645060071,8
1889.17666254103,1212.89646276751,6
324.371541021532,1765.21715004989,0
128.321365908022,1543.73971571966,0
1928.0154797372,1190.27247377691,6
1364.50964167623,887.824758510878,0
1667.05025503048,606.344268283645,0
477.146126777518,270.311253891164,0
1830.22919404339,402.123270191561,0
385.08176121904,959.34379424961,0
1614.87732305011,966.692337140812,0
1881.92843640804,434.687964132676,2
1399.09051656361,1523.50228930172,16
1634.35802786154,373.72453948593,0
795.513377898697,782.86042108702,15
902.581751603173,1966.81578254386,3
1514.08904448288,1358.09751621757,0
1879.69304929399,1213.00044602401,6
1051.32824528759,1397.29426489708,10
1431.52621410557,791.333398487987,8
164.36286992197,1280.42621395451,1
274.284712792119,1515.67604194792,0
192.216562339349,1933.28757588624,13
1759.25687725667,1721.74315123691,9
629.777566815981,1505.1777112869,0
1918.00024389323,1232.7937554015,6
630.507339895277,1007.07084020726,19
270.305928557714,1354.80269722349,0
1450.43283896703,748.940146441421,8
1886.08440084006,486.360430449224,2
1121.73111866684,1446.5571518715,4
971.102402015687,1335.04985604705,0
1333.28300206149,718.642320543685,8
1436.87487710509,751.994584034401,8
363.536446480498,733.092446344391,7
193.658667588549,1349.66363511463,1
574.139867547708,1915.77900937043,0
272.867904984975,1526.45956464546,0
611.916671034999,1021.14669390771,19
1365.30442292929,96.0231419480808,0
1933.51401148251,1206.66014037569,6
1395.64373408972,1093.25032767487,0
438.118326674254,1542.18476640729,5
585.55469276896,552.190133916826,0
1917.11406131617,590.219131511882,0
292.167525051802,971.900228799476,0
1110.38737928473,690.672466342483,0
333.812503098406,753.297358687246,7
1207.18956488139,411.568069673977,0
388.468561122335,1207.52893535496,0
1695.90826650653,1797.49104349313,9
1095.44029558841,1415.73590104528,4
1759.27582931847,1728.6584196317,9
641.515118720731,1913.85348109531,0
1841.33387488989,812.371833893105,0
891.622834431595,1910.11896241996,3
1457.70932128066,1674.43304690906,0
841.274189725987,497.650780145239,0
1895.66681093756,493.212108482725,2
463.753128762271,1465.38333806743,5
361.970923773168,695.289526221928,7
679.125217973425,1617.16100871431,0
988.802440293611,1391.39832802957,0
1486.75514631115,1324.13127472764,0
1872.76191603953,1434.17511161252,0
1082.20499328074,1431.80610034415,4
1239.55648692916,1044.56316617785,0
1861.7539133464,435.99465903112,2
1045.72930644931,672.300546909556,0
1408.39817552101,1495.4808246054,16
1889.28908735147,483.323016177524,0
1849.71881205903,825.858035248167,17
802.520718975051,675.973963060928,0
1330.63477689547,1421.39848594471,0
414.298180894172,1437.0888180327,5
1143.8909444487,106.963398652631,11
126.13632217027,1534.87719450147,0
163.534795982917,1863.49729845393,13
853.330328578918,1923.98547000817,3
485.502850123104,1466.83872883213,5
849.255576485534,1835.31481666292,14
1223.70546320876,1054.28607107243,0
1099.14445403694,1378.08350937534,10
1437.90240059588,232.183691387142,0
677.251525691255,595.289629726081,0
1085.96304449691,681.997796625378,0
1889.38947259108,1207.59293228329,6
239.641086279419,649.81687352556,0
1155.14330428532,413.215938043844,0
1863.63534830442,1819.68701671561,0
847.346677009405,128.01171914757,0
1854.00718398236,822.434437612024,17
810.449196917356,683.896594031747,0
370.169481637575,716.301765315277,7
334.625057865006,714.443705895029,7
1041.20010120614,928.006662742417,0
161.556712125916,1288.40396844699,1
531.780873920117,106.696290798805,0
114.753193168245,1312.73791735798,1
1425.96475739237,763.049042420857,8
488.658562240337,1522.02708397315,5
378.385233121714,733.404543127236,7
1904.39836432625,1194.79018186788,6
1213.65090549328,1057.55006824246,0
157.240363265513,1314.35498434571,1
971.710561737086,1291.17337435476,0
1929.89077080807,1186.55158771767,6
362.963546448832,677.771694842051,7
169.851531887738,1335.57936562383,1
1877.06557731535,429.9784198938,2
95.3114090269727,1524.39046619047,0
486.483244334646,1470.19054947196,5
677.406062195045,1223.04917917876,0
838.365788193331,1886.6084259475,3
853.133221966451,1887.02076111261,3
1710.75023926192,1781.76194078934,9
1850.16071872986,845.975498786724,17
1374.66065872366,1184.86854720046,0
1150.06564072288,175.278720719984,11
452.24257956751,1491.21050635452,5
941.155885045991,1584.66434196806,0
1865.41545095525,1379.10531153274,0
1341.59845614992,1416.73830764886,0
1863.69819448095,1576.31219474525,0
1841.46557882308,1849.04517628651,0
1083.83928730112,874.045152853075,0
1887.45865408428,424.879982119132,2
324.405117691492,1349.2917625232,0
825.000758014058,153.370942573807,0
1381.56564517195,895.135730893708,0
660.232325527077,1739.61855548426,0
1408.97028294289,1110.18124912904,0
1981.41224188855,1239.87014565785,6
452.119057328064,1527.62331260529,5
1433.15690715239,1498.17574075014,16
1675.81790079282,1731.5846145281,9
397.94241063724,947.291765903696,0
1048.51153836082,1379.28946389994,10
420.916047764887,1445.12535227061,5
629.643983058318,1508.07669574578,0
1804.62823079819,187.975098724498,0
403.622872649434,1247.76830080335,0
1968.35880692292,1643.8509734566,0
494.819782222203,1462.00659356693,5
1089.59581178291,1845.46541231392,0
1074.81493493009,961.128133205991,0
182.565843509745,1348.40682023251,1
1404.30678901696,742.237238618764,8
840.615065074393,680.970703008354,0
1094.72668332656,896.683994249424,0
1108.66967368349,1472.93369161218,4
441.237127676816,1522.67893761404,5
647.827703876061,1426.37730583547,0
1920.46509898598,1199.77878624464,6
932.125461282796,1082.5131543676,0
290.991490770772,1494.30416499699,0
173.350338090578,1337.42587222717,1
889.796623056501,489.793946307328,0
280.89952790404,1518.06213451136,0
1660.12573738967,786.56888968674,0
147.567123163442,1336.09646113698,1
1158.74569945026,1454.33056430053,0
411.372155122125,680.043929582364,7
1412.19162060946,741.966042360791,8
1521.86869460299,1302.92581119059,0
1454.39998299844,1652.61514895947,0
1908.49572022916,1206.01318530053,6
1738.69726702569,1782.79796768127,9
1450.68717295332,1672.10906010767,0
1904.48742693349,844.576312939963,17
7.47523746941574,916.956902491728,0
690.682615675051,1220.46994325616,0
1788.69097470612,1730.28441436368,9
1885.25313199164,1937.93993294718,0
994.132753467788,1354.44035658903,10
192.59551224012,1309.81430388717,1
277.008860622597,1495.98151895579,0
829.245891426831,1818.59165765993,14
754.505828374238,745.337316335744,15
387.756888909645,722.403375662373,7
204.229046126615,1309.25281697242,1
1298.87504700744,1509.99529823464,0
1834.32441328792,1231.0649605607,0
357.237518963717,733.241904818831,7
351.535995420155,687.421105854867,7
833.03296449827,1816.77375871104,14
1924.35173437249,1228.77884716763,6
448.287522053444,1485.55283317315,5
1859.60641119256,1608.23566638883,0
1686.90895125195,1755.99356694377,9
448.222426665054,1453.5022688467,5
1102.08912336869,873.377564467677,0
532.697910557798,646.699262919448,0
281.079545994838,1501.89985741825,0
1727.4261834601,1800.96285503024,9
1098.77513319302,1449.17732213297,4
812.096208632378,761.712993386567,15
1935.32058758278,831.78808784677,17
1786.72576183028,1518.01281366444,0
896.519432300751,1886.51495683399,3
1076.38804883975,1470.3583223423,4
1136.97211031028,1423.83827376961,0
225.089844303208,1357.42346298376,1
261.621395478121,1956.03577633928,0
632.565760325232,1225.56624689773,0
1898.07872503607,522.185475667513,0
387.795897641466,1220.79455234155,0
1453.60793374162,1659.84085771621,0
1515.30401177003,1546.2387417251,0
816.290412747938,1797.32318581815,14
509.685579246268,67.6217625424356,0
134.348116496789,1332.06455298554,1
851.683230991782,1916.09898049403,3
1082.85649022668,675.668124006368,0
336.561211007666,1857.64690751948,0
345.341078823263,675.92390153912,7
830.759527853676,775.434392880096,15
1650.30717249276,923.367421757468,0
290.962972775306,1374.67739536296,0
190.333021853961,1358.78751299738,1
284.632578340923,1967.00608899006,0
1849.74733015246,824.415963689518,17
666.175804057357,1996.92800232612,0
1945.48944971981,428.984547743777,0
1414.1023568422,759.232625759465,8
1941.34334744852,1184.44557388951,6
1033.81976367656,1376.30155345168,10
854.78591048187,1838.02706195783,14
1426.53743117109,758.997465669884,8
206.169298455006,1353.34064558276,1
842.478428842952,1905.8630806896,3
289.366724203569,1501.72959348838,0
125.699402096671,1867.26309583103,13
940.922677010738,1570.69541762353,0
1408.29633429209,737.55261386903,8
1040.06027191105,1370.3904335219,10
756.419910470383,850.429583098178,0
