"x","y","index"
1460.29397862322,971.569679512345,0
565.812761181866,421.989639501624,17
643.426394847555,1514.81789921624,0
500.928481452338,1194.52287669642,2
496.06783058859,1222.66618927057,2
62.8449105048253,1471.67640433393,6
1108.17187371453,1095.12608789854,0
908.312727224466,71.9422986750599,0
156.317454427877,1949.16663422333,0
1888.96230527536,613.725787114166,0
1542.35603003564,734.24761472283,18
1174.65386035397,619.150679036661,0
1951.47734121189,1995.02009782283,9
1540.97371401823,1518.02309580431,4
1923.18801843135,1988.00628571115,9
392.9521595542,1769.55985613449,0
555.070923910573,128.164514793979,0
1247.36338405035,747.327420789338,1
1843.6794614198,1488.01345388941,20
879.183679707178,1582.82099935249,3
958.557605506678,1131.76050430381,0
13.8884491690499,636.844412357415,0
907.492771173508,1697.25642928416,0
574.478488553817,636.04361560311,8
1785.97260484119,1487.18120144604,0
66.4639305754036,986.471081391305,0
1119.84269155468,1105.8689409499,0
691.714211127633,256.540806944916,5
556.411885178615,402.709016377457,7
938.12794998572,47.4118722044888,0
1758.02430211201,1919.51646225791,0
1275.29556486609,735.481335758616,1
424.195907506486,1408.12321658588,0
1513.81955303639,723.948705218635,11
405.323105686799,1407.21846826577,0
1321.98167076863,1120.17210254024,0
1594.28150187148,943.305895521371,19
663.955720769848,1538.49553352032,0
1244.48660732478,1746.6520492793,0
1553.16036217257,1036.34259748087,0
1618.20213543005,310.154014595671,0
1413.90990487994,528.98343142795,0
926.929407923102,1932.61088985256,10
511.620102123601,960.211451465074,0
941.845168490254,1175.79713932724,0
928.124002730942,1801.93269791202,0
639.995771428509,1316.49875681545,0
531.304022053142,613.098182129796,8
1190.17068703847,19.8045986354096,0
1856.53574297144,1466.90125811873,20
1610.15636733204,1505.00920096629,4
1570.43410877511,1493.20875603272,4
1015.14600485529,492.814439242168,0
419.26116666402,1421.05558860947,0
1067.1249119106,444.842308602691,0
1274.12212783869,1164.92968331021,0
1571.13691866704,1497.39072073003,4
1270.18620234213,740.89832819565,1
109.265480483372,1935.01593695473,0
1562.8775418758,1539.55508827083,15
1289.8535625279,1107.22517000409,0
1936.49854804747,1966.64882891277,9
1180.13716858582,605.738016170937,0
1594.48757179774,1681.48271182109,13
892.864523212923,1680.80556556164,0
1473.76548400636,976.454254602655,0
686.114854136723,274.788070557111,5
1601.65648039722,1507.13777430685,4
559.30831190533,398.747394313788,7
593.460470618752,628.974980869095,8
29.3476399795891,362.25565169121,0
56.5763297670585,998.224042814881,0
1497.79815129231,1535.73723714992,15
1529.01685385168,746.765984086047,18
1565.0894497441,1533.41710706623,4
81.696185291703,1119.89492841039,0
912.866792835044,1672.61223591428,0
926.431208293941,1690.17104477505,0
1630.35959605341,316.449398865118,0
882.348313992821,1587.46827924028,3
1484.06894763472,671.849141132915,18
121.874837096861,1843.27791190938,0
488.353969676255,387.263590918468,7
1309.84330757207,1096.86928104544,0
1844.3732530833,1416.59529769478,0
740.814212246818,209.016315416437,5
1306.32577514929,703.412668945382,1
549.84014923465,392.349736316988,17
77.1005241697332,1969.96787861446,0
1557.19240924769,919.242962667195,19
658.148467061588,8.22018330441222,0
930.765189362748,424.767363720678,0
589.592726194485,641.959012563277,8
307.305479059897,1200.19556638288,0
1465.77695007266,976.740693746397,0
879.182710444291,1544.04145914286,3
41.7500346511538,1475.41937433319,6
135.221516173395,1474.50012548625,0
1947.12507350149,1970.69069511323,9
1561.100920046,925.792374641366,19
1535.99599412987,747.743191181877,18
1458.32872019901,932.204899072438,0
1241.9557929858,800.050944024334,1
1389.74697966634,1132.40649207345,0
721.597512774674,290.158240599932,5
1577.95360172515,900.588603899748,19
395.69860002748,488.281677627159,0
1946.33100764823,1963.24834715704,9
694.663109066346,223.614418141744,5
1814.29229974571,959.676875500518,0
1869.54289009282,1492.93441638932,20
1567.10057189972,900.78521305864,19
171.246902305594,1956.64902925696,0
549.823640713808,1256.26033225768,0
1538.52095350392,765.584772077087,18
50.0723570699178,983.120026590065,0
588.84384146146,645.002906209151,8
1875.80128219778,1480.16671239155,20
1837.98505393899,1492.29015839752,20
1587.02971837064,1513.02146631228,4
594.925472023688,638.480071476085,8
937.927086525314,1913.64943176581,10
1625.75663204106,1545.35764822184,4
97.5255426313543,1944.25017183134,0
1322.28811853486,752.25636120924,1
1847.09335807655,45.6551816623348,0
541.050240879725,16.6278986894569,14
112.103689873907,1867.15634267044,0
1290.49930375961,1213.36452316573,0
1544.55069598954,748.442726401628,18
153.851052915993,1957.62148925445,0
139.244658045169,1848.89291160071,0
864.047709600605,1547.4930841964,3
885.333153730588,1580.84712685721,3
1891.77183075611,635.163395402825,0
1190.28365185379,4.45332399544274,0
1212.57456468513,781.411602862447,0
1309.32683585344,725.848554836609,1
1566.54087049529,975.629777253386,19
1836.22661426398,56.9746031441694,0
1958.35457913533,1916.45030879628,0
1946.36335119157,1945.10936607025,9
633.467965337863,1327.45094298341,0
402.311370653172,1784.07972509113,0
1770.8296690433,1928.24163598498,0
87.009254188084,1690.1356978271,0
520.050774739785,888.590791438867,0
1606.04663899831,1511.64403624447,4
551.536913988084,417.286178951596,17
543.622588451712,619.463845559901,8
494.210827901972,1215.46747319656,2
18.9998944333409,563.30523021745,0
494.061319047726,374.991018784542,7
1583.36649474989,956.839383025524,19
1493.25539820114,669.514019845971,18
890.537611305925,1513.36964532618,3
534.414600308106,613.233824022728,8
1265.79815414945,769.981538947176,0
616.142459867591,906.537934300273,0
908.920597006661,1915.08353045735,10
1467.25439455543,695.695602917588,11
954.623574924382,1944.65892240303,10
1362.41877520054,627.933294456794,0
106.203879516051,1930.52657988105,0
163.460543267164,525.872920725505,0
1573.51244588461,721.378857754834,18
1627.67809252139,287.897636298922,0
932.87293548858,1951.94747825233,10
1493.8349719008,727.030874927623,11
130.812624645551,1488.37672838425,0
1276.95015195791,798.581872018864,1
408.829061438898,1422.11754155909,0
853.656070904112,1513.62331119399,3
418.384256725208,1766.15188894129,0
932.317603587918,1879.77141781725,10
1451.20512867355,949.731666478348,0
971.582746078299,1918.57002115541,10
1258.96782954488,760.465892623408,1
1257.7145859007,697.247418292945,1
917.109789782163,1690.47004453012,0
908.327449614113,1934.54446450077,10
409.126776932709,1210.7088557721,0
1477.17670169393,966.643970274108,0
1497.67870942759,732.563233215982,18
1278.75215119419,754.603979900544,1
152.794650105173,1997.91249131007,0
1844.23057081547,1413.00476495978,0
698.976229162349,58.7685837744655,0
407.848848016562,1439.29377079305,0
522.664142229161,1370.40691665283,0
1852.46846636705,56.730352860882,0
1971.98118766546,1953.39726354604,9
861.942828382595,1585.65732666392,3
743.700341545378,854.81763637668,0
503.718394980978,1224.43047003131,2
403.197923748413,1210.22880559497,0
1218.75835566177,814.27121832989,0
1621.48056624116,1535.91890485144,4
730.590681457454,253.20333323481,5
1574.39298417946,1687.58495074071,13
1501.45018219264,983.742774874736,0
539.372977015527,12.5160803957241,14
1316.11027521952,722.578904773525,1
894.01778905406,1572.12577073909,3
1310.14036838067,689.89924996102,1
482.236777393548,865.865952812916,0
57.2326615038572,984.205200450011,0
1391.98268920972,1152.32799584258,0
875.706581186108,1564.85554877277,3
261.353836280912,1577.18493423676,0
1560.89463812016,620.338702150405,11
1262.2220709787,731.91083004187,1
511.662631414738,1237.18438102537,2
1478.32545391746,944.748848256524,0
102.617347321756,1682.6669921346,0
933.494979333916,1174.80392284709,0
711.42200131541,274.771457191547,5
528.281264914911,610.11711003338,8
1563.00515415096,973.419953499353,19
828.755262221649,1520.3145654659,3
1585.98076609847,1683.11683600834,13
1586.38813881097,1616.75309299264,13
390.204125549504,1408.29962042767,0
1735.85152647369,1479.91997846503,0
582.694721083523,612.611569695609,8
1249.72940005366,738.806689794675,1
83.9439873894221,1493.0127690681,6
518.885639366237,1178.2146514796,2
563.426851323962,664.244762946366,8
1624.90903947695,329.202386644389,0
632.891161679988,899.230180845632,0
757.656623038202,231.154451027021,5
1599.00340817859,1513.72990573699,4
1227.85904514885,811.525167805653,0
75.2229775837017,1512.73165282154,6
565.973340348969,596.623444404876,8
157.767727722992,1681.46926077187,0
647.921236973846,1500.43193453333,0
1259.66674504543,780.53330001537,1
1860.32201597985,1510.92196653276,20
1601.85230235615,1532.32857823882,4
633.26892515705,990.942862962686,0
1837.47869914905,1019.52168849941,0
275.497384793082,1491.47044096528,0
1302.48499727481,1778.20262580253,0
1322.00087495756,707.141937997923,1
484.594428793039,1240.6758991832,2
10.6767747044131,631.410413786046,0
957.238950106052,1974.71729875245,10
59.7150689581728,1503.83023997492,6
297.769187986688,1580.20992756937,0
170.468682008101,1962.67253300749,0
1309.43311614371,1062.61351335792,0
625.45779238849,95.3162328119831,0
1060.87436594512,1560.22418547913,0
1900.98365327746,607.893708485062,0
1624.19602450073,1492.58968007428,4
578.738937999329,579.029524518719,8
1298.72895423524,731.100552852633,1
121.119983453223,1853.92601823885,0
917.389641544441,1965.76124422275,10
1868.39368710828,1439.77099098322,0
883.030594823136,1570.77698161614,3
1835.2064912064,1486.20307129325,20
1603.46346469845,1454.17988146987,0
621.419562771028,1339.89480068853,0
1326.41604699511,1257.99455466009,0
1557.82763927512,1532.81734219972,15
1459.60645178176,682.020402466498,11
657.689181724022,1072.41578157665,0
891.693789055221,1557.71484398926,3
131.798302591402,1450.67347828007,0
416.884859482958,1431.384544994,0
849.338677005278,1364.86100796297,0
1596.19483681079,1509.2728632876,4
1295.98186151885,1172.52244526557,0
1564.77481286086,1562.00518732296,4
253.356717205146,1489.19927557282,0
1236.67743353396,1552.14794313862,16
1267.33367588773,725.77314604205,1
664.675813417944,32.376899563336,0
662.200110444008,1537.31727092011,0
540.538366043391,619.378165046733,8
1449.0052575533,1756.98333909141,0
472.666978744636,896.25985384709,0
1388.31476423699,622.67057666246,0
1965.74129127786,476.605215412995,0
967.730146075459,1966.34369481994,10
533.333335302042,1215.48511957288,2
548.086880538638,607.262043719604,8
1595.02817214667,1467.03938089637,0
908.461908232611,1943.72451265593,10
710.110534138371,19.3983542527584,0
1208.39669537257,790.676871926412,1
62.3339143207149,1947.27900656775,0
958.928947251915,1915.32504932611,10
915.797924589916,1024.06946471853,0
1598.05669277542,550.454913258279,0
651.625727960997,1536.01711510398,0
528.27801924789,1226.89896412874,2
1533.11062071496,736.034796556079,18
1098.34382473985,944.958210778097,0
521.961156843809,377.042634219084,0
506.218747160836,1207.92850546981,2
862.279530087682,368.136645861719,0
512.599094376706,146.136878727218,0
1366.04762925896,499.14788068835,0
55.7880562873639,1972.31064631042,0
1583.64856800182,1546.41520730308,15
551.218705402579,632.98510452843,8
463.554477686073,1529.32454356505,0
387.696532429912,501.392294656108,0
839.763310880756,329.792236216302,0
520.065002785331,164.960420717372,0
1112.7776116845,1538.89650549555,0
875.025633732156,1538.26801820294,3
95.5892224125648,1648.81893862254,0
1257.82497245673,738.250147237423,1
918.458537870726,1915.60710791642,10
904.80002066301,1577.19382565589,3
814.413198845177,339.85671624668,0
1525.80097670315,732.804937148957,18
1610.03870511844,555.295709680279,0
105.886395730651,1917.81151018131,0
557.640256106605,422.278723533342,7
212.575620370152,785.51301862713,12
1548.88074572524,1523.11647032682,15
1586.1384107579,1536.9534218111,4
838.69303734567,1555.89003509778,3
1201.95549894925,1543.62310496091,16
1274.13923683666,751.792855317766,1
105.773546375592,1919.14189024078,0
844.574965724824,1539.17414871687,3
1671.19630533299,434.589784261478,0
909.456349217804,1928.08996814874,10
1924.87461717575,1929.05895124655,0
878.020128911298,1580.01969362059,3
897.973407940693,1056.50839890331,0
231.499140931565,1259.89304447383,0
906.409920879093,1788.7937609819,0
1668.97303517214,440.821836643512,0
1561.4485987411,1505.66688473706,4
390.527260997441,992.597297331898,0
1301.34981615908,749.211550696709,1
569.987910894517,71.9921098849272,14
1452.9726704213,968.973431596249,0
1306.02632350188,1542.92052815352,0
535.10625777022,396.371772191938,17
878.660934293191,1569.95344022663,3
963.668362882011,1968.12581267854,0
58.1616329442482,1004.81886267388,0
1949.78594946989,1937.55542280138,9
1195.97666439297,1538.13733521821,16
623.675179568804,1072.00251279339,0
869.60601120124,1953.98879296078,10
537.649463643172,647.371386022242,8
242.364543562899,824.094673008678,12
836.308990672431,361.913860042245,0
569.281087715975,31.9854355561098,14
415.781225797617,1433.58334186181,0
149.89624225699,1458.54505482493,0
1591.44457818746,1561.02084347371,4
1434.18613523729,36.2391677095748,0
429.694955410763,1769.48373435078,0
1987.7700452358,389.212206494163,0
692.957842008382,222.124362361261,5
795.657194988316,731.65864852096,0
525.054642256322,625.615320338432,8
895.116731970653,1576.13915880865,3
1833.44002738286,22.0648030184682,0
543.7320642213,26.9397761310274,14
95.5563751775142,1446.18811670988,6
1992.02807076211,1958.33449035696,9
1182.59731848135,1537.56438675224,16
549.358979328398,20.8224196369865,14
130.423816677132,1837.92897193338,0
465.511614780198,374.440145631041,7
1795.60959685656,747.187979526962,0
571.00335712935,72.9130903240905,14
906.370742161318,1676.42518205309,0
1943.42345036051,1998.77073642923,9
1572.65469591062,1455.84461438685,0
859.815058390196,1560.92772786045,3
1911.51217861996,1991.5692922536,9
1376.00551907578,525.201904113653,0
1300.03127835386,724.045388078521,1
982.224077070761,1870.87012159008,10
277.619694126082,1583.90198571782,0
1219.83761589448,1551.43993860281,16
688.169247123303,1152.9180863712,0
1089.67088119845,1580.17885256528,0
1412.05774429988,1625.73275371015,0
1971.30641964162,1930.86442434608,9
1185.38011633591,1586.0143797279,16
1948.2940351765,1908.19069388073,9
1457.94426878196,690.025151859987,11
551.482464231783,30.9690694916571,14
1579.90883736713,730.123118581905,18
1954.93768460886,481.553807591138,0
1610.78531742173,1523.59920716495,4
1897.55698603175,861.616797760617,0
565.684821862666,384.591065119342,7
1324.60581106359,729.18339887001,1
914.542077449468,1974.19341753614,10
1219.91751326029,223.899135056673,0
1771.11267220786,742.122736226873,0
893.390816131625,1557.40642351068,3
850.323754103311,1869.54743327486,0
1836.52282409412,1487.97642531054,20
1350.07377191912,699.400571422122,0
404.428149698538,1207.37121193716,0
482.461526593179,899.4027849269,0
1309.82705746187,732.454514399243,1
1279.91074677028,764.471475712745,1
1918.88780157228,1979.3787281991,9
549.877166769755,381.683269044205,17
399.375409620998,1771.06863798242,0
1851.97410035275,1483.8934054156,20
1895.28929688688,1153.9164251808,0
1267.74808746908,731.997310896655,1
678.526076127202,29.1557090948804,0
673.44620706699,190.39393416742,5
501.498813600199,1163.42970359015,2
538.770518958188,609.688058083901,8
1042.88229389969,426.556173564756,0
1243.68185020469,1750.81322624562,0
936.1268362121,55.181224145527,0
544.291883362416,617.8793950422,8
1964.27627975319,1904.30839049851,9
1249.50879010856,1926.95996412256,0
1215.05344867895,244.707705485891,0
1560.43311607441,942.0034256048,19
1946.98812614043,1978.97798618054,9
382.605198811079,1406.52987571493,0
85.153858439884,1930.96476064991,0
524.098435424996,377.248695458109,0
904.952677805122,1551.53910268758,3
650.71901943393,1538.07932511532,0
1443.59338989727,43.2107213854141,0
550.488005173123,7.6330494084426,14
1189.86490212958,12.537945747203,0
700.141324573718,223.345808648318,5
77.1849867914279,1694.78153869786,0
659.103098539116,16.3496271831839,0
664.431964342805,1531.87850853824,0
436.102338463346,690.178618034317,0
1529.55269055219,1531.64069123552,15
434.637786782274,1442.45164244932,0
1834.32804021397,1015.39488938125,0
1598.22795750284,1559.77648595964,4
948.412407320645,1970.4338723487,10
924.902017930291,1966.78103938207,10
1930.63083465632,1983.68689911754,9
575.948974029408,641.615660134149,8
1605.24224130056,554.511668909521,0
1543.55106299758,1533.28570547723,4
20.5135152861074,537.097401026325,0
577.765088997726,628.639442244472,8
8.86772377356717,638.534756524045,0
920.961902927077,1589.70993156248,3
1468.80459728633,938.034279349447,0
184.297692561236,476.171764291595,0
887.842134995248,1566.98880173368,3
1589.47985581172,1558.08966180257,13
1260.55300459155,767.052195215957,1
1579.93159572922,1568.89064413089,13
1912.12764100714,1964.14182952742,9
538.148757672804,7.07688212560209,14
1593.39861473819,1613.08420969629,13
416.318814980042,980.737819078278,0
1461.92838713627,965.928748758763,0
1585.74886761993,1481.12957952712,4
553.046626779818,404.129621148674,7
1261.6448386284,730.350233741903,1
1558.75741096517,1634.08519921224,13
495.155631282573,1217.99624871392,2
1262.06894042939,766.679638656884,1
475.668068775901,1215.11584499153,2
1578.90478486223,1502.93488375421,4
485.896133636164,1152.80605904713,2
1527.43534609478,740.491950918541,18
546.350356650763,915.860407319686,0
1225.06132377441,799.144223491715,1
1948.32924896462,1516.45516495188,0
521.45568054565,140.598195810476,0
948.627258393655,1948.17108659657,10
1533.02259529841,738.336073810368,11
502.360491882373,1198.54182908545,2
1202.60375054762,1545.84243810996,16
556.129744236275,609.091912566463,8
765.333491759751,206.249412410546,5
526.005282352391,390.501933820461,7
1113.05836866763,1772.2287397334,0
977.194694067296,1887.32188058862,10
712.880030697152,1137.58157323342,0
1191.2658180431,1595.6587631717,16
688.371008356967,247.421109903072,5
898.553332539185,1674.06632208297,0
1308.0637887048,741.704739580332,1
1540.60530465565,1547.81251081501,4
1950.41627434904,1970.18750962046,9
1614.55369837665,1551.72530291746,4
1583.30552998406,1460.96531748391,0
1613.96007336724,1515.64044766044,4
1506.30774549206,703.321948276481,0
1464.86439777036,936.411142848618,0
1675.60885792931,423.012172015495,0
1573.66576919508,1497.96844289763,4
315.148460843716,1218.96999684838,0
405.777950374666,992.513497790836,0
260.728903219631,1617.02033146335,0
551.454039576369,625.625815125858,8
1957.78781136662,477.809010113014,0
736.566883350309,69.6569856997058,0
1673.76752335113,434.640689487616,0
842.355898109325,1573.75172527552,3
1401.6289743415,1148.31411839881,0
50.2056363207601,1446.14235050373,6
248.9079837418,825.977961321306,12
1259.95809545877,695.126856516727,1
880.66608782402,1585.96000023699,3
1545.8908466332,694.154100024823,0
571.998120655903,56.2440523916066,14
1891.93674653159,1474.77308326128,20
976.815750479819,1891.29097989899,10
1793.25575960932,721.403604515042,0
504.342457594576,1380.96448153437,0
472.433752647407,373.26276826483,7
66.1501339442006,1952.92317303753,0
743.539358541798,202.788014104922,5
719.699483494262,235.639186511283,5
91.5001679303676,871.071875291452,0
1863.48107634828,1494.09190056922,20
574.592613399225,1217.02022961734,2
1855.77138252792,46.1243576440886,0
305.423061749573,1584.88192245002,0
1563.7313486996,1542.35566061098,4
416.317871788178,1433.38464203715,0
1209.43603780263,239.66980045079,0
537.598286848391,396.85937465454,17
18.6531033972213,1457.88279497181,6
487.337039329003,1224.31852672281,2
564.907570796973,1204.13798977777,2
1472.43954634519,880.03015618305,0
853.354760494372,1381.77881652252,0
392.757224908307,1412.12830022344,0
1831.44350110363,60.9791059673649,0
542.603085993172,407.423601249202,17
558.518158255412,400.965819374548,17
977.533732157443,1919.99005007454,10
1243.96154242816,1773.49788463757,0
751.391864434963,218.53180628646,5
1144.09337472068,620.539930745384,0
318.109028000918,1214.39425509683,0
36.9552019945463,1946.932272408,0
1450.80650862085,942.951960125069,0
1295.5124193268,720.37022622064,1
1909.91275647538,1891.95922562195,0
838.556680441929,344.819760566891,0
511.632475139347,365.372656983197,0
1259.80737322432,751.723931292522,1
1480.74487888187,697.806832192619,11
895.005804912247,1579.15415798656,3
103.168332479947,1924.60636333467,0
55.0395731826505,1474.29475520316,6
1474.88515413965,668.296181142767,11
1261.23378525837,720.08920114062,1
1578.2118065867,1489.93826121704,4
109.563063199641,1696.58119150185,0
103.881971409414,1438.75740535342,6
130.063739954456,1709.81619951498,0
1327.90581576948,737.6536205939,1
869.378607066031,1592.61540472186,3
1302.28189257649,727.160154355504,1
1553.20491872317,1522.13278605214,4
910.695664393946,1932.62630708113,10
921.606882980359,1952.58639131846,10
247.697895149346,1271.50383717414,0
102.519562207475,1926.26331272229,0
589.923346997608,77.3662693913661,14
1577.35751876488,1548.63741209409,4
1277.25381409296,798.739517162729,0
870.92659543761,1558.44063236629,3
865.420738774682,1585.44102778739,3
1609.41617727886,1793.88967303414,0
937.769391907998,1173.94670965531,0
391.766435263206,978.85548161109,0
739.857864350702,211.947554352386,5
560.536016459369,71.1113584568215,14
1453.50405051874,939.484186266201,0
1682.55190826036,433.661248251282,0
29.627447319119,365.00787098885,0
1608.57764000866,1509.60447623903,4
741.586843041663,238.922292378173,5
1265.81710066098,1936.79734541165,0
721.405280163012,507.117549529113,0
9.82768396757639,635.691100872529,0
1547.17635983574,1498.54228590352,4
944.77557451576,385.495392599618,0
111.353173926384,1929.71498653811,0
365.616778371385,996.10753849997,0
1236.14319970628,1758.67988959451,0
96.9064364109622,1424.11806207915,6
823.651539021477,1563.18083695057,3
603.808008554973,642.321979159221,8
1574.17674086811,1588.75104008697,4
1283.12182444564,728.625759852683,1
1325.16804159974,1770.8352702527,0
557.654122142236,413.193425814321,17
1488.81218431197,958.776173440965,0
975.970647877643,1878.19835816919,10
1532.28359124241,715.614438046579,11
1341.14674481649,737.76639507347,1
558.152763458716,1234.74113139396,0
84.0913456872792,1436.59310811992,6
407.46777772062,1419.24280908903,0
268.47141339469,818.689481713115,12
1510.31863242928,205.802806535702,0
646.351596177956,1549.93046843068,0
933.811622709564,1889.06121022553,10
1211.2755193689,235.407436417238,0
1765.1255666682,1482.32433487862,0
418.180083731697,1413.2887819787,0
625.004889796185,1485.53261596503,0
1946.29932844267,1946.99373202526,9
386.961216723676,1214.31413126792,0
1477.90634380958,684.256571256777,11
920.496912369578,1930.10106807182,10
1770.60815848065,1878.36502253734,0
128.87337660316,1912.18817618856,0
569.989926566268,689.518149519913,8
1909.06165906769,877.460157860862,0
1231.07905139972,1746.90297965974,0
1763.65300359907,1912.74269334505,0
1657.21023556062,1525.93435476624,4
551.882411108202,636.648794177914,8
275.812775634785,742.812099497948,0
1550.85735906906,1662.30147440685,13
656.892928893118,1534.10087756633,0
396.348874770451,981.82631130394,0
391.538987183771,565.239368008315,0
1605.99860477561,1503.937858513,4
870.382754419324,1566.49254364704,3
100.572619197474,1940.58489267075,0
522.963282416828,392.002390099581,17
942.553840248572,393.726008096554,0
1399.97779336259,537.672065765681,0
552.358959714847,459.157320514503,17
179.507268511829,744.339883960311,12
1582.10428202171,1543.07442134576,4
1594.83493566661,1541.25121370442,4
936.326736468518,1976.22308411444,10
944.581963254723,1904.2709236652,10
1010.09206306326,472.924536915632,0
736.05302527924,497.92312342096,0
205.968912760021,796.736765370257,12
1849.09772177002,1481.40378261118,20
1305.51443335029,712.515821849174,1
509.570510908842,1175.82834728758,2
1411.10899252147,1628.51260297192,0
491.545481032541,1215.27674406507,2
493.545044204209,1204.61048800888,2
49.4655691481849,1461.75199290196,6
1576.6629100426,970.571303292082,19
553.414562434234,1242.28624943492,0
120.987036665091,1928.11104856213,0
1302.28573257091,1763.87351392672,0
199.559846201729,655.007156610719,0
1809.78757868228,942.166706114071,0
1679.84965075038,1503.42819058388,0
1156.37149122503,596.310576823065,0
1187.05422378549,1523.04466773397,16
541.850257531817,621.349084498903,8
1056.56956678732,439.879940596327,0
645.368067928648,1572.24479489578,0
109.415271908972,1887.38949924604,0
1616.90016795127,1673.24817253382,13
1575.56454475104,1578.53402155956,13
1552.76829728167,953.421726182348,19
688.847674846213,272.460504815122,5
1256.16263121702,711.685555472501,1
651.776946448836,1534.49226487343,0
653.729573691138,12.1429617552496,0
736.658383393938,259.128015127089,5
1161.74396186753,616.90140109265,0
1249.48403470924,774.243097521042,1
1034.1808685926,409.537130017222,0
1587.4095225659,1594.34927879377,13
1594.45822341112,1470.64377174829,0
399.957835901257,1390.39981750777,0
651.220137131632,38.6258083836744,0
768.453241213229,704.739585814622,0
1844.04980879684,70.3014665948584,0
1252.21748749371,724.807459755375,1
1621.63788964826,1809.49464332008,0
434.19970230263,992.029532450588,0
883.059398139448,1562.33930880896,3
906.5602579787,1583.31612127092,3
555.779211962703,395.321759035962,17
708.147048189456,13.4106272404823,0
550.164368025534,632.087979833821,8
950.19078424721,1881.54881563492,10
878.794244772896,1560.28191841419,3
1303.33641639925,743.353239533472,1
913.671916139123,1902.93461666421,10
1249.8094223272,720.794226181455,1
1271.94072835641,716.376827815689,1
614.552755827677,1325.47102048383,0
899.16518472538,1561.75488626366,3
1234.41585558822,796.920858803986,1
1868.98306658173,1487.45756838122,20
542.357961524676,613.569630859454,8
1268.73828478234,740.760067180436,1
1597.02336742406,1487.79714571767,4
578.989694088046,637.110682876214,8
855.527611918896,1590.47606756162,3
1541.49567974954,692.296331024247,11
139.983123092047,1481.88085989805,0
1298.98867327164,737.192963222181,1
1556.0190604438,704.682338223606,11
941.663756394493,1952.53764618108,10
1657.94618068528,1498.98583052481,0
1572.22239895443,1528.33033426992,4
856.120680698599,1514.48848253981,3
1391.28965851091,546.708815694848,0
1549.07038448273,686.394832859627,0
1594.03375663447,1623.11007803567,13
1460.04930334031,878.554742412638,0
1828.48709678969,950.563189033766,0
65.9453658926493,1929.77090470436,0
1350.59261029642,539.452636157324,0
836.603051992112,1565.13502636327,3
7.875127144062,1011.62977869584,0
