"x","y","index"
719.151569887099,1054.29636923716,7
398.636920769486,396.630241082932,0
879.993401011611,1725.17819816104,0
1536.31365972883,534.745809809915,0
1215.80013265246,310.166449903424,16
705.528999467668,1062.39803421173,7
1187.45536386784,663.632696566318,3
1503.11547128167,503.344946951165,0
1823.92982009313,1341.50961933719,2
1038.36364600823,1826.54485963084,10
558.200242328179,96.8832959712143,12
1825.33035468143,1366.87322435385,2
1472.15570353708,1173.43814798868,0
415.849374683523,620.853463238745,0
1646.27895164869,1351.01855759253,17
273.952305292876,493.259049532372,0
1064.75001224857,740.642846379652,0
1238.4767111714,532.473272058767,20
1569.016601024,574.607566502304,4
541.600128077455,146.374476631081,6
950.640504800989,234.634052302749,0
885.237065214336,1683.40455223987,0
1359.18770849924,947.401569103347,15
665.847828257004,1524.37730387975,0
1044.9872949084,1621.13003481535,0
1111.15442359849,1662.1149828171,1
886.17290147065,615.187608277934,0
879.094983730036,177.19471853291,0
1091.46414449425,687.715146683247,0
598.274603712502,149.57092559307,6
667.003785030185,1084.14352651003,7
1097.07607691569,1652.92690978594,5
300.300588263688,1267.1092911246,0
1443.07832019554,1439.77759784372,19
872.810807585577,1284.27654529729,0
1770.51501377369,1359.27433694164,2
1537.20374834794,552.731757766736,4
1085.48929518082,1668.91796636373,5
680.913172997627,1802.29207772611,8
484.159495309763,1107.85706979782,0
1693.94906977402,148.021998990985,0
1199.29152907573,657.80669737975,3
527.494374053817,148.501506760764,6
1746.06835205915,808.978955578272,11
1217.92241822274,907.494012999766,9
1724.14071328418,792.841372983705,11
372.034944600369,777.689158910029,0
10.5035864620365,294.988327682045,0
1107.49436909243,632.711544531014,3
1244.90364129298,893.781096657673,9
1838.95119781154,1905.76364559079,0
675.251568242586,1746.27127536092,8
662.352117878859,1518.66226729184,0
1084.7330335721,1685.44820682518,5
507.525778650701,153.333027746844,6
1446.84863842844,362.867680118012,0
1849.16563665634,1763.82587887738,0
1621.28484934218,77.384590419531,0
1253.14236104821,550.556746406157,20
1719.53499209419,1825.66882590432,0
1445.58998768316,1471.1247962157,19
217.67754651752,1788.53738676475,0
1124.56606666657,629.138695936084,3
207.944347800245,801.294050181594,0
1096.78189628674,1668.63623953054,5
184.489388566351,830.915524934809,0
1170.58386503015,668.962392955666,3
1823.49359589678,1342.79295135804,2
270.290902968255,488.27296853241,0
1808.36365920182,1348.65060512063,2
1067.66291205717,1681.99310067271,5
790.246413138114,528.51018841824,0
1245.80857343592,531.39025925437,20
240.541668247188,1780.32030042881,0
1526.04705946867,546.778000447361,0
74.8406184592512,1690.807808202,0
592.814256780398,1455.83803805494,13
286.886830597151,420.13675202922,0
692.929421170757,1746.26627045491,8
317.789064187364,517.128383755298,0
549.341817918455,163.271132757526,6
195.048995149511,787.488276005494,0
305.412074961635,498.820441553644,0
223.246095544893,1786.16537660604,0
1754.32337013759,782.240851949981,11
26.3456254371193,530.773415751654,0
1105.06276027267,631.526949933113,3
1453.87974297234,257.748261163849,0
1147.93805486642,604.974867424573,3
847.242099544103,1738.48004029764,0
594.686105235088,1360.33590597023,13
642.665822325818,1009.50252714525,7
1080.25856216839,739.385807151554,0
556.880713104268,127.849226420186,6
1233.45733838998,896.36449123068,9
875.470110974253,1719.48404373673,0
1640.71633177939,1079.87309106211,0
197.032082120754,330.334489379233,0
1808.88185579878,1363.48718605305,2
992.037055617075,1869.898844052,10
1630.80697057198,1979.39336375044,0
1070.79818184556,1284.72697092877,0
938.154925141589,605.421719670814,0
1439.51548518971,745.749983519064,14
1583.6913684531,603.561760706401,4
1789.86157407214,1301.67264437089,2
1656.33741622108,885.750658905577,0
365.140060239343,793.456684548118,0
819.056205870383,544.316602880379,0
894.763284344494,1780.67718836591,0
1778.01244490876,1477.43266775327,0
1751.06853339439,804.383947923561,11
1079.90735277547,1694.45884819081,5
1308.47877181585,1894.60974532953,0
1401.85565059856,766.880020285261,14
1365.69040877512,1505.73090483152,0
1243.61821328563,549.522319509529,20
1178.81694774379,283.324665764254,16
1772.88914962563,1303.48993153808,2
986.739603808212,1877.20408244964,10
1112.54129545878,1018.80285245195,0
1056.16002355185,1662.21008863794,1
1573.76142472808,615.136666385967,4
1188.08752060273,654.805755230097,3
1655.53348609401,911.121574095997,0
692.789109648504,1791.69342535562,8
391.624216010248,1418.37272616949,0
1824.03140696736,1884.5460040519,0
689.035349770067,1762.55703389956,8
1525.95000053751,558.682352633194,4
1013.53980695205,1875.09787106574,10
1182.78847699096,1403.68494901887,0
235.141146192195,26.0550617808881,0
662.71262062722,1003.25638958424,7
589.160405924219,1789.4577786849,0
533.747309792239,146.11610416511,6
94.1306524386154,1656.80532868924,0
91.289178836093,1669.71867042932,0
269.500387088429,434.626406230936,0
1711.79566921175,758.187106694768,11
641.215904973375,1027.07996059465,7
576.722477267566,112.1144249938,6
662.961530821963,1518.21814085978,0
106.153056566497,1266.69237914952,0
1758.03340424252,1054.80413471279,0
509.230665872982,150.385101408734,6
1167.85599500934,660.044399047707,3
660.138227806495,1019.67790897448,7
1556.90916870491,287.697836224545,0
1549.40641916951,305.63466810949,0
713.907393677556,1591.16777173992,0
672.888308105618,1075.70576975721,7
1618.75978611632,1451.58140312948,18
1577.45363232481,573.273626514418,4
1330.43443549195,474.863366761226,0
1293.0697818953,402.249327715843,0
1242.59290082872,533.080365789961,20
1570.689660117,564.825293887602,4
1558.30829265773,589.900460819588,4
1989.23439918818,1351.00637793494,0
690.666623542945,1745.11441407452,8
1337.01374588699,472.53434008124,0
682.44980765373,1750.29181978624,8
502.729584852349,109.49712584348,12
1287.98685781196,1346.4882092257,0
531.580905573894,72.2159638409329,12
1296.46180911729,731.18743937727,0
521.360375254812,142.771621569685,6
1230.44122694533,541.837364329206,20
1101.0328019782,741.767203069165,0
556.332263774802,1060.58897095785,0
195.07545674159,811.7485500108,0
652.450322236643,1533.89600326757,0
697.249614123666,978.882099621784,7
887.754218586659,985.857362400227,0
1397.52480938476,48.7358234997556,0
435.516854070913,185.932413257348,0
1886.01019432744,1322.48844937057,2
1134.25538477793,666.346761968835,3
1820.6220334724,1353.27543772295,2
883.006635066643,202.750029202799,0
541.302237291903,154.346053776184,6
1401.96422852513,1511.21014609215,19
660.870068881531,1525.55401637498,0
1858.44349820237,1372.49101437121,2
683.6317509838,1011.11036773812,7
606.301103275481,1054.76415706735,7
565.780014973098,124.392284408407,6
1151.5417471736,582.684224879062,3
1555.83401446203,565.646840052189,4
1525.24892840441,536.213900592174,0
775.910032303016,550.489107845138,0
1083.39290401471,712.584468505505,0
1232.15742333722,651.653399928266,0
413.28844115196,633.964212250188,0
687.11830866132,1070.20244778842,7
1068.74930696214,230.031390960445,0
652.739892574631,645.546784638131,0
519.19193551061,1596.48525274664,0
194.299380829281,351.306734700733,0
869.29775004105,1299.32956507156,0
502.571364219182,125.482715973409,12
245.760703516706,516.990515637288,0
970.113700546243,1885.41300961551,10
514.796859750082,120.947462233236,6
589.034772439198,113.319003830239,6
203.452316092501,997.685088318052,0
1208.2950114611,899.965824792054,9
915.779668428397,1759.56584199351,0
728.4525599912,1762.45103854128,8
1649.56200508013,1978.89184680562,0
1803.4635320777,1308.16722713694,2
1406.96551294672,199.840326496187,0
749.438468503734,1933.0990801055,0
1177.93624425339,274.742836491037,16
295.601788422152,1259.70131081594,0
681.130156085088,1033.26288890531,7
1817.11681463937,1871.26841918407,0
1556.99853895843,1465.72606362952,0
802.519658874985,885.091697592206,0
614.424931225936,1022.44574749488,7
1827.05639359442,1896.86455519815,0
677.557490998812,1005.40403601824,7
1070.28743262954,1686.55686275902,5
658.829659287508,1020.06147732266,7
1308.6735595453,1899.48697638994,0
1846.78594355607,1340.55345222511,2
1113.34535161264,646.13612830087,3
955.656367923518,1866.52833353698,10
1680.45017538524,1406.08777527289,17
1172.18340978857,591.116633222034,3
551.860004357632,1052.83476015555,0
1297.5527177086,389.230712764709,0
589.007563514966,1797.187223641,0
1795.13713550805,1286.59374657827,2
1218.71890142095,917.031273112417,9
1145.56485774061,653.659181571667,3
519.533109184391,144.000806689764,6
648.325384958305,1531.15107578884,0
684.605639379793,1746.39491550561,8
248.712996135182,500.151774716455,0
723.587402268967,1802.79833974466,8
961.48692144884,1376.30424458034,0
674.235382086038,1066.99936705145,7
992.840809904601,1884.62756026316,10
1423.71948391948,1436.47179340896,19
377.255831832452,770.101650819571,0
1443.04658755161,1434.21159292112,19
519.696451877606,129.924567850182,6
1211.34044569243,868.806986931778,9
670.482400154992,1041.45387310883,7
1631.55774087648,1973.94334461405,0
1030.61799454934,1472.80298775276,0
554.558132574021,113.375433882803,6
799.20495821157,888.602687508431,0
1608.74379513792,1489.26530353928,18
1643.77912852621,1092.09878364156,0
664.198476269061,1206.95159237741,0
1433.90881654154,1672.19307770708,0
570.559174106803,1049.88518903709,0
456.12053019683,126.392893853818,12
1720.18753201968,1395.23998960665,17
586.328298488522,1054.10780306564,0
1258.28017619312,1778.77278510816,0
1472.17451969251,1473.53632960916,19
586.848389852815,1570.1426261064,0
961.638103007981,1405.67412019628,0
1120.82576598834,1703.6715254536,1
1619.21072464345,1956.93017955269,0
610.469140201849,1772.55219410116,0
665.820872207421,1526.33800709772,0
1803.91975073461,1910.03745358938,0
1347.98835777602,1790.10681851204,0
1149.84279205836,1686.89978442048,1
1232.81203409112,886.419318573025,9
1415.12639639704,743.039021692976,14
166.567030410518,800.841199422987,0
727.969722921985,1522.37551004301,0
1848.97882311372,1385.64356425689,2
224.596795509127,427.841832463991,0
1077.88555094164,1750.08674014316,5
984.623153341486,1839.59736372735,10
594.838329256916,1457.94003915987,13
1157.17355650283,678.663275796749,3
318.604538414288,479.291438369265,0
636.085522711102,1033.66939068607,7
86.4133083419147,1262.90397270781,0
526.886114324174,144.849335426292,6
1126.68605933527,673.107469732901,3
1172.09368207738,1678.61035685363,1
583.827277224489,1804.0548107189,0
1877.70603892194,1764.95599754929,0
659.587870526486,1025.71137028603,7
672.920112043416,1027.12603276838,7
1686.79742805455,1132.46114422912,0
668.088433159248,1040.49452081639,7
198.35424034361,802.20627551993,0
1548.63166805321,555.44470263957,4
592.426251129909,1034.23700938666,0
1845.57193176034,1356.12979201877,2
606.07972295276,447.901726853984,0
1444.27738575469,790.055616790853,14
677.138111196478,1022.36916776146,7
199.494716613692,694.772757398197,0
1646.92626195565,1981.36800347109,0
523.564027396884,140.037362913652,6
1411.73524459039,1551.74302181608,19
896.574544009098,1715.6194234674,0
652.078485803628,1043.89286838401,7
1825.48282569081,1349.60429791302,2
1304.6846975966,763.128760525999,0
1925.00400873739,1736.45043897288,0
589.365214806499,1449.78778040388,13
566.486319101604,1365.01288742955,13
1063.35181472171,759.807977664244,0
1451.45473200182,268.512795014814,0
939.801390471387,233.800936153824,0
625.534963799277,1036.24449190029,7
516.178166355613,150.45788605542,6
590.481030120639,1797.05502958551,0
1215.4057338393,518.678814744445,20
1271.82555765369,1896.96113846997,0
69.1727608649972,1099.49572145933,0
565.722063690072,653.386530699227,0
1497.26606591903,515.640281424295,0
698.232387407984,1758.76327752895,8
319.460941582983,443.85519598018,0
259.040710043824,431.095071198882,0
1520.79488579014,546.923978213983,4
1571.84681469366,584.563462993963,4
535.34473237301,148.540298773626,6
234.958314438915,488.032550527152,0
486.030000801109,109.254538084874,12
645.423939177791,1030.67412463699,7
1155.87918125991,600.793089149096,3
1617.26939899068,1989.29696148173,0
254.114324993443,380.038965204986,0
1185.54087765901,761.923610632674,0
598.1582822659,1790.4209080336,0
674.788978587531,1820.28052799473,8
1175.87639667887,299.487185646783,16
1224.17003135528,1414.03218100757,0
653.203691390641,1033.48123598894,7
1750.98661904735,798.240870383958,11
1424.12208191358,775.610825085676,14
413.609615587341,1399.3926294054,0
844.843540271886,1279.79301011915,0
36.0437505697444,490.979295590169,0
1638.60882084508,1106.79606460486,0
995.01793370738,1463.76974916355,0
1195.2154022734,904.395015127611,9
559.276998204409,1045.28076496368,0
937.857278195181,620.004026906382,0
620.791031322608,1039.65347312226,7
858.54374044445,1750.17561490442,0
576.96257355737,1048.79381623771,0
547.563253539485,73.7688953242937,12
1946.03349864411,1706.81392069044,0
1606.35629154821,1490.24942494529,18
589.740150611003,109.510390560617,6
1712.29894946581,1421.42340788404,17
523.898923057976,69.2654795969489,12
710.378067582273,1754.07066854682,8
179.573378047097,380.276590500932,0
1534.18428930599,525.505352780111,0
187.100107241085,373.753503231319,0
575.768953405516,123.843199835183,6
601.236768325613,1038.52087819274,7
526.104128868797,135.238698891832,6
582.621779650853,634.226978641147,0
961.091628526851,1949.30150890285,0
1590.29837026651,605.599221057166,4
1630.99565829737,1471.46752013906,18
222.239711613733,705.469437666168,0
1352.24549130869,487.648940670185,0
199.441502106837,334.22868910161,0
199.848349627917,801.588643397009,0
999.704712493497,1877.08678568009,10
1448.44033802872,1206.8085305002,0
1146.10738976922,564.082204784309,3
1695.32553427206,1889.99416755219,0
570.378750287466,142.349492612547,6
1118.89630481076,679.857583395846,3
1481.75127207663,282.482867524825,0
1119.32424567298,170.312242219822,0
1641.34625299227,926.48796735741,0
244.300623000531,511.470753352866,0
93.0960900491255,1253.43178535095,0
996.553098322178,1857.73040887651,10
732.478558414444,1902.14932165164,0
980.625484181958,1956.60516824384,0
680.532692968395,1800.13982134924,8
620.332867021127,1026.15722253172,7
738.827484443643,1748.67568072439,8
1329.60887628397,507.873514490429,0
1286.18534815514,406.644534461935,0
521.397187213792,150.854233056999,6
928.201349604632,1622.52456253295,0
557.824759010153,126.597408330308,6
108.643075523686,1271.7300448985,0
1214.34751059395,1946.37706379031,0
526.571640966172,150.612086216962,6
1652.05815535464,1987.08768963608,0
98.1234286123612,1674.35701413301,0
1799.47333141688,1283.23373390747,2
1401.00858748342,267.418180769619,0
658.821600087726,1794.31255237709,8
1105.69125683401,638.079635951862,3
1735.75589611212,1456.29008997954,0
1122.68722068034,1690.44892687052,1
1105.5652937706,1664.38944026093,1
1165.99349710021,591.497332266818,3
1089.43945323109,1656.710724431,5
705.943648149935,1737.84691956419,8
1134.26502161939,1717.07935838015,1
1191.60619018332,924.268367660581,9
211.463853435851,493.885520888626,0
1562.83460630487,1453.17195497942,18
1807.30157396717,1306.14659284722,2
1277.47011640321,395.127834992004,0
1185.99504535675,551.375300589425,3
1709.40813434287,788.256037560578,0
219.29590703828,321.602202335608,0
1188.96172712032,951.077004446752,9
584.623808799266,1363.20298435547,13
294.330609715549,405.229135644234,0
1712.19715547264,794.882314485798,11
679.403804757992,102.530828766787,0
1169.71057424174,638.601505242154,3
1024.07951931213,1464.74961467586,0
1233.57664706084,894.097741924928,9
674.467520420769,1060.11253886743,7
797.079793538117,861.432486444557,0
1398.55831211735,1455.87653344221,19
1195.69104539889,307.314283501834,16
1587.19258940035,592.168577359967,4
672.555121546265,1223.55947154288,0
544.649321629009,149.333004767638,6
521.070269029466,165.373783542839,6
919.65863967381,629.073767566961,0
933.594233612633,1895.56707710863,10
623.0555567676,444.43858765511,0
1086.97468400228,252.710592393149,0
1698.67227326581,113.521905460903,0
602.291505149825,1801.06776525492,0
1090.72189750838,624.066367876019,3
1104.39725956664,1742.77353899702,5
885.814442363685,199.693958607114,0
1167.88015201128,954.094031547303,9
679.58115449824,1048.97157654793,7
1757.51347939385,805.120495025925,11
1418.01134296139,1128.58226160831,0
558.491935874824,115.602470619382,6
522.667943180336,54.5639076407262,12
1737.72698721747,813.278996356303,11
592.68756933328,1451.02698647388,13
671.374835443736,1012.29055177655,7
1835.16594185964,1869.75524117045,0
1895.72322803838,316.515308847011,0
945.348777991868,630.213748975378,0
1495.05315110288,1204.72245890197,0
919.047612737492,497.172908573311,0
1387.89396809112,224.882496891264,0
548.559248300401,190.764510433207,6
1554.17853570667,287.028791652322,0
1814.81009676371,1295.01351036352,2
531.454580776491,121.223751575109,6
946.964823586415,1634.27802654084,0
1613.36611829027,1484.11925627436,18
1181.26428986135,1628.1297572607,1
1207.88898613094,887.620885934262,9
514.66106177966,134.119423888782,6
1088.98550546431,1651.31849615329,1
1420.66631339469,1493.63434142668,19
622.151533893758,1024.89682889865,7
1966.35876729005,945.407944631114,0
1403.81663374868,221.330863044973,0
1134.09207013726,1730.59956309589,1
667.03190901017,115.41389474336,0
264.862783738257,361.499037029492,0
385.56336577659,748.447708548331,0
503.916994937718,698.461136985394,0
556.538713709941,628.32569338449,0
1098.70474413989,1646.90015399731,1
559.265758807439,1015.1115084816,0
1076.41456757373,754.13527062199,0
1380.7541803231,1009.26027986794,15
1516.58540046652,518.170111909713,0
914.595883001645,1698.06141619691,0
1818.0827426911,1904.52732918764,0
194.065553510864,788.502905748009,0
511.555720354185,76.4334138901832,12
1008.4848346651,1836.83759626984,10
1197.534837476,334.080715273245,0
1034.14102961488,1471.49812597485,0
649.268014438038,1054.75337348565,7
603.773672288927,1452.65528929253,0
282.797139974019,434.712665567837,0
992.677023954638,1840.65053780261,10
677.708812692284,1073.45714263022,7
691.865222438161,1048.1002610232,7
834.569373551774,1601.51811890491,0
1249.75368824168,544.855322855513,20
1874.77327963616,1754.0658394407,0
324.096642261467,509.612236496335,0
1208.06112797352,901.580053311233,9
1711.21843265785,1381.60156395635,17
1213.76552731857,1975.16536400576,0
1209.55356934144,1953.87817175895,0
981.473169800425,1501.98501949323,0
1797.69563651073,1263.95242320898,2
1864.31903979145,743.513837711835,0
1085.63620943986,1656.65453770807,5
1198.2321951092,1405.20328047895,0
262.169111097039,429.642676818692,0
212.864691782064,1796.49028239271,0
970.042242860126,1902.41219030037,10
1233.0075023369,544.296664107697,20
619.583644828673,1780.21427207472,0
971.037489611179,244.251017806161,0
1044.00515512286,1287.98477776253,0
1947.01255373325,1574.74587970549,0
1381.82927690537,217.324211314557,0
424.384723904878,393.353656391149,0
1381.89802545601,1524.09585749485,0
1200.95388403249,1956.93388930782,0
584.492216977767,1806.4592354385,0
739.361808354119,1771.21723437673,8
640.85771208948,1064.5867434581,7
673.765801814723,1051.18567316827,7
1103.15111501582,628.411616540684,3
537.519160574785,123.191532538686,6
367.857199442998,156.372143605612,0
1712.04930302817,1823.51260383251,0
673.887785671754,1522.68618650947,0
238.619375241404,496.946466689515,0
1124.1493053857,654.715679650628,3
889.31688405664,1712.6918959937,0
751.108277746154,1772.34678897184,8
507.26125771992,96.4851814539805,12
1096.92656581594,1683.58220576304,1
1653.5933217893,1993.56051871825,0
1310.79934744664,583.334118351688,20
542.359114762753,136.284381892609,6
1178.30793235691,589.723221003865,3
214.199956960146,706.667569101509,0
189.974534133236,494.131366109238,0
1178.05823302946,627.432274420496,3
1823.00712522564,1378.80811982313,2
312.857990794523,1222.50412654244,0
1096.59337906893,656.315546077064,3
547.42427127567,156.336126410845,6
894.729207204943,1894.08582886677,10
543.534240124504,113.375357715277,6
1773.36360510375,842.503149814115,11
882.706138094886,292.743786179035,0
904.161397249997,633.973845027555,0
591.377731541208,1033.01447317633,0
544.821318251836,117.059513541698,6
968.713492869805,1809.78439526753,10
1236.5402156946,880.105997376388,9
944.296069965,608.687273498703,0
1299.40830032249,546.752395890174,20
1757.81759764767,803.88505202589,11
197.378723927414,336.296348179039,0
686.694210723454,1051.73762407535,7
301.207792372068,425.304735107088,0
868.311005392256,1796.98877567775,0
1622.94884061516,1474.93256422033,18
1167.2229370521,957.547513209459,9
736.565184247541,1775.24439589317,8
657.757119322929,1520.07232715638,0
562.79640344409,638.597587905916,0
1077.01098793979,1745.74131871073,5
1846.61244246371,1753.12472110222,0
1124.88225585349,1188.64973385855,0
544.054920711044,178.906222413595,6
231.006765761156,499.831651515403,0
14.7464664442763,534.845340296979,0
1822.51971529923,1361.64372884269,2
1169.59830595469,1623.97390475202,1
1566.97407075657,306.854130001954,0
672.123669123285,1521.73284319797,0
644.990619134535,1548.05273680865,0
1636.28038759171,1963.3416636401,0
1640.30826182379,404.709508656605,0
1454.10567927202,1667.70683638294,0
1119.76569131783,1662.04094218578,5
1443.7422164171,1306.83273620439,0
657.091493708827,1554.54094025003,0
542.974609722724,163.728160956602,6
1081.10857298026,1701.86992177889,5
1008.35259535215,1893.42131730023,10
1646.7838952806,1975.33254088256,0
1800.42456002082,1926.67357833669,0
1805.6634665948,1359.80371324588,2
593.905752413567,1460.20312238012,13
668.834071312204,1076.38631795991,7
1445.57830942415,1685.66962743297,0
528.439813469859,1605.20216344927,0
1831.0218293239,1344.60293232462,2
216.954659559608,504.173980455316,0
607.437471287443,122.905388150906,6
1554.52781177415,303.346995903428,0
569.977772724102,1046.91637855689,7
657.043219016115,1080.21228944447,7
1108.284379895,1667.6970040609,5
524.357911277134,151.426124612193,6
351.245780195999,774.205856466034,0
202.493793147786,305.489126868624,0
1282.32140065974,417.028690131399,0
193.217287402336,309.801858130969,0
1836.9928483041,1363.22356539865,2
1002.06868748609,1864.00714055239,10
1147.90038471369,635.978181179194,3
1257.66179361822,894.749628796223,9
250.302724439138,497.031593708731,0
1571.93853589495,1755.19518548604,0
1541.87527585821,322.281543193123,0
690.493230733781,1740.05087234358,8
892.762336906212,1741.61626126853,0
671.151852154745,995.816980480615,7
1064.36888325164,1688.24987389051,5
569.712678233677,130.013661247354,6
872.20148085373,571.625761222832,0
1369.95079490725,279.335557844754,0
651.091506216,997.147482736108,7
1404.64411868052,935.397351402202,0
1214.51880137143,541.454266624531,20
1053.20058727398,262.580233030367,0
1843.31580836993,1874.93905768028,0
673.530399850788,1815.47871007931,8
1116.79245340386,1697.72740089459,1
703.348586578931,1742.08667544618,8
1528.49819641254,1471.13804219119,19
573.5619247583,132.434518576128,6
1419.50239074706,335.636591804171,0
1255.29229626299,675.298794510366,0
222.396462237117,1798.43741432032,0
1151.99202957689,1633.87834573917,1
646.033190451201,994.624557374641,7
1412.74533823111,1449.23425661886,19
1713.36568741335,120.695979249572,0
1028.59806216845,1287.6851437241,0
1226.51484339667,1034.69805172896,0
1784.24572448348,1351.03342434232,2
753.764756058223,1863.67473153183,0
489.342218658278,123.162249063523,12
1667.34668580378,1085.87796537589,0
83.7089748147803,1648.23587920825,0
1204.22442855832,592.123517444465,3
749.073144466038,1773.93338095519,8
1634.45785255258,1993.46924474969,0
413.341653651676,396.745959013177,0
1149.88037987544,618.906668856814,3
659.127496032667,1138.09640794174,0
1144.63726625259,645.803088203605,3
1160.60279960086,678.865001923852,3
937.345868091953,1636.86417272068,0
536.803512326347,146.859326514192,6
298.617518931334,1212.79861204096,0
590.846920936033,112.43763315296,6
557.705018248774,1023.83612961526,7
1185.93751166543,315.881428414108,16
1547.56666615033,568.651846133105,4
943.731952718959,1408.1971996154,0
884.057287488454,1292.71681106687,0
620.278789566257,466.307333337635,0
1504.80677261523,535.889786121353,0
689.851878230688,1768.18614011676,8
581.476295709353,1017.46003745502,7
658.893990570829,518.849270838244,0
929.371705544218,626.335986604426,0
1674.39754548554,922.395844166688,0
571.894569945446,1034.21189249332,0
662.397818912455,1531.71012313838,0
533.163090312598,130.42789202397,6
1427.22548139041,743.216814976633,14
1913.69009029096,1081.82325782556,0
1060.79236316363,722.717219273177,0
1122.32149533967,636.820355756693,3
1159.29510479722,980.660769592057,9
581.356174979969,143.703905460175,6
292.334028448514,439.790365877194,0
533.14361951582,119.934806679459,6
1592.9997529923,1497.51523459299,18
737.180413537306,1770.89632683582,8
1133.24721612394,1196.65576433599,0
1109.14098062074,670.763017512658,0
1569.52603640768,570.451458996665,4
1447.04248808552,1426.25836027633,19
1665.24069060545,948.020932354572,0
991.095807759592,1922.25306202127,0
533.476145025681,1710.89532386463,0
1053.48915102351,256.082010511837,0
545.886954751257,135.193557688398,6
622.32465152167,1030.30427786002,7
1827.15214302071,1882.36524063738,0
1095.49747504856,1520.76068838429,0
1671.46602866275,928.101455390116,0
1407.9572044589,184.217608710068,0
756.18247484087,1929.6630197522,0
1835.01328666955,1403.92082307404,2
1164.67877039248,649.170079558448,3
1635.53900896906,1993.32918597891,0
1111.7219866407,1667.10579978344,5
1062.34345858055,235.214557043633,0
1095.50196070727,47.1379653785206,0
1827.30203773805,1877.34728588951,0
1764.83520486009,829.672424404115,11
1175.04068428202,955.221559547334,9
1105.82832831892,1661.71743241231,5
502.016293379976,119.451566195471,12
1325.34619993679,769.438700235576,0
1445.07816124612,338.850192302821,0
1532.72639515406,550.263371991743,4
1401.40736536028,198.670170229728,0
642.866820200059,1031.34514177047,7
1077.91464812129,736.848570280445,0
1795.50320210909,1335.57771544472,2
1535.47375233083,564.781756181613,4
1034.32102380414,1449.21251462782,0
1433.44645761035,750.990948164559,14
294.055172184166,421.412925943396,0
1257.37808101469,634.385092541837,0
1642.53964374151,1993.68383639798,0
1362.90433477905,1647.10739885054,0
1444.42629296435,984.339156973025,0
1673.21089688105,945.566758499894,0
1587.45389798086,1792.8414704491,0
1156.65809952425,941.049548560002,9
1183.11898693261,915.795779932142,9
812.282336064933,865.517245621938,0
1769.92432756507,797.250148763812,11
