"x","y","moleculeIndex","error","clusterIndex"
759.947157991322,604.430057085463,279,6.30651557348948,0
1989.33631237714,642.799762883331,251,16.1014862648708,0
963.621642236929,1622.39850441308,350,18.0346858662734,0
799.853323636958,1037.78266358129,6,14.0963933544679,1
1519.76524708718,1165.79943353619,260,30.5352807624959,0
877.545674056088,1735.7869595597,24,1.28726762555513,2
855.07983944265,1248.27539489225,65,23.6795756082412,5
1158.58997037946,60.8089787470003,97,23.191903505724,7
220.386089991007,398.028447076825,198,27.0550988639772,20
1172.99442716788,3.2035257470204,104,27.6114280352986,7
853.266010406149,1257.47235411879,75,7.76028877832093,5
1860.10464686913,363.074894065034,117,16.4530549663542,8
1610.57890503262,1648.39629532372,51,26.0872054289343,4
1165.69478487899,219.906635092145,42,11.874179336732,3
1307.85223011971,1658.96247492905,230,20.4741878334784,0
1701.7495200514,1975.9087355878,170,36.0288291057722,14
1657.64785612657,1647.28776437414,46,3.70930094218395,4
1230.53474989241,49.1169542456425,93,7.63017088673021,7
1632.49712995145,1900.16068901384,167,2.72103910487713,14
1125.536905199,196.252846796656,45,10.9011403754631,3
1346.86868638043,657.053397017638,338,24.6852913958336,0
725.499387754269,1.34359197072047,259,8.80106191661958,0
1245.03727513394,42.6528300892961,361,27.5896267468617,0
1458.36460529578,426.366583000275,254,8.53842006756389,0
1550.42239087833,827.388001984009,276,19.3562020342218,0
1469.64388744061,445.477207916744,254,19.4286570005001,0
1191.313716481,57.4801593828872,104,32.3686283392881,7
939.925069906308,1616.91834932433,318,31.7907835302308,0
1650.66564492821,1702.85881551318,49,16.0096303670087,4
807.999687636084,308.486381486067,135,14.8239706619277,9
1505.31150763419,1202.62772782338,260,9.83752692582866,0
334.993583586738,1873.61504849321,81,20.3141794749608,6
1806.4988719951,352.152022537172,118,25.4629661647035,8
532.156959917633,552.985860873172,252,20.4775611977674,0
607.246069387958,791.114805739783,337,2.12509315962499,0
811.713449242851,1651.90757892421,27,16.0147292972062,2
1863.39642479792,381.286660323009,114,19.0228274773655,8
747.416380783036,256.986971567509,263,18.3671262252931,0
1565.35275353066,1665.66674169938,51,22.3466762511948,4
852.918394847187,1668.71465219388,18,6.92145711332939,2
1606.50689864483,1482.75574604156,341,15.5046163307584,0
395.789045041334,795.245240514311,151,9.30630305636761,11
1670.90683120013,516.656099703397,353,14.752838923523,0
348.155082724289,1872.6311927319,80,19.377817891627,6
831.774065370484,1634.6295308739,21,13.8610034295114,2
511.515498746278,572.039570359188,252,13.198949332691,0
1631.67733135598,1481.11001264621,341,22.306869256666,0
816.550460802963,1110.47216871082,7,5.05046109345034,1
216.816045088023,656.749508312213,378,7.6768246711481,0
1821.65495088504,513.617641074579,393,5.67499550632477,0
1853.19346673709,369.558136724701,112,15.8354752594689,8
816.020966631495,1063.6303543739,1,18.8106094870357,1
1180.36360375668,4.88642004619319,104,26.9635842861812,7
1679.93245629353,1946.13227486439,170,1.21149844702021,14
1692.22988130119,1584.06997850703,322,17.5221341065858,0
730.354831510214,657.802805756978,339,17.4207114001523,0
1135.72178527556,198.722671741206,45,9.87562529592669,3
1753.89992289796,597.412623633814,347,4.74014170898473,0
327.63469867665,122.635981872979,310,23.6665136347509,0
1824.66199019149,339.142379826774,120,24.8012413870718,8
1133.42790565821,1.06638813499274,94,13.4927569355906,7
885.798747147518,1252.50846311084,65,7.92089344999828,5
1676.19937497785,1949.31365504953,170,5.73396754884398,14
887.108088198103,628.474115650406,319,19.9311859597526,0
1193.99137188673,28.6173951564643,105,15.859862528257,7
1355.46411233896,1677.2490347449,239,17.8948137386382,0
779.599410733741,1073.34808776732,14,27.0968289485401,1
384.830543782984,797.63146521392,151,19.7544068395784,11
118.167641821791,1259.36651069788,306,14.4361408856457,0
1166.68437287293,23.8373706562924,104,9.38756272373637,7
734.853679552673,464.622380697015,343,7.87963393459155,0
346.654941212049,1360.38190337103,202,20.0560822384461,0
938.576396744056,376.645454294144,233,6.9447303236196,0
627.333232653827,1681.14968760096,328,9.13365482012055,0
1515.81900829855,1194.09683273795,260,4.12582057012617,0
857.598716780664,1087.18007570996,15,12.2528811939344,1
371.796343153148,841.581835572479,153,8.92840450907949,11
781.270167952962,625.183446537068,279,35.9141396860958,0
770.469721266499,1645.88089487433,21,53.9894429836293,2
1198.38583355647,34.5512952335843,100,15.467913673741,7
1763.44966818384,578.241911373927,347,21.4080544340969,0
1141.76479626069,231.388583703199,31,25.0096414406662,3
185.522445326183,988.980399290849,365,17.129093623355,0
630.561114955304,1762.04953491638,272,22.0275777966859,0
788.838147485594,299.049958243713,135,8.61691161367632,9
1109.46869313318,1218.77265512607,352,12.9238152981828,0
1661.96399254241,536.969987943232,353,8.21051643237457,0
1631.58123449197,532.304869734105,226,19.2195590709387,0
867.214083335122,1279.9878958815,66,23.6451496764535,5
1803.68839983195,382.542505843789,118,7.75770728503073,8
854.926820825944,1257.62104809689,75,7.36731275631724,5
870.021686533411,1267.34345970563,75,21.6404391615749,5
1515.49956836747,558.568645307798,142,33.2534699251443,10
1230.81395510023,618.811058590608,295,20.3461080192139,0
898.243478788005,1088.38498111274,2,16.3949162638072,1
504.813842431722,708.521790362587,193,37.6293602651851,19
1212.53213733378,33.7786698527869,101,26.192855387832,7
1243.30513202185,651.581136982987,295,14.7292782157917,0
1144.98225468928,213.847288228805,34,4.24902767572601,3
818.330903841607,1627.05324689513,21,20.2949664702602,2
1675.28580895803,1953.4827476622,170,9.19928532597753,14
1806.96991089099,415.877858119078,118,38.52850067849,8
1204.2835872168,1053.1949110065,294,35.4557644693614,0
1829.42788933447,356.575208623604,113,3.45334174323579,8
886.866172280055,1655.06222213909,18,29.8417686611349,2
1492.62854264426,556.268450099854,143,5.69125541585558,10
1641.96993816874,511.990375779656,353,26.5163356623737,0
1581.88080203401,594.603037274878,327,45.8966471516196,0
1887.39389986816,368.963026840728,117,29.0188625592723,8
856.502582235498,1278.63773708253,75,28.2089284298398,5
1374.83103707885,881.931341852583,388,20.184777275374,0
1641.79239118942,559.660996752084,226,16.7101176824728,0
855.374874887412,1262.96234496475,66,18.6299365225313,5
503.972615927117,303.72113244121,299,24.1509076063681,0
877.974710787463,1706.79517298418,28,21.686295458927,2
1155.40785217612,4.18913800334999,92,29.3551978130352,7
1805.63315009091,324.243046059986,120,31.6669944880176,8
1614.4244096125,1506.64796740109,341,10.8589796924635,0
1210.39178399513,1595.34249646123,360,25.6056767136271,0
1882.94099085879,1084.67416250451,237,14.1331589366283,0
925.065240782746,1690.08906646409,23,6.23748755567979,2
745.951972202516,628.408280661554,339,15.9127501874181,0
677.59771039783,1968.06529384222,225,14.3397882705972,0
1460.29275536236,457.906023466152,254,24.8995889915468,0
1366.07255040445,649.064634855774,338,18.244725619131,0
1572.16411463676,16.9875050476222,241,13.3549271103903,0
1479.54799579361,533.891909049921,145,26.9980661810873,10
1491.97002609258,285.245863774854,205,9.06491185913497,0
390.524192584806,1574.56488192283,269,19.0523437862896,0
225.564105825519,661.517868596571,378,13.1107045377059,0
808.926197162368,1069.02669636907,12,14.8243225832365,1
1425.48795915815,1617.03151524756,288,11.3327864805944,0
230.853016876817,659.808460456172,378,14.9203079012469,0
821.510634872066,1104.85214011424,1,25.4588816810309,1
1469.67358733225,539.615093585042,138,8.06297427335079,10
202.086467760734,1911.63490972838,249,32.3050166859301,0
1441.92376534866,431.867845039236,254,12.3555032862158,0
1010.98826272867,1272.38027164857,171,4.81168962800161,15
1190.4469526258,1050.87440527695,210,18.2005905659972,0
814.76490512789,1076.87804485703,7,32.171309176354,1
1166.74992225193,4.60197613113678,92,18.4076477857899,7
731.041868381551,261.61516943934,125,23.3043560969192,9
1388.29441292747,431.809701497751,333,6.19442857543796,0
181.012603456267,842.521070389149,264,7.55797186692339,0
635.100019577046,1773.25044355741,272,9.99654943574042,0
1653.54721762568,541.884933933444,226,6.8189830245992,0
173.851835587183,985.562258117586,365,13.1957574848358,0
228.774721065475,1768.05342195508,184,29.9859108257695,17
830.252475631117,1634.13038436851,21,13.5711321171518,2
117.345734564162,1588.2305826465,307,8.54313512187071,0
1621.35783538712,536.831691811466,226,26.5650665199844,0
1828.01537573744,524.606500962471,393,7.39829831391949,0
680.879911285129,1761.37009342759,215,31.1316741973674,0
1752.38298008516,628.169604564455,347,29.7405026881121,0
331.990792682962,1877.91283831133,81,24.3378025148662,6
829.830278735781,1608.58557485301,234,9.6117808498602,0
1639.42940528132,1939.95899830029,169,17.9895536738138,14
840.265003520388,1708.55973429938,17,10.5425574465798,2
1820.45751864106,509.278724582531,393,9.82469725662222,0
590.531516064217,668.504493559353,194,14.5708385836486,19
1209.44930271808,187.153526421091,43,24.0071621087245,3
516.729337734794,483.788033327034,243,41.5677883317032,0
1966.33225241518,1690.26734622078,208,20.4706031127179,0
1529.73852614945,528.45746683802,148,9.65848216983656,10
1613.25994529021,1474.95226343045,341,20.9102810009272,0
1425.98836332192,1447.2874747479,206,13.8623928667775,0
855.79273860064,1274.42527235122,74,6.94445798166848,5
36.5173769699299,1788.81726921555,213,21.5429762636067,0
1230.42010465023,610.587435666923,295,28.313603223182,0
379.078927908009,1878.36196569611,81,25.575866665511,6
582.587083490906,651.822089471983,191,17.8884871681748,19
602.771832625587,674.373425549962,397,24.6030879810265,0
1705.85476067702,1863.78312634464,217,11.4203822279394,0
1639.77059461158,698.217448328277,375,21.4154056377186,0
1666.88126757088,445.422479126043,316,16.439094936955,0
26.1447022527847,610.710700497133,219,25.0693014901945,0
835.605792805628,1636.81371300767,21,14.7048271611767,2
644.213250216415,1784.89970401515,272,5.07688000972524,0
682.572014148557,500.432410700203,232,30.0395077023325,0
1856.10401995888,396.546916388101,107,9.79171780059044,8
1492.7303922875,276.235416359272,205,9.03242936852566,0
1274.72260656447,324.267368279757,326,37.8444882329036,0
14.8254329407669,226.696038941058,345,10.445027413642,0
1865.66733150988,401.688374302121,114,8.92175370739943,8
1290.43267451405,379.788322569567,270,14.769100267691,0
1629.60030150746,1981.54630286992,355,18.7665641339682,0
761.072940262469,247.027532676936,134,12.3369509394481,9
946.54573748152,383.915624154481,330,41.7807241996176,0
316.898579931632,131.702994393157,310,15.952715849073,0
861.599736782701,1763.48010558945,16,30.9473216526658,2
787.694162883352,268.616741046289,127,10.6986445639197,9
223.147298091153,1703.63110187223,183,3.30607975035799,17
564.585859533974,1138.18305169468,244,11.3142137628782,0
191.127019102932,31.1235164686398,245,5.34484702398884,0
1594.36258351825,576.048618898105,274,9.75528404780786,0
1551.45630535082,813.28066021275,276,24.2459820173054,0
631.226547461175,649.97541792173,397,14.2676994434557,0
1220.43667033866,1091.20314032832,294,72.4927695292191,0
1202.24906707767,4.97981155628355,105,9.52839807466798,7
1511.29549086453,1189.64213930887,260,5.68389273069277,0
1584.12040519609,1650.35049212579,51,8.37345100587241,4
621.259030541901,1621.21406688883,179,6.93094885190468,16
1145.44644642771,221.212691888845,42,27.9060816597241,3
1261.34633678229,780.064150298377,257,29.9573532745351,0
703.005235735332,1642.02376545395,258,23.3123985909223,0
1205.97312505595,168.596254312717,43,16.0860358930078,3
1566.29837199608,842.794509202722,276,13.9476183533612,0
769.134200193245,603.174855379692,279,14.7472769792997,0
1440.8054936314,793.106706947236,256,25.3515840649109,0
786.058021320834,258.925388382518,127,6.48143582032999,9
1842.12930713868,367.126201076411,119,6.45348360416788,8
1798.53924081828,377.565635830501,118,10.9884595112419,8
460.307535843687,1053.32554298685,344,35.0195676695292,0
1935.21737080605,1681.03199386121,208,50.8958479129441,0
241.090826364723,647.277107853207,378,21.3574115067986,0
560.877481479835,1119.68225778001,244,11.1007590054755,0
880.493177342606,1623.95121172797,222,16.2406014507556,0
389.897166831716,1311.32420654612,190,59.4220906769499,18
1938.04848966181,966.173010258533,214,24.5914315767914,0
90.2329856330736,300.224477935329,287,14.7646420508799,0
1852.40656012246,379.466970123709,119,9.85862750101035,8
709.201481936385,1274.77812927251,246,12.1221557040252,0
1500.57042961391,284.201415869853,205,2.86316560158204,0
1070.98827328303,1761.84973922708,320,36.30448517749,0
1286.25301701456,46.8858192603664,361,20.2066330817801,0
1666.49654374739,1759.3212750967,212,17.0302787702243,0
734.721430446689,247.742347481725,263,17.6249230070224,0
1653.02604493513,736.055878476419,375,25.8946332087003,0
874.184979963758,1652.40033991787,19,14.5342695549549,2
505.976413867612,544.907837755922,252,15.4405493194655,0
489.192528539175,1083.89538187405,344,15.9241027709476,0
366.985788331153,1873.61426613074,78,17.3961088929227,6
1426.13707915009,1567.14173659207,273,22.6373980767787,0
1556.7771560045,841.891579474296,276,18.0584406484037,0
149.57339562616,988.464234673709,209,16.4127810626151,0
758.563823209297,616.436750306482,279,15.7422297239696,0
1454.17156608352,544.474307054011,138,11.6471424523117,10
165.898206893487,849.490886244257,253,6.00701907197991,0
1378.50596332085,860.201819926078,388,39.3969811148624,0
1622.90757418162,1498.82092553261,341,8.56865986346032,0
1760.04268807343,612.496439940116,347,13.5673045101833,0
1686.88987204964,492.125695917958,316,34.5966609131109,0
260.391554780495,475.872188762157,376,17.4268440390728,0
626.933712013272,447.245279354713,399,8.17253791381298,0
208.014760862914,421.822504353461,199,23.860422212402,20
1499.39264625076,285.058020435325,205,3.77027786878671,0
1570.84826145501,31.1203874135522,241,14.707191685916,0
12.2054604686053,692.36195755823,290,34.6486925005183,0
408.341273560267,1566.02306050531,269,10.1672628958447,0
1376.17691022429,899.315930902782,388,17.8939658805656,0
866.52496600785,1739.86730189027,16,7.55493266821183,2
778.545193852171,1299.629562274,309,15.9252534045617,0
1500.98358988101,233.659045767265,373,4.13504117713014,0
846.301144250713,1081.18681284296,10,15.7417075776484,1
56.9137588346813,1420.69858351665,277,13.5521144246364,0
1863.26469545927,694.972809519585,334,25.3387646283633,0
1602.54482303519,1643.97062043296,51,21.5836877656333,4
1858.6766223564,382.957867441951,117,3.82514438340073,8
808.777023787649,1667.83696688899,21,26.5579252258555,2
794.828075914078,279.77808866104,122,41.4601346476262,9
855.517123986371,1735.09626251458,24,21.6566085176717,2
537.354775800207,732.249557182932,315,23.936344934541,0
1838.07571217765,370.94385972261,119,9.15962307716473,8
1864.67671819436,416.892790945039,114,21.3877045528372,8
821.946264821897,1664.1703480282,26,32.9120706900174,2
1593.8324148612,1188.13461968234,303,19.0551241301909,0
829.434155632764,1664.48153298317,21,18.7525345618402,2
747.079644650487,287.89772114623,123,19.797740770185,9
1616.03047881971,555.636712464154,274,26.0675264014333,0
1621.20522208597,1664.10092977352,51,35.1929007652618,4
548.781765048732,501.137064659102,243,28.2787173736494,0
1936.04332078948,945.236671789736,214,3.85503224365009,0
1190.47014368742,170.888317994897,43,1.67769196289479,3
1614.30607340129,1457.75390729371,248,9.84315575502362,0
856.824940742026,1106.28586408672,10,41.7751456484256,1
1190.84571318391,32.5978344400528,91,12.8194231143618,7
817.771215080846,1112.94564798077,7,5.66361561418847,1
359.11094155111,1887.86306450482,81,18.4762129148077,6
1598.44466911128,1677.25299163619,55,19.0996455482381,4
1595.34960851,1502.04786026059,248,42.2883892767066,0
1841.95175633431,695.309238838156,334,6.67738551385814,0
210.389438599386,660.897654429936,378,14.6679030704436,0
859.837960388574,1249.55311175888,75,3.42827905825282,5
24.0504460212292,702.216598932068,290,43.2257236661042,0
873.600494468454,1749.71785601604,16,15.7198397030908,2
1563.02641741221,850.185505311285,276,21.955425425543,0
1941.68674654393,1395.97199817249,283,14.9535728144731,0
164.083657117309,853.189254008959,264,12.8585219302852,0
879.523528428892,1716.90338607446,22,12.965786815601,2
843.592347282917,1299.69273543231,74,24.1426116160061,5
1615.02879615995,1516.90673338965,341,21.1082411042798,0
1823.4959159188,300.206592722023,368,24.680476229293,0
842.801036732647,1706.63607170863,17,8.08521289082096,2
1989.31835217528,1680.85168664815,208,4.98163584140978,0
1054.16690946488,1283.84563192682,174,12.4307810120757,15
1483.64894721803,591.19545885258,142,31.2286446159999,10
570.432253875488,666.67920792875,194,8.95844345519433,19
1494.43111046382,281.963058802718,205,5.76305962029974,0
537.668465425883,509.013518405345,243,15.5330380667125,0
193.618380835736,396.760113856652,200,2.98593474767464,20
777.292297727965,605.091749144871,279,23.1018549909746,0
1654.76362586122,1434.16874665242,218,12.4578026664459,0
806.466849354506,1062.60099840286,12,11.1231667203944,1
1766.33118305768,590.895479738247,347,11.3966241742214,0
123.026264784095,1593.23260369405,307,7.38157691062832,0
350.079287121624,1536.85370963079,379,59.0654311625604,0
1152.59359511102,211.161150716912,33,4.51418582526421,3
685.661807598117,1735.3883802059,215,10.8839984490597,0
1301.65189680906,1672.1859473507,230,31.3640842154709,0
185.963177869485,956.082673806594,365,18.6775237109332,0
1359.22902975167,1086.52322171444,285,33.5313537735252,0
1858.84469296771,384.206524877006,117,4.92159487171486,8
1048.43067547547,1274.63050170855,174,7.02107713831802,15
1905.37908796976,931.702976126916,314,27.3149486626541,0
759.163733766746,612.664930722429,279,12.3490230004901,0
406.545987409373,792.165418987323,151,6.46244378753917,11
1443.06991036015,530.300512450281,141,10.6087519058942,10
876.409084279725,1643.69286386152,19,15.3781139214353,2
1054.96861459748,1275.04787920907,174,3.63421956131828,15
392.702659719092,1902.62622019439,82,15.4776939215016,6
690.937558269068,547.916056866679,232,18.1910721468072,0
20.7457857589271,647.621603441867,290,11.4743894351695,0
881.196585851597,1731.78251271463,16,10.0215001653358,2
427.924437906072,1570.54767160493,269,19.2372087362772,0
169.672718357786,26.3627802808848,245,26.9225898766043,0
1170.45152875457,50.2647041394482,97,10.0168202910207,7
921.185358574361,1691.9182831438,28,39.1667196376354,2
1616.90472444797,1656.50011846149,51,30.4833821251927,4
926.295973312152,1069.50346505943,2,39.5972924435091,1
165.835111277081,373.437910889069,200,33.3018672843295,20
170.130243508231,855.570398386376,253,12.8973910279246,0
367.537896114459,830.589150074313,153,3.53982403043668,11
1809.00578459409,435.094944101454,118,57.6629981243671,8
425.424054360568,1576.49065730634,269,15.9155610925728,0
1553.57183423431,18.940464800831,241,6.62156765748987,0
1639.24515192698,734.257633064986,375,16.4361089025367,0
406.565733105825,822.775550641582,151,24.5372930343005,11
1116.83156307908,1197.12147984704,352,11.4375770768301,0
797.820743432444,277.659583593612,127,19.3187186156832,9
857.36902560443,1259.27158570594,75,8.88310949879579,5
1391.4044598538,374.30581684152,271,2.95437755925334,0
768.796355557452,615.774093003379,279,20.3869273203833,0
1726.20256247549,1192.82026185054,313,16.8089477389384,0
1469.62324527936,552.785814494673,141,24.1933267539531,10
533.800197897459,721.330473167923,315,28.8786672970403,0
1118.4246961038,217.272468214563,32,16.542023415302,3
1918.48298089872,903.9832552872,314,35.6409193235334,0
1320.47994540653,1581.84985922733,230,63.3329138190774,0
406.970873875562,1564.65348910674,269,11.7474185075482,0
854.63224276774,1058.4727175052,10,9.85183233118525,1
876.289738323253,1260.62061270307,65,6.76626964446849,5
568.24926179599,721.598781168694,193,49.0223958436518,19
884.574886785869,1060.09125829761,2,16.3367715702217,1
1014.4584267678,767.538796530355,227,16.103214032078,0
1892.23060930899,1115.5725535081,237,18.1398627689394,0
1649.28818637513,541.521260299892,353,18.3542439311118,0
1658.08532936307,1940.96157183469,170,23.6614945559679,14
1171.03122224434,237.831971265658,41,11.305262603795,3
862.304268267163,1644.13122715909,26,12.2447270078097,2
1482.08099306984,576.197175011127,145,15.3834645450499,10
1210.7563316382,48.5303042015612,97,30.7821416169912,7
767.404983502022,289.248778672401,122,16.4300328413456,9
1667.94146413376,1684.80695654808,59,5.40362672231916,4
636.273510185699,1768.29141260922,272,14.1366248092185,0
1643.84542682094,1475.91186441946,341,35.1275146789588,0
1586.44998867502,1522.04375835033,341,38.6987769119122,0
615.757126448391,825.354039234617,337,37.3983145142276,0
906.326150867855,614.950537950791,319,10.9628970995727,0
1607.34188822804,1498.25089979801,341,7.93589335375147,0
218.473872709504,398.169522953637,200,27.4838956731196,20
1642.68538302452,1937.71405009428,169,17.2902322015902,14
139.116895984966,1877.14226476562,162,5.90274224847319,13
814.147786950248,1051.53355049881,1,30.494198689036,1
761.842104222737,256.607103682201,133,25.7717938688098,9
217.94713277697,1778.41251409804,184,25.2154555826136,17
575.840622229132,675.115378730191,194,2.20718708221304,19
778.732148426718,1135.06083700225,7,50.1048056180841,1
645.611379431039,1593.86438179904,180,29.9057140901094,16
1667.49101774397,1664.55681071429,46,19.2616617800361,4
1687.61228510588,1951.32110193619,170,8.16424858856821,14
1423.77141768054,1596.11200611143,273,14.7450270148155,0
547.532137353929,1119.48454613259,244,13.9983538327141,0
882.439426245795,1307.4588351732,64,37.7796627011339,5
1189.38490483651,11.1529173702037,92,13.0565655019526,7
1807.03399542268,394.326809421093,118,17.0754646968517,8
862.159902213286,1227.54796003743,75,23.5648810811808,5
849.599102553217,1238.86313459811,75,13.4800237130114,5
215.18759829221,666.270984853104,378,17.213470978045,0
866.834829163131,1667.07665824785,18,8.43034732045518,2
840.294563198558,1302.07362880914,64,12.2046366274598,5
1368.37040651924,1704.37378991891,239,16.2739951806561,0
539.114912027528,659.075860749001,193,27.04501606266,19
1864.87053610987,372.118356482324,107,28.1626764060874,8
821.927977241815,1022.6600469258,13,15.9981815675424,1
1501.47969940348,552.880052477596,143,7.18708041365502,10
906.429161210827,539.521633747154,216,14.1990786718056,0
648.443757721651,1801.71616520679,272,21.4980922747874,0
1167.91657127516,209.741453934017,33,10.8749165972993,3
1842.14805326602,353.801984530555,113,13.784136797323,8
1232.80638151869,665.29428162849,295,27.8137239454829,0
1797.35890664746,351.175784367221,118,28.9408038593144,8
1613.24599917136,1527.19528218573,341,31.4393165993286,0
364.980592660202,1840.42506701484,78,17.3964461527552,6
1863.65198122353,369.025890094911,117,11.0022272228113,8
853.854889330514,1257.07667977192,65,24.3656906478349,5
1662.01699580884,1952.0542524697,170,19.9309568765248,14
1798.48095576572,642.001845887408,347,58.7908150041745,0
1607.82626308884,1661.65070706404,51,21.5950102073394,4
731.009020335308,645.489516196476,339,7.50720164340391,0
1658.93704093812,1458.17498553869,218,12.6933732391562,0
1618.51398868917,1988.34019070398,355,13.8624066981886,0
28.5580617572553,595.629710444314,219,12.7330034156795,0
868.580723494625,1280.44530151723,74,9.98988136119296,5
1104.08793732124,1806.51789803171,320,24.311488473135,0
1555.48200904856,16.5557281463853,241,6.53738906496343,0
7.6310119006995,669.968451785123,290,17.842869860225,0
1831.65765866958,511.183786225404,393,8.71688325775508,0
1804.79710392209,619.460808896085,384,8.74932579652744,0
825.310989180866,1024.12288582794,13,14.536796345699,1
843.592201468023,1265.61644396591,67,29.408492904399,5
400.761345543552,1563.49553251351,269,15.3632720913977,0
1598.56464958824,245.007651803626,221,11.9051924759272,0
1134.84950563647,195.303574345963,44,1.87204994429811,3
914.891677137956,1079.63475571258,2,27.8341310999605,1
842.527476140305,1732.40823355454,24,34.8657105541354,2
191.03392672997,392.70580354398,199,33.0690516328725,20
413.746818429528,1582.75401352471,269,7.86783749769621,0
141.825513289241,1867.79569553964,162,4.1684227508516,13
1367.69314483996,903.500357922963,388,12.5982822811539,0
610.262264731944,1682.03021830478,328,8.13429241600147,0
1004.29658725896,752.543834256511,227,7.83247855245512,0
365.985473424756,1852.54137339939,88,19.4655129197151,6
1456.3121498449,575.795466040272,145,29.0898980802192,10
310.009096405894,1373.29776408303,202,33.4053151474668,0
728.498054940888,445.327821970668,343,14.2252094340675,0
532.876726862877,566.306375179247,243,43.4382816371014,0
707.961893327777,259.661009874446,124,17.6487707213856,9
1872.11343536285,30.9211505028936,281,25.9766458073032,0
1393.08099970503,1083.7113692325,285,24.6973466233382,0
1371.0059920493,1598.84981836564,220,24.2342413217248,0
203.734555973235,40.0858179434068,245,12.50928566496,0
1552.22492080547,1096.32112836035,400,9.97694288316418,0
936.296372526768,1738.4132376925,394,33.163639288678,0
1660.05821631513,1686.51830235337,50,5.56915708198549,4
727.87014034672,610.907532563524,339,32.5753162351691,0
1179.92297921488,174.481210919574,43,10.6353445074088,3
22.3949982816476,1697.64099337406,282,28.8812478595383,0
623.583120669405,1780.77071348406,272,16.5765706064398,0
640.04997414459,1807.39970035759,272,25.5055733638942,0
1174.10972939588,215.692313070289,33,17.7054350112938,3
1635.79493643788,1504.5954928238,341,22.6807550345636,0
1856.23989128141,372.218104836859,112,12.4947723501678,8
826.765019715269,1605.08324506147,234,8.87596683638327,0
822.694969225909,1667.65232694472,27,3.41448485951614,2
1081.06645865232,1798.71762559882,320,2.42812130749182,0
412.92759971375,779.176033094897,151,20.8869553578538,11
1640.48249219259,1701.64598962114,49,7.55043818309295,4
1828.16648352007,332.216064511082,109,16.251524920795,8
178.564103354606,394.855118847501,200,12.6044734884317,20
1847.57590676973,366.72272757385,112,20.8097097495862,8
876.859502111904,1258.73759342064,65,4.80042804952602,5
980.718093320936,381.681506747425,224,16.7369283231773,0
257.783625948308,483.51071037801,376,14.153894054511,0
877.206689333111,1720.83011421039,16,14.5028825380153,2
388.425324438847,1890.38663142018,82,12.9775540570563,6
369.517136814674,1847.33815104103,88,18.2655323406308,6
36.8843438443074,582.531952675907,219,17.6344575312843,0
1156.95609617558,476.761773162107,351,19.9182473335526,0
1578.18252409605,832.046651448048,276,8.9389967166554,0
754.244282949685,227.111859120884,263,12.4580187600526,0
1199.57584362103,14.1833150322973,101,4.02800504521629,7
1254.96755816241,1630.87031758768,230,44.1716783602035,0
77.1949463234087,327.836746858404,287,21.1766959975348,0
1635.63835066192,551.074154191758,226,13.4982346310481,0
1403.42594516777,379.918058439783,271,12.3569523728928,0
841.588835691601,1673.05082686098,17,25.6444480483132,2
860.843067074928,1607.33389793854,20,19.3734058002387,2
1164.76861252559,41.0348026440368,96,12.165855206921,7
786.037091543268,269.637096246868,133,17.8285303063856,9
1882.95729953222,1701.42929506398,204,27.8677543804222,0
1815.28978083957,370.147183611197,118,9.2904626306748,8
1124.70855913912,1217.3589104867,352,19.1217668367828,0
323.777152598721,1854.46024510174,76,4.7563314541617,6
848.464568521115,1681.58135942859,18,19.5698249734345,2
1369.69076136017,627.533573063162,338,15.3765546484209,0
1506.96280663693,296.053937202863,205,16.184230615936,0
1464.24850358014,570.192132792816,149,42.8367361452396,10
871.770589960179,1733.19092160423,16,1.0039294296851,2
1818.16160444681,386.587580822988,118,12.5833377035938,8
887.736983857924,1059.92275871891,11,32.460368525465,1
1822.91990681044,367.415111044254,113,15.1443948790642,8
1206.3290138149,1027.62201010932,210,21.3081387565805,0
1729.99118215351,1196.87083062691,313,12.022070453034,0
844.884639900602,1731.96711188496,17,33.3816836657544,2
855.010100293747,1055.6154809536,11,10.7189797945218,1
1849.80344337074,360.3565123008,117,21.8866850823995,8
900.781013248379,1634.54057731841,222,8.58736408867254,0
1009.78336115989,1251.38070455203,173,8.51820231677963,15
1170.96145966533,205.683932925359,33,14.781968574299,3
1462.85132213989,533.700560640523,138,2.5461278090043,10
633.660952129468,1746.43612870526,272,36.0418699980475,0
1607.20205088034,1198.12325276716,156,19.2349996356615,12
755.65003726777,631.560674698894,279,30.3581630985209,0
847.274973296319,1667.34115928872,18,11.6752030497348,2
829.055563337452,1643.4133420113,21,5.48452267481188,2
182.456009810319,401.912629955247,198,11.8930887624159,20
652.424978688341,1568.24629828486,180,6.69881248748176,16
1632.37484769779,1724.51686960102,49,17.6899340254818,4
1160.74070386328,205.253475431117,33,6.639011377548,3
1180.15378046106,1837.0869288386,390,21.8571355032337,0
354.717816269497,1880.37269627973,89,10.4453108134268,6
320.166738319206,148.395041561089,310,4.46878143456156,0
813.994628482555,1104.48466456455,1,27.3802980537955,1
310.736181889104,132.769624414003,310,18.7071565717132,0
894.373376315147,1745.6898715721,22,41.3064541085165,2
208.668464416234,1711.80123289689,185,14.2090859825867,17
1684.07257780435,441.017141574824,316,20.4410662027455,0
44.5012852715384,1775.76103841243,213,6.36304009372209,0
