"x","y","index"
972.413942897006,322.873402186765,0
1543.35640852871,1293.31599479604,0
1636.2606954892,850.669091189839,3
532.629152972895,711.947943716666,0
1632.10702824992,1564.14896121322,0
865.923740632998,1421.31404186889,4
1207.09077284673,1335.07006846276,10
1767.35874282549,793.339277144786,1
919.643305534385,1478.70249976977,12
288.341518923644,1215.2737124798,13
890.16253325264,1413.44714240521,4
1358.46961957326,505.565099158264,18
1354.91790681021,1047.3929498242,0
1902.66718731263,621.922128686777,0
1914.35465854635,1585.15495872598,0
653.372039973633,1609.19151871298,19
1363.10988841432,1180.74763138013,0
1283.65293643702,1724.5128907428,0
1351.15330015625,1193.98469601075,0
705.292773858929,1791.64805107889,0
744.460277677876,306.390788013348,0
1806.81040108269,750.877293032081,1
1273.53106524391,1290.43864283016,10
1516.98274242656,1971.06988812554,6
792.794452216932,1650.15616507786,2
981.76296831608,1935.97610783158,0
107.034057354131,225.968650757081,7
366.796740054985,871.992050880757,8
1819.84573848766,789.93305574411,1
1962.14124903624,641.196908855311,0
762.998082171876,1354.46363952,20
1910.24673206241,1678.72964704865,0
1649.29606858995,1656.6151982337,0
1042.87750932695,1361.57259152639,14
268.709736357502,908.313215959169,0
330.63335947747,1958.33025963014,0
1939.81823396126,639.830279831047,17
847.707041785009,1457.86275247023,4
1302.22808220148,184.95046024258,5
1307.20913354917,190.271904845156,5
673.090057607131,1631.6855639847,19
800.313053195234,1365.92480595578,20
1328.77945255483,237.990157804253,5
1887.83930568869,831.224337652777,0
642.088599030685,116.263013863807,0
452.167696376446,1284.65821850206,0
918.565293929461,1817.79522369946,0
305.929121531379,1071.7046263622,0
1525.14828444225,1913.74121128205,0
1455.42116672708,262.332957859545,0
396.392829407149,860.617002022174,8
1625.24752514347,715.269295473346,0
1374.50194777767,835.033925373997,0
1739.31871948477,786.322659446755,1
495.869370569149,910.539899903806,0
1714.49549887236,784.868885154517,0
586.774289092518,1379.43745138917,9
487.277650360735,888.317532602026,0
1800.97186888095,1371.45076042052,0
78.3295221770116,247.424604214635,7
409.532093447363,849.409861119198,8
625.859409418709,1589.7872262981,19
1821.3208298249,1851.18704591139,0
1406.59816358906,873.443501474057,0
344.734904288576,1133.41239505818,13
170.899485807183,1035.48805632161,0
1346.34755291315,533.639591592628,18
843.378189293924,1359.08276104809,4
906.432463505264,1826.35370560162,0
895.646642424552,1410.72811665986,4
520.046758984694,1603.16740555581,0
1816.53245258773,787.836875627479,1
1630.3603664474,764.841297029395,3
1751.36570455343,1401.14018534351,0
795.527267940777,1396.1694571343,20
862.42393166285,1431.53229766177,4
802.08895893716,1625.19229614726,2
77.1080251121632,200.480801125105,7
1226.54185073496,1382.99760758931,10
1263.16335164508,1334.97653494064,10
1433.3570997539,1430.66357261624,0
1064.17547565851,1381.12886694432,14
1729.00661541366,679.466642742658,0
1817.10864436415,810.273594909073,1
477.165302060159,1300.57742021909,0
1222.51396033521,832.088266019099,0
1648.67527767729,769.967439419036,3
1654.06194740813,858.933911966214,3
1310.13725948397,147.015766047996,5
611.335149129295,1422.99522990114,9
82.7134938622899,87.8952586400031,0
1784.72145788893,1406.93491688396,0
1260.58295585246,1329.65814243091,10
854.698972057127,1448.57287315192,4
622.379276507631,203.781757139554,0
1777.86694341312,1490.60442961606,0
1292.51083834598,1826.32120117466,0
237.190802848831,908.627869077055,0
520.610396465178,1459.59720056095,0
378.849300744317,908.566451342083,8
168.329241568855,985.353446065074,0
759.061698727248,1387.13939448544,20
1039.57259472375,1345.28485860346,14
1624.84937079961,728.813474836185,0
1945.15027007972,1213.08961201249,0
982.67094918268,1559.64019611365,0
580.543476390261,1434.83240027213,9
92.1207430733333,247.646369246115,7
800.801039084277,1645.45290413868,2
546.219009451397,1376.63832537992,9
398.806814770334,908.102841545087,8
1465.19419382691,573.938173800799,0
1631.06636468674,748.77386897082,0
1214.94928241897,835.53481373687,0
59.1456220335206,177.60199604051,0
1889.62917633342,614.720519712308,0
885.463178465025,1417.87916616015,4
1089.12364290038,1888.2140420166,0
1397.05878925111,839.004379289362,0
661.899737569355,1623.5061553119,19
1283.42792561216,227.576432320079,5
1781.17014212661,773.952380162436,1
900.364156471739,1447.96124885934,4
881.237542055277,1374.19206056152,4
100.415682355119,237.752913339796,7
1624.06677722139,727.379237756018,0
1901.05888754707,627.749638809691,0
293.218125092805,1272.23573605381,13
1010.8148821004,1401.34267005098,14
1385.12610885802,1004.65665357583,0
1389.70987435884,858.516889410556,0
587.250050409864,1404.96137713515,9
1782.99942835694,746.013461782801,1
1034.12435030014,1412.444447886,14
1858.63311844953,775.585997571588,1
1404.60529828698,976.524800659233,0
1267.49863168765,1334.89764683911,10
754.985537947964,1665.12101718869,2
496.791934751482,1603.88092366677,0
388.978726781885,883.724989900638,8
1620.58122009364,760.628279798903,3
1796.03222933354,817.065259218664,1
551.079485659979,1369.36279511293,9
595.811575543281,207.010599852701,0
1363.01110224129,244.52233288309,5
602.755260057294,1387.97438391463,9
372.835629524673,861.217701102919,8
344.871094893037,1984.50389363111,0
1273.52913482364,1825.82818979767,0
1822.25494378144,800.428292844078,1
1209.72198618188,1119.75462502797,0
1615.1690939792,730.695912995307,0
81.7253717142882,53.8423549511309,0
445.410530195271,1288.29083138388,0
485.494416036201,1497.59748397364,0
1573.27300032333,1494.54332303877,0
33.4512679053145,1473.94103624053,0
1818.92454777533,746.494506636696,1
919.435583469755,1819.57299235901,0
611.532502063171,1888.8377647962,0
376.18305199712,827.046442262645,8
848.807013303245,1407.73346458126,4
815.063285208785,1378.17216232809,20
744.332178750475,66.8540601001004,0
1076.68504341681,1589.85850549551,0
1515.75791040959,1499.74099323501,0
1364.01088180472,992.869594228945,0
81.716768033129,237.007858222944,7
857.03199252145,1636.41738811678,2
1614.48049345566,1516.1487865812,0
478.979232476559,1300.09441619102,0
662.85034546273,1789.40751766129,0
1077.61072881774,1906.50987085545,0
305.201375836792,466.233584320932,0
596.0374406415,1391.50823930426,9
729.313161549865,1801.01435509584,0
1939.07003752428,481.891213536455,0
1392.24730251115,852.569176888626,0
1720.92832589626,769.925030256814,0
888.397754119957,1390.74451267127,4
351.145981132281,1983.19766159506,0
1040.54593808016,1388.90718548142,14
89.2635976712175,258.078771823155,7
1610.77804251845,1640.43035916484,0
1667.9938270308,831.629907391885,3
71.226301830401,73.1681349185678,0
1644.68854065908,833.445319469223,3
421.535879796996,880.178079293052,8
1030.93723282201,1409.99998900204,14
1544.96277259512,1914.30506804587,6
1634.80212240436,791.560295169162,3
615.236569620063,1608.67959468685,19
65.7711865420675,1473.87327205894,0
54.1872361616007,167.191326190322,0
60.0784058643664,223.665195001588,7
1411.51944899618,508.614935789168,18
1916.48429735921,418.663515681781,0
1271.28909954556,1753.70932478753,0
1046.08940646943,1761.90208898971,0
1793.55561406977,738.783367211137,1
882.043708166243,1429.04112963211,4
766.90397956146,112.207731433024,0
1364.350838039,193.964381472258,0
821.171115193339,1358.38573401645,20
606.688092808563,1628.7254299732,19
675.575414144108,1567.19590073917,19
599.412314256769,1615.47896083272,19
1397.78339869769,189.426668824297,0
1774.4142694266,756.882900539074,1
884.884007749066,1436.6196911888,4
1621.17137298031,1524.61778760189,0
762.034036610763,82.3494996322538,0
1374.84575836345,229.535256063183,5
932.683882874146,1486.17033045318,12
420.545364476471,850.112123243767,8
321.749306254288,1242.7888751795,13
506.133343519764,1384.79273615634,9
1218.1564701576,493.493593278379,0
1260.17696947667,1754.84761512795,0
1270.4550892958,1324.95820929577,10
675.383966981724,1553.92811897604,0
678.405637433582,888.551726041803,0
340.924454641314,867.623178994288,8
591.460317834615,1454.56533519773,16
1233.13839704023,841.754121773344,0
835.685482849839,1454.25883672233,4
19.3065314129623,1664.18454259847,0
52.9518764231625,205.324012836723,0
1672.32610527818,1250.51733792616,0
620.258563702938,1724.72043739907,0
1315.86366731319,230.899585223839,5
761.583876156028,1633.2899072848,2
1807.43963048527,766.413887956977,1
1390.76294450724,860.792377213427,0
492.67865242025,922.610975749952,0
507.517708032776,1390.81634450695,9
1314.16251543678,844.509422330774,0
291.984018321714,1058.35181433891,0
1072.80852132728,1802.15807626626,0
535.468244954303,1911.62498779493,0
305.17333034202,1238.97860898017,13
1257.00585463816,1318.01142153946,10
878.117984226056,1464.13516657237,4
1793.78126982197,854.630323388429,0
631.118817636097,378.035433766083,0
1663.74741281898,782.58887845192,3
1535.85544699096,1920.42604302196,6
1383.47514394669,499.678025321655,18
826.027297568813,1427.78263174655,4
523.829523308628,701.759258856498,0
1461.36228042239,588.801553138468,0
1231.74534682182,842.641340198072,0
893.346809306903,1438.11725315743,4
1975.75118966529,1855.15481082035,0
1219.26004060194,504.490782545477,0
612.288451473039,1877.53298006694,0
1468.39932208242,252.475528165985,0
1345.52285663201,508.713907211155,18
1652.42495713485,783.912928933441,3
384.976405033533,856.510306749602,8
1813.9070569625,806.820645915109,1
324.57999296805,1345.43292469035,0
871.515944628467,1461.89321290463,4
83.3599038318548,253.090002436238,7
1978.70776050462,1827.60170887566,0
36.5367542258053,1672.42412215052,0
1043.65950753951,1331.94439711694,14
1609.19732545422,733.021682004759,0
298.320569886723,469.263630904512,0
279.670724845986,183.278153424252,0
1517.88480275512,38.2497118263018,0
1413.88637847127,503.736161410509,18
503.033738895594,895.701646294436,0
932.387288044568,1451.83232871556,4
476.006404898541,913.081416119838,0
167.557394550151,1475.37149231239,0
1232.39134897271,1743.73988200011,0
699.577206628012,1790.27818164655,0
1100.21700500574,1859.11750650486,0
1445.32424494642,495.356419492513,18
946.648072338839,1412.93284741524,12
1835.80161730432,798.905747645234,1
1038.40913243896,1382.64664025346,14
423.218607516946,889.846158137481,8
791.549320149226,1365.75596594686,20
1282.20618875106,170.632451893592,5
1380.6017714741,177.756081337881,0
1648.32852968288,633.442333631291,0
937.88073761386,52.1990304245599,0
785.238068734791,1645.18529312658,2
1919.49378001505,633.660851698771,0
421.206222171748,630.174134423202,0
1085.73487127032,1084.11074674695,0
775.497913622507,1865.44575034698,0
411.529395388769,850.163408865378,8
589.328179875584,1379.14503043149,9
1832.82451286319,798.651075626385,1
407.297397919533,923.15739939574,8
626.810212418773,1592.20088617503,19
403.397694417493,882.385991735621,8
95.7623878341728,1243.15298165347,11
1696.42353125424,284.734196294802,0
1416.5546802263,745.827415791124,0
1589.37278150993,1479.42988116752,0
928.842892869262,926.084366828248,0
1024.26606923215,1406.36492588357,14
58.3174580006136,268.824800398928,7
530.414720088153,1391.60314725111,9
1514.90609406151,1514.1975889438,0
1569.96793797768,1598.05133894769,0
1381.58920189001,167.01834289628,0
1045.25547007581,1956.00161755038,0
585.676888351995,82.3125176311775,0
1495.44420570929,1917.522245734,0
915.93966906546,1468.33156509131,12
1538.82768642107,1957.53778678531,6
1391.06670416161,488.769496723491,18
938.856553075244,919.174235797379,0
1830.16042955802,1112.05065901901,0
584.294487034751,1386.63303106554,9
90.5739401731133,238.310387146639,7
562.314518729101,1388.00539410977,9
920.907310429808,1002.10175962113,15
1772.8664167358,756.853711817975,1
1308.50956042956,224.329798526285,5
894.697779756275,938.426654568888,15
1698.78480908682,268.266483628178,0
781.751767607967,289.162563072224,0
1343.27421319714,618.978718635288,0
1637.1508820351,882.996738834585,0
1374.87163152037,846.267238047264,0
109.976537155341,185.346583782617,7
1370.32112053069,225.015831945477,5
893.615298353114,1392.62152420344,4
1833.20882920527,788.059283808668,1
756.075728923081,1339.67186034457,0
51.0245906161499,237.492883706271,7
1945.58872901495,480.372954581842,0
1328.24809804321,1032.43786827875,0
1795.05997445335,1864.35360536024,0
1625.68010504388,1538.59295400171,0
577.068259819319,1356.9885692332,9
589.710546646547,1392.6525821727,9
1465.59395835413,1655.26582525893,0
55.8266998385655,1681.76544932239,0
488.182631120991,1430.48674692321,0
1499.0481507209,1884.11795262499,6
67.1413100161971,250.688530738643,7
393.928641990496,893.65161844504,8
1021.70368748545,1553.0127284217,0
110.179835854977,259.55994961591,7
1810.26862375283,762.913304092681,1
1520.98912444997,1890.2931617566,6
1085.63782807356,1590.83780356831,0
1660.77403870944,1346.96985063867,0
1941.23182749389,493.570074947763,0
1410.12794015616,961.520713314155,0
771.079448307568,1647.3524645431,2
552.755134397816,1364.98928882191,9
379.103999260908,801.110512458389,8
1314.5993214181,261.456725528757,5
346.620521782469,866.955333291553,8
571.319486358985,108.004556276008,0
807.076177789267,1657.167235023,2
943.402017797901,1465.16560159307,12
1383.59078751602,605.759490278625,0
750.922743044748,1356.12461229086,0
1637.99405628086,801.444210142949,3
1357.82302125493,1177.08006508135,0
387.621844481803,909.892968406282,8
1293.7810575975,235.038964953535,5
1796.8175513423,779.556021613852,1
1219.76180465268,254.973230986304,0
1778.29881128089,794.334174813522,1
1876.41567974138,780.832410792033,1
176.150371464298,235.725368792359,0
1339.49939183327,1180.67703553895,0
1279.87690616286,1742.7057911258,0
504.952028897083,914.473698689676,0
1248.93016401622,267.34218081492,0
869.260016026441,1420.77607316425,4
865.36280522542,1420.57451609709,4
354.394887900008,866.859035224443,8
929.439944617023,1481.31355044856,12
933.760189139443,1496.6661271104,4
999.333542929646,1387.21279178234,14
772.230968687176,1643.97102195714,2
1960.46276626575,636.163297195342,17
1343.69846806835,1342.18414852874,0
1501.78330813837,1932.90703708368,0
1518.89419610234,45.6364765576465,0
396.300671516331,872.629043294536,8
637.893102265496,1604.53059313614,19
1255.98829611203,1729.49139269981,0
893.671745357017,1447.99899015583,4
1801.15943048645,790.59805188624,1
1312.22097939538,226.259585225681,5
658.318158442784,1614.48099087747,19
378.241464243377,1159.64470392693,13
83.4792892334083,229.377200460733,7
508.72246993839,918.490346309913,0
1897.8621121036,1608.4095943024,0
1655.97883233352,801.865774282266,3
1815.20903906948,816.619028730959,1
1780.21486627588,1467.49337001909,0
1618.57760343143,712.417315847535,0
1267.79049453487,197.192737260842,5
1879.76593108456,1593.85901978967,0
1226.23476516187,1360.27670338189,10
586.950656498742,1399.29488270622,9
1587.65048026893,1499.45144652144,0
403.336897551761,880.702615283855,8
1182.97361923602,1110.51672953421,0
586.909277936846,1384.9283173454,9
844.464306103597,1462.1806587855,4
1246.25232378502,254.784718654003,0
686.988501544781,48.0677240265274,0
1327.00439060667,226.837721422693,5
1288.91350732998,1317.42369160082,10
907.890247350068,1492.60294063929,12
1642.45590259614,1601.51245587767,0
1616.70338628374,720.046169878516,0
1543.34273180887,1495.01556742588,0
1405.04128234011,180.257837747654,0
1190.7042361062,1971.69638173522,0
1431.95661089274,1415.91415421353,0
1676.04723376562,1243.22916413118,0
132.20151824136,886.0832249771,0
498.02293465899,1818.8556317896,0
1307.29338522541,842.411478975368,0
66.2077392251683,244.239885251485,7
148.403865552093,98.1818374649419,0
1382.57801563524,184.260050034107,0
642.589639498638,361.629953722303,0
559.86495884588,1406.46861571096,16
822.54263382354,1654.03855252168,2
1940.9792363608,1594.11224141117,0
1282.49370226325,1309.54841638662,10
557.645785837128,1397.24623980128,9
1636.28595421869,1630.20023375835,0
609.416588612825,1378.97881841755,9
809.149093456617,1156.24336284601,0
1098.55490106432,1605.37890242023,0
923.077664411274,913.31563637636,15
1519.89070106293,34.1272605903264,0
1513.07519276418,1951.21654860444,6
614.802940334395,381.211343835729,0
1269.48452649516,1316.46783998299,10
338.318196478124,1982.73502773969,0
960.191032310641,940.635103790622,15
1695.14870149713,254.033477849209,0
84.8757961602514,105.58341785083,0
37.8681401644264,142.705974844974,0
1460.77996606283,287.81660789201,0
1293.35347155154,221.264382304764,5
519.338883331406,893.438643810108,0
1836.66206166781,788.685781838289,1
1814.44727416344,775.147502492559,1
888.484584105893,1432.49273542289,4
865.299157833568,1361.17277539966,4
1314.65039788121,211.236928067936,5
1305.00335397893,222.403430564026,5
654.119157763962,108.77805623588,0
372.732318706336,859.21673426291,8
670.633844034046,1613.02512515365,19
609.760875341655,1379.04912512511,9
33.4411769752285,221.699088461967,7
754.254426719384,64.2929505385038,0
1273.47420490001,1341.06148264335,10
665.717229777829,1593.47546150178,19
1148.75671387677,34.1839025280937,0
327.766578776749,880.91420069119,8
149.117141231369,1485.05594117709,0
81.8375605932013,253.607225687168,7
1291.12742049305,1760.95865729486,0
1756.56552859649,1368.23125146932,0
603.357250913308,1426.24768648235,9
139.025189282627,548.515386292555,0
698.92575028167,36.1174418730017,0
735.375938644374,1705.50958737102,2
518.146294799753,1397.10548886265,9
306.904056133122,468.681682022579,0
1331.15005265809,201.610489232209,5
535.296341428107,1386.03273999558,9
759.13115590729,1641.38798509784,2
1610.20800841743,707.00381109973,0
93.4931162205364,225.211802831265,7
766.86811458362,1637.65942452235,2
1553.91241192405,1592.26031586893,0
100.797405135649,1289.06746307802,11
781.898508699194,1633.68611013547,2
402.748369669243,906.640531670851,8
75.2103880018658,89.1808824522363,0
1680.51570573707,759.083974755728,3
294.154765207314,691.961336562372,0
896.688370834755,1803.65490954355,0
989.358739580304,1365.03496939093,14
1578.00516686023,1491.90372275679,0
333.730893869089,1978.7939994969,0
1862.60640649502,782.608807264883,1
904.222108813726,1479.71713865846,4
1372.79514487335,184.578353714618,0
105.999461720942,203.814240130422,7
1668.49191223156,1247.6823076882,0
1812.45820774945,799.598588591514,1
341.275609056879,1956.04127170394,0
99.848718604206,257.254975848158,7
1107.15694365368,1632.27053646723,0
1249.64701972199,1318.32264876861,10
525.701517530638,1400.73027684713,0
1288.85994264982,1342.40575118327,10
1318.79129343724,224.317303218162,5
301.581940985629,228.152343884942,0
877.681741492002,1436.87876694256,4
1519.82796450301,1944.88856550072,6
18.7421229526983,1489.1210411479,0
400.465898600329,869.339740975598,8
1583.62545626639,1501.75273677157,0
98.1999864138053,1230.09710899929,11
1080.16031040262,1598.37450570323,0
522.635979744528,1389.83966059777,0
646.050148124411,349.614355042426,0
1584.66864347316,1581.17397297695,0
101.891651614619,251.71758962815,7
58.1015111734688,210.774629979722,0
1513.03289867571,1961.06460627263,6
89.8109152632523,203.332749725264,7
750.338886582483,1379.45824204141,0
1671.32057283615,1246.45275748586,0
89.9556469346891,227.809497727718,7
369.992426248185,1171.64908940695,13
1236.48877228941,707.626410792963,0
761.856950759948,1657.19311123355,2
325.401580355397,708.944480133157,0
765.234199297615,789.470279582732,0
1959.26727459304,468.257637752817,0
386.429687771769,814.75167750688,8
1902.26497099464,416.854201887946,0
827.050985404694,1605.05470156281,2
1761.93944038914,846.633593982048,0
1031.69531811142,1137.30423241071,0
116.549510072209,203.339536980329,7
719.027504686115,1755.80456516781,0
1794.45522517286,773.193552936805,1
755.468970374084,1655.46085852377,2
647.589495527354,1597.5884884261,19
813.806156839426,1366.06085139157,20
1075.12354279064,592.337517216595,0
389.800145000395,893.854889716284,8
935.626284463146,1486.34467250581,12
634.539444375678,1462.97115452262,16
370.3826107734,848.201246424368,8
1670.47876414133,1246.03652919188,0
1427.26207455964,482.095244134258,18
534.554934851303,1400.92593575593,9
384.54855259914,1187.65448322001,13
561.021583696285,1422.59307890198,16
351.434067212224,1944.18611367117,0
396.895415214601,864.158658966136,8
1062.2337257229,1603.03469268316,0
1910.87840455941,623.263803784952,0
781.909590026218,247.753854488578,0
1270.54893411762,1838.48846036002,0
780.58130492509,1376.47974298604,20
1010.4565293074,1532.06235088839,0
805.304602188473,1675.17847527241,2
1282.50831733003,174.469072117671,5
1311.58449395347,232.506289657812,5
550.181497995605,1380.81370217511,9
1427.99703052855,1640.87600613318,0
79.8021746558011,260.391392017161,7
1579.59753181991,1509.53286940674,0
921.055391346487,972.694046381572,15
287.824063433521,1975.56149909379,0
1029.40489579616,1926.21365442452,0
368.331781722076,870.308044799933,8
591.213573897253,1391.26128178894,9
98.3606927699725,188.505810183514,7
28.3929948320254,1670.07226800252,0
773.626717032608,1875.82199444869,0
1303.81278359799,1336.85035775501,10
1906.21443131716,1607.71068301676,0
1819.17331441095,834.253973042586,1
1870.51072682017,786.246925985415,1
579.96702957294,1378.13256839108,9
1275.47973765699,226.431346052349,5
747.220992248174,904.086558255402,0
1223.89803974068,848.487724026318,0
903.201103196559,1461.96016071605,12
579.673188996412,1349.25798987367,9
1667.89909802793,772.263118336551,3
1509.82267733172,1859.54551299345,6
333.672392282056,1976.14903234044,0
1961.98106933793,659.143727632572,17
427.60499657238,881.097647744613,8
871.119643889032,1457.92108012493,4
1288.51826411921,1339.52168025697,10
496.876543778364,1586.88269902701,0
375.483005148463,849.855018403735,8
1648.74946612331,785.63465132831,3
736.232270351785,1642.69482457757,2
38.2997276150075,1474.15779246794,0
588.118503122738,1729.03639929392,0
1371.66445728086,475.892730241279,18
974.779279870489,326.459111656248,0
1536.02067670909,1877.20821819603,6
1302.14437801674,220.770476205605,5
1552.36656349815,960.096674800385,0
803.71438235029,1360.7338637405,20
1969.06113185409,636.259949058373,17
1431.31835754088,508.664334621454,18
578.357492266193,1372.87567001671,9
1633.87186482473,793.728019594839,3
1011.58697357507,1400.71401850492,14
630.606614448759,1746.74206905248,0
1997.34252753528,669.167906927917,17
1322.52348766842,219.145738779886,5
1418.65288038676,1444.17276671577,0
1255.84147622705,1332.33540024377,10
1098.08531240376,1915.52427442558,0
1280.98067594553,247.937711722901,0
1319.65701925163,250.534885981253,5
328.838318351174,1969.18424218796,0
303.423918938884,1240.94178788616,13
87.4414169373961,1236.91864519576,11
317.64280214957,1349.29681899582,0
1213.06596344565,844.913699771876,0
1638.03501256874,843.308996385422,3
341.545604133507,1996.38826542949,0
879.980109272483,1439.75285779644,4
865.675385368424,1409.14760928583,4
393.475720870339,881.572948453888,8
108.509338768078,241.779430774439,7
1803.53105040206,766.559484589024,1
1231.84776696157,861.879276552549,0
581.720838057371,1381.67208796039,9
662.315263545249,1144.84170827747,0
928.383635735187,1459.40937769853,12
1813.13358636912,793.164769401566,1
1351.39103836742,469.436431935782,18
334.344993772831,1886.58708589475,0
1387.35988862125,474.856706600596,18
1373.06999897619,174.126380541037,0
1642.13614630702,804.080928060292,3
884.990830839166,1408.65430833307,4
893.958470336629,1460.86613513203,4
1279.00737201311,1742.76947046713,0
1588.17942701081,1639.82538419223,0
856.422080931403,1375.57501421371,4
1778.79777838928,774.712081877645,1
944.007521083326,1458.37219921989,12
589.832189415187,1431.84102274023,9
331.490363882945,775.907898938656,0
606.122507796938,1378.42229253693,9
997.542236457713,315.395072518125,0
910.488341860768,968.169782534112,15
28.5758744290889,202.523304764906,0
770.076853417846,1881.46318530049,0
792.387324412073,250.069899105888,0
1045.93077932863,1746.52315471335,0
1275.72549531189,322.623559494865,0
994.377616911327,1346.40316318665,14
404.958090650035,872.607776219715,8
105.049773823072,1288.28098768723,11
1398.22071013004,187.017053744406,0
572.651047377864,649.889947011888,0
1300.85687289039,231.369048430861,5
314.666933415419,1232.18142921774,13
770.987400631343,1650.88694810367,2
686.240642543202,1625.86113628219,19
364.58710112976,868.416723670548,8
1002.01103989855,1400.59521420828,14
1246.22329683524,1723.0228076703,0
30.9780525860944,219.516123806716,0
1373.15029726524,191.229226746456,0
1538.92719073733,1938.48529234242,6
1871.7951138639,779.121701823644,1
1659.14240581037,754.833801657681,3
768.616448628655,1703.12853233293,2
501.924381629324,1280.44700813938,0
82.7297386094933,242.15952209518,7
985.15340738273,1434.23910748271,14
1063.2251389008,1598.53945304111,0
646.444030157117,1390.15494719068,9
1384.69741095193,841.175038475609,0
1312.84602988624,184.785932893124,5
1524.60749808793,1938.30698429048,6
1969.25398423042,614.18181227283,17
49.5107072830618,207.730620632892,0
396.707610630067,832.786084141787,8
1520.91659304165,1838.35863164065,6
1635.44453245835,1537.35452553599,0
1014.09102818644,1380.78388785792,14
953.844339351973,924.12908564827,0
332.625070071967,1947.87616013609,0
1646.07233590625,1239.33558152115,0
1371.23006720492,866.058696989595,0
897.046952195572,1440.86012977386,12
1376.74075166878,861.080592159376,0
353.578381958236,911.005554527393,8
1080.39806322776,1925.27681052467,0
927.026046616104,1483.00642223577,12
1995.32932450089,1827.2035255613,0
316.329592882498,1728.36110413885,0
1396.14254049719,864.005290964935,0
104.856532631886,1227.32955802387,11
655.336673766846,1162.05252923519,0
766.839989570058,579.995475145884,0
581.475856711585,1363.51353560373,9
867.127138096835,1433.04365516437,4
860.726035688711,1611.87113698778,2
37.0148498099507,181.901464150772,0
667.457432885305,1570.61309122016,0
1831.80182530386,815.133684505262,1
123.56705744797,554.225905656633,0
51.9035390842616,261.720532407384,7
515.700378753105,1377.27212960495,9
1866.17662676691,1263.90847782065,0
1642.54134694673,1231.69457648756,0
729.391713911236,1657.8934108652,2
1239.38870384833,1342.12924594857,10
895.900148786558,1456.61918899499,4
876.556810536876,1416.71353475968,4
795.898397910857,1659.71389946373,2
409.594454575465,926.058003346844,8
1628.96735129664,789.764819529533,3
1235.49343300176,1323.99287519523,10
1036.85438129481,1915.17297746526,0
1550.21559773982,1924.48834397037,6
1539.43478807133,1895.45662812154,6
1645.16330848483,797.451664876534,3
358.507414386477,893.216402312714,8
