"x","y","index"
433.460921690833,1308.21687470382,0
634.835127869275,854.402975779656,1
1570.23738313285,259.689453961746,0
1443.23609712751,431.97584282913,0
619.173934980508,264.467577247886,4
572.518003444651,226.849875850198,4
1426.80053329331,1678.39035923552,16
182.189164933144,1026.31307767043,0
1012.29075786168,1212.27272567187,5
1163.52054530537,17.8856064037351,8
1445.72376507324,603.263571823818,0
1185.52997181363,1944.21718358628,0
699.65348620514,658.094499341694,0
842.585833661927,381.055745975637,0
695.95539180113,767.843706549409,1
205.973563956117,1750.38285703748,6
1850.71675828489,753.107099005401,9
1047.4922442001,1558.25590793897,0
420.529719714738,1268.51745152413,2
1342.45169611087,59.1693911272442,0
874.915700733249,370.714784547234,0
1167.37350497671,41.3181326828913,8
649.560955393194,323.634353947146,4
1942.74557523307,541.780473331885,10
981.280413528925,249.923765313141,19
654.413486989188,715.666905850257,14
1867.79888053369,719.103276082643,9
1898.03086286012,811.960626967794,9
596.763288674621,1519.87626898399,0
1894.39145713255,962.461788591043,0
1969.30480472679,1627.26169770433,0
1137.25385419473,474.50544091027,0
158.487060732891,900.299287360844,0
1266.35715327803,378.570392906127,0
1125.45090714778,44.7817299913101,8
389.874130385628,1801.78273937214,0
1885.48908242523,493.558064349691,10
1136.87649190389,1894.34981408311,0
1124.55584800287,56.6625960484135,8
1888.42776043335,813.937072480277,9
97.3868843454626,924.680689199546,0
1734.71149601565,82.4363606983994,0
101.410871931037,424.150465983696,3
1369.54250576186,1049.77493403511,0
1040.55406839972,1551.68305348511,0
867.767355583452,552.428118990628,11
542.509856095105,1006.15244318997,0
941.464627015275,300.14535571117,20
388.567067146065,704.444507281791,0
132.219353722367,890.434658005398,0
1975.8945186698,94.2432828420676,0
1697.57195772872,1921.21806820663,18
185.9675739773,1739.19856614243,6
78.0013640537739,1304.99891080678,0
1143.90573929073,475.947260383873,0
1167.50277174958,497.188178260024,0
964.646766906503,455.770495950192,0
218.398082865249,1739.99929070425,6
551.306735772181,1589.88805957462,0
637.834111549538,748.513066621847,1
1894.05484530044,975.049381652555,0
314.790509136723,1415.0460954015,0
622.433966050775,770.460288906306,1
234.754206095265,213.196477042239,0
979.899617932253,1591.6968580278,0
1882.29561684213,737.127955569248,9
1864.11991434469,540.276708459336,10
190.082060050519,1750.37927337139,6
1137.76808394528,1.41934353088988,8
160.676880579294,1775.86759706329,0
1469.64265711761,1245.74083090987,0
1863.65041548983,556.252313745145,10
1029.99448475567,1566.18151021934,0
336.298318401928,404.414241468771,0
195.39634038226,1794.4485800071,6
592.79571722459,43.9150209019393,0
184.620824298923,1819.47128953249,6
1197.24336868675,1945.37680560185,0
683.069189353085,729.070184231811,14
372.299300923664,1469.18096728223,0
1710.40156708465,1706.83896012573,0
906.867114324673,547.620842585813,11
681.954182168338,40.5678907179503,0
665.267037725259,734.168627655935,14
159.39871762318,418.695074276854,0
1743.03317412719,96.1218106300159,0
1748.27074545154,703.945548092423,0
942.445553343486,478.311670265456,0
993.387788514268,246.174345235271,19
941.826314812162,468.602439837809,0
1879.58951850546,460.783196763145,10
167.775060859788,1012.18835500408,0
343.911394800433,1554.36728903045,0
1633.61173509464,1964.6984973922,0
663.670016833957,609.558176992715,0
1027.29425418619,1209.49372321337,5
886.218596858197,1593.37961618926,0
26.7394059534003,863.119653860294,0
1941.30772580764,466.887696710077,10
187.85503203594,1860.14204837441,7
626.081521598664,788.58758224666,1
610.500274200218,788.362592412853,1
1683.3231406632,1933.78923004077,18
267.133491720772,1304.12119897045,0
1274.57791462764,1133.07510426945,0
1325.77043057522,818.06938984974,0
1880.98542437684,757.035693702823,9
1030.4577224025,1584.19761788714,0
548.615011616036,1210.51079483328,0
1890.81663801273,279.032559094881,0
197.836435451384,1815.00388041492,6
1382.31226505994,1191.30873055443,0
1898.66856906685,718.699549768641,0
1905.21847142164,943.850482988334,0
1080.51480251951,1241.36120290453,5
310.58368639769,119.341666440814,0
614.870480807798,1301.3342444578,0
1047.64501804008,1266.00203212325,5
1977.14998889431,276.668409687055,0
166.169765899335,1795.94891139392,7
645.164067774467,529.284752218767,0
1048.37520526487,1218.31200926879,5
620.878234337391,325.347319006393,4
1973.12359523028,407.77646017887,0
1289.90885951957,1147.78542679741,0
313.920496963616,127.518823467341,0
669.502472688885,1138.26895281565,0
680.351723315386,537.61205472444,0
1506.53503165256,821.639861178929,0
1938.47488044594,520.722106785085,10
1011.56203203875,1227.93554783167,5
252.378780686542,1297.86031754593,0
974.637196208256,1931.39633632106,0
1332.19743147822,1807.99929594366,0
204.627852468874,1867.7699653799,7
1126.83771288499,4.35902821084037,8
632.224923718394,682.970826291105,14
110.4614057436,682.64155823627,0
199.931634224487,1856.75234933032,7
1006.14777735297,1724.71936653207,0
678.393811179719,1218.45673940616,0
190.670079353772,1854.53982089595,7
1366.41200982352,1656.56007303563,16
1981.43684150481,1605.22595415423,0
330.766607711187,363.611666390742,0
1332.15459837224,1796.29237455406,0
132.776805227949,1943.08064650553,0
671.852598487463,618.617097917205,0
1413.19341271995,287.911957507822,0
243.804263843971,1846.47989899277,7
1599.75833866814,205.401849552072,0
656.666114072043,815.261046284914,1
666.264803933537,752.952815495606,1
1187.29000670267,1917.70479933531,0
1151.66685951785,49.4098854742662,8
1031.32593400578,1563.82127226114,0
1039.26568678948,1241.72243134452,5
325.162591539286,591.401580889811,0
744.172332407513,301.23803000241,0
824.258513987533,1909.36844739198,0
172.969680043141,1021.79923170705,0
1003.00566042469,1741.37844344589,0
1131.73610013525,12.003489168866,8
1867.81651473817,724.494164418571,9
1894.73872635393,1577.77442961469,0
1331.10456863974,10.2998790395823,0
310.189549960478,143.768350756872,0
1138.27561680166,497.71675402509,0
1702.44088054418,1722.1373176207,0
614.590111323077,251.896239131234,4
990.418481665117,244.534366295087,19
1604.71311434073,150.550661651541,0
992.331945821099,261.08156781345,19
302.04099352023,1318.88835020007,0
147.900810472507,390.435367118286,3
657.251182944233,1295.80152839978,12
110.219106764895,390.451073641023,3
348.657513207739,1447.43866708836,0
1135.09919526223,507.073742345558,0
406.95891420737,730.510209689168,0
930.591846240336,292.023212697414,20
366.212450305595,1327.70934341696,2
1903.89728345395,994.791914728476,0
661.818719898841,423.123784173585,0
1151.04538020239,529.206807963039,0
146.805925752512,381.461050044007,3
441.538897301474,972.584684550072,0
1722.4764164535,1037.42807381675,0
150.356488940161,386.522515779033,3
864.416763982372,291.92938084546,20
1194.29497011398,1941.72227453262,0
134.04203023028,1449.2021161775,0
192.373310303723,1868.92760183044,7
228.8876281939,1244.22917011951,0
99.491218909619,435.107403637384,3
1389.20032197712,1649.96838654695,16
327.118461240098,117.538508383915,0
93.2851880563966,412.31185370689,3
106.559680102512,409.568686291942,3
188.055472580037,1004.90848510776,0
53.757033635074,1718.66576031508,0
841.238188925051,705.60290320725,0
1802.9581998741,684.949002171544,0
932.487334240995,292.928464027254,20
1155.33029544829,19.5290193307399,8
193.038849588263,1941.81772137777,0
405.570748200583,1835.07987642039,0
1204.2512374587,551.733864320729,0
105.494592069831,419.0043388037,3
912.734082218182,266.191883896913,20
665.839752005436,285.815824247736,4
465.280781597582,1280.06575282568,2
164.667473581378,1870.12762231203,7
951.31141855106,294.985174983198,20
539.917429188427,591.791418877554,0
663.670610361513,534.485723571209,0
186.472175008008,1961.68589177771,0
210.943472273821,210.09852997835,0
1890.44896719963,740.043694077626,9
1188.15179603227,1965.2182771388,0
892.267452898033,217.426388724473,19
242.48869426358,1247.00479792698,0
141.393692481553,909.49753368091,0
203.849980815791,1855.11561111725,7
1920.32788805199,456.62885149106,10
872.492074018646,597.803756821757,11
430.637783739324,1311.20685954683,2
196.729841104588,1952.13844049235,0
1064.01812320209,1234.31210392901,5
634.315746659418,782.582518234803,1
1435.220080455,1729.97736893859,16
210.492953595383,1880.00775119445,7
1014.89428946608,1568.33394253154,0
653.63478395084,896.232280351836,0
59.4474396367105,636.943381772214,0
545.058978528274,551.568215758108,0
614.381337292034,583.399012129265,0
1884.97615016895,335.654057426997,0
447.071655484226,359.981560092281,0
128.002685865081,397.829680972439,3
1330.09246758458,1811.2300667728,0
133.704307994543,1425.03565338811,0
1183.16002805618,503.440662413782,0
1871.24323552575,330.128104399368,0
1605.52787225955,1990.52480499467,0
999.582040177654,1714.16233746662,0
1353.37763464876,1621.21964403635,0
1880.09449685498,270.073308836162,0
514.288654550284,1005.38802249028,0
676.277603048423,910.385201269427,0
385.886937590908,1813.37391305507,0
1891.70403640217,361.741821334048,0
1913.41780532632,761.120926622069,9
1367.19354647084,1036.5384656161,0
309.453240355103,626.289546464936,0
161.679547110939,371.930734795604,3
1151.97426905698,2.46149154800415,8
1991.90860205888,1606.29218058808,0
1811.42054642223,197.563610043894,0
98.5391419811664,341.587306493515,3
1017.2838914611,1570.78473191525,0
667.383539277823,623.9123717106,0
667.299406622355,1197.42527212332,0
98.1651902598817,376.662862218817,3
670.737550079304,520.305595670572,0
227.924573335798,202.49496688472,0
1405.86746327661,1136.79705096944,0
439.300303342027,1272.83498608857,2
1155.51392386502,32.1874617203925,8
1561.85702030643,571.155850937211,0
1738.24568499316,308.398785531376,0
532.434188262782,1580.86452727275,0
1825.23576016101,1733.64001258003,0
1885.66100046627,471.656530132471,10
731.929898385987,834.555004341402,0
1804.78196421902,1027.83297297712,0
398.192392555031,834.852507994753,0
63.7716265295842,652.348461839389,0
625.670022797665,775.462780954352,1
627.010926455099,1227.52355746426,12
627.673350998738,284.690930917656,4
401.034737191284,1297.85760663025,2
1001.1297605478,1578.15211887097,0
1891.29421440832,755.735169428939,9
165.267748663425,1772.91898035716,0
333.433865685308,413.073282003234,0
373.401996168307,1322.83229797836,2
1892.13909476089,762.581863645203,9
989.970788554575,821.678631473219,0
1169.59616791671,569.035755316344,0
412.477838818817,1323.82484126122,0
1890.53686547677,766.839279096656,9
645.996843215198,314.232912588332,4
1146.12432449969,0.238126817905171,8
1874.31417578569,755.010884533203,9
1926.94057943264,956.421981449167,0
188.520905661412,1019.63946420037,0
556.749903617275,135.083506256731,13
180.110738021012,1851.55214806299,7
415.714106314881,1314.47421313427,2
670.792371720818,713.63823924687,14
1353.96350141768,1607.08339261552,0
685.588694423423,705.332911421231,14
100.341118846521,424.132391461243,3
768.383300759722,333.330158753223,0
133.11855531261,1440.65246015486,0
193.184697719792,1874.13294066358,7
428.137483880251,1274.7654689854,2
170.357170805865,1776.2921016122,6
604.530034815087,1589.95814965109,0
1673.86580688221,1921.22513857694,18
421.602602314203,1824.60139643603,0
173.000797619768,1027.96094228161,0
851.351056864157,276.739694435722,20
1694.9081367413,1714.14035785386,0
1757.0299473651,1922.09676099799,0
1970.64058333394,276.169639463374,0
733.317795942511,719.135740738381,0
1438.05349563448,457.703027720737,0
170.523273648535,1878.58384399173,7
917.547907342375,603.072039422995,11
1870.83222723341,281.676527482409,0
635.374613818624,189.418591463682,13
1882.20203718589,933.861166988817,0
639.730318846783,181.45443068238,13
363.355185207969,1463.84146203389,0
1424.09796430466,492.132355846983,0
99.0417258955555,625.100198773495,0
1915.31084431134,758.443441645685,9
681.630908549088,720.006448411759,14
1529.59841441457,527.502047129002,0
1054.35646315585,1243.62532753707,5
1370.11110266367,1619.07172290183,0
179.677551086325,1792.90157667534,6
142.653697002878,368.491273340277,3
763.488004734956,847.640977237868,0
1885.94388201351,545.391950735065,10
876.381453659168,596.02704295885,11
1068.75567767687,1266.7398099141,5
55.6122572219999,1294.04143986818,0
1109.97358465375,3.12359883506842,8
428.790717026529,1798.92713714642,0
436.70174028053,984.978948996205,0
1889.47306685106,469.334257497544,10
1121.81976467122,81.4302098745801,8
1792.08966608714,1918.82798431848,0
1745.80696355904,1916.66365862575,0
1883.38841038667,488.386206335785,10
1153.50009405007,517.433123369215,0
602.356462903003,1501.0962985035,0
1893.44787401362,463.947860540349,10
1761.16461434018,1917.10412399923,0
615.780277225572,1283.48928522581,0
1903.80408533779,989.274750509619,0
610.195149668149,318.206234108271,4
1438.18637136578,415.989833215051,0
1976.48266073019,111.737233457926,0
178.372766990471,1808.08459998171,7
137.980697549216,1955.68652535967,0
174.564095924212,1863.33150737956,7
891.199430698819,606.186481990798,11
430.54589976626,1305.67925884711,0
68.9710358212565,1396.16718103609,0
680.996586070003,703.173255085262,14
877.351854536386,225.171961782,19
575.939625052361,1010.04311563482,0
807.873451256798,1460.5917762988,0
176.370807731054,1831.37530052172,7
448.628615345156,1267.80812574754,2
1188.37417517747,1932.87334309595,0
1668.26944323118,1909.68562391046,18
1154.59669723749,15.8000375336932,8
193.031282943508,1950.10261121167,0
1141.28541698069,36.1180689840604,8
1561.15030826512,292.038461492853,0
1606.64783694951,172.01948985584,0
147.42628864739,1834.97287298914,7
111.500846739144,393.719430387067,3
82.9553361348106,1360.18046818956,0
676.297230328609,1198.50929560761,0
168.401185145462,1016.4853048207,0
860.21193391908,543.571562967652,11
175.104307034935,1811.25333120963,7
380.588284905422,1376.91459565931,0
392.846234822988,1289.51055673137,2
753.816647669884,986.009313422947,0
1914.0604212932,721.61556839344,9
659.154157963835,1965.28833341927,17
1118.07335133118,484.356101925482,0
858.59696618977,256.635136679717,20
388.340570700236,1824.05733251664,0
1807.39010045254,305.830033377335,0
1983.74555726823,377.121070114659,0
521.749458451251,1004.29102462503,0
1114.41081639135,3.00810685398251,8
1904.21453192677,943.319592794415,0
74.2950930788595,921.72617744667,0
1031.24689343568,1215.83098100566,5
1144.95965256052,502.441582703231,0
1321.77060856522,16.7196503576721,0
1190.82346676487,561.767874267308,0
175.450463831604,1853.73881331919,7
1556.76572456042,240.901161528989,0
553.426013730609,270.002231053792,4
611.125350725657,1501.26147697616,0
1881.53415136771,737.85446198719,9
162.713629836211,1850.92835344368,7
1152.10629174863,21.9899805066618,8
1179.24617321177,304.061441244749,0
1571.13714008303,510.476160455366,0
104.917622077551,644.636527543797,0
151.336665372071,397.774289211955,3
376.602276203488,1450.8264138891,0
357.794055341222,1534.81272546958,0
935.389854870623,290.543622288667,20
1112.51507876529,33.3011578105994,8
149.571681778316,360.079077119337,3
25.8666460267283,1726.43107283758,0
1438.12423860894,1536.61476048856,0
1874.19380631566,728.75453577279,9
286.705196746264,1359.08961262873,0
1036.40088334105,1574.44708758936,0
1973.37069781274,115.073985455732,0
267.126014573353,1318.00198485293,0
750.509752132238,841.900781341591,0
1386.07081637149,1668.05998870528,16
650.141180187267,215.246847368865,4
614.159108252404,758.980891686708,1
1813.73012296624,1886.94784692171,0
605.252036464579,792.090286055166,1
318.501752185499,134.620590421757,0
918.969501399972,257.869660531862,20
1160.75955856858,580.5679637804,0
147.869784237228,1886.96077986074,7
1817.64023583776,1729.87329005043,0
1982.76948470547,114.601299077116,0
1975.10715471529,97.4341479186213,0
168.544820026851,676.066369310867,0
399.393768377559,721.117502999032,0
1582.23961162035,1986.06379858852,0
1186.71232327307,16.5131272262726,8
829.806500843245,274.644281925314,20
191.090976413593,1806.4978077736,6
979.605296397842,672.850281366788,0
1832.23344069348,1839.93913633929,0
1807.67112174715,1901.0382020354,0
183.851436974214,1866.2507958366,7
581.846728457749,347.396238516258,4
1048.64049421411,1201.57340948378,5
1939.7385837275,472.901093955541,10
673.746895135567,721.60732515331,14
355.432661884934,1258.93333881434,2
1290.89675691989,799.61607712979,0
97.0241442372444,949.844379483555,0
611.385151028008,1506.77953375391,0
185.022302669503,1718.11525261957,6
199.234848517323,1007.12388026413,0
1894.44863035327,766.761311651863,9
987.910161294674,354.952350281984,0
178.127059767316,1866.35241921631,7
1838.94701122043,539.410589736722,10
866.212765530619,387.09453360934,0
1163.63741748535,497.182554237053,0
323.262292110997,621.746837737884,0
399.756248216612,846.74109096037,0
1516.91877234478,280.315283662308,0
994.713337922994,1551.29042402334,0
190.78925012041,1741.88832562849,6
1574.71739187541,626.302019082291,0
670.135007873511,50.7549827026406,0
9.68757303311894,1477.00581460333,0
135.058477071117,1935.21164407971,0
450.297520747506,1255.50666437838,2
1177.09504332432,1947.88456570286,0
1932.54649032311,452.343613851389,10
1434.9490123612,456.235540713348,0
1043.60604334737,1353.02546083573,0
674.026872457845,518.489783652931,0
1989.34352041357,1625.16075299027,0
303.894319344401,139.939148803866,0
646.765737114082,266.841498734783,4
1010.99795700112,820.852465234425,0
435.693628989471,1356.68084653875,2
1905.80087676983,745.10187362756,9
1843.93492320274,1847.61109577149,0
1397.14618756006,1692.21487599479,16
196.249509657659,1797.14381902979,6
183.103902791929,1875.05829182488,7
904.130223421553,223.823025367747,19
241.434217404131,1854.49232853309,7
1062.46450036292,1252.16698222309,5
1014.31032368126,1239.52131905145,5
1150.80653701953,504.620506747328,0
857.560705553052,1567.2370613482,0
143.103200477197,446.350566778636,3
178.915065195535,1952.72277814756,0
1038.36699956681,1307.94301542962,5
1066.66602614116,1260.31527197466,5
1705.26288366655,1935.36667618081,18
1030.29520514075,1236.77061096064,5
200.47114975279,1861.8677150012,7
296.836513679512,399.180086085506,0
1750.13374603171,1320.26369337764,0
1682.69921180732,1709.04158214828,0
433.789203070276,1726.53812777975,0
1358.58279899348,1619.24509793065,0
564.854275308061,119.44695929018,13
189.414606862899,1878.94657926464,7
758.525411412945,985.995628852645,0
1025.60945266321,252.636648233137,19
1686.00760640055,1718.56569433086,0
1980.67371474708,305.811146433448,0
640.111191043374,840.42371450291,1
637.982780908442,1210.2636261142,12
193.074813782511,1798.86170781591,6
1885.02867102039,466.162379201615,10
155.801714074565,1719.79386142827,6
1391.33441505739,300.350861045825,0
1094.89102684083,1236.4125374699,5
869.498018256751,549.461082205352,11
149.824603833968,1810.98245382174,7
1049.2500213797,1217.72788974664,5
875.713544649419,384.042354645122,0
1887.07503296502,503.372602493225,10
618.746803691021,692.836196535488,14
1614.19623217904,189.907123180069,0
11.3138819833409,1730.38060231536,0
1436.18836312846,462.336544124335,0
359.128637966419,1468.14687452828,0
439.219906795932,1292.01429616454,2
1078.59271761013,1265.58098818971,5
756.049423661839,945.172797500074,0
1915.16476539042,483.400087186931,10
1891.42788322475,466.767562045879,10
714.094851127133,1952.4264897609,0
231.866838842929,1659.51944391592,0
1345.4437415706,224.170761269975,0
1779.60919998698,1944.13412192993,18
1191.7747127692,575.45505426729,0
654.934952934135,709.603887368818,14
860.141660060368,597.156483412745,11
195.724048797252,1859.976767611,7
674.170171013044,787.43345402322,1
592.341262583259,237.885523079264,4
380.822448458143,1797.20368596884,0
452.459902456513,1281.3609385208,0
1823.98706567852,1842.07856214223,0
250.414879558186,1271.46996679193,0
1875.74230224114,327.652031083288,0
625.141271770196,252.30578771964,4
194.242346450407,1833.39813418187,7
609.4414856097,1296.73125557664,0
1893.77315297413,702.709078354259,0
598.706332738219,794.767426086218,1
1898.07120854572,766.997182523012,9
1931.87361619635,727.09634604235,9
1936.9046847477,729.010307109966,9
1147.05951890607,508.597086658158,0
1900.87261010389,793.180232669709,9
221.018743795833,1857.01356986868,7
111.577509238284,930.72965267565,0
1131.10142713196,41.0039020240971,8
179.471167788615,1016.30864507206,0
119.51626864616,706.012684143327,0
978.79073051325,224.126522496396,19
992.053123594657,358.021813441951,0
1925.80078454457,490.757243066315,10
1.68436941480364,1491.4612995865,0
1184.57385176292,1925.98806418693,0
1922.22670858546,725.5391511916,9
621.86093989594,1239.30464405604,12
1141.22376192105,488.44976232102,0
1544.64122503643,543.769515558789,0
930.965156570076,479.224749018723,0
611.219821603059,549.03924510407,0
578.034649501154,22.7030824720401,0
927.238240082694,219.863670692397,19
186.976984932117,1877.622139564,7
635.624421223802,230.470934804361,4
1117.63254063221,472.080129006612,0
664.599953739442,751.756388529613,1
1796.04354534697,1888.50657981136,0
204.26368899685,1827.7294100672,7
