"x","y","index"
488.439440218385,1692.33180706987,0
846.369222539555,1768.38327417824,0
1832.5631524112,1382.10027114178,3
774.234512895438,1639.6541762555,10
1763.13193712341,135.160750494092,0
339.397617291962,302.095035403552,0
510.094150212631,1111.68124155055,19
5.77033487031685,288.54618452658,0
849.063969443043,1746.70011732398,0
493.627270398125,1066.9733514577,19
1754.85029446601,1092.72187626804,12
517.409260404752,1049.6208886672,19
1548.56090318211,948.377445492819,0
840.392688979932,725.797710222916,0
1104.92922290175,11.9637474935174,0
1817.4578543227,1129.42002368285,12
158.372362316231,916.939390169746,7
1023.72500115249,71.5554975553909,0
1583.29824575536,747.603503672136,0
1983.7459253268,1174.99121291085,5
1547.76213537094,842.764842889624,0
1639.5045907611,57.5157433072525,0
1999.23153385213,594.516805059956,4
18.1513146964108,293.010039728042,0
1511.15327036554,840.224461860305,0
1620.94892733304,752.864758835355,0
48.7903574898111,881.102393997309,2
579.090999319389,851.325036817866,0
1493.99291639032,779.817111680907,13
1826.37219266268,1384.67812938589,3
27.8602769846477,860.913036916853,2
1777.44683944155,426.003080659537,6
1357.95682883365,550.920813758382,0
29.2916927100827,1161.45355265976,0
112.720064676831,1212.25071612308,0
478.295275314769,257.360590359676,0
1535.08973268185,834.71700367681,13
13.2755725481809,866.904415127847,2
871.863216202114,1788.57824422515,0
144.379407230108,927.077071269724,7
1165.89897987454,30.8347821185282,0
1998.30259709318,1180.5071088739,5
1844.61431381549,464.007711864259,6
512.920694137558,1555.16424645586,15
583.871784172367,1850.17031391898,0
228.323599616143,949.379941481828,7
757.09659952607,1656.06409673189,10
1961.54122422125,630.758040388997,4
1712.81729586134,464.238769097887,17
480.062519799058,266.600076397603,0
550.530646898965,77.4122536223546,9
1691.55211757729,967.239993767267,0
1537.58774244484,849.132237000496,0
1703.21786905058,459.694082356223,17
713.446031076391,1638.9462365545,10
1852.85497026861,1626.82324409999,1
1541.33432263622,820.454561990403,13
1539.43549664585,968.026798908801,0
1531.20011879798,843.468600293994,13
824.162760603771,1766.00026972065,0
1958.98853494804,1169.68119472336,5
1801.99080550162,1385.08342042407,3
199.840913005298,378.587193901712,11
722.997035742578,1575.58778540851,10
1926.9168277503,364.458698565949,8
1950.40312117831,1192.65328247725,5
735.859272970579,1590.03401660778,10
1144.91741807544,847.307728177311,16
1810.13592391009,1398.73283398147,3
41.3794084354899,1382.30447632241,0
1821.35648971053,1407.97725072782,3
1954.80106298855,617.409317256337,4
1984.30903540598,660.704517858808,4
37.0290144831125,866.746096911487,2
1627.29112714179,744.649637668276,0
1998.9514780801,607.822767375658,4
1943.3539445334,645.088122991344,4
1838.54293167433,1623.7518611456,1
1762.51742115234,523.041067615131,0
185.234200178709,361.654408133996,11
1822.39471406263,1117.80004964959,12
1035.43472958836,1440.64312307966,0
487.522058263942,263.553473998298,0
524.994062930338,1049.2685718964,19
231.628117345375,966.931633301673,7
645.185180957948,98.8489687376614,0
1949.31857491162,330.100379418727,8
241.180425137622,353.361132269891,11
1687.07287737958,470.613369533412,17
1554.05471781697,805.825046336835,13
1687.03609764385,454.087631182201,17
1832.82926797349,1387.44654392176,3
72.6525249532457,868.463338898717,0
296.899777519503,509.425717219834,0
1488.56020709347,872.717326764949,13
1809.22807047456,436.656392816792,6
1945.39118713831,365.291476985031,8
331.269392637861,1566.87797451396,0
765.253868660409,73.1045153257387,0
1695.56315907589,483.680497776035,17
1988.94412948352,322.906523591726,8
318.141957743436,868.333387653793,0
1549.28236861042,1092.57050169388,0
76.46412081886,880.886702072842,0
1832.86476808163,434.846635282029,6
1841.30039122093,1625.79384519257,1
1805.88938031222,367.191970056233,6
1091.53259286459,184.150054679123,0
1538.16404845254,1089.46782563156,0
1949.31442246644,1345.09953654255,3
787.415157429233,544.170228662653,0
896.193812880239,346.7772478323,0
851.582651607239,1762.49968225299,0
184.488940891971,974.117975818288,7
786.969471379987,1649.24885866181,0
774.413139530355,1598.7287082502,10
1526.01165376738,195.601510850126,0
297.293974385948,520.76726078348,0
1378.32342645588,261.477934838109,0
284.365776046853,1246.41991707505,0
1122.53778507107,1.32613944321541,0
1626.55210258625,729.466458925619,0
1486.26980869858,840.270718962527,13
479.980382924692,270.995704452957,0
1071.93019908923,198.670858107228,0
483.809204955159,282.126030406192,0
1984.89246205999,1188.87546336039,5
166.710389950217,963.05638678943,7
194.932705201317,225.421941032936,20
159.764066115252,256.467791444306,20
20.9670639307322,912.848869389251,2
531.96185515499,863.129161664983,0
1256.09905852757,649.293708134935,0
1637.64844393228,765.186210332895,0
1949.98451341904,347.609799508384,8
1775.14613098353,1598.20546975224,1
1177.10663171835,16.7905235070184,0
664.373866557867,1715.71788272335,0
1853.45306955601,1580.29237390586,0
790.843050729183,544.728097124184,0
754.407672665077,1620.48620045661,10
1792.64105921575,1649.34747818549,1
806.626703199266,1470.83402697728,0
1459.8650763592,1914.81781647848,0
1844.30591210573,1371.39628978184,3
1901.30688510523,368.051505078939,8
458.477924453955,1504.9012183743,0
740.0119777448,1569.42691817392,10
292.861743986864,305.94431871224,0
1092.02616850196,185.368833355293,0
1948.15408994156,1329.12707198176,0
1499.31319903715,857.777274335809,13
1436.17778263569,1911.97813611305,0
299.722648237905,519.843193101759,0
1337.62482740815,1040.03830732882,0
1005.83999732637,381.255914126799,0
1197.81726972646,801.136126697977,16
1395.17245317607,242.856590963958,0
1853.35646176754,1392.76546522101,3
1886.22740208071,359.959322363448,8
515.445674502985,1528.16544305137,15
94.7616617594858,1917.41890618824,0
299.379304757729,534.060520884381,0
1902.72653523382,334.118136078913,14
1981.96748180702,628.24130318433,4
1779.07022289538,422.803568626643,6
809.427724832923,1636.97269428725,0
1917.04245192477,1399.16183753567,3
1033.06225992655,1816.25951178287,0
1785.41212097373,1089.46359373715,12
1665.86950783759,934.628249130291,0
1565.23407320929,1599.39749263938,0
1901.81315346729,365.767233257636,8
62.0182779448085,1521.04950584999,18
1531.2208248078,829.422000679665,0
1825.7786548596,387.65126889959,6
1404.99929186154,238.111557351033,0
878.103110006917,530.031587980664,0
485.235557460455,5.05747816234152,0
1609.68101355007,762.839560520653,0
1959.19619975405,73.3245884696944,0
1462.42069478671,841.207599835075,13
1970.63939788844,75.3289394168181,0
43.3140041920237,904.474795085452,2
1056.28199162668,1473.33523889447,0
1818.19546757125,469.411240554008,6
32.5977548071049,1539.45340338253,18
1445.87667409308,1908.01007186924,0
843.510208993452,1745.10226568887,0
794.075650430349,506.069233476519,0
649.260881456212,1277.74355368001,0
1510.4978630881,965.374397010341,0
654.952571418103,1928.05148582495,0
878.52159851296,512.903656683306,0
19.9019757042386,867.391238581534,2
1960.39996969051,627.216754410559,4
1062.26387708563,1827.89533083884,0
734.012473986544,1584.89826215914,10
731.284350716215,1562.89211225028,10
1223.01651448222,873.931272442204,0
1481.75826049752,1904.48981680636,0
1545.77624222003,842.390150119164,0
586.55101061778,1884.73196803038,0
941.568416715587,184.801151516473,0
1794.21185127699,1647.7933641662,1
1952.04273500157,353.782381732117,8
162.023435633432,970.248449155659,7
1052.59361418208,1434.72800044568,0
733.56464032971,1041.25531029484,0
1644.97773996232,475.759378708979,17
1619.96148215747,528.469442910148,0
29.6039831420638,828.534030809327,2
437.822072062295,633.32030671986,0
1603.04964760839,531.051457852116,0
756.292750987846,1616.5184522122,10
1048.05306087701,1417.43209513816,0
1514.58472757154,786.725554661656,13
506.746445881515,1534.40201619417,15
1750.12383137965,809.862667523273,0
215.430434102734,423.558523689745,0
736.145020892655,1583.14814763701,10
41.4014248003661,901.380803522441,2
1179.01441172958,24.9623532372603,0
556.30375530415,1545.79995515455,15
650.522821446948,467.469314006194,0
671.907522850731,1929.32811121985,0
1950.34739069536,600.057285084108,4
600.452048219856,110.848768697915,0
518.643731841466,1539.0481391758,15
1499.82882693894,762.798266441205,13
1943.18102383336,352.130633286328,8
1807.96558073852,1868.52697421968,0
595.361606981631,50.1400714900439,9
616.982643525133,1395.13850060239,0
119.750882467373,1.43126226187964,0
582.885215485819,1900.9671974375,0
1795.70428183486,1622.59673380487,1
1837.62873478981,1405.24396618953,3
207.961745866275,181.394360247375,0
569.353542314543,26.9419486206674,9
92.0550744340577,1939.40145081608,0
211.926481989453,192.351277590798,0
574.40475010413,847.902862897519,0
1742.01645598408,349.625993381036,6
1545.3645779634,260.906228237324,0
1180.59269363926,45.5082824596709,0
518.064285103514,106.215372496477,9
662.337607126959,1906.37111430622,0
464.820404970718,1504.98947092549,0
1956.2893774251,82.2894389566657,0
1872.58525675166,1374.70101391896,3
834.794270037032,1707.57175321268,0
178.993362059197,1004.77554337119,7
1973.0062427802,1168.55637169495,5
551.792527404354,1501.00993163177,0
1902.88713198518,1391.81440084374,3
1989.77177646665,612.99961699143,4
848.476076790298,1739.50192750529,0
1545.01688307259,969.247531494016,0
1548.55842120795,1079.19646325291,0
1656.86947611232,950.86457593221,0
1674.21636910525,490.773592483759,17
105.793708537368,1221.6539223288,0
1504.72909896918,784.577101579954,13
1832.89169684021,1101.9630857678,12
1943.71732225356,656.549136760874,4
472.956060627188,24.7236020332462,0
1885.94654057642,1369.15043376695,3
453.845818873265,20.4326751200346,0
619.801527122041,1377.0150886857,0
569.564767046274,1891.24044260302,0
923.450680074277,28.3501092152606,0
1787.15212415609,393.087043872689,6
80.3334927444625,1938.8607821784,0
803.870030238522,1674.18447942008,0
136.39776204343,975.51384056263,7
1503.96159631653,834.492725137745,13
1351.81345222956,626.934393112072,0
192.781967197016,976.12154831286,7
237.878130588128,377.303327184586,11
187.464154423597,551.171864393163,0
503.738060320361,275.828685567464,0
1970.25784190017,627.991649375035,4
277.819900318845,322.593090229668,0
1221.06407056143,302.249056809157,0
1091.89942114986,1002.29033973105,0
1828.87203463682,1402.98355331907,3
1619.42767426766,530.521387643297,0
1962.34496750781,1200.32798809713,5
1554.43576272167,1107.57439295721,0
1870.08118890204,1577.91069846273,1
1680.87375373218,969.576559703744,0
592.538299091701,1277.91124236689,0
116.45285609581,1247.70256396517,0
1867.064221614,1422.50436981146,3
1592.62627807763,752.46030827003,0
370.479068861537,983.432395062963,0
746.09960776871,1659.4284999901,10
1986.27784216749,91.2262517609341,0
198.548316057562,390.81454151917,11
1672.06480322002,476.690987865307,17
1058.06839555854,1428.20577587697,0
38.9961247546143,890.526083091936,2
1962.17216582451,330.857323667316,8
319.115077634851,1582.73179839937,0
667.178606197612,1935.61155775421,0
1775.505994861,1081.90506948895,12
1479.63030496165,833.360182218453,13
1774.44563224908,1111.79111704047,12
1552.93766970272,859.864193645018,0
1691.58559661955,471.980044792592,17
1730.92427399235,110.741658224538,0
1111.55874852549,994.046612242109,0
1544.94497407011,203.015603725126,0
1843.32541763016,430.466388421547,6
669.232669447711,1918.15538650686,0
1546.55976448069,1088.25530197547,0
60.6265598203257,872.467763399362,2
1979.8414569466,558.64071841916,0
167.247997716828,958.29913832383,7
236.761273679162,932.380611005497,7
1620.83782970315,67.8621529036702,0
1764.66469578894,386.146413874133,6
1609.99065632035,743.345573066065,0
1809.27449441987,1618.64124062738,1
172.30892523717,238.05262532997,20
1538.15675622455,883.992276249708,13
1192.39471380735,34.721883204287,0
1069.51072657723,195.008267929409,0
289.900286589758,888.82728604006,0
725.399519230731,1590.82204367614,10
711.742780169236,1275.11064814615,0
1996.11765260062,338.40050775514,8
1885.53459860629,344.4006678218,8
638.706772873115,1390.92078042111,0
1538.98204991551,1077.8214911603,0
616.749998688068,1397.51514966754,0
138.30848009323,968.332864944797,7
1922.11034256241,360.777290468928,8
1235.12421475707,734.421744491661,16
879.03518595522,179.779089736038,0
1964.01352141644,1210.87412034707,5
719.368464666699,1595.8399232672,10
1373.68176359753,659.504610291505,0
1837.89097845409,409.585611339144,6
1538.7498170694,955.160038254016,0
1646.08157130941,523.527250002957,0
596.254856567454,1861.44890030061,0
576.13143955081,23.9091133983619,9
1027.91688317016,802.732005031189,0
1970.83302860415,1227.45011406204,5
1218.7419209314,735.69409795746,16
1660.6467414429,952.963007877457,0
211.957458142565,979.214460262039,7
1176.84300323982,804.825571807007,16
1101.32901341855,16.0840303136746,0
525.903074902801,170.679943740092,0
1235.01108098664,302.295430792024,0
1966.10558139022,336.289643340052,8
516.824055650073,1499.64072159243,0
1949.46024534063,642.850927487967,4
205.65212795527,958.432514488607,7
471.051721592074,276.515334977167,0
1548.40305007794,1100.23577847728,0
315.190392266826,328.002008273063,0
116.201630829105,314.869327384051,0
126.532282219598,1943.75336823094,0
46.1903404077628,901.299126240036,2
208.034746791918,383.900686503193,0
1551.59855554292,852.992388620863,13
876.757043185764,181.289228746321,0
1546.85157005751,232.479553894422,0
555.615752130371,1501.14279724148,0
752.931022135529,549.05247162836,0
1850.70562104462,395.072648316887,6
1514.98175922757,758.187750460015,13
594.131830940552,129.375545552188,0
608.194254361515,121.896919121423,0
540.751111299073,78.6295002577919,9
729.665038667062,1054.25508283107,0
1774.89116185684,1620.21282598988,1
1769.7089147899,1622.99030728997,1
677.819318203899,1292.15006344372,0
1801.27700488015,1647.00943375572,1
1234.31784464684,875.406076066888,0
1392.6981385932,1889.56486625785,0
1805.44010952798,399.961756169785,6
1958.88235334757,1226.53047037923,5
1062.87230912602,1837.28941587737,0
1562.4726504692,828.682699815602,13
1521.78578139691,841.667684504192,0
458.897948415314,1538.45589974462,15
3.09370367300543,876.414373346692,2
1490.40055134706,822.150147643246,13
1396.20153148293,227.12884261437,0
1909.23373608937,372.188700211548,8
1799.57333488462,379.175219132545,6
783.57713957004,1606.48836191933,10
1769.97794867816,1091.88887019348,12
631.613628141492,85.4889106700359,9
1783.21857573833,359.5474629705,6
1993.41963439818,1178.43462740551,5
250.460014766328,1224.18770560679,0
1860.94581149433,1678.31671068415,1
25.5106801053557,1351.08851797681,0
537.290297036491,1556.06642895346,15
321.624118588385,530.109016062285,0
481.178849762159,1060.62402116537,19
671.336098411895,1811.73176351664,0
1941.78885979943,381.081094987475,14
29.0840406712448,912.359841262906,2
1979.17782397567,1135.59482865117,5
673.181210805658,1283.44285188,0
580.951086681244,851.020538253924,0
726.495889181842,1017.56124558989,0
1538.54529893739,944.22340433112,0
1951.16570813609,57.1534090460081,0
1284.38544022312,435.056301928965,0
289.36252129886,860.389213415036,0
1694.44948866751,506.658954970981,17
1822.48332613487,1113.67672463217,12
3.81275942749249,883.237681078692,2
698.102417468466,1278.77270954867,0
1970.78271628522,1159.35840069019,5
846.597466800807,1760.97353283541,0
1989.23010882398,602.814168658836,4
759.512813014828,133.697397061485,0
1778.46231994247,409.816788043002,6
1545.79393883589,850.190949840501,0
873.531896974158,496.762402370001,0
585.5188947046,1852.20305440124,0
1488.33638876363,1912.11700289311,0
893.524063639347,339.716537809186,0
1751.82807860438,803.544429019657,0
873.708529969315,513.254319144223,0
1586.59322315324,744.547157300118,0
1528.14616036975,821.105293509764,13
173.924442962964,995.276865605899,7
120.727134744211,1212.103630352,0
315.480087072591,324.705770112245,0
1952.62871080751,367.382441895135,8
484.259168724151,1446.30775016284,0
1534.73459770516,823.140768827505,13
2.37309502265836,1358.56428625813,0
822.899075258491,1464.82880464587,0
1539.61640151342,1079.38519271668,0
1782.74746195772,486.124568564615,0
582.975130571497,99.3960519746933,0
152.454535292813,92.6790692086582,0
518.473107962108,265.102839172339,0
1944.31901132639,1160.89502748957,5
1804.76052338911,1629.54835043923,1
252.132175118085,1280.55827904199,0
546.524093725298,1505.77981164331,0
1815.46519086012,889.655475161079,0
1540.18436490572,1083.18040376892,0
1990.59898641234,567.144414677582,4
1553.10863802996,832.563080243255,13
581.69922715576,1895.71893845044,0
400.206067719611,652.552713457766,0
604.435080313214,1855.64768907783,0
623.349754039086,145.201557197912,0
1915.34518279306,322.272580351522,14
794.163332821492,1686.57785412932,0
1310.71003969695,447.32937449,0
500.694834498804,269.596651044497,0
1543.5249991748,845.987484049551,0
1765.71602131442,113.949914465879,0
1882.10939593838,1452.9912186532,3
712.583818197103,1056.49039116469,0
731.901427010381,1558.72518018475,10
1042.62799918746,334.935985751544,0
1962.07050131824,572.460239162609,4
1939.19810207543,70.01997723331,0
1826.76392582566,416.484512921606,6
1938.80862500022,596.846359109361,4
1487.31053473101,837.363843727442,13
1940.47718402883,337.497391731006,8
1978.31646116297,577.862690648049,4
1150.36251787895,832.805966601226,16
1020.0500408307,1834.5860117501,0
1953.70228525521,372.475990439056,8
505.431108858319,1025.40336383833,19
206.118020778771,856.79023864239,7
1836.83201180675,486.257664824235,0
1151.60031097068,836.64184522046,16
207.589172870077,859.048774557702,7
509.108483615843,1545.53008809624,15
1522.06164904457,846.808757486842,13
263.391342546163,431.565634026021,11
1796.91079954869,405.13647348749,6
1763.77152711393,440.784661226037,6
23.9387950845096,850.406531675013,2
1927.4954695405,378.11974684395,8
1951.72607273022,1942.46883726626,0
1158.29562932999,738.135932610715,16
246.636816086555,529.786388000611,0
1676.98571099207,934.530897969577,0
1845.27266513561,1584.47315923505,1
601.086564786206,53.6726698696971,9
1957.38148900429,640.631969593063,4
1635.14842029017,514.115786481735,0
1790.83954578763,370.00150999638,6
1079.74821286229,187.421476881431,0
1564.5221938071,939.829456017108,0
1953.55617767169,338.231165533513,8
1879.36810512714,1377.05718088127,3
1793.29196478363,1676.30564827585,1
1937.90009469773,336.734954614947,8
313.081456993312,784.929123617991,0
1778.21028655502,1090.53625473727,12
1900.30333885401,1290.51313377162,0
1577.80404103316,865.414119061346,13
308.020682491707,861.06973273775,0
1803.36615397363,1597.51532820113,1
530.767829910199,1540.43004766514,15
742.825504568687,1562.54397483517,10
1684.95505769413,466.446691608595,17
43.0979494204353,872.924275190626,2
43.639750211747,887.315337794067,2
1487.04952994714,850.839785882429,13
613.831583178167,1864.89605544501,0
900.352597470194,1206.24610186896,0
1679.25038660817,977.612337999719,0
286.347689241287,860.263185164545,0
541.594337090643,1081.16749440787,19
1978.24693404964,1201.48088192088,5
1936.42232761793,1192.05922237139,5
1549.39588955972,820.485454020345,0
540.190429226156,73.3964104511899,9
1768.36249643113,822.263888588644,0
1789.35174801517,1120.32884290476,12
717.757171754263,1581.07187496889,10
1800.09860219554,1652.47767893212,1
1529.1689339944,229.078478940192,0
1937.38455690101,360.744364498828,14
342.381972074351,878.56091215388,0
1423.29640757075,1893.92908638775,0
1973.00519110718,1948.63490321205,0
1821.73027925671,1623.81365115517,1
1426.05728014893,939.103839818979,0
1995.39158630488,648.509338235785,4
175.775619994003,861.724415232997,0
1658.37744431598,463.859431323657,17
866.290403335254,490.463103170395,0
1158.20909576952,790.572903576781,16
660.253684340454,1375.8248391083,0
1072.29627452315,1436.82937290864,0
1850.52156385106,1560.25285977848,0
1834.79002764457,1585.62869574839,0
1167.65381159021,19.2129737269749,0
1078.79505049227,1806.86042797735,0
851.83873569606,152.760971361238,0
1940.66626821442,1204.10644975072,5
205.615143372839,984.305291707075,7
145.167173147847,939.610615770443,7
1993.30116189396,1237.22711179664,5
1681.997953167,472.151182546322,17
