"x","y","index"
1088.00725376383,1584.14783969418,17
1246.28820528325,1550.93351089226,7
558.232271163954,624.244806518057,0
744.128120479572,277.011373564888,1
1719.73012075505,321.02333382035,0
1345.50611170277,1701.8034124202,9
187.480703854648,521.649355429634,0
1498.4489803246,1892.83300165268,0
458.835505026711,1057.2561300403,0
330.454824829982,298.719155810701,0
240.404502100846,1484.91287822096,0
1846.77557284416,67.6712116296202,14
1453.96876137257,1059.95625713572,12
490.330189420913,1895.96065969592,0
1691.68342394849,165.854140647944,0
533.963541948432,579.459167877211,0
652.647016137865,911.879328493663,0
1897.00067695739,938.685645986312,4
817.465957660011,205.432066144405,3
345.625661710819,847.609038647207,0
468.749945211049,1606.37735535257,8
1438.40594925179,702.735937525878,11
1841.30373867224,57.930382009548,14
812.553924484183,238.228659210037,0
1887.65655700817,1651.41409132616,0
1396.6366185443,605.841731649068,0
815.999528848823,161.297950027691,3
1551.25040721522,264.467808291725,0
1064.07544498462,1725.89863883662,0
581.28870589293,714.859862413441,10
141.822963109765,543.377136076522,20
1282.28515941338,417.127271784747,0
1260.88969231744,185.278271529787,0
1308.77070323583,1705.57964609893,9
1143.05723324227,1499.7192985273,0
1265.06383407391,994.947620671136,0
62.3019441350366,549.567119841021,6
1016.78862623724,736.626141297588,19
164.603361193588,564.723391707313,20
732.027282355683,1190.81339362412,0
190.895648494628,702.180157006425,0
1574.33014638011,32.5615344034265,13
332.524401833926,1478.61697768469,2
1616.01182215256,992.296020843175,0
781.460185163922,1407.93338830872,0
1936.76668440576,982.034206275686,4
693.254743864737,1481.55062531796,15
1094.07715138362,1585.6907501339,17
899.553910024567,491.960681851314,0
1593.84371309904,66.8477936583677,13
464.168973984032,1585.64598433372,8
527.485171311644,1549.12887658079,8
1160.79914849617,788.655737486557,0
905.986918619254,606.493912727767,0
7.5740390574588,1372.61474136868,0
857.35403613245,210.06575766807,3
753.791299663064,288.254493238441,1
158.625430683485,609.826645078167,20
482.43343029768,1603.92846750367,8
1229.79235025754,1361.27947020142,0
881.894209448679,609.618207516768,0
1286.66211571049,1703.99985865933,9
1850.50442668421,39.2986675670725,14
1825.59852683229,76.6436936761618,14
474.971639675203,691.280850894678,10
1167.88559874673,793.962468227292,0
1075.18637754271,944.29398507025,0
1921.24564116935,1298.24014878786,0
1475.395368822,1314.41731077539,0
30.8431071045321,1934.79612157373,0
1904.40376402251,184.600187856822,0
76.1902034279821,727.456714089303,0
503.583436877768,470.72109422408,16
117.329527724042,1018.37959576832,0
1738.00718222641,307.152307304686,0
1131.93530181123,1627.41902867445,17
754.177912706329,1121.04904489116,0
1316.6912567438,1753.78517179067,9
1175.70056683102,768.075593525912,0
351.750823924196,310.495750291894,0
1070.73982847073,695.251653434706,19
1079.37525837156,352.706475402509,0
395.19501041483,656.496105282124,0
1736.93488989979,301.819878652286,0
1601.37857366701,68.9613743495765,13
691.81617653887,220.900076630213,1
1982.66334971855,1112.19705042786,0
1219.74519219152,397.299721791878,0
1000.67023726926,679.937162954008,19
1624.16774336299,993.49430377759,0
487.962783504076,770.363497989757,10
1275.3828493661,1712.9686850044,9
154.255762192303,1666.37555107674,0
488.022263588857,354.256646914662,0
1672.10715422392,1877.90342770594,0
277.069226918691,1903.41691732654,0
567.506823080613,1454.22696360596,0
660.939301043205,1116.47566331201,5
1316.58704003088,1714.79531268209,9
829.845920645384,1841.13011700969,0
1212.82555325127,1500.30382671359,7
662.690143036923,230.775019542162,1
1921.49881182727,1357.66528382818,0
1205.17185946951,780.947956348724,0
1626.89426619258,15.8807147692832,0
678.351913928983,230.602068122974,1
846.526026259106,610.678250064489,0
1407.87548372086,1505.32920296038,0
1517.64791832985,483.742624992209,0
1573.17223774784,803.054474903282,0
15.2944847352261,578.888858986247,6
1910.37834065361,72.3249273528779,0
52.4409173476059,591.3216118256,6
675.077552789902,237.29164582005,1
506.197562559991,358.095881523547,0
722.171448788536,1204.63993313406,0
320.798105004743,1507.55546847297,2
1740.45193797054,314.447982910728,0
901.499100111745,453.124799785083,0
1509.6489101743,1134.32610003974,0
1453.66627687041,140.505405272681,0
1514.45632148906,354.636116015958,0
336.851453234157,1507.81093770507,2
324.802711854803,1502.4991831605,2
1052.39488236155,647.063289628136,19
998.153055440565,195.347659468739,0
1211.01198625075,1490.51213443518,7
508.508860105019,759.780265634607,10
1255.84335118265,1021.31147416393,0
1602.03073590526,1369.27564970962,0
1312.84773798738,432.219372756147,0
1261.68977837321,1734.40231533423,9
1378.95158894496,1662.4657444829,0
806.815352401821,1095.47880055989,0
1617.20441088849,30.3303512096604,0
6.85748406531496,517.072350071384,0
1311.27051209984,428.81850826255,0
1270.60326016837,1018.68439091464,0
1.95527555722181,588.386048931668,6
1273.49252056632,1040.17897663184,0
672.810229915132,201.91305641351,1
1744.01007008519,1285.02916428352,18
1747.74747686394,315.300322014592,0
794.168694825453,169.757753245987,3
1426.88637811573,1506.78205175513,0
789.141721315526,1089.75659372432,0
773.343027610487,1094.79318992167,0
1367.56720533717,1616.20494043579,0
549.033842332594,1409.43097411565,0
1045.42927614708,1908.43852563281,0
1254.03532449812,1471.69199541393,7
1288.07687238725,402.952261882307,0
1729.55275810471,289.759320315868,0
1563.03373906134,668.983246273012,0
669.624837694469,1050.1257428187,5
1270.56662734913,161.369173928467,0
828.486213667439,1827.70910611246,0
147.991037561148,567.399768822662,20
1258.00873466755,1537.13579589207,7
1464.4446333674,1078.67185099641,12
139.797157331147,1673.01507966962,0
37.837554742413,581.162802191702,6
840.401730665393,609.377048216863,0
1703.74719521569,1278.83581530024,18
1.60296400896334,1958.02784267643,0
645.705737313861,1344.2368302178,0
346.74002575208,1224.77156578701,0
499.517007254704,1559.91069152621,8
94.5227382338612,1254.44522059909,0
1314.62354244797,1675.13209662391,9
713.14853234134,1077.57201500956,5
429.253108175762,1662.04049915602,0
672.799344403513,1039.51990977488,5
1012.97082323716,694.62953220313,19
448.612387734836,1680.64510187278,0
1315.36024880282,90.4522752096779,0
1298.37751459184,1718.28408779235,9
888.557392039559,591.930145621858,0
1543.20946518598,269.817729364531,0
1500.84339792489,1157.30882670775,0
1301.83331169112,1686.15810512908,9
1868.18021084893,931.451264922454,4
824.684473914989,167.743309241946,3
35.4466468564542,575.153178104638,6
696.158801998586,211.254814674714,1
704.100961611279,1100.21058427003,5
1802.58118298126,158.527762748028,14
649.422529530911,1469.05038038402,15
1463.60043097508,681.534774794338,11
1441.87374173651,1449.2685547902,0
1562.56936976893,43.5320793735971,13
1365.61835451947,1641.54282403315,0
1925.31553953989,1730.37093973675,0
801.207217274893,1106.17386675552,0
1024.05472360437,984.765460516325,0
1465.66800579588,134.716968982327,0
773.717744917711,1073.01740909046,0
676.138066984769,1046.4005785472,5
185.988365888038,1671.60887136713,0
302.97567870534,1500.64468870257,2
24.4180931005831,566.385451225645,6
333.147673268754,1521.99628880125,2
1027.54794651692,1760.68443007285,0
860.519048729582,603.236875163904,0
1303.28656716166,1472.66741960946,7
705.524495752558,70.60058302832,0
826.968736282279,200.733371702932,3
1308.0497165765,1681.56232652227,9
618.457629693668,913.340812716613,0
694.294588814249,1045.25554916904,5
1493.09896046722,1034.83566687584,12
1066.31889367994,1584.174859204,17
1239.51731746614,1527.63119730257,7
1746.21129833636,315.163563280592,0
757.970225999979,1088.85232915364,0
1660.26324880596,191.21583815124,0
835.513887603859,186.00398955523,3
860.058296525047,183.08898828923,3
1639.63263799248,1713.96328741312,0
33.0468463678349,561.153273334485,6
442.471457830758,1682.12300035892,0
1432.37265843465,1435.24596952736,0
1309.88442755299,396.040711471733,0
489.574916994583,756.04248127707,10
903.352163544864,489.804071851557,0
566.273680612982,623.810582925338,0
1909.45216239893,969.332281669761,4
1951.1201322384,1563.3252807035,0
396.07684067644,1520.05602646568,2
455.364404553053,1034.63844491962,0
165.253514420308,585.637145989033,20
563.76718204781,713.028366769544,10
1185.11635072549,765.556989819754,0
8.99850819179751,634.493526503875,6
667.620653255704,1059.4681675196,5
572.006920169826,705.262139499914,10
1846.28224231865,902.477753936484,0
712.043420632564,218.596203938003,1
1783.07529033015,1437.59121693632,0
1685.10360365713,196.646572753014,0
1980.55288966984,540.853811907425,0
756.388432534583,275.97125366874,1
708.985381948489,1110.14822381754,5
1375.29125405291,620.452777655469,0
342.712433084247,1533.92258742633,2
1071.90398000076,1615.14644897275,17
854.909886674342,178.930395290081,3
1902.16557258456,932.352040941855,4
1137.28080923917,1211.42623416845,0
499.899275625938,355.72542782402,0
157.492399021108,943.434881308759,0
597.725424499895,692.031370355566,10
669.477560535551,231.935794734536,1
83.0653360790573,731.15390131323,0
478.959051521307,132.858583605806,0
1424.12285591173,722.554541303788,11
1649.2080848834,1719.1359657607,0
750.704775239275,276.23709386528,1
737.284929391278,263.437097827289,1
59.7909004694093,1265.21627088956,0
1225.30320318149,392.479357828844,0
995.185816374811,683.206359757249,19
71.1338086327352,604.010497530214,6
1251.00136646705,1943.3595931149,0
3.49926559027453,515.061280417147,0
663.590706671752,1484.96894476739,15
1730.91189711254,313.51318319571,0
1889.50894028188,1016.83220493488,4
833.817011419058,517.49541297601,0
1052.4859703074,672.2373803836,19
877.916857317579,196.070058924669,3
799.20341722153,1419.20387975508,0
1260.85872861737,207.277043380716,0
1430.43385977424,1438.82024639635,0
1185.91560025179,1207.7785245246,0
903.793980089645,506.111982253363,0
688.599318233487,235.141744797668,1
1263.02225193449,1000.72843383399,0
1048.8550061796,1919.67882559102,0
1607.99990655616,80.2875739822436,13
1042.87148478334,669.093171000584,19
1332.085319986,459.46387265917,0
692.342655606893,227.009816939446,1
1218.81053302242,613.484893003929,0
28.6533166786768,561.7789638508,6
1507.73403175302,353.779781662771,0
412.531106609203,1042.09352517024,0
1634.50625795891,10.3323444474522,0
639.934825762708,1398.22166427432,0
700.754106649734,145.774742513854,1
1421.48011563993,1453.47792991428,0
863.342319652069,156.152345282709,3
1101.85255853683,1652.31578514388,0
1185.94348295318,1502.18658195563,7
32.7404720054189,518.291568629662,0
292.034045795358,1613.84626122934,0
359.985704610464,855.557274474846,0
1002.94356807116,683.313620186029,19
1326.77288161692,1767.79650311851,9
1199.69903031899,1541.11546918185,7
1896.59395141724,939.379618831412,4
458.419481969754,1675.48195259488,0
1442.44770080014,1066.69303186965,12
641.57755293876,1112.74541444144,5
1568.25766232409,808.563830577314,0
294.939703869131,284.398153177264,0
181.796789091324,852.272647337037,0
683.122109855085,188.26108042403,1
1845.08021967967,1657.52363950084,0
490.808272668242,325.053086171542,0
676.07590496318,192.443383942049,1
1411.3276291691,1496.96542395163,0
1283.55038233824,1747.56945651694,9
1145.70592569308,1493.57791224214,0
1168.03380753629,1894.16387795921,0
1721.16680314099,1399.21244744512,0
479.151687598056,1581.81440889444,8
1833.53348979475,85.5941704527207,14
15.3752451164382,1929.07263712236,0
1057.58801799998,335.162875119471,0
335.086659872949,1532.88705757537,2
1053.30416966196,1907.19347199371,0
1079.53179365381,1575.19070742235,17
1594.44767611999,90.9878948828854,13
1530.03349051083,371.897081481847,0
1640.83128676633,17.7385730889694,0
1246.85464844311,1534.66399358736,7
1198.84008501551,1534.8001748862,7
897.892126921319,249.022173164752,3
1594.63802724663,87.90265466936,13
1462.71791258656,1061.34932347503,12
1300.55061955518,1710.0990962859,9
356.916064400821,1555.5407541555,2
1643.38692507443,509.097037768558,0
681.744894830703,475.991899182299,0
376.881352021067,1076.06756431841,0
916.392278089398,320.223185306429,0
953.323746149192,550.940431246887,0
26.7798949773212,585.609363814686,6
432.472237732998,1599.33288445382,8
1506.6704814892,351.426810269183,0
503.541624617219,1536.77828766782,8
1295.18028730222,403.267649253604,0
1545.79113989486,715.186393892873,0
1882.22002124667,746.456003892879,0
1589.4172666554,1360.10837767559,0
36.0498394021951,504.537887370736,0
1128.35456039188,1627.36289322401,17
508.554345225909,258.706870168149,0
826.082745251762,1835.31998717855,0
1101.43345099057,1575.86876449971,17
1888.03629430845,1015.48022917895,4
840.082423117463,603.452342879834,0
876.720933998671,592.859861837455,0
1255.00061474038,206.164038491505,0
832.595259139782,176.068883598124,3
10.0628791448397,381.124773184724,0
418.093507474445,1611.33547465357,8
790.26556302278,1401.72388291799,0
491.372373646048,1603.8659663786,8
1229.93065379956,1033.83149170258,0
163.728726345366,1501.08758932627,0
1839.21973379362,141.639660957062,14
1103.9630243232,646.037835024577,19
715.950358646079,224.32383168793,1
723.799697311845,790.044830996968,0
1150.55162403267,1883.30998794686,0
671.884477677803,1103.98589598811,5
1243.74329738929,1512.81111606073,7
919.63036803631,493.197385072817,0
1727.32592286338,315.648222601856,0
837.989893857399,532.489399899345,0
1232.85679752954,189.455280410635,0
26.8185683723128,594.929537716576,6
1681.64159548118,198.71898422228,0
1463.11091574987,135.371765849531,0
799.225238870317,1684.30902816303,0
1300.00673880507,1456.58864756134,7
511.195991349906,367.694287125912,0
1891.23204104506,736.177705575549,0
828.099289909348,183.404210035727,3
1432.93227927685,1423.78286277355,0
60.3948764800487,733.974008746934,0
688.995825122852,1046.08880249509,5
273.887627726072,1482.21496458949,0
324.893696295953,1546.88722690794,2
152.026891362006,955.144853853759,0
330.575316580696,1522.34265900005,2
1818.92051618419,1426.68771477479,0
1046.00379655163,1550.67891489408,0
1595.11043484512,68.1853660308044,13
1314.30917665697,381.074499804771,0
1057.96707758934,673.223769000589,19
515.63983091405,1529.13709457653,8
1256.35647667922,1720.55930818513,0
820.686976505762,180.286890275283,3
1728.35814512157,1293.56272663586,18
1258.8011248666,1683.46428468118,0
469.890148669593,1675.48657478062,0
283.070055268365,1621.94850606701,0
1521.09346073319,370.053412925438,0
1247.80101453644,1535.93641618522,7
1064.80009284328,673.536686566206,19
1300.41712226455,1740.20975027739,9
427.604849821324,1047.83456426147,0
1698.41370153358,178.911212273053,0
1828.29681558884,1424.17380596998,0
348.611335867129,1580.50180838894,2
257.345803872872,1955.78128934302,0
492.93340601574,285.949090490737,0
801.936004909836,129.657554034154,3
1438.06236029699,1411.86461813799,0
923.941854960277,362.657285722881,0
1257.77560559439,1497.84192374282,7
354.572383004647,1493.74921630131,2
1603.87644493664,22.5238345308201,0
713.314008251902,203.207090350809,1
1449.07311715435,108.276907299552,0
1359.17752459504,1127.48767348549,0
729.671026782395,105.879888785935,0
94.2672885498993,1281.80334896417,0
1613.99605060219,80.1118751970102,13
1157.54464942347,1311.55908102684,0
1398.38903233226,1488.82327095852,0
1269.17871644724,1499.21936887911,7
63.916931739535,563.928370608206,6
846.252714681944,1290.660616463,0
1886.58039672806,98.6716027213731,0
847.244420850046,231.643725020262,3
1828.03354324327,133.131362370559,14
1349.19819350618,357.169096963859,0
1739.31581508396,316.220217987287,0
1845.27758458143,28.700223615061,14
100.862008166324,1256.84732989364,0
796.458370419495,158.574727004177,3
1154.20228505265,1486.42537505455,0
477.20299784444,1574.54512988341,8
181.713764848504,661.38895180276,0
1838.76935905981,146.950695240042,14
856.420916801612,620.661992402167,0
1640.67724507362,1690.70446401701,0
1111.64178291532,1588.26238291354,17
1392.24080939024,638.168715167808,0
1261.68442455812,1510.12575018421,7
1669.89004953642,1298.91447397339,18
1301.94964914477,1778.46875644318,9
804.802327495848,234.612675989978,3
1283.46569992998,1907.57570881147,0
1498.04538014817,133.72623650192,0
936.432266914165,782.031107550444,0
1851.828688414,189.498633204963,0
633.479073461981,1398.35534484248,0
1428.59344748771,1435.94443690166,0
1915.9558801497,896.152680533119,4
1263.35772997329,1708.94170909702,0
1867.61542925358,752.814600956711,0
1725.02822427153,1574.67414397596,0
64.5364733680374,1283.87662836216,0
1327.15506251477,1719.79716220392,9
1041.86621598811,960.61538611111,0
365.126763776117,1526.633766544,2
731.676949492964,289.645456629537,1
597.145078176082,703.821629400636,10
422.314246481577,1625.62863261553,8
816.791601047202,170.19551226529,3
691.391284169627,245.696584548971,1
1505.96962371316,1088.5290555211,12
794.878761572417,1424.10107437366,0
32.7774221476761,601.214256802872,6
1604.6995801698,67.4870796594601,13
1222.87235300291,101.496372348075,0
1216.90681402741,1527.88159720554,7
1320.79035632581,1783.77483334013,9
1892.40115069006,199.782447277831,0
336.407256372015,309.467340007335,0
740.269438887259,1922.56327756335,0
46.5711402461813,552.477563226839,6
1422.40318433529,649.577745168076,0
1879.25514611479,996.483336903487,4
1628.23046741897,11.5496398787253,0
878.190943830013,208.286911179485,3
1881.19066214186,736.291931159322,0
772.440201072291,254.446558209611,0
547.708044033025,757.523470176695,10
357.203781784483,273.149511422107,0
1657.00145385552,168.160158060064,0
1104.75681149019,1606.86865083311,17
664.809290075299,203.577015294219,1
331.709956716431,1521.63877177583,2
727.361586599906,1060.21942189602,5
1734.90656464911,317.497558232444,0
527.117332254533,1008.44670560279,0
825.495084557243,233.468354472122,3
1083.27036734717,1592.90626732788,17
1699.14720188102,1923.6511486014,0
688.927887347901,228.02788922517,1
1074.67552582284,1616.16849307886,17
458.100682356481,1571.35139399756,8
14.6179074473897,510.601364982984,0
1821.16469375735,60.6997214444823,14
338.885961899656,833.682231432101,0
1160.49936647702,1916.52382564952,0
1153.54454393181,1211.67377624676,0
1279.30722877162,1900.2003051706,0
1228.26499629304,398.637551382329,0
678.253959445706,252.730086877628,1
1246.80197561502,1698.08234581376,0
497.367156798711,755.133139231051,10
1653.17563179986,1699.80124485107,0
845.613884423607,200.410029016612,3
160.590263441051,571.493384011531,20
835.55379129873,625.035524157878,0
1658.07631999586,178.885427070613,0
1852.88264041024,184.291875296624,0
351.460628795656,310.414279743358,0
1137.16450518182,1893.78214005513,0
699.876284591084,1077.67830295256,5
1801.20190221389,142.822432249126,14
742.04895214797,265.498554959649,1
1425.16453321377,1445.4207620048,0
692.624061467904,229.796969574684,1
1605.73601883214,73.7819219116669,13
1392.67646832599,666.453408526659,0
1243.83708027284,1464.91078544075,7
824.684806488575,1831.09981599482,0
1927.37819622324,1373.90996227729,0
1461.48522713697,1065.9940635932,12
0.453105651878097,1999.60864919089,0
1493.07160926192,368.063080023117,0
945.951606843052,774.627476008221,0
1821.52920953003,137.431090031319,14
709.241370730035,1104.16277798132,5
1898.49209766838,198.947317688059,0
1326.84534065192,1757.42540235957,9
1301.14711638365,1022.90159118765,0
30.034795849658,575.598986808052,6
1997.8388480203,1228.1300765749,0
423.991338702373,1679.36936640427,0
509.818364365584,1890.24495191976,0
1149.99190849313,1881.96120463448,0
498.565700581811,1589.20198415229,8
1581.32927477432,1367.24298964821,0
827.139346349479,1117.96097525176,0
693.533888924251,1029.60474370839,5
415.890602013122,1026.15376257823,0
857.151484560894,593.293118696883,0
856.151992470856,608.549086865967,0
1688.97862496595,1305.36997622739,18
518.36836589719,1550.56185500219,8
1629.06948327828,17.9899058996986,0
3.80504424258416,573.568787460367,6
1414.80382251974,1511.75182974582,0
466.583746181838,1619.89899832601,8
361.514637022296,306.103969484639,0
1188.35534460552,1466.43231589751,7
1889.03851025154,1334.30962131518,0
657.814185862278,1710.10721631749,0
1865.83595473039,978.406750641044,4
858.311718741835,165.083281084446,3
886.348713191909,463.765384999835,0
448.661019052912,1684.97065783968,0
334.641293288176,1494.70899135061,2
5.64733789887542,521.375952892492,0
618.579835243464,1408.42764081005,0
1057.9725835007,703.029679790754,19
573.83242242477,1981.92747714843,0
1622.4602812893,0.387708226401088,0
1595.31358646059,79.4449067443786,13
1121.59940963038,1576.02037664894,17
45.293697748231,571.858100343027,6
1308.07456809924,1706.16171740441,9
1303.22824836482,1695.78553938547,9
662.154527165848,246.782389727367,1
694.230659492981,207.406327785872,1
1052.77091056728,969.910793559503,0
22.1769316458763,360.528158448088,0
765.620148412799,1085.13154020373,0
522.909041890416,1548.84021185609,8
334.857997295432,1521.93732297066,2
1600.6306820907,77.9975109440846,13
738.361808671828,1192.43660557894,0
118.263786748273,559.684869088733,20
1596.0660154493,65.1406221717411,13
711.865227127242,1058.75361644796,5
1600.88753068047,1414.65393071841,0
449.486417547556,1634.87037862472,8
939.219543841581,490.043123165102,0
1103.22364546,657.58540859192,19
151.312645161245,577.582430414599,20
641.153481166132,1855.85123964564,0
1131.60634299778,1657.94413290623,0
485.865758409262,1897.93275898581,0
463.623075270818,1575.74660392512,8
755.641160513488,275.811523042779,1
361.255037469292,1485.25583006118,2
1203.73392722496,782.024607080325,0
1008.53863088408,697.591530414036,19
1831.03890898057,893.934610029761,0
1300.01048212071,1681.13665291712,9
1614.03173104293,1009.19287958852,0
1198.08842816535,1345.83282325054,0
1141.70138372865,53.6535864306345,0
1895.78903979052,191.638111771968,0
837.008395558437,1291.61009801334,0
1761.1114921694,1897.43775954043,0
721.171162928032,1066.36336910238,5
520.591537340191,704.757352835656,10
1524.79896665659,266.878768853175,0
895.289034364097,829.347613294026,0
785.232219989379,1095.35975339683,0
1468.53853821923,1329.10463540776,0
424.002409085611,1037.77641614965,0
151.02145014732,1698.44774815249,0
832.307354141477,246.866925057377,0
817.944979503809,237.884870568256,3
1292.5419257116,1747.80157817983,9
1360.5630531356,361.082668694162,0
1775.83116276326,1903.57991783412,0
57.9271293381932,729.333948675841,0
1676.87833534634,518.465007625515,0
663.268555288423,465.17955933343,0
407.229026247702,552.833325915516,0
1274.12171559977,1008.8803715123,0
697.576931278602,220.825838758488,1
1588.61074030936,98.3790221799136,13
1321.86910344712,1248.45783954815,0
1316.42347189923,1120.37447075815,0
1312.05877286263,1703.55657823368,9
1898.88588698564,89.7845257615953,0
1294.15654475843,1704.43510817534,9
484.217742824544,745.229276559108,10
1503.64412093707,511.146708898898,0
682.746790091187,151.060377037485,1
1605.77682082221,16.5737332787642,13
801.772651146996,273.602860155261,0
687.560543396189,228.632868840548,1
323.32346440086,1578.81641520203,2
1638.81688555469,14.4088024108818,0
1192.08951234802,356.560096537015,0
675.257939176448,1453.96490988388,15
51.681083872143,1271.19535838303,0
1412.56739660382,1443.6918316904,0
2.47979466587184,604.913977734445,6
1607.63386463452,73.8726882908711,13
353.2056426185,1492.48830793813,2
1521.26905537035,388.810283227516,0
1926.23769797227,1241.6129877256,0
642.436126604771,1363.21200611026,0
1497.86456993165,1078.20829882909,12
1484.38815654186,1671.70113974444,0
1823.23997970746,104.447406371418,14
1241.85045739283,1483.55784110385,7
345.076709698593,297.328416494638,0
1437.90957339431,714.174038441081,11
1090.20129944566,1660.7922999426,0
1326.72967246741,1688.01913365185,9
862.462397830264,601.655679895814,0
457.774551714763,1676.28027231469,0
668.510324812502,236.6358716963,1
813.903359386443,244.205957540747,3
527.539378865466,973.842629445894,0
495.877110687297,1613.81117135036,8
1872.46866591702,185.663359618552,0
452.996920758697,1613.81120839347,8
1718.05145652694,1256.72791848941,0
1623.63259388995,18.4710354026269,0
573.993307585695,737.81047070961,10
429.075788274777,1673.84069231657,0
1408.92537743062,1409.95660985427,0
6.45257697498194,613.668763298374,6
111.341834336546,1064.88205870448,0
522.102449416723,353.054906246226,0
1269.86545011155,1501.58100140526,7
37.9309164662081,559.272884848608,6
1522.22545789087,1106.12214268386,12
1472.05460846111,740.655547166487,11
493.890213865067,768.950654480189,10
750.762488532233,783.153820176317,0
888.299385598389,602.738107601391,0
1683.48224761116,1284.13837294206,18
633.567730199028,1861.70862546948,0
21.5524832448645,601.682268304372,6
328.968518012792,1509.96926147688,2
1313.29151664064,1749.458714618,9
1240.07111196838,191.584884894926,0
1440.90967017384,130.039919706417,0
875.237380866412,608.541521009658,0
1502.56452235757,1032.29625989421,12
830.834237843534,182.981202698073,3
1316.7662428294,1669.42388457817,9
1688.36637863894,203.872951042661,0
324.820860365171,1510.58155038107,2
1599.64338201993,84.733151660852,13
148.834651641166,627.08112844319,20
1070.54536810868,633.122079222331,19
730.926402794038,97.6909953817644,0
1869.59977799951,195.903251009285,0
49.3612460299589,602.743706641489,6
343.005678126221,1486.12829456133,2
1853.40155112404,900.180421419939,0
156.659464284136,585.037088309608,20
511.003658365914,1877.6294076712,0
863.863918571027,172.819855239926,3
1274.14761925654,1008.37279484445,0
32.5956105157818,496.587852350957,0
350.329830024092,1529.11357432178,2
678.205951208318,253.096192785584,1
1888.91742695377,716.669563677303,0
641.746570691828,896.749425873301,0
1654.46384400785,1424.29793960438,0
48.4796901563318,561.655135724538,6
953.491773470652,789.101220953642,0
1371.38624874228,1709.16798434827,9
1340.91317235249,190.112659980413,0
669.643822941246,1863.24285567398,0
1178.34295341421,780.383008678119,0
145.213400700005,571.630204449977,20
1852.19476506773,735.042522722285,0
1031.15533953284,1521.26152358095,0
836.971768772286,521.927775502939,0
1895.93100624007,980.422900654569,4
1463.41080277269,137.501038398651,0
1317.59670407306,1694.66421701014,9
522.955385772031,901.134319497552,0
1468.68918617137,171.868025699464,0
529.69183579391,1525.10669877689,8
