"x","y","index"
936.932228039817,1751.97421840654,0
1225.75051236969,1077.14100840594,0
262.939717521667,1126.77092728307,0
1991.46875085181,480.842533227009,3
901.661932831616,704.226201018903,2
1526.58758269092,1068.11602531713,20
847.05063474245,1292.47870779285,6
1917.08903635479,494.12775890863,3
1269.05724869743,1225.83409676972,19
415.651243943908,910.236926323856,0
1126.7620987912,518.619682062454,0
119.488539859477,413.141180865389,5
1215.76009815333,1016.3814400984,7
1217.35711089811,1800.2396520685,0
882.564120586101,1492.81885597111,0
1595.36193257655,1206.71649039072,0
162.084045722504,1558.69090999177,0
1544.68975324317,1297.86947391771,0
1485.07578659671,695.095466742851,0
602.804655708932,263.37272505487,0
1013.82245054523,1528.07913923865,8
1986.15688475568,472.40890658567,3
1270.17584427554,1220.96150802157,19
1173.76588247876,476.972981001189,9
1237.13052087836,1972.86806035538,0
111.595303290382,389.68083956739,5
1005.97397618798,1714.29406285638,13
1651.02817035668,1001.40923805947,0
796.963624035609,907.866640890517,12
1114.66073222957,446.38121103771,9
1936.46632500272,885.016371495678,0
594.11145330631,954.694841798239,10
132.943187878148,399.713718590029,5
1426.21157322961,168.042970396777,14
1213.65793078781,1026.42705721478,7
687.33401031683,1187.82868613717,4
624.77048909297,983.640179980057,10
786.468514361088,628.994659433695,0
943.123737588061,1790.38649053548,0
940.200357333417,1987.12264311371,0
1707.8885239363,152.011692832,0
210.914971171257,1519.23960025296,0
1167.72678498828,1997.96146712247,0
910.034756063444,806.932689210599,0
1427.13366173774,177.572295885644,14
905.322696563929,694.729679402479,2
340.851689117494,747.810069484646,0
1172.43622972449,470.968132843332,9
1958.93113435571,1790.39360528521,0
229.413558905613,1045.83397445988,1
570.521935099812,1607.75122755123,0
1088.69972854784,463.033152497085,9
1122.17379887752,458.594424464781,0
606.664250126034,922.993183514854,10
519.662564801446,1561.97064828434,0
897.40767094905,792.679450210035,0
635.029143219733,1696.14761224163,0
1102.30139850342,110.613075693341,0
706.773921088926,1717.13583659006,0
1022.50161328503,1155.47768767585,0
281.210226734411,340.143599589106,0
655.497719987085,1764.80831207275,0
699.427206868074,1002.70206454563,0
512.625581476917,1576.2720124252,0
1999.22183567414,1908.25359337553,0
1014.22169278776,1723.90307776757,13
1252.79044259575,1048.4551794657,7
618.681146242108,1772.14444975302,0
600.586207105712,1049.01491548693,10
725.149943404898,288.87054074522,17
193.087240697,1088.51981211348,1
866.453444737174,851.666947929189,0
1485.53662155225,684.442272364782,0
1135.59781839101,1634.91810511749,0
699.978928404019,1170.62062510396,4
716.059097962706,215.369087593334,17
213.986007203301,1095.61896993532,1
1495.2060098184,1130.37112253812,20
990.579520546279,1632.4475107054,8
228.887786530125,1039.18844939768,1
922.748925087232,753.563567170129,2
942.894801361632,728.68933103991,2
1353.3722984247,922.805176787445,0
1976.20217027152,478.01390439645,3
249.414031209119,1028.59008241721,0
67.631906826576,408.834789955551,5
937.282018561075,1979.17204321595,0
977.448782964255,1550.62037651132,8
426.772885195175,890.52158090073,0
1862.68903647809,571.839980900358,0
1180.27842203788,531.126077452947,9
689.095546264231,1377.56968936793,0
411.435808999544,918.13981908379,0
1494.27516527645,716.172371728107,0
260.80397531502,1753.23926507041,0
109.785224023202,350.215230765048,5
1179.78204455044,1009.18852018268,7
1058.51117794789,583.63058888776,0
698.893711823682,1166.72847503886,4
1489.63811125729,529.809183831836,0
424.685882392338,895.181852190853,0
605.440354501286,983.022846998103,10
1235.91374511457,1070.80643063186,0
759.839638321567,642.357948586443,0
1974.60667103342,1065.75497743079,0
592.86826174677,966.227357696458,10
1769.32034419664,310.311361211698,0
965.300295251766,476.653617590921,0
606.432063361044,998.725714505672,10
220.977574364919,1065.6410253837,1
1195.00816180921,1462.75915022894,11
1215.42212598692,1484.19864320756,11
166.082083287147,1056.75963585727,1
786.62479500936,931.957977387492,12
57.1540891467265,394.989417021109,5
183.24187905945,1490.02968101536,0
684.812207014996,476.713094343851,0
938.864935211871,1990.56104345792,0
1174.25620160236,488.071713914038,9
1791.18106636928,1922.09632483429,0
1094.63787002442,104.676175752107,0
684.369053894997,480.371394379592,0
707.699545498557,881.955074810176,12
1154.26630003505,1284.28684521161,0
1166.05197873113,1026.87856109062,7
191.098909246952,1028.45043153795,1
229.234815745183,1057.01963670606,1
1562.46183342942,640.575802389585,16
1140.84508627264,746.784109586207,0
1772.04405214489,324.154175449749,0
66.4264639045015,397.815094103234,5
947.504564913076,1978.13318074705,0
208.631104038253,1075.72734686999,1
1484.11905051205,1112.58175126645,20
855.310226860357,1697.4647734832,0
1169.14742193696,1002.24757601533,7
1665.44911010662,169.286877457021,0
306.850821470175,22.5413788124118,0
328.01998776115,1432.59327161555,0
114.367726085037,198.604251091896,0
1746.49180313631,1137.02526188444,0
115.620925645604,409.154319243308,5
873.313873436168,1322.72516115818,6
1109.58897880708,149.122157346369,18
1836.10021960748,1813.7957335437,0
648.555610387821,1190.74907552152,4
655.392765750592,488.400078350806,0
577.286909327265,941.602625277727,10
1863.03823593372,1835.01339890551,0
711.426857774593,1346.48129587634,0
1101.72971200194,462.014494500224,9
1971.15208895596,1052.79948839229,0
1101.02397751533,520.955173034381,0
973.254662678278,1614.95452276224,8
713.577307502903,1123.49775733233,0
961.613406279238,1558.11336299888,8
1972.89486825308,1076.32193919922,0
935.720504447983,1573.35499654904,8
193.568227317465,1101.67403881285,1
795.57290920842,941.13235817216,12
118.044584337756,418.632970004414,5
602.943976869515,920.730053617203,10
914.812881984799,779.406797390894,2
783.650967295993,633.479359341952,0
1398.21642845159,1726.97121164906,0
612.081660131056,995.985779234737,10
1953.89890690365,1780.36221646956,0
199.25227811951,1020.95182663859,1
1216.85632063382,1034.60488628066,7
111.386227920131,415.483298387026,5
1921.21788684271,1061.48522812046,0
1096.06148154068,113.264474470642,18
691.242344137924,1133.03557876187,4
574.377096401454,926.586667007668,10
686.817620807961,1175.96176187971,4
951.875807048112,1621.98876582582,8
95.3627162220484,1334.08144403965,0
1474.54112875255,682.810326560599,0
728.597469178378,880.330898643707,12
1954.36230477002,402.654084080885,3
973.743054491334,1443.39997271843,0
1078.60083846664,832.019314499801,0
130.847697947022,628.899223618817,0
130.813485142504,397.492487867914,5
1393.53183207357,654.262668627125,0
1182.84140585969,1044.53434662865,7
1196.64632869259,1027.05663224656,7
1188.35893454001,1050.34807317824,7
485.471982340603,772.669890880366,0
95.2672476356624,1833.27863437822,0
97.536870842805,187.022326564619,0
1854.95039444738,564.538096534339,0
219.508510147579,1035.44006474078,1
294.435003616937,1861.41693098376,0
482.390439419986,475.706299497567,0
670.2101086957,485.888997743114,0
1574.74310216249,619.345111433182,16
99.791427832902,462.14636649458,5
1834.85845998113,567.586713477297,0
1621.03806536696,1802.34936103278,0
1039.58981391388,59.5249494051019,18
802.229930880177,1139.89886677232,0
1956.561480638,496.283469938422,3
546.017705076445,1584.94999100512,0
1465.29902110722,1075.96940042214,20
695.281413367183,1217.90535741169,4
422.956149795048,285.019929660601,15
243.559803993634,1126.85800395482,0
206.584538011498,992.066876730161,1
1592.40668176325,1814.09208828051,0
1507.79881821912,1641.21618274254,0
966.035874555006,1566.40888452399,8
1982.47049862381,449.339518077361,3
69.3516223737917,1715.1050490461,0
1846.40870497664,1838.83171565352,0
1073.23269111721,1095.39642236449,0
457.047320038835,496.162155143264,0
699.79091896076,1190.55452075511,4
681.343584048456,1140.14442271718,4
97.6891313102464,343.146473231541,5
220.643328664408,1093.69211787203,1
1501.60394886954,492.101401193264,0
1108.58810076603,475.384409820097,9
620.87897210094,1021.18554718578,10
859.513493184192,858.141876582365,0
974.633653158823,1576.47807134777,8
1382.92099576318,937.98623032524,0
612.272835332099,158.83846096789,0
866.898693319098,1367.68461094972,6
1170.12025215202,1999.09472584935,0
583.774168081381,940.988100864943,10
1861.69869072598,562.750195393382,0
160.065382915089,409.77573107849,5
930.546614149762,1987.86048214811,0
477.017637068217,499.245104453294,0
1650.56456186921,1012.2718945687,0
1896.41464612259,1003.16820137858,0
421.435834419034,895.776177626603,0
657.704354710263,807.136403798766,0
995.827231632534,1538.38683119528,8
784.337459343858,1150.56107078203,0
1106.17827873882,104.527711737191,18
313.694305097716,1693.46090253609,0
203.441424138837,1503.77241371205,0
585.548058575258,1568.34393742481,0
1230.40451396629,1046.86199984394,0
106.068630888604,327.428735293404,5
946.646141085847,1752.8643339524,0
1212.8341828547,1937.400745252,0
1462.85237926956,1652.69970853107,0
679.238964116649,460.507931371541,0
1854.12950875052,558.831386165553,0
689.877284837133,1637.24757593895,0
753.591113107857,1788.21625254234,0
1172.76570306594,1852.02941144928,0
1089.53778938262,1631.22927744456,0
611.015450025979,1044.79020336891,10
734.556971056738,1703.3115824688,0
929.172221381079,729.473084750428,2
263.538636519562,1039.63611757844,1
164.0224849515,1599.40785355878,0
1228.09353981737,1136.47091805469,19
717.664172484751,1190.14681706765,4
839.789411159689,1330.52839287074,6
893.07070627287,1501.25481428022,0
1028.79166135652,323.457090391206,0
923.352903491285,1988.86869038215,0
1063.06803737041,1119.58706756425,0
1730.48812438837,70.5027985302305,0
1196.2700673157,1964.80014627412,0
1517.92709097654,1110.00128829261,20
712.459258641643,1318.39816639188,0
1211.80530950214,1441.24544453381,11
593.011794347038,1009.32510886655,10
1106.95725680163,131.440508205068,18
58.2185049467518,412.402036451496,5
1098.01619358748,1575.25567817968,0
928.01097406919,1773.75637509573,0
714.855786143589,1170.28462135361,4
1146.82666367712,513.240183532151,9
960.453375525875,1440.55544696366,0
939.369939721505,780.782152462342,2
666.937963886961,462.725089325575,0
997.327092257567,1584.15821099035,8
1157.73370116275,983.55301064533,7
920.99196741889,1620.90817008828,8
1230.82357237193,1070.60901275547,0
976.65143303912,1576.90372272007,8
595.187064210305,1001.11070974663,10
944.519743305275,1574.52079931668,8
263.404686037012,1112.28147641926,0
1100.93617991656,529.92110291482,0
799.767776397748,382.794420197537,0
191.395945320033,1024.34823416848,1
1578.53516043756,611.14430196599,16
340.137560800305,1428.27233966902,0
1185.45861821775,1037.01562943818,7
710.617446272933,1121.69782715074,0
1172.89521757432,473.05145876608,9
387.833292749789,743.693223253849,0
238.520941780132,620.29796323258,0
1961.82652996316,484.378492081512,3
1847.49858367995,1578.08140228572,0
113.665427561016,395.44886700937,5
982.677265609302,1729.00951739563,13
1930.89685507719,537.921233507116,3
633.296677811476,981.392834995176,10
1587.58542735859,606.030199036738,16
1046.66037246913,59.3875629229687,18
976.139021786379,786.572462311047,2
258.463445805257,1139.32060408448,0
104.478470201441,427.407548632417,5
1286.99937936956,1010.24438583263,7
1862.03020633621,1837.36259298044,0
840.883141530489,1374.01760002381,6
986.541816962589,1422.0891525157,0
1231.98326108043,1155.55738519281,19
193.364364968734,1080.59256000406,1
1140.52454760369,1432.95967905557,0
837.66533167664,1299.04348478008,6
1996.73887583194,1888.55536532801,0
937.853939167186,769.499919880315,2
792.643467296282,584.851379571303,0
1546.62288937069,575.52449551774,16
1980.84663546907,1056.46780397416,0
1484.34558125069,1643.96728894261,0
1234.01993043511,1080.70924822622,0
948.039379847765,805.655868197197,0
707.87283215976,1188.07363412637,4
938.766259797041,1607.24981480045,8
188.595139553329,1528.79334283784,0
719.52737240473,1358.44526024027,0
729.220064382708,877.558385182309,12
1509.11751271651,1140.60560519363,20
324.997382055125,1430.33455696686,0
1438.19700768524,188.109717818218,14
198.505514136993,1086.38431502893,1
1154.13725570658,1297.77483693049,0
1178.14861639467,468.751203202198,9
813.939405874683,1339.57307147121,6
1389.70062616361,373.338530079483,0
1917.81621320799,440.937633472924,3
1240.64087644732,1458.99328772827,11
990.891602355009,1625.35409795913,8
1422.7112652022,198.816110434929,14
1959.20129508343,1884.4158622066,0
310.117189750852,1685.44209911608,0
874.114335404945,1699.07793327647,0
822.475817851987,1294.05811306953,6
936.789556379113,1558.24623927055,8
1543.18128648638,1238.52614569235,0
90.7201347751053,1830.39331285326,0
1268.41442778154,1198.03925682295,19
1046.23185451686,1146.33846371593,0
1852.10108820688,568.10064802916,0
85.1278587691372,397.595263368997,5
1458.19606332619,197.872693525238,14
87.5476716618893,333.496484572115,5
915.920571933138,777.471027158002,2
1394.37902812494,634.895139611103,0
1245.8212174023,991.771199227004,7
97.4960623174256,171.532467730964,0
632.543812052774,1008.23019180147,10
511.040467235904,1604.43426757027,0
105.058929858866,337.534837987077,5
918.833625185952,738.708481288034,2
1079.11032962983,124.611617682586,0
1095.16054950751,1629.11464756174,0
593.643549822781,955.598018030189,10
1186.61003790876,1029.7980706023,7
1657.40509889492,1008.29099597115,0
223.026816798415,614.735658268876,0
1587.95005542382,628.135468027578,16
98.1115999394435,469.715589193537,5
1009.56203795767,1745.93631627149,13
84.8222122245258,390.431743377929,5
76.91151313569,386.798163549136,5
662.595747993344,810.997289322384,0
352.095732237072,1437.81921237696,0
1501.52116590757,1630.68732011717,0
829.245430646003,1390.63445444193,6
881.143608882493,1328.60913671133,6
679.961288495291,1173.61563385614,4
1178.48509729652,482.415251097974,9
1847.41171531087,1909.79658472373,0
1055.26445986773,331.105823396524,0
1846.90606623447,1836.8520574426,0
641.360808056526,963.130591942901,10
1057.33417034912,115.684614959387,18
179.412240033793,1054.6677450574,1
693.095130813637,1196.47405289362,4
1191.78212830571,1780.30031601343,0
924.257018366158,790.598644037644,2
929.202003050892,759.360768597665,2
1849.81546683187,564.4638483599,0
728.723627003981,1123.3551529701,0
198.481187682589,1021.50669297193,1
856.512917038505,1308.52061829198,6
1163.97207099733,468.695709209747,9
1546.56726994155,613.632544438553,16
665.863006945876,1169.3472825811,4
1830.23449185855,581.425595965247,0
1155.70461357961,1307.77893476602,0
1222.21924302912,1062.17273331005,0
627.287457141902,950.730799444689,10
1476.48788961703,1113.72308804728,20
1131.89877030382,462.363381853186,9
765.062184198204,1715.22802985192,0
1505.45164082694,1093.51894777901,20
1276.67508869665,1204.95118601943,19
