"x","y","index"
1829.66442070602,1148.69248568022,2
1452.61111972006,774.607854991738,1
698.642900680432,1043.01985239388,0
100.057899810086,1968.28437955318,4
1267.82948931345,1228.39862301649,0
432.627939850563,22.1218592109375,5
793.705655245459,1653.5918215287,15
1576.66782783919,1006.24478768676,8
214.052845501507,1766.59539620517,0
266.20975056168,1516.38691408946,0
1267.72442113625,1843.91542520743,17
1164.27044880413,125.035095403144,0
50.4187040732775,1330.02575939159,0
646.648490119856,148.165795467142,16
1618.20518287815,1027.71478062111,8
871.450650925106,1232.23043469453,0
1214.64377695872,1164.60465810061,13
1478.88933936527,789.123421388052,1
638.730089343178,149.33003837592,16
689.673769861778,860.375636194019,0
1198.19537467699,388.715393736847,3
1439.70725800426,68.6197753198625,0
1190.8802556141,1166.05041659233,13
1821.70577304647,546.242484384087,11
476.105726046194,390.594522010056,0
290.320246915932,1081.10396069659,0
562.04506979463,712.385881614926,7
957.323971398934,72.3740188989043,10
1259.03309474219,1819.34932001838,17
1188.71262630832,380.954538723459,3
594.676821473386,1581.4923120415,14
1780.53294414449,550.831820176184,11
83.1580988615214,847.150087490014,0
361.342572370599,13.4979022597974,0
1968.54582305683,455.243089396307,20
47.3158998638754,1226.8926433117,0
1978.92774404429,18.2344221338831,6
830.698893708519,804.097151538174,0
1251.64210059479,1835.93031295547,17
1330.81509205924,41.0314444566201,0
429.859594858289,536.78559106924,9
1891.12167240451,1131.74635948365,2
812.34011876099,804.768368789114,0
537.551389506699,752.576666007901,7
1620.00602936009,1876.61432194165,0
639.737825279653,489.574372369629,0
537.551538687535,529.849886555462,9
1862.44209453524,1162.8365249751,2
1541.25156428355,1581.60958434814,0
1412.06100389724,75.5418241248935,0
471.134101394485,1038.17258751153,0
1211.6055162008,1849.2029593527,17
1341.62855656482,1230.58022302292,0
1246.316085952,779.207318460888,0
67.4655750038676,382.250878630329,0
428.936602592899,981.964821157982,19
168.614641122385,1863.5650558304,0
1973.23175287603,1.26216501185868,6
647.442699073198,632.130081835396,0
1001.13312633945,109.296650093334,10
1355.2928406906,1249.90377190541,0
104.746678056672,1952.67028122907,4
110.142939598371,878.38485576869,0
393.897413809546,1085.60074591802,0
521.540294933651,488.963473857454,9
1449.34053947952,78.1925264960926,0
443.085538112791,920.900985788656,19
83.9573192894549,1989.42405119798,4
501.349505401529,528.623065391909,9
691.112418554025,1952.80425792275,0
1887.58168769141,169.401119484486,0
1514.02072851697,875.675304466135,0
1470.99930873068,861.589561563556,1
964.672736118581,874.518985740782,0
421.244172922604,900.877362604785,19
980.122154977612,159.259255462695,10
610.398985774118,1754.60759485404,0
1580.64170003675,1013.82694799938,8
999.859665479664,113.953660955687,10
1694.77833224109,592.577543914169,0
441.139265781907,51.5476890724861,5
1588.3189443661,1012.84836189004,8
405.058408694552,1078.11726577958,0
1862.48719159073,1118.21854028,2
49.6934849499746,1781.03965264118,0
628.850269836414,1472.70325510049,14
119.52724497445,1163.6718649374,0
1231.70388210924,779.955806092058,0
223.551689482439,486.350113342659,0
398.333531130626,252.268034920381,0
1209.1892548889,1955.92926554834,0
969.537045171247,74.8675830413148,10
987.076877965788,164.785272634691,10
1241.31299206708,340.251068939982,3
1209.68673566958,1957.58234854564,0
1589.95091557216,960.368793056751,8
1597.89716375077,701.491326712545,0
1643.54161228551,1865.69069230031,0
400.011736119288,882.711309552413,19
570.360297818203,572.341196593333,0
1212.24603493039,1842.9739484775,17
1463.71807720054,794.387927212948,1
1565.46071695122,1012.61241454003,8
521.938817329704,732.483838760036,7
1014.05024003902,184.243834876118,10
408.68554576674,236.046009460697,0
1251.31506277552,1854.67732018821,17
809.800686421212,1772.80458310163,18
1513.0593266348,1561.30996748432,0
996.815265200471,159.507271202217,10
959.988980238496,147.012730648101,10
1478.16761482637,845.610958340422,1
502.049621784731,944.081824225832,19
1842.2722786664,1171.81734115475,2
1436.21840898007,77.2322867039685,0
557.579458375711,748.293921746681,7
724.778864527702,307.137742931207,0
1862.14181010336,1123.1755600433,2
1379.67356857757,1220.69118695611,0
619.465326109383,1986.55589922653,12
1459.18719545986,824.472257838245,1
646.874018269399,117.522192996862,16
819.353740497198,725.301736767231,0
1470.71476298109,846.480121332066,1
635.809943944772,143.174076733884,16
1662.34025088583,48.0628230619369,0
478.729492871578,784.454833650603,7
986.269871957595,63.3005418377161,10
963.072338513456,686.689745622331,0
761.847533351533,734.254479560406,0
537.586000357283,750.621384058131,7
452.913389793298,33.6853510743866,5
518.943688659034,537.841664069175,9
110.150176162366,1972.44762635411,4
107.979480112893,858.387016048044,0
991.006868291125,90.8860946747729,10
1637.19571875087,273.800077395439,0
1810.44932014899,531.624432339179,11
1420.24571609931,844.980442947084,1
457.770192463277,896.527618695463,19
646.230112902238,664.774638983229,0
835.155861261244,392.489842494982,0
67.8637542261443,374.9754456344,0
1531.90039698539,1270.50976842758,0
1836.96756577363,1215.64617333269,2
1739.87585283718,1463.22639414558,0
95.5799750708661,839.979334797254,0
1686.82738192676,586.1910981558,0
1649.85806407842,456.10651898078,0
1215.1431422508,431.619433444042,3
73.0409824916971,355.64134291638,0
1226.40536079847,656.569277516158,0
1472.61110984823,789.399232191217,1
1614.501626784,273.518116214174,0
995.864433030139,129.74823627452,10
1437.1862639432,832.200090421456,1
1985.68858498605,411.012028699866,20
591.753776426579,506.54913188401,0
754.948796421848,1400.52132366205,0
1257.6919272366,384.419687180493,3
1171.09617504053,1187.11063091709,13
588.897417105532,1535.3339269949,14
857.657982828081,1728.63195335831,18
1576.97871883791,697.443506076036,0
409.698284047967,257.0400498907,0
1181.4342059164,391.659118951473,3
1964.95163060783,24.7820491381879,6
992.362798846293,131.97590134963,10
1593.58794152503,1631.59938715589,0
430.530069909237,898.210404128099,19
1573.29889189358,947.529206508653,8
818.461661902113,798.464725340197,0
698.98427631679,1011.66968084908,0
621.262743410642,614.766386636141,0
690.862625672813,352.552015046244,0
135.033115988141,1979.1350919418,4
97.1248734137207,1970.56054513934,4
1191.93488701034,1212.09521643697,13
1787.26037046741,229.214933368188,0
1297.16523534041,1331.53481995412,0
474.875166419449,541.604279262373,9
595.411740681802,1501.57475798871,14
1815.72624599213,1150.19218820731,2
1275.3447133111,1214.30078615807,0
1616.49652447503,652.227054305254,0
497.48852077675,557.725675918666,9
1846.69899646055,511.064908378972,11
1074.38894768517,1928.20010056203,0
252.694917381123,1970.21771973242,0
1543.84699639631,1721.05164647598,0
715.903520257148,346.511947958568,0
1672.30378111786,216.113066199176,0
1013.2845523075,108.2601964239,10
451.754336102021,936.192609555463,19
528.695705828709,729.212307357377,7
1265.93522895324,1856.35557965864,17
1002.80667687427,124.03675797893,10
571.393705155716,1932.0879693255,12
368.955108421191,22.6161891106441,0
1849.07405744851,1128.69894961828,2
889.222453571443,50.6075346172827,0
1837.28370779346,551.338908966138,11
230.306345246288,1716.52413679207,0
999.719346469615,75.3557023502116,10
1100.07541922872,401.944614535763,0
553.006176366628,1387.94135988239,0
480.652891272248,782.343745117589,7
48.5090816374797,1200.34304049283,0
760.001276291829,1395.02118753495,0
1755.94021530147,1813.20406455314,0
991.381150548166,110.46970579877,10
535.572273926188,740.899683104847,7
575.217955606477,761.842485822412,7
455.409573005389,960.897991703349,19
108.432591032159,1182.62096208511,0
1103.31704219781,402.147251914326,0
298.791442730951,1093.39887223464,0
1452.14458556992,789.492471768181,1
1518.53781143265,789.112358363714,1
1560.01739739367,1597.5348976462,0
782.479525474539,1742.10768174792,18
1752.17719827468,1801.19200284413,0
502.534860985594,751.506877821022,7
208.845701949729,1732.87048924538,0
1296.47572416636,749.581207830185,0
827.327131483151,1140.0174257587,0
506.805416210075,483.492626147061,9
1837.16148365859,1176.80896933786,2
1224.97541346439,1187.12980529629,13
977.294663514092,134.654555957902,10
340.751028858336,561.189856420641,0
654.561500081699,140.632919431334,16
1489.20851448126,809.083339049591,1
500.349009751717,934.037192866431,19
520.930566724058,729.529408747535,7
321.348704198173,361.74370932816,0
997.469365068751,100.620814618704,10
788.576755957753,1640.52068073632,15
1431.52162161841,86.4827667745945,0
789.850904269652,1727.3828627809,18
1001.50690192223,124.999479763371,10
596.053769263458,599.278950101586,0
1427.60753526136,79.8220799351822,0
1780.58946529693,220.914015837149,0
363.934994852762,1020.47338639784,0
1824.45139938376,79.5627265660586,0
1246.92102112557,1849.35589381918,17
699.59913078634,855.307058569821,0
998.290962327591,142.421459012568,10
519.352391978781,1264.37227454953,0
1637.0610095324,279.408775084044,0
1931.15396792212,590.36031690145,0
948.057032236737,640.350382754767,0
1565.3486396159,283.220234591658,0
815.964395909253,784.486366860183,0
1112.27077132791,570.973898009265,0
808.65984889087,1749.21069808969,18
1255.36899102678,1825.28459027883,17
358.608697210539,32.3913449320049,0
1280.47659355484,757.124217717355,0
494.029693273645,495.32025053836,9
1579.08377642573,994.326386315635,8
1186.88691592462,1158.05202075375,13
1978.04348310477,1442.68660775797,0
519.013855493135,769.994631995861,7
1067.4494517585,1815.08669637385,0
554.80975305681,772.417511902814,7
1640.02073670265,289.87351505926,0
1824.27099079635,527.895727674446,11
812.074564443392,1139.03746866259,0
1583.48652703792,1027.85608810828,8
480.321799194317,930.51703159036,19
749.340664980389,1619.38113163423,15
1608.39535593521,280.890403481754,0
567.753743328824,1932.85825414492,12
1876.80304333462,1133.38037816382,2
584.517183583793,196.219217205059,0
1453.69861463533,69.4595305220728,0
1840.9039037256,552.365591692016,11
1637.901429391,211.081623582344,0
116.418738888978,1961.64560535021,4
1610.96398501122,285.869889734993,0
1643.37385790704,54.069223906739,0
243.816959672143,1508.11726376221,0
543.372387160757,436.020653062185,9
1505.54317847001,802.940655212069,1
599.164787737521,1541.37751983814,14
101.079304641206,847.064129358743,0
71.0629470787364,851.756333529397,0
1451.23599832108,45.738198632158,0
1580.40065902613,1011.0640556314,8
594.497972110338,560.525992713243,0
412.485316900901,901.105048635177,19
584.262028970694,684.20915999276,7
1074.24467068475,1724.51600995205,0
1224.04956700869,1855.49201164216,17
364.510557876799,28.3659541691242,5
424.683518158674,13.9562913844742,5
987.43686008096,59.5406794463627,10
554.333577957961,768.69720155416,7
1277.57351664541,729.41286086036,0
716.958462408581,258.318466587694,0
427.656304959842,30.5816609230748,5
1557.8068257607,1016.3270034911,8
1296.83482632135,1331.13919974293,0
1180.05852327025,1195.46691553804,13
955.859185195641,1708.36968982106,0
588.158593086096,612.365641452759,0
759.312160524347,1387.49037087087,0
1877.88261225189,593.653377240883,0
482.352849202533,399.54613254686,0
993.764008482931,123.192802339585,10
1629.06674414835,273.336527968062,0
995.726132025069,119.830496807743,10
621.568209532533,1485.3926268312,14
1082.63349225763,452.378390976223,0
507.859798166241,517.25473457599,9
1915.08793295544,1573.35307925269,0
1017.8475720373,982.518100283346,0
552.070634102922,688.926360753407,7
232.934626555262,1865.02710336492,0
51.2466364879402,1809.64316790141,0
1229.47504729362,1381.84981834285,0
782.231016059126,732.452001368299,0
1579.63289900476,1006.73261910913,8
1510.13183017503,783.438324752899,1
533.440609156862,1349.64534591456,0
1031.51287941387,1852.9682097245,0
404.951705108892,1378.26153835162,0
113.660553543451,1959.15112107762,4
1554.47034584087,1736.16090388859,0
566.988811952641,1420.31492041226,0
1628.53876223861,1029.07415078236,8
1363.99739298231,514.179885379138,0
842.094453966805,1712.58741125546,18
1703.90874848084,106.876316561741,0
370.719152716449,11.6863923520461,5
1076.38289097833,1444.312634028,0
1608.00403326657,553.82555617652,0
954.163138494801,82.9693339165947,10
509.906529771279,758.229534576205,7
520.347018367159,1237.17327407156,0
608.189908748886,1520.59697009596,14
978.761738332777,113.375158580102,10
961.085077201599,110.618511502832,10
1264.84360394193,1768.01477520788,17
1860.5385570818,1165.9900560845,2
1430.52362226193,54.346561519118,0
62.2418735269415,1950.29608141058,4
1943.7887279291,1428.98265315345,0
1483.09113213302,830.120697680726,1
1521.82214154321,773.485835676726,1
61.4153413305151,967.128346767323,0
556.24067206808,735.11157909682,7
459.491040143415,568.875721118575,9
1189.60308096968,1920.91260889133,0
587.345313300987,1532.96887266993,14
55.5411527401869,1767.18107183076,0
1858.33684683642,1187.9274642041,2
1309.25653063191,1309.1082888244,0
569.688664014253,785.232094511831,7
1337.88503343821,490.855979244404,0
591.021438072171,217.903691599518,0
200.422939940367,1749.66933961236,0
1843.80609917441,106.357533517782,0
1275.18365072689,410.800425972895,3
1502.5079731569,810.385527699772,1
1531.83964604456,1279.41774731321,0
1955.95284686725,1421.42979519405,0
1563.87058977924,1008.16467078353,8
1980.35660802203,959.30092086976,0
560.382516370557,1954.52341920285,12
1237.41807227943,1856.6269028856,17
537.162620913087,486.702152246192,9
1568.22357046106,1021.2171589159,8
632.275929864349,153.333278985471,16
1291.62022069701,1311.79133896686,0
1621.03691488806,268.534211623819,0
589.555544279079,226.51530554724,0
1871.51911815902,982.63605089626,0
772.379075626795,1656.64940018271,15
71.6762909557148,1375.87101198057,0
485.956944228216,933.227558786846,19
1563.21758920946,731.179610675668,0
281.273347321866,1572.66965420108,0
1569.52887959404,1021.79315103183,8
1824.51153793837,1189.7962180118,2
529.537860440779,761.955647566932,7
1254.64249568046,1846.03717466532,17
681.15101753016,705.204517912904,0
867.039727650379,414.406906929287,0
1083.31380555654,1825.1290994461,0
1306.34168568728,359.89984639567,3
437.170818322232,947.559996223534,19
1450.14098687333,34.8753140866361,0
487.764215598615,776.897653816095,7
1565.42000276825,964.566122416682,8
1494.48975391602,817.642705375803,1
719.777112088743,700.789918019754,0
1044.76738019357,1444.88796834298,0
823.573141085332,825.63646391046,0
678.464713451529,71.0231699829517,16
1594.26518368591,976.694619913749,8
329.667338674507,1062.11342834191,0
600.274662188893,1470.07693308969,14
1234.67538414835,1832.54492453003,17
1020.73920545455,112.374379426614,10
576.691994906085,217.696671398668,0
1405.95345465123,62.2184347548977,0
1561.21614370513,1020.97835697328,8
585.95507437677,594.046526174501,0
1969.1615108594,1907.95900363354,0
121.13843355225,1999.73971038328,4
1568.78444916863,1012.97922472753,8
482.452523590303,540.972430020903,9
397.444581800646,25.5715398346719,5
463.665968724292,514.560088198442,9
1210.37002994917,1848.48871401756,17
1996.00143021225,419.805162516089,20
513.811413274345,495.654501536168,9
1192.06494072759,1598.39871282926,0
1481.3882356827,793.110885916254,1
1445.02091480535,78.511117538916,0
106.528678480151,513.537383526157,0
1844.75210168633,524.832714847279,11
1198.26867785979,1919.4119295783,0
1657.13778770711,205.805951168833,0
1455.83988485105,845.952431978182,1
1812.81967527808,542.017795966765,11
265.402755081169,1573.61541241255,0
840.875066102078,56.1845503889134,0
989.029031033595,1717.67898739663,0
74.1389718855609,879.395564650373,0
1438.20810606782,94.6973651320296,0
545.602584882222,752.502712246759,7
609.424792376695,1543.52046067653,14
351.889645812011,373.851373166681,0
584.675189404371,581.196044171876,0
923.697231111209,978.682248225607,0
1939.09675783877,1435.63928133184,0
1377.25522790937,1251.44185636568,0
911.40669763408,555.695336095921,0
1751.12725422357,1813.97309956719,0
688.942812415273,443.953019537097,0
576.596855262612,1614.96865196464,14
1572.14517194904,987.452203179421,8
1238.09298920926,1209.14153943446,0
91.9430081454721,1979.37030858427,4
79.1827377546996,1974.70495263926,4
1270.73353155708,683.009932088237,0
340.975989897502,1530.54748375126,0
344.439865915499,1007.55865462088,0
1954.26134178217,6.63694910248989,6
377.593615857355,97.4261032624837,5
1270.95473542543,1311.63961112974,0
1590.97014609537,983.122481140998,8
1245.31110892507,1847.96883126683,17
577.024006521303,1923.48010276881,12
1901.43770973456,164.021051609172,0
74.0173530115967,377.448218389346,0
491.223612196816,513.283743765372,9
87.1786675856819,850.347530274348,0
703.331125817331,887.56386955192,0
1528.64825522335,1012.54654183123,8
1270.22602561472,336.008858603677,3
1273.39409057358,1209.52158464755,0
95.227731887438,1960.53313947979,4
908.685709928839,392.279009173912,0
1246.2126377618,1162.88068831793,13
552.566773024304,477.257824914402,9
721.598662271944,234.059478015995,0
65.3857975015992,876.670847977121,0
544.377441844682,751.98095918897,7
1163.39879469977,194.261898267689,0
395.22672748933,5.27819786732523,5
530.166303966628,1923.88244156507,12
1349.42419326194,1222.84838186377,0
376.419970528937,253.116795046735,0
463.185416795508,1003.01741770662,0
357.237861979129,42.5947476713995,5
360.147230063292,49.5914914970206,5
1954.77974654624,5.07277991172958,6
40.1904619262357,1785.85500294067,0
973.320718440916,132.816893519293,10
1298.40631497504,1307.38359768422,0
1363.50774858718,241.51625607848,0
552.971179191241,488.264150254997,9
1470.27806066702,807.854427262836,1
1581.70860598601,1026.31593497383,8
1205.95780197915,411.734016719775,3
1008.18659270089,129.306858683579,10
975.47947173351,116.865386476034,10
1824.23001521388,1161.54154606506,2
767.023640658281,1148.49530437951,0
1655.03763370705,70.9338384689402,0
594.609541324895,1924.54564081643,12
435.03104608505,495.064333434585,9
1677.75580504107,463.790666731943,0
1180.0735592973,1608.85411448157,0
718.701347811189,332.328726131105,0
123.441875754431,1962.22741064867,4
1071.28516425644,1456.01848668462,0
373.787097599885,19.3202730392265,0
1204.19050637774,1179.01581897299,13
534.357709616604,544.284251987367,9
1449.55293691353,841.105643609825,1
1317.44009150601,360.215599453039,3
1006.5597483264,82.2954463510552,10
1755.57649212847,1827.87234004175,0
1487.33058871289,797.029593606266,1
956.947952288481,676.897354991608,0
1624.23714128924,265.757480474522,0
507.575241548615,697.739941538358,7
1010.47903504604,972.998706542099,0
355.91035728172,230.119982273894,0
1991.42110755654,3.30915046674565,6
1914.57913969121,1405.03996017295,0
1182.37694509592,1853.53764346858,17
447.3451643414,41.1711679153904,5
54.0576016771106,972.879864788503,0
1207.81036059698,353.012015157418,3
209.757443266389,167.945847241635,0
371.742807886955,1012.14743226142,0
410.565024923287,236.725478987687,0
1623.45639448422,1764.6598173253,0
445.671485928701,5.87365749604115,5
829.49803988539,794.405293816296,0
1435.14907432833,70.1852045668227,0
1260.66195165975,1828.92265002709,17
69.1143700069135,699.610592368509,0
949.382519300718,649.049503486067,0
537.376679096694,1457.3275314701,0
97.4461042215073,1981.26498241445,4
1614.5357994285,838.262240332726,0
578.031169025314,229.190140321433,0
448.410523889963,1015.00012252008,0
819.682911498141,1748.89667602314,18
1884.70973108931,1159.71665767908,2
581.998334055446,193.818400441743,0
72.7222643509104,846.968304459464,0
1593.23732086311,702.442301915327,0
65.633769960157,1157.18710754661,0
1777.72735260448,560.99165518741,11
678.911779487656,1449.73641711086,0
1601.98202574387,588.865451404885,0
375.282640134317,1033.25519176088,0
1873.3811602819,1167.14841348779,2
1458.67266394835,792.022810120669,1
592.669409636596,556.267931121337,0
1239.52921339221,336.643034444771,3
295.045071450468,1091.72413388116,0
1471.47361944276,833.701889372529,1
518.211611536873,723.868190800187,7
1536.19035088185,1011.24427052389,8
783.334955857025,1766.3372569079,18
1597.28140151092,999.662994519461,8
1602.69108805523,1644.18916773223,0
1567.49478017145,970.22093993559,8
1214.73239146345,387.218183894471,3
778.405018515009,1675.24274439585,0
1832.04696236726,500.321409076565,11
373.573477982129,43.5461163430862,5
1271.13966113243,728.856669225001,0
1418.74728879311,66.2621117001397,0
1775.84951906311,529.493004160275,11
805.976796191556,1752.19843010456,18
1258.44378037618,350.188515912755,3
951.955651441269,100.62941087288,10
529.34878067813,1938.68237277489,12
1808.7882246267,554.950906682236,11
649.451725599402,138.085944422934,16
1351.28332324397,51.6565439318516,0
996.874951054834,107.93917360413,10
886.56434889559,1238.40138995108,0
973.371046179292,648.589409778927,0
1362.10968341594,1251.02898868148,0
1655.1315559351,37.986338300534,0
790.209106053927,1129.10620304184,0
1959.0311821584,435.311462000469,20
1666.04918642927,147.832593425161,0
816.467588395112,802.533087875163,0
1507.31776673045,967.78311400816,0
538.135034744076,761.984718298897,7
505.091329803729,551.681831416965,9
818.559391490348,798.489237331362,0
952.476047647218,837.907664857511,0
1578.73736577024,999.829422455227,8
688.858044543637,1029.22278578723,0
1475.51562220234,836.075503796539,1
491.35370845969,749.821517766419,7
800.018431424919,1646.75560548997,15
1676.06542003395,285.031817522872,0
87.0359879112198,550.368286367943,0
1119.87325446373,1558.90083260391,0
806.264165209546,822.175082281614,0
764.670020316298,1527.1807318943,0
1787.75707191944,202.557386509406,0
640.550199613434,1515.49929190953,14
451.739316167984,426.861597735815,0
816.463721589352,804.880536100355,0
504.975036976139,546.720110136257,9
767.603120995191,1551.6177788324,0
148.42838209394,183.827875100579,0
1185.82536457649,1170.07122689464,13
1203.78244432116,1198.2549085375,13
509.122824565646,700.846731139078,7
1361.09640919509,1228.65023303533,0
399.545423605061,32.4483282496119,5
1644.96952867495,264.929195751265,0
1271.07150265172,1832.49144736617,17
529.758141053185,698.254799843255,7
1643.66680007596,273.373961741454,0
1174.17260330155,398.671098644346,3
1225.99053376485,1193.03257006319,13
367.873377220812,7.90718248287659,0
1580.73905980318,1598.08510530527,0
143.085068968,753.840185530956,0
571.650829781842,722.877042460109,7
1611.35595336436,264.539691667785,0
137.779718152478,1893.83342061225,4
1970.93717828668,1908.42259438279,0
1942.3604668705,7.79029478966154,6
1559.66046791465,1015.87572316545,8
1614.14306141342,1012.57523611994,8
1567.89791206097,985.945908091399,8
94.6089096023545,560.193310929995,0
1232.90061356841,922.052630923965,0
643.266223113776,657.901604686163,0
1565.24087538747,1680.54830825723,0
1724.96382567164,620.289829262546,0
983.997144957851,47.222514181259,10
1974.96927438315,18.7298982879942,6
370.54048375428,4.79280552705209,5
440.537317756829,932.989835740013,19
999.337786088452,126.387377877478,10
814.036975975242,425.326392183834,0
96.581425319421,868.114720540377,0
600.256905652605,580.505878612871,0
623.271525456587,1501.98387031806,0
554.801335780322,738.599433983283,7
562.534403524052,1967.56478984004,12
562.483858820266,783.533038835827,7
444.306696783513,1160.38906755433,0
365.955655581096,23.1246406065176,0
992.590908307471,134.849208781662,10
866.730807073132,60.0940516838735,0
1556.34977110595,1013.58997294116,8
1564.17972713544,971.134411697817,8
534.130670612194,783.634104071306,7
1303.79620076257,1322.64473567866,0
485.873616543817,559.661869281706,9
434.878277814633,38.3215330978984,5
1898.13679890455,165.015415146691,0
1609.34070259757,1013.94659647423,8
1474.69208280305,849.643085480376,1
566.990967152154,183.73943357878,0
1880.31805068721,1967.54431189418,0
1551.57965255997,1036.75484731018,8
359.596993392361,1016.04182907972,0
391.798831552838,1088.61718828846,0
912.656123456279,406.085827498393,0
1152.7933509607,1207.30210137927,13
479.17870618371,546.841763789265,9
1253.79612455263,876.281683710462,0
540.233299676856,1370.72662683952,0
771.970393974532,1610.77764191727,15
571.196734354985,1924.91453378387,12
83.1714582390866,1984.2033128447,4
1453.55235833588,814.783347445833,1
446.90651664195,927.338976221982,19
67.3901045372384,1985.33963674422,4
784.361518582541,1627.84603083472,15
248.453836355007,187.688111575313,0
564.116474322774,496.708803951422,9
79.3820405047908,1167.93810840416,0
1228.55424910671,414.456372067153,3
602.190169538227,621.622529818041,0
1599.29097057681,553.830631045603,0
1250.49319032735,1855.42140672741,17
1596.67130712132,204.327875520449,0
949.112502398851,115.587260628527,10
395.601224118115,1125.51828653497,0
1576.34609139427,658.473786473163,0
141.667948721895,1974.90114612521,4
610.704592230658,577.320038450812,0
1003.61116391958,167.998679979383,10
1183.09987323125,1206.63446931683,13
1833.83993881237,727.954735785878,0
1810.49516232138,543.909787204336,11
1889.26038423259,1282.89675183561,0
236.618905287732,169.763561337552,0
486.246398822461,520.625232455045,9
61.8620873879048,698.521736005159,0
1473.42016557706,769.983342275992,1
1999.44107066705,413.404364577092,20
391.880380125592,27.5998663403203,5
969.882469066571,115.370705653415,10
984.085429577811,138.668825643736,10
537.516473112819,1366.38329634881,0
229.87323056045,1542.78768587009,0
1247.31050784485,1851.67170059279,17
104.242028520414,868.646395108352,0
753.644493707313,1405.01243097135,0
344.876807084524,72.7564069080301,5
529.211551138092,493.383853939851,9
1206.45738075557,1421.23871065551,0
390.540742103642,20.7372491404024,0
584.840182578059,555.364447328143,0
1982.07469823818,14.725689112417,6
1840.97040905714,494.260980477479,11
669.076215251955,659.885403472555,0
536.624133507961,463.676096230795,9
1238.17571614587,1169.22504430982,13
1270.47083429031,755.048096764923,0
976.16168303912,128.062052225929,10
546.12612563705,508.933195967427,9
1180.93363630994,372.71088312635,3
260.776864220707,1508.83290479475,0
341.002201575123,12.2238076683395,0
1830.70129162947,1190.31922139956,2
1808.05580458929,992.584371615298,0
743.716597056927,1692.12905855576,15
1844.93914966367,526.280789230678,11
1837.33017102084,1558.18351570259,0
941.387927668354,71.592760516811,10
415.571992063137,217.773841524041,0
713.040626290711,844.380074815337,0
442.3029514803,925.134166083139,19
546.291417362627,1349.2542938742,0
1423.85731824158,830.397829571264,1
1823.80781330445,538.68344658143,11
1385.55740900942,513.220861689486,0
1584.39974121757,692.802857609149,0
724.743818648132,984.476539405327,0
396.740457433332,867.980996863204,0
42.9167705897932,1359.47346129019,0
1232.79430660622,640.430928127077,0
545.994615904671,208.172396229853,0
1786.48849581781,224.851914656837,0
366.070951347639,1520.78304380433,0
1192.74534430682,344.431031754627,3
591.483512008038,586.760879233751,0
1265.01712053649,1802.74208345771,17
1576.7404897314,711.859405305382,0
305.040382240895,1083.63798025254,0
513.363679387692,1950.51256634729,0
1002.9628613407,83.7992617051507,10
1542.05387107775,1014.97580225191,8
