"x","y","index"
712.416814739013,158.234188830028,4
1100.96968811966,1356.72632246023,15
356.765460480309,1550.49466192692,2
864.721837942364,1211.39371354829,14
1718.34132095828,1297.39440475496,7
318.978475845918,1599.63403529921,8
1093.33691197367,106.625388370864,6
731.006786214543,148.570928061994,4
1976.39746731786,1850.30729066238,0
759.370008281709,87.3048162108338,0
1482.16224250049,1669.61699623009,0
862.293419761627,878.076415431463,0
112.28329168156,902.855130432362,0
1755.41218711934,1287.79049126969,7
1117.00018400444,473.662418617521,0
1446.49118125297,107.02271104801,11
1067.07010793362,107.082410609867,6
1026.07879900353,1426.27067469444,1
1642.55642588847,1894.56125674084,13
982.032259133211,1395.61858531226,1
1190.24272470637,1207.74688662418,0
750.363860772018,1985.37182846997,5
875.154105113439,1777.70344203022,0
857.98061821772,1167.90242948006,0
765.643332241835,1919.74341383245,5
1019.71128081113,78.0396331795824,3
1004.01465353443,86.2091044290437,3
876.476174020377,1363.64156206259,0
302.897616059615,1916.63659282717,0
1573.6563574921,50.152772524983,0
381.516799922084,1533.41596335899,2
1283.06895516171,1923.24246716539,0
1954.07179241837,1104.7041880261,0
1602.81159105239,654.594075365722,0
239.738401739976,1402.72191999872,17
776.908966744408,894.766495641921,0
1767.37102027514,1303.66330024915,7
1769.30455631327,1755.78677353673,0
907.905714480895,1306.40061224861,0
736.615335364088,1947.0724000063,5
354.144610001116,100.446039433146,0
1734.69261171962,1306.68376114343,7
1795.70857269979,1305.21749960724,7
929.558544681115,79.6682635936394,3
879.390070852556,1347.32793305389,0
975.277760955522,36.4276665361055,3
951.425024345999,917.165676011417,0
1278.23725313153,1900.6277728925,0
1610.78242181972,1263.85199448039,0
1479.28049235352,1674.85146100839,0
755.98437044313,191.575620643497,4
1637.58765585471,1903.95412428075,13
206.161153902299,1208.43823587667,10
1086.98110157164,1335.29454138943,0
1895.02621958599,1476.63610838886,12
1268.651365383,219.678165784008,19
1870.6736401637,553.194188552301,0
604.90968516596,413.897083400671,0
772.658435527774,1899.90504813944,5
811.407518432398,807.254315380146,9
976.411894167468,78.9826201555822,3
970.683697630833,43.2339527387121,3
859.817191692566,1365.39807077277,0
958.884338551361,1759.77774293103,0
1900.54151488211,1467.58526687492,12
1726.4712294623,1753.99322648753,0
789.216876062533,816.158377452166,9
237.972273463716,1640.09027400263,8
845.607204213077,1276.67241381649,14
132.523018345452,1471.39822512841,0
252.81588300238,1394.87396125968,17
256.272670170734,1438.1032801771,17
573.234945133142,222.953387489902,0
846.53981293814,1173.28978184682,0
924.32542494668,63.6029160644059,3
1163.76138507277,239.756688651727,0
174.375528621457,1130.85186574055,10
1498.67143774508,1693.81020372742,0
1286.14981635814,1895.07614810806,0
372.710564159209,1543.78191214921,2
353.903234561153,1520.63509391261,2
1060.69430651341,1561.89138472623,0
255.685451068248,1582.21886246063,8
1270.33155502769,433.287660645773,16
754.526097880741,593.782902573975,0
755.943919770765,919.12179323003,0
151.497537524758,966.941548667147,0
146.495561613723,1195.17770392997,10
1517.17164007158,213.008354035013,0
276.43130246469,1596.02821889396,8
1565.4517679878,53.9881499370667,11
1221.2390905788,890.565528244259,0
1784.65614492403,1824.08288073757,18
323.291348250975,1607.01449572594,8
62.4582875599522,97.487223736478,0
1884.61039111149,1442.77153002986,12
79.2277709390569,910.401678562173,0
720.821009351191,155.55402007225,4
1304.54459615026,1389.59360700911,0
869.588016144094,1364.84793101496,0
433.510450447514,354.926973990189,0
189.640422944775,1495.79117530874,0
1143.67831252656,433.858203179457,0
123.849726304348,353.203139966999,0
280.320859879363,1623.10908696292,8
1312.1321881238,1888.85066059098,0
1041.50868196281,1385.466724939,1
1909.21229143158,1445.18763393824,0
814.000589327059,1960.19254544792,5
1365.79539847616,1907.33027490024,0
744.975446351281,173.233021992346,4
1659.88355878746,1815.02932700002,13
254.334894201679,1177.41178776181,0
200.582109583832,1069.91391797832,0
1278.22212072562,222.226740162706,19
842.383384325008,1248.28872101842,14
862.91512704838,1372.43793757672,0
767.090247607149,1995.00459558431,5
1264.59671124557,1915.60348972055,0
1278.13652754307,1898.1488022855,0
1470.32210797457,102.134347110008,11
1090.51171629751,1184.79752652112,0
767.920579997527,1970.24138201083,5
784.781194978645,845.789646128744,9
1223.19090895123,424.37140491854,16
365.505049457141,1565.18872576668,2
970.330863138606,124.040989132697,3
789.407221481103,851.686526142375,0
360.801454043864,1587.04659212369,2
1607.12621776898,640.294816075031,0
253.644844832983,1622.00267198397,8
789.950426548676,929.937443762159,0
666.635152697099,1180.70426621853,0
1203.99551902618,775.170259300863,0
1261.54202390932,993.524751104089,0
263.671296995703,1577.61374270145,8
1582.49594391582,617.601210294838,0
1300.47722085577,227.548144330115,19
1294.31964905406,1902.06343124261,0
883.496035222682,1378.78814684201,0
729.066867695791,120.687796589201,4
1062.72845963891,1318.78195456583,0
971.744225845123,101.639270839734,3
234.904783830545,1629.22301077988,8
1822.72383517428,1498.46451841663,0
1771.48330203431,1768.95835667425,0
136.847220850173,972.922597537443,0
257.700282355498,1178.66315946159,0
498.339194260058,832.095503720467,0
117.471210822591,1215.26225519152,10
1588.64687480056,1818.42280198518,0
152.913862456261,1456.73132055341,0
156.54473750618,1189.21076201575,10
1117.67692888974,1354.90834321035,15
950.129723773053,1731.54131768228,0
1759.74885845053,1305.23030187416,7
721.987203184684,198.709466393377,0
1103.8517189756,55.2067236612667,6
1473.25716150576,845.555458959557,0
941.52524050057,76.7179533791091,3
790.452133235304,843.867350090983,9
934.940223558625,712.368001448367,0
295.810131764917,1627.5211430131,8
815.171264582472,1966.70065930135,5
1178.09347228426,852.206623445542,0
1276.22065156256,985.249015506357,0
1969.77809064084,1111.10760847106,0
285.016798423565,1616.77239159141,8
769.50486650227,1965.21053880844,5
1738.63237325174,1301.0871130838,7
1028.75023363351,1419.09707981071,1
128.679435413516,337.845467323758,0
1060.35236405592,1292.33913754485,0
1298.32574860479,243.692952690455,19
1369.55936560997,1878.89472269711,0
1932.47434591391,1779.80292005851,0
1502.67340215049,851.247341822579,0
254.863547239261,1572.68742124241,8
1722.3803887709,1372.96894661347,0
1182.88542731838,773.804682412049,0
640.909398464797,1185.46858993123,0
382.420912976536,1136.22902220891,0
121.93321408208,1210.88722126986,10
1013.80465926234,1417.6498272935,1
885.048995319408,1357.5865597415,0
1487.12275807432,40.6457832997182,11
1050.62479084302,1037.67922643554,0
289.160437151596,1631.66657903327,8
46.6257843931971,818.767602709181,0
990.374041745641,871.046178206978,0
778.340119752728,1259.44541274859,14
1595.23503582108,1816.97112259822,0
1445.78584530308,105.20986312374,11
1314.01861656137,1428.14556119176,0
1860.9246067784,532.562587614158,0
812.079965996608,826.698228777733,9
1577.80363088306,1269.79087702746,0
1100.21815523679,1347.08496950522,15
1129.36812118434,441.449368184917,0
334.261337975969,1585.18982327719,2
232.99448723636,990.939923356114,0
755.478073323295,160.657049599924,4
782.432813732374,1932.67068539246,5
1948.47601507066,1110.32485354475,0
248.478751544548,1371.44012980611,17
767.600571678172,167.793032287847,4
191.329847113431,1590.24981887931,8
1590.95411771683,1816.78467800256,0
375.756943143788,1575.13091430919,2
1307.32190654962,64.4558762030516,0
235.36286853139,1414.64499785247,17
1268.62236508839,93.5683565224544,0
1110.29689395722,99.1598512204801,6
963.889339228643,1049.12694481078,0
208.971944465219,1605.05924246706,8
843.25475803729,843.273536627149,9
207.753771477427,1671.6839967898,8
167.97848890391,1714.65333359724,0
739.654788130463,1952.69072283106,5
1113.79701600661,443.641878012513,0
1832.02719126168,1979.83966088684,0
1796.58757008036,264.196438268966,0
36.7099905341944,822.65917879021,0
743.699498993983,165.065246766776,4
775.293182137231,169.976412691211,4
924.025372525758,726.926325596575,0
768.109338265169,1957.09023421825,5
870.634784685977,1367.18988484075,0
199.884704072323,1644.73563762476,8
1842.0941946377,1486.71313556804,12
804.685541366979,1984.94742414576,5
596.261111091672,398.317752832828,0
314.330553741413,1555.66829122347,2
721.143050305172,210.388034452543,4
1124.92058301352,597.190858167857,0
1127.01098825329,965.869627042423,0
772.003806747302,1269.36705925287,14
21.628580607125,182.494443592578,0
779.63524218234,149.754170995231,4
272.01641309268,1595.02897315612,8
1280.5168539278,1940.84395159806,0
767.38266124556,395.75597827538,0
1837.00523502841,529.649685197129,0
1324.25604817934,1883.28988264069,0
1678.43079842098,1820.37214560064,13
761.879631633118,916.450552538644,0
1075.29815261599,1336.65331884955,15
1401.57910718488,1632.23681440424,0
1890.686212801,1453.76424567716,12
1058.80500083954,1369.79959913018,15
1037.19689159964,1357.94576309365,1
1070.1103829609,63.8750271778762,6
12.3338905693069,1655.81302404847,0
1753.29664102136,1841.62486508738,18
365.316267837067,1025.68044112036,0
985.231926207099,41.6224550229527,3
1921.62852612888,1490.47170465294,12
785.946891654189,1959.99189463506,5
1150.16513019864,1473.45728895533,0
1758.72090122255,1268.59540218541,7
240.691958230107,1016.47833080561,0
889.58918668749,1370.97056764581,0
993.530741108306,38.4777867101669,3
1673.44269927796,1814.60403124512,13
1567.37278936435,56.3793466107802,11
1143.54262133135,971.89588068651,0
1111.27990208992,1340.71833142289,15
860.800487152247,1373.36984480569,0
206.314266818005,1173.01400452972,10
849.420742569269,1785.79659377394,0
53.2878088657175,805.942632920142,0
1300.12190908879,86.8113375268273,0
817.640152765816,809.592199280959,9
1864.88101070838,514.903969318002,0
938.185694986718,905.415458163861,0
1120.40700485248,1134.8130591497,0
313.435254735433,1549.77524860218,2
1560.28189101631,50.0054921306758,0
281.771679378551,1542.62547919458,2
171.736056264807,1499.57804422714,0
192.526489487453,1183.15909393935,10
346.029123761812,1594.81226887275,2
297.35096517634,1536.02844042526,2
1070.72518798514,124.462797836176,6
1621.88954535489,1882.78115532753,13
121.765903339077,912.891951329261,0
1470.98506740941,46.2631103877434,11
296.292957956653,1600.3391037511,8
1930.81877008807,1398.73035031905,0
788.951021543024,1919.00819915312,5
1171.91801725392,755.941100341259,0
787.132317945974,1290.50612140296,14
363.828104340647,125.87807860144,0
696.049215223398,1147.36478121966,0
1001.12907485142,1412.91436575797,1
1783.40196221042,1825.2450873404,18
1295.56650952833,382.266690422435,16
247.966668487938,1575.48900778722,8
1071.79184111452,1854.33474230318,0
878.076349236493,1356.39420409553,0
730.252182410839,196.185297916149,4
1759.45377115992,1808.89482793621,18
231.128164616473,1002.44107855365,0
1605.05786720317,638.875911800242,0
1016.27724209482,131.708119538366,6
923.350969319136,678.592460833543,0
1743.78342126406,1307.87534858729,7
1789.77426866645,1768.51193539465,0
143.945384869582,951.731935092344,0
261.293167360946,1145.31027613979,0
1000.17003542004,91.9223882711733,3
1289.51127922223,1876.27880317087,0
941.591858476009,103.412528171946,3
306.720574035368,1556.25647528465,2
643.642941365958,899.239661062759,0
775.798839508254,1276.87171241562,14
994.635405771053,68.0568478075206,3
1011.81475341244,1426.34001848302,1
809.630957329863,833.633051600592,9
8.22656083553296,206.078495911815,0
129.223186321726,1208.3799194705,10
943.785335266756,110.899432881121,3
844.082612424669,738.418240456629,0
1030.52941501163,1357.11531862141,1
944.623104835234,909.7862812697,0
780.738822255173,811.424322468354,9
743.49982152526,1975.92349701002,5
837.915877325104,1765.02257596097,0
857.989585442577,1284.23201582652,14
1092.21776490167,111.807192564376,6
947.849421539496,919.144161295215,0
346.042640104313,590.544956868538,0
1190.38192386431,889.495997434499,0
1745.28085870155,911.267749668078,0
306.976081079245,1140.55012381804,0
28.5958696670009,200.592923127373,0
773.233857612191,1950.09475215877,5
1783.72274846926,1824.1381376943,18
992.532825021426,1410.52815716334,1
1237.22244066994,1607.49795339975,0
1310.2616158432,1443.21481052756,0
1366.97054659519,946.329826541439,0
1596.30027855245,653.715275077345,0
374.190411320343,140.917808906152,0
1075.25439752477,1396.0732279344,1
1680.85922273854,1655.52425521818,0
850.928252107039,1258.34009221607,14
857.66407320371,1223.26684994059,14
291.765490158703,1615.50326930349,8
1046.50304319301,117.419909286241,6
8.82150065537156,217.162015252517,0
998.027429220647,1405.49734479008,1
170.394715018874,1205.90261564638,10
152.410994880409,1214.02785339259,10
1071.42195729771,1366.72018536822,15
1305.26024711632,420.210269413875,16
178.114182437618,1130.59069689574,10
1757.08908530649,1831.38375937649,18
782.037144780712,1030.58043640155,0
114.718568269065,942.582803603667,0
1133.44800194651,627.05245401126,0
345.820493454812,1522.25835069817,2
547.744357139868,202.604356678498,0
262.357632574942,1673.26420942867,8
1224.26292815391,876.605626994801,0
849.959382311643,883.798242223529,0
883.356488400432,880.624302677023,0
1068.04215759421,103.432730101337,6
788.259261726726,1963.53047283177,5
1081.12870165125,132.15426351268,6
325.936506463781,1558.8826100015,2
1312.3785536688,1852.72456294609,0
743.376261342809,202.22370445735,0
757.277091480448,1912.042287747,5
947.880254204205,914.578801477827,0
39.8094394334511,826.556151208341,0
747.626121965588,1949.28261867606,5
1191.7313701966,779.121008590316,0
1277.51683179151,1883.51421843743,0
143.897563348886,1204.73946320387,10
1138.13819782488,1457.19985004472,0
1161.73860744927,873.095587202516,0
778.592522907647,1463.55764554895,0
738.965104981341,1909.35984374208,5
1051.16781642424,1574.21724463711,0
917.956348396629,68.6627974086251,3
807.183095564994,872.238183377745,0
1133.79387759945,971.756514413326,0
1312.2140000135,1900.71705476749,0
1081.9263970506,1358.40450859998,15
1062.78023324773,96.2564880494704,6
1034.65532404895,1366.24027871593,1
978.774073041317,887.975887912409,0
1778.709216263,1757.45806268843,0
938.259388851723,700.838242047571,0
1605.30175155429,1906.25170503388,13
798.86682295071,1966.12019016459,5
825.312899178922,901.897874892008,0
807.178821917723,847.740048450743,9
874.454449647575,1382.32785757483,0
251.003750679431,1386.48342010315,17
192.96840330052,1201.5216881204,10
321.82195237342,1568.89068169019,2
1651.7545204151,1089.91178954804,0
1897.31978018798,1503.54333275225,12
1264.5593340079,406.676748802594,16
373.735560807797,1581.12696197483,2
1769.88040485891,1790.95664057856,18
1306.67803336711,1400.32379857643,0
1570.86906636567,40.5560669897627,0
1066.96395951658,108.580099457729,6
803.445735624909,154.314751303294,4
1576.90280833559,1268.8720477056,0
1665.51851110509,924.419468589467,0
784.676251284048,163.854337904446,4
1970.61535560456,1855.19842504845,0
1046.92022595303,163.428538284016,6
1597.67908214098,1221.05736246144,0
794.747308334924,799.245328593932,9
685.236744798627,140.618766928784,4
1009.2342867454,1036.81198182504,0
1698.76715205036,1795.99820539767,18
1260.83269557455,1923.37335484185,0
1568.40706571335,52.3289483023669,11
1718.2831503053,1530.31931217245,0
848.966326144826,1256.31462148686,14
1317.86671579764,77.593644883719,0
1065.76561218331,1433.2071597701,1
745.320356687029,1953.10554517183,5
759.1603554689,167.865754052479,4
249.459243153309,1173.88728624552,0
1136.68981090327,977.436657235375,0
1261.1691055342,1931.02145277242,0
970.528141394865,96.5248472145006,3
138.434780839552,1197.48152547287,10
309.817592017278,1561.49991467629,2
548.84364484451,1530.48032277664,0
1132.720795426,257.850748324545,0
1148.83776803208,975.885040116914,0
1365.49695917732,949.474764261255,0
1336.53216535407,76.950148615089,0
971.522496099498,72.0620324724416,3
780.995425393335,175.725093017911,4
1765.80169747284,1760.4235335482,0
1280.44986476909,1920.88710629346,0
57.9110143149244,787.800897201082,0
804.805230908733,824.258897431804,9
436.293112888402,1120.28079934031,0
839.651934783435,772.866929084008,0
1095.24700343898,273.636366960805,0
848.285621842831,1171.70578188639,0
1126.28372142625,458.758098978012,0
778.464975022472,806.918381240098,9
966.535898066745,627.889212219741,0
1076.81476191965,79.4066030438958,6
967.758823501271,921.80568490885,0
843.271241627256,99.7556194416268,0
967.589237200107,126.417550546136,3
1026.32464166083,1006.89755126003,0
246.588086706314,1173.76491235912,0
549.469897898371,821.158208720329,0
792.814789986928,1270.56989344142,14
1704.91849065422,1787.01330227937,18
873.659078725177,821.994012573817,0
1119.78657061627,472.702050834647,0
1774.54603710425,831.498853567248,0
1289.62829580696,1912.43415931258,0
1890.98399559454,1414.83499810604,12
225.556547269467,961.817433636215,0
399.90217396454,1112.34001688044,0
979.659656026568,1363.21251928084,1
872.003593755847,1352.13595145805,0
1146.42040023683,1471.84552782703,0
729.475015024601,169.823114406734,0
1605.60490914292,1821.22894551969,0
145.888480812514,1196.1092553337,10
1740.64563989483,1267.1389870571,7
249.960945217509,1650.66317877277,8
300.798099617221,1539.6265884733,2
775.149751937127,1992.74995311763,5
1015.5182065483,68.3333390063252,3
1350.85875690123,978.078887731241,0
977.190389087929,33.2999018483365,3
168.866298142782,1211.14766831115,10
82.8245256284489,1688.39644598232,0
850.348558151929,1757.93691557719,0
848.857069943441,1224.07241929398,14
40.3508418740903,835.102356565389,0
1276.33252918571,257.956508582689,19
20.3437474053181,662.670203804646,0
782.724329186893,143.131244871018,4
1259.80784063273,240.408927892583,19
862.76019892805,150.65061320837,0
846.677251136051,832.396125416599,9
1592.10831129849,635.546694551518,0
1283.8463002246,396.245873103688,16
1815.08638398671,283.527376420216,0
1629.7826328544,1383.46214167645,0
163.174405205773,1461.35486776594,0
874.771789192498,1386.76801316301,0
1069.27248175558,487.011767264258,0
1682.7941509585,1824.31981720916,13
262.682314598758,1593.30513329238,8
637.578759996692,413.284021075943,0
333.442840546187,1596.34787699189,2
1062.91366163747,1327.58707341332,1
1675.19251147053,1820.95272750778,13
1591.77189217454,628.81367663973,0
754.457508548154,1955.00141436976,5
1961.5010000327,68.7770825902647,20
644.972179544142,877.373290779783,0
73.7430568048326,360.744555970776,0
766.167228401137,777.288249580905,9
1020.13806154164,1388.52452295573,1
881.326130451199,1362.81579882146,0
1101.9300981779,1371.12371469386,15
859.983140053312,1765.63304761277,0
410.698248576378,123.515957718932,0
1139.51127379145,1173.98799503938,0
806.303405098579,913.886866448864,0
759.647117735508,888.629167194584,0
359.228244148988,117.134146822694,0
817.040182776666,813.719134962227,9
1018.86067995332,131.547430049949,6
1798.76909938247,1281.67497430163,7
864.131450557898,1262.20910651353,14
1857.08598623962,530.602078530775,0
321.455720240663,1575.77055930476,2
1440.98446400331,110.47152202675,11
726.246200718886,1984.66943372143,5
305.158495947377,1586.07756095239,8
723.191813465847,177.760610950803,4
757.04238742393,1968.50291016217,5
1892.28913531999,1477.15086818218,12
1984.83150078095,1840.11582613696,0
1478.73536176564,841.555482090626,0
173.914504752203,1138.16540684873,10
254.321346271774,1188.13222770815,0
858.167418249274,1271.49674630569,14
1158.91970183883,214.155305715384,0
530.685674685506,810.057247553776,0
187.163243219576,1079.36895592891,0
1224.49901566692,97.7377037935187,0
1059.21531711104,1376.03045447385,0
1045.48526780655,110.092354618252,6
107.409486511351,348.895163956119,0
242.7009590089,1580.14206215448,8
1464.23889679254,39.2849164306456,11
318.897049531674,1616.33681996304,8
1063.58316576765,1380.77588700355,1
1090.80717014237,99.5385911117198,6
1271.8640623794,1340.95007703923,0
1806.77551096938,1830.49854075091,18
1745.6527641014,632.771769415624,0
1227.75685513878,188.268301629981,0
1754.40376471559,1781.32041298739,18
137.750057689198,963.518499753925,0
1755.54670620608,1278.67438892373,7
155.531257648408,1207.28702451158,10
48.4346545838523,841.572106732332,0
171.349172799353,1121.49109224044,10
1246.11575105279,411.789054206211,16
1017.43489122421,109.675120592396,3
1277.67417152358,395.08307231107,16
1010.19354462613,1409.41776622611,1
979.465645123906,1427.7966037143,1
1294.19335782031,1899.81399468905,0
744.313136649095,1971.4739533787,5
792.754962103938,819.961103178576,9
730.000270809262,216.995405905261,4
749.835137359093,135.085316249659,4
68.4094992986324,337.815934188654,0
923.125054976283,672.337857458513,0
1002.796312018,1351.7159663591,1
860.686209295571,1276.68385468874,14
12.1646899178391,657.110969885349,0
1160.19204457606,1471.20480620594,0
1236.52705002245,99.4603573713167,0
1009.52926077257,1409.4501622008,1
164.689157865126,1237.14980615979,10
1771.69117247951,1301.46468756943,7
175.195513416567,1184.12433279681,10
39.7067401672721,85.1822789977878,0
853.667129064765,1272.82513651159,14
854.853142026276,757.963435518674,0
147.86204244478,1475.88668894531,0
857.579619068275,1273.99605210161,14
1437.74050816076,106.261579144452,11
244.928235823641,1575.0973788106,8
785.356919523666,851.138352316096,9
733.503987105013,166.675206390271,4
249.985878861059,1580.160311636,8
200.340709791047,1187.15684790537,10
24.582775143257,821.417568730373,0
1302.25691278986,1428.11931799595,0
797.688235832401,1963.31691407534,5
1268.06980019541,996.962277770558,0
795.235828096927,1956.9026284592,5
1091.49048449871,102.300774552756,6
371.520191865603,1577.93200891869,2
770.902299990127,918.666712511507,0
697.088500078771,129.009576764563,4
1281.45351031868,1894.10106051146,0
188.918328631816,1225.32541022936,10
1761.24029297564,1280.28048567046,7
951.94240473453,107.040311220901,3
346.843111140367,1543.26739523841,2
754.066315609266,199.160124086382,4
1889.21802570634,1465.59113166398,12
851.695732758193,1178.42039071411,0
1065.67956553073,1586.70075390111,0
512.14474080772,1264.9072248307,0
151.380704217092,963.914420001146,0
234.11538302853,1574.1664724086,8
759.507613120598,198.296064622646,4
978.255896341978,1814.67006748655,0
262.403437545742,1594.19289991103,8
36.9095939858561,829.354167648943,0
1780.48679979244,1750.33503028624,0
940.317368611791,143.120959962117,0
529.098473722505,811.281440639127,0
936.865107643008,35.0559236440327,3
159.555991486812,1204.21474411158,10
318.968659239194,1829.6535474142,0
1089.65741896553,126.102957808066,6
1091.74597586902,98.0260480668757,6
1045.7812408502,1352.54388804413,15
1100.1168307098,1363.31745967272,15
760.213456861873,195.464381640939,4
1269.00625907783,989.193997809629,0
1606.47713961521,1819.28899284104,0
1229.84413192264,104.291396270885,0
614.08431745734,417.02494819821,0
820.364647786166,1959.44804168274,5
872.28848802128,1366.63278074083,0
930.93070667935,721.143041252985,0
759.824271379643,900.980194455116,0
747.627506579271,1027.75142504955,0
340.583496399471,1530.00778108698,2
834.946230408251,762.00161633145,0
746.864770079939,1957.06588193894,5
46.0309204184718,661.763302507846,0
792.246531693719,940.19237014999,0
862.320815601796,747.052928318104,0
1877.09586966979,516.659757524938,0
1099.01445567369,95.2781711606029,6
1736.32100888213,1305.38357446417,7
970.746491631464,139.267046022213,3
729.02824899137,1968.49874304502,5
734.606807994392,154.303955158676,4
427.704521767743,389.124722755076,0
1087.59520830919,115.992359808527,6
306.516012444616,1555.63764797769,2
1724.57033078718,1290.67584982227,7
815.726323806022,930.23330949392,0
785.126746713774,1913.39917567122,5
1900.23272340504,1532.56588904548,0
1098.35657111776,118.837423077293,6
322.101365400643,1526.86465501551,2
892.812971157597,1375.37791955047,0
1575.02683995049,644.096150224625,0
862.189778497172,1214.3057025518,14
950.317814364997,1814.37609691103,0
1220.31272811,415.44114321289,16
817.909320551471,777.810127013977,0
1931.63085782824,1445.78772719957,12
1068.65207681909,106.777681831676,6
739.305763301185,200.107083364985,0
1067.73492993582,1355.8541157312,15
624.959403480085,412.980061340063,0
1224.19266438197,1799.4292235044,0
855.7114752171,1271.92767479251,14
244.601295436447,1158.7271454379,0
1615.72294630541,1830.66768601864,0
1067.30760409837,121.333427041481,6
1063.56277779565,302.795550553031,0
272.79440966115,1593.37799709073,8
678.644285414244,141.557375529417,4
1148.32195828389,965.932387395633,0
52.5012214869551,1679.31519962318,0
1976.87053435144,1841.57814150516,0
