"x","y","index"
920.909075525324,607.633807913039,13
1693.40595364136,1683.13887633377,0
885.610901286065,354.67074406717,0
1572.71680202562,169.982112057564,9
207.709945441665,113.927073821173,4
445.877010547982,1126.63252098824,0
988.198414895044,1832.1361763792,0
383.335822120223,145.203224783123,0
597.029318771171,1959.74070510528,8
833.641154362275,379.262228015423,0
1576.35719750804,192.134509363919,9
277.531325048583,1026.23820900455,6
1379.91469421479,487.397335046965,10
1753.16736910754,1697.92680541841,0
1677.21397974821,1003.23286021891,5
1865.57124722329,15.1696403030652,0
10.4207589130888,401.171961485936,18
1730.57755059896,1709.74328355008,0
871.872041555197,350.912845138514,0
184.509445602376,122.104673483798,4
41.5459704864072,232.474042704263,14
1725.71377483456,1048.1246769773,5
1450.72002489864,948.147110224022,0
1776.65228207734,1852.71935445096,1
1150.39009085961,367.123320979643,11
436.144917137174,362.769310784309,2
1563.12547934254,174.67571444596,9
1974.60124175892,51.517831705163,0
45.3605920412263,1973.72303935814,3
1149.59087460132,1719.28752605917,0
1531.81815160866,1444.35038474473,15
730.886036905466,996.054660215817,0
202.222397842048,140.207583110869,4
1707.78171863058,1876.09509176453,1
1028.21503074975,1330.15756632194,0
1008.31335439584,1318.94446562845,0
1156.39237787768,161.766258118493,0
1.87234582109634,253.396261401993,14
607.306473929744,868.407591990088,0
1582.50676986047,155.710259313374,9
1589.794145678,220.196123907482,9
1158.11055317259,1711.94696654335,0
1361.48947539743,501.88619843621,10
1526.35618231045,431.836535551598,0
84.8904812687489,1738.50407538849,0
918.108901340695,565.161988240646,13
1590.7592005444,200.392648750018,9
1172.58496679046,1715.98399154524,0
1599.47499024766,179.521200848835,0
1721.3246480828,530.737397498241,0
458.549540051286,100.055450842695,0
67.8304983441189,357.872167976584,0
999.86969888733,1364.81392185055,0
931.783153902765,934.455241847473,0
750.1521422355,523.123906887744,0
215.780976599095,126.651543144558,4
1746.60305371444,1844.07855900346,1
873.422741608874,298.599891592867,0
1476.87390208862,403.642135526448,7
1476.11483311884,401.535234712817,7
1173.89678261594,851.482797643503,0
37.6805300401352,349.70297632176,0
489.560834678076,406.548266136129,0
1727.31616017952,1828.80995235516,1
1725.47291791407,997.56119719041,5
904.543636663086,550.640253001641,0
109.526465402713,1973.39342123259,0
1634.77443689623,1594.16562707274,0
210.560901860714,1970.14111340022,0
772.952819756537,1492.73148122157,0
1572.35075836503,182.695779275138,9
1736.65646388701,535.978231530616,0
1847.60577218497,688.856412816878,0
1649.68951397328,166.449430931782,9
1751.57113791395,1011.34455733973,5
1632.60661376393,114.928263929872,9
1209.91593743571,1444.06065259238,0
1052.19177913829,1216.07750625608,16
1394.42044246748,1218.60387195011,0
472.870350101559,335.169070009093,2
1701.79300150022,1036.00928329358,5
1343.95275800871,517.181881576591,10
1798.53088233819,1848.34640240489,1
951.807922978914,1973.75554889616,0
1714.70957085141,1061.75271360144,5
1728.83736255657,1022.95195888839,5
1426.90489397511,800.315533621261,19
61.1823751567487,1977.488193286,0
1423.64887891026,490.255193855028,10
1747.23831706054,1028.79775330649,0
1435.57498806994,973.569121459802,0
1963.19544847547,285.790906916117,0
1449.21154938244,958.488751753543,0
1477.02887869647,467.242001804686,7
572.296236702661,870.531966217902,0
922.550696648485,912.914515700967,0
1756.02420991373,1834.14897547568,1
1403.64651189648,497.755252788497,10
1670.64031354725,1023.36142782311,5
491.448826388431,345.458289534307,2
1402.61745023026,77.8387436206357,0
648.12118439227,1997.13479325365,8
535.89918416237,1938.76683055615,0
1462.43332860701,406.854311803651,7
1756.93738018795,1814.85238950935,1
1676.33718890124,1688.59957355918,0
38.8618223390781,1936.63791400313,3
1016.40546432791,1329.84224922932,0
722.145279684063,1641.17673480884,12
1288.80008169304,1380.46923510961,0
1571.88922842011,162.616073843419,9
123.987105595426,1608.40728748127,20
917.373293987774,555.383296208671,13
434.090607865789,295.282850837957,2
1460.46480916528,431.263691243517,7
936.350411448868,1956.32410457178,0
1796.66961397396,610.067144988834,0
1482.28259741643,404.099651809768,7
1735.16329448303,1014.32173320292,5
291.690396420441,1011.32786665957,6
1300.76084518437,1285.43681873899,0
314.885028731765,1066.73816451895,6
930.58735238732,916.000048506363,0
1781.18017402887,1834.60536277862,1
1420.02956924794,392.784808870528,7
1956.65999878089,67.110253398825,0
529.739265887181,256.199170103605,0
1427.00230789145,956.494436148189,0
1595.37547595472,1477.62910479188,15
1474.38927533973,464.880602784409,0
1065.77923541578,1214.03634242283,16
457.00471006189,359.427552294541,2
1424.1951467635,500.118625447647,10
8.02207666180646,365.658841709533,0
1717.37364558673,1009.36779611611,5
1441.46743057723,946.665012323109,0
404.523661612266,331.187925366195,2
146.054975088589,1980.58091353445,3
517.367924469779,1915.5395964387,0
1894.44929662141,1967.9931117758,0
1470.40160849124,430.804423475969,7
110.928243128667,1979.43918285937,0
755.393990711521,1032.20442045591,0
167.051107295416,100.629158716094,4
1447.28606907175,970.000841208609,0
273.75762226178,1016.65646170381,6
1685.56324748242,1866.60966261503,0
1067.86171836089,1822.93585628601,0
313.244199398392,996.142129578574,6
570.56170531694,1938.19076983397,8
269.351736840697,1002.36118636749,0
343.244959713155,988.79305249699,6
661.666895312428,300.896207204379,0
1710.06690340525,1030.85103884604,5
542.645074792473,1918.1614478407,0
1399.45019844789,57.9908314683973,0
124.79034519808,570.734738793888,0
366.217954578214,142.336320488309,0
1300.13322347965,928.973752606478,0
504.337521941444,1723.694117934,0
46.3833383639746,1642.17777162504,20
911.402067495648,559.75025175623,0
1558.62234981535,190.293798438524,9
55.5237581071271,1662.74833587672,20
1484.89880248416,376.143784863511,7
467.178126262825,412.001583571059,0
57.9299282065377,1724.32300676799,0
1547.78129142365,180.54683412071,9
1574.09772027373,1891.82178006793,0
768.490385383914,534.389392358076,0
438.912416385145,309.081957768392,2
1657.80036205574,188.104169848906,9
1565.17983679161,276.234473757817,0
1396.75125681292,502.654209549599,10
500.958583528231,321.482715164049,2
1544.41501907295,265.464301435993,0
1417.90803057497,797.650300027709,19
1781.45710452368,157.318787118646,0
1765.0401892557,293.661959967603,0
135.50335952916,1988.78885838282,3
115.375326298585,1993.93413396679,3
1790.86072440305,1816.47930920989,1
1470.77277881406,388.913255483626,0
1415.64890018659,1620.95235656724,0
1370.42178360153,500.240970726859,10
1619.17983506568,191.520620670326,0
804.504297256807,372.327579674744,0
1747.65282202269,319.613904574119,0
44.605036871619,1653.57674800513,20
144.452915605136,1973.56575326594,3
1897.4638717977,1245.13589631564,0
846.481905468056,1322.35082755097,0
44.6970840220278,420.632645179261,18
757.147054617138,633.420799691828,17
185.711380008295,133.505748342951,4
1549.02262992146,179.520759785864,9
1926.97246044837,1249.56146920122,0
1274.60515639735,959.021881328613,0
199.051980783539,104.161524933515,4
653.70667620279,1761.54559221749,0
1989.46322329294,285.743201556196,0
34.9465395595941,217.423959405081,14
1815.58832442838,675.6568101407,0
1503.62528375093,424.85911675777,0
1739.38597199551,1845.31741418285,1
1642.22552941042,175.330899705416,9
22.2285000720766,1638.45429053219,20
1570.9594421044,151.806754192583,9
60.1365798157228,349.658360401634,0
1589.37280799026,237.802778539696,0
753.305730493081,614.105328852392,17
1653.32380198155,168.222089931839,9
379.536607402456,132.452254977732,0
1778.16129737714,1821.79385653839,1
1753.47634255385,994.921685898839,5
112.557775469773,220.820887946734,14
896.826901788838,519.929961105646,13
1460.06019540804,942.678276618113,0
662.822354406624,1686.58283932888,12
538.315562366308,516.606380352697,0
1506.31729447298,392.710247332735,7
1253.29662732961,981.829899590369,0
1428.46364041482,424.875051758313,7
200.190186124187,154.871681399635,4
1716.35182286563,1006.08528543972,5
1609.40190606288,158.829008384906,9
466.744954317544,1104.30855345231,0
764.887121253451,596.294630659357,17
1723.39062089369,1684.31510842512,0
93.6832943609918,1627.97265508125,20
1097.68420925887,1828.14720963359,0
1993.53846362143,283.775461409027,0
57.202620025236,1663.20386613911,20
1853.40620685427,1365.06615742407,0
463.983230729503,370.725632673638,2
239.303216058379,1918.99656683175,0
653.500503976744,1940.52728406471,8
1723.30270195932,1693.39755107392,0
1665.16437300176,146.860575966689,9
1082.9074282009,1231.18523529654,16
996.874693029008,1857.30562388216,0
1747.02383377404,1839.02131277328,1
136.916823913119,118.611528687087,4
1756.22794222563,519.951068203707,0
623.340706267575,1999.98750557646,8
480.553978567108,312.987280010868,0
1149.13257859588,1486.01653244005,0
1403.48327740178,522.393437664115,10
512.412885869356,1934.02823333644,0
1406.40338582734,1244.92316393595,0
356.520976321242,135.308207564186,0
1454.41278778677,416.265696638336,7
1480.99041248668,376.248996622477,7
53.6342221277271,238.16850710033,14
860.318811353827,1521.68863191627,0
180.266958288324,116.431512790595,4
1665.15044487684,1015.25992313779,5
1449.7826533015,1795.09376543267,0
635.856476532207,1941.47462852691,8
612.442492691541,1963.06792586859,8
1853.6129551355,8.24324002615409,0
1611.27155494114,1424.49508023976,0
1514.79735666675,204.501341550373,9
474.3152255152,85.2010967054908,0
1980.79237241799,60.7636746327859,0
516.981478277732,1921.09573587453,0
1753.04280032095,1044.05578411803,0
1743.57472864851,524.163054363264,0
1834.81091133168,876.815402621983,0
834.206413756421,216.562685431219,0
927.917889701109,945.039512215205,0
937.071820306872,1928.02490518045,0
470.929340770768,347.265627179042,2
1641.19847771279,157.214524406267,9
1746.17445412308,127.157062679241,0
1897.84558275034,1960.87276936187,0
3.40681762391237,187.474186095995,0
362.229879810113,138.041305800645,0
1172.95423723563,918.790201442998,0
190.168442256059,140.165339378095,4
1469.73396635198,402.085489651151,7
1402.61710766033,808.569657432259,19
54.6845747053211,364.026785836637,0
1153.52333584829,841.493948998453,0
138.584898141003,209.798001500756,4
594.803321451693,886.048957400395,0
605.465852985242,855.31694870998,0
1639.54365337224,1591.48683614073,0
481.7779682039,323.361886331596,2
252.312017239994,142.829419532665,4
517.483739742331,330.945067457716,2
1446.25105984786,781.47391236737,19
646.038409163208,1967.08593893184,8
1733.57588458942,523.640292326345,0
617.8094223953,1977.50558573333,8
518.763366111002,1923.34155505818,0
942.48543718578,1966.08657278074,0
1662.53466853825,1889.46826830594,0
1530.07797677217,758.159306229295,0
550.505811202884,1675.01984654532,0
121.420381914532,550.336685601623,0
163.056090205763,105.669086365739,4
1455.61032394618,956.273302655882,0
874.785035554956,334.318365528522,0
1856.29688722491,6.65681523462582,0
525.700960881031,1746.9660412465,0
15.2513352396576,392.628000607822,18
595.794379251433,843.319420976505,0
569.15436678702,1996.21538336882,8
1679.49528371432,1892.89848817209,0
30.7186635118351,1589.10941526844,20
257.644332113022,1028.39338999324,6
1625.43499594447,1435.75643916889,0
1024.39062389518,1422.56983372217,0
1718.74996444187,995.144690916587,5
522.409258491162,1934.09549675484,0
1894.33120360266,1980.61045522645,0
728.090832635777,986.110079154249,0
649.507006263385,1966.50779437075,8
1440.25496279122,410.336763428578,7
1621.76940770317,185.096571260881,0
109.902286879591,235.795734208803,14
152.845707334252,576.443231647335,0
1698.70383093455,1068.8489574632,5
536.601395459423,1934.80627324021,0
485.809736841715,354.491279213968,2
199.265068658719,1992.55920310555,3
1450.93422668537,954.901639344915,0
1661.65573129338,168.532391676232,9
1008.3622876545,1355.88075821519,0
1756.93830478339,521.338067845594,0
119.84544214142,578.595054643917,0
1698.2801832963,202.967997236608,0
784.466610972622,1506.77329339235,0
1072.25920659991,1839.25242886027,0
70.0279626121887,1632.8518719242,20
1726.04333510675,1007.39147411624,5
1381.8093261078,423.454550718849,10
1412.49368018773,107.973557813178,0
452.558559619009,94.1980262533995,0
1807.73187901013,1829.45554793218,1
1552.24080990921,173.720171607432,9
1561.3214590282,131.895564342118,9
517.69505730201,1914.01529633181,0
646.397096788049,328.938485920423,0
1589.64223235218,199.72083387687,9
1829.12578341863,881.251251348821,0
1862.47402744762,1592.70470316776,0
278.435729415579,427.756665801734,0
451.08509692517,341.155292482183,2
532.342023542761,1995.53793136944,0
1590.58849326968,188.892099872144,9
762.608940704681,619.098077073887,17
1087.73121935627,1234.75534765958,16
1108.27992427218,190.530771923678,0
1374.36486933468,489.587803339662,10
465.197637482795,1131.13709533222,0
1008.69874234371,1322.28726708826,0
1669.79383325356,1905.2762759635,0
1489.70808980646,470.699916949458,0
1451.56299071061,420.24014152771,0
645.187288305388,300.146582299993,0
1673.46914666892,1675.45648453958,0
1566.54694397709,1451.6208872733,15
647.386283158251,1901.01964109602,8
739.872122565153,558.155434337997,17
1503.70974830079,398.059033014498,7
1751.26352637317,507.972149128054,0
1038.84859404879,244.588123723746,0
489.939684313502,379.64854923142,2
1939.18229882115,0.924279938212445,0
704.395119830315,998.084304637141,0
1532.83677133037,1465.00716526568,15
923.83480877143,528.89074769654,13
1603.82297920005,230.21673638858,9
1159.76654947582,1479.7164993376,0
1156.71446931646,1471.63275573267,0
1011.43963181282,1420.27341178161,0
1651.71418005529,1436.5179355423,0
926.530157014335,551.871957800114,0
886.198553903019,348.932995173334,0
1763.94938057915,130.341721402752,0
915.112451055617,557.664051417995,0
1491.93530081911,454.11209572555,0
191.364687580439,134.104171784896,4
1249.71135694348,1387.58060575854,0
1994.49823901308,91.3571630220499,0
665.518600905061,1669.17373622065,12
1861.46458668932,662.612062415033,0
1683.33243042233,1025.37437699291,5
125.482974623897,249.086698142014,14
1567.09298222673,176.600813700343,9
1584.14273675631,195.202091236265,9
41.2467247482864,1962.74407256623,0
1451.4481816594,1773.93656739055,0
1390.19043972756,400.519276246385,10
1747.88021050914,307.152178808773,0
629.215606601341,1958.47390692923,8
1715.00158819576,986.978322003192,5
553.781556442921,1700.89821455649,0
1435.34320314529,1755.92858875183,0
1444.95188275013,482.057350908382,10
45.4713441720191,1656.6183269218,20
14.7327291925624,1644.38287424785,20
736.017475462856,557.353192758459,17
1640.4114525143,174.694154853963,9
190.89372739061,1983.8462942339,0
1674.57714538889,999.181739209327,5
283.233799028747,405.859056453709,0
1060.42585196134,1707.55108323762,0
1333.42314263721,479.104480530267,10
1038.46021211134,1427.55128865191,0
1617.45978573172,1679.13855870989,0
1296.77256870168,964.43196788808,0
895.363525891702,570.619307477026,13
1651.9476118784,153.286990806869,9
476.791470327019,90.9447984658227,0
847.843289405461,1307.31429184,0
753.683039225698,521.81247503765,0
1822.0258042426,1106.67750035572,0
1735.88506417974,1838.95245070709,1
267.463464923258,1010.6493434443,0
1016.12875630174,1022.50549166587,0
1807.98051844021,1856.3670020133,1
1404.049579283,1227.91166749888,0
1728.6451019502,1055.25082819572,5
1383.69052637327,25.0477202546338,0
506.628733494942,334.853928501947,2
225.964484229112,1993.85320791745,0
900.483013005329,541.922735924111,13
1651.98988055894,200.330098680147,9
1049.00014726162,1224.25770793171,16
1483.63280862877,812.84678554868,19
1712.59804424878,519.542032574934,0
1879.88056156039,1568.73089011876,0
217.267466200324,1032.86335104077,0
893.283038734131,555.196859814722,13
225.8308919135,219.13142591624,0
1597.08430412423,128.325142186024,9
1555.17361087711,259.572381915804,0
191.075136185127,88.4272851729402,4
631.965422602426,1943.48590494375,8
1604.87761060469,152.670753992382,9
179.767538767719,24.0938616528453,4
215.549825872718,106.473927960928,4
1515.32315468021,360.82580382609,7
541.70600011867,1919.24983822767,0
711.522011826811,1140.8403112844,0
1637.93473225283,138.026523965302,9
809.980589972915,1507.899604527,0
1937.00104718094,1713.08914856782,0
1063.47803481123,1845.85567693493,0
749.982235183992,598.709607161287,17
1409.85537914647,51.6046775527151,0
527.225105264441,1927.78953987249,0
1163.72571880204,1752.62082563432,0
1735.66080423892,1008.16356832621,5
1749.33744671261,1058.41090129425,0
17.4078574749912,376.572866562146,18
271.861293291919,998.471614664452,6
1570.61486309386,181.308397669851,9
455.678210605542,1130.89750854732,0
1707.20804269933,1019.25636664796,5
1772.92794197165,1831.9443773981,1
1763.19613633095,1026.46401147776,5
1423.59331883327,389.47527424908,7
1374.43287595149,511.065831505687,10
1592.22916454455,188.555647112548,0
1291.944035344,925.785280918502,0
1753.92243571832,1822.49272920914,1
1732.39461718305,1822.56978266718,1
141.75889255992,1987.1510269521,3
42.3501654204564,174.840362293884,0
1450.13449276908,821.059474203652,19
1027.07806511325,1370.89094024116,0
1512.39465929,358.212310055005,7
103.571344797927,539.720798989996,0
838.737188193315,253.850872112366,0
1472.8611205857,392.377468346599,7
1479.24025993013,439.464072838044,7
1039.80785969803,1221.32482575075,16
1685.2407781208,1007.17504936397,5
1769.56520978853,1885.59927843937,1
393.57096406661,146.115481715648,0
1717.37417239851,994.845488810015,5
1569.1707181753,163.645250655179,9
203.221233390659,77.7716865958497,4
341.1680917864,990.503102104452,6
926.509465299594,529.407802179547,13
36.7798511448742,1997.05093658965,3
1472.3939799851,433.768248002527,0
219.870438438045,1994.8815582755,0
1077.00154311386,1232.34397965291,16
920.045289326874,558.160960212763,13
1422.71450405166,815.2816567504,19
1686.78496090568,322.607021285687,0
648.905976905494,320.422679308476,0
349.831008554176,141.629874286378,0
1816.67861983084,679.718791253179,0
490.748331139533,73.7301220057891,0
1748.65010054959,1833.81497001279,1
1763.65987559384,1049.94613112311,5
1695.51410936373,1029.21236620372,5
1411.31713721861,1220.0103848356,0
651.2620009443,1943.66007704668,8
1546.64674866942,146.711358476111,9
99.118784475124,1959.7818234579,0
485.375445766267,330.815192624863,2
1081.85486498146,1228.43426634073,16
1155.24038686221,1476.33819435213,0
1823.21963519289,872.728066731271,0
1063.62105648253,1838.38768836684,0
1035.27578157497,1779.43827302169,0
1648.57173962855,989.138952778225,5
1022.46218394558,1346.52158321399,0
1361.11841846955,491.588290471753,10
469.464505140526,360.525325498144,2
828.686445461099,245.393252301,0
1555.98306431134,256.864910690895,0
164.12730785231,102.458097803571,4
780.923534003057,376.988814233999,0
1018.88558059994,1034.07397135277,0
1432.39994942616,966.815046822877,0
824.01478606571,1308.75475293883,0
1575.48943364619,170.447718796427,9
274.497594009218,980.910213817017,6
1563.59807296563,175.046693974748,9
31.5906224267688,241.647190988122,14
1758.83431336331,1825.61373236219,1
45.1894287532535,1319.02270701931,0
466.718759220904,329.731528106541,2
1325.42791923643,567.396289944779,0
592.411975311199,1904.00916657453,8
1456.09483370563,390.822733271563,7
204.084842123429,153.539871744832,4
1475.14798153288,879.604296603745,0
1881.12500426527,1983.26472275669,0
43.0317809952324,396.863750394829,18
482.452889889283,327.011870060512,2
354.010861037088,136.212673101494,0
521.684677896621,1946.15985672752,0
274.956325497591,995.54806411526,0
1651.95099296959,167.883786939506,9
1475.03516964292,412.308838159851,0
59.8694978480818,1991.76796226658,3
923.078272574793,516.419535697246,13
821.559049805092,1519.36134605484,0
1600.0078160977,195.313564758223,9
1448.74320041965,847.962000581384,0
753.643510151504,1131.36568483324,0
328.749468797387,1130.57494608961,0
915.631586915522,573.787043494944,0
1144.53372130706,1726.81783391443,0
292.307265881889,1004.24325916492,6
1408.76836078661,1215.59297672341,0
199.273822733601,101.031144627433,4
1619.63455355009,200.160035502947,0
498.452161865697,326.622436385756,2
519.095331987722,1950.6306273215,0
1605.70984099147,179.45973056041,9
641.001385931916,1538.04213711745,0
158.125715805551,124.049481000744,4
537.445834633987,311.634247167384,2
1070.37368615133,1234.78637383868,16
1016.93901766047,1026.03802884611,0
1893.8082015051,1583.78796733564,0
22.0902329092425,419.106320027177,18
1449.69102624498,937.071456825904,0
303.502176326124,988.924561834291,6
1014.17152238004,1025.28182883166,0
1457.15419277867,924.961795980611,0
531.662713907591,1720.61506734829,0
459.172334469817,349.730979629899,2
1730.74100232314,1008.47346617733,5
610.542170125259,1985.12371234298,8
416.252918909687,1434.26054643502,0
1417.93954552248,1602.39317005023,0
1541.50947159624,1453.96700404267,15
198.353069330191,209.182758228107,0
461.245154068062,352.039601378501,2
740.698815515828,811.723281666657,0
673.455289432856,1635.93064595519,12
729.223230401404,1140.42168466601,0
1584.99825181629,148.827066610461,9
1164.53762942583,1734.77314192302,0
1556.67830607767,271.130342055588,0
438.476955457408,350.956122003246,2
236.628658186487,619.343212386502,0
1402.3352621597,523.796926421708,10
99.4887031345078,1965.20458326666,0
114.722752550576,1663.48375913992,20
1738.91535202976,1003.24005846447,5
891.550876682619,1063.30765731942,0
825.160037875931,1520.33247730681,0
757.990502995267,1348.26194955807,0
1141.13983957422,171.025729856627,0
830.519202142726,274.162659607476,0
1483.70430148246,434.960961917967,0
86.0594394538416,1988.76025993951,3
1014.20587238339,1346.58568315239,0
1406.64928587425,1233.75115975896,0
1966.59824802072,61.5345025823429,0
246.291751918726,183.268567891064,0
1474.47866671451,422.056867477859,0
1077.95937851396,1226.59458429473,16
1612.77154634731,221.907696971092,0
82.3375597858941,1996.03335017547,3
1949.90082651991,282.8038324031,0
220.409236721879,1963.38292279284,0
413.618225129827,974.563489107039,0
490.981073424082,362.251335712648,2
185.959950170794,148.625572499547,4
1891.86975661708,1981.97193668122,0
1432.96861499816,923.773745457655,0
59.713939433625,244.069381566292,14
1417.29245650864,882.129473117348,0
31.2555204377039,1618.70419884336,20
54.6023125092736,240.927384153623,14
1729.33811062232,1019.1378198396,5
1470.70130515063,345.744923785242,7
1641.99793364592,191.881205518121,9
1358.30948634724,498.086459859698,10
1855.30651541632,84.4853836684648,0
1415.77540656949,489.020908491295,10
1564.03319039575,161.413656260021,9
289.09700091796,1027.06824855816,6
1998.21757010587,283.963709646693,0
1365.80485025606,500.121082194223,10
1087.48861137487,1217.78440576988,16
728.761170672515,583.923848392763,17
147.856303286884,574.13516024284,0
1307.472523506,945.846721520781,0
1553.51733105028,262.281151887449,0
1292.30863761335,957.87037588886,0
1758.91495585268,1814.96068377459,1
1523.10275489321,190.513951952886,9
1560.99495756722,188.205498692763,9
1730.86631104871,1027.0878730637,5
519.899550382141,327.787520907026,2
1488.65898079458,311.244068061905,7
1700.63483137401,1805.95992480023,1
