"x","y","index"
1226.33674564712,131.050296238256,9
724.964904165789,580.881986430809,3
894.026063804815,1836.18208907887,0
722.711457552667,618.029634634077,3
1243.09239678208,86.3819331816121,9
1254.79547966551,132.750471728553,9
1659.04802927028,1021.53097907292,5
542.852590495279,1103.86712372983,6
141.544543734047,627.830358315355,0
1264.85093683627,108.728056599171,9
675.776059753067,375.948779625681,0
828.3144064997,739.390890598395,8
662.33601784993,394.494991465582,0
77.4354276274789,764.99161597268,0
472.618319761486,158.748372710939,10
915.663906551127,1856.51449546395,2
137.032508188404,898.148770522762,0
1270.60991971143,1524.06156560306,0
1849.41244827638,1329.25434770737,0
1800.92089241731,24.3896416320319,11
732.387887307912,534.333619339562,3
338.52172574157,801.263740892278,12
788.889263307921,609.038292324517,19
471.741885984791,1666.41319886244,0
865.644863294651,742.96518801737,8
490.642836883653,164.231430679825,0
1061.28119096746,512.31796880551,0
691.053542769251,212.790734005109,13
141.225636207567,604.406531113692,0
1701.42779583724,208.046804377071,0
772.723686719096,564.470038858762,3
1622.38188478111,1012.90441857222,17
1656.8844659914,1094.4236103998,5
1333.05599004696,101.50422009589,0
493.821925793415,1045.78591023826,6
1901.70640390019,533.480165703005,0
1705.77692877874,233.032912330515,0
320.028038580154,16.6703116460539,0
1800.74073332017,1364.98179288245,4
547.77256393721,1066.65745160136,6
718.304839476022,572.973719986039,3
332.606583986624,798.395781344144,12
67.1214042333503,318.453176088674,0
335.78387556269,1392.46514111748,0
241.700009138731,1252.23839986558,0
1561.8829123194,74.8358519905264,0
1066.45225541967,1548.91019310325,7
458.983874259549,223.279197476073,0
463.416447644495,110.808389807855,10
966.105502330156,1897.45081249346,0
668.859125450071,385.38554991132,0
214.833628833432,2.28296661957945,0
464.325339003558,116.033904652347,10
491.071260469859,105.155847467572,10
1608.25629420793,437.664754451532,0
1172.39991298864,1372.28238424683,0
1773.69919563199,617.117262032578,0
1711.32991484991,313.345269280197,18
1702.53357995301,1026.44825739363,5
1522.6632576136,1317.91587656974,0
635.367291848039,377.675486312086,0
363.012567373334,809.029766791219,12
407.594487890744,1335.55456942913,0
1798.76498255362,1398.05999135126,4
1431.45548044336,1010.28252651539,0
720.824966977636,592.132525912514,3
1271.34536191036,89.6703421753637,9
1668.10912708365,1959.88397992819,16
495.817257126231,141.145545562326,10
727.507642386252,562.822581775006,3
1075.03748432764,1500.77425560816,7
1722.96621511906,1047.61083067456,0
1761.83593197673,37.8779531092974,11
1110.0478655531,1483.91802590211,7
1629.5938848134,1029.05209571555,1
920.471656082847,1902.91181923162,2
1832.42930967326,1410.34518936683,4
1781.39079914344,1383.68489907682,4
798.495798890201,594.617737398618,19
1634.01647689071,1089.41133722218,1
508.012674074298,1138.23565784375,0
525.30286750321,1144.11959569371,0
119.216294552094,1109.43790588191,0
1661.90576839058,1018.65212633783,5
1313.5272209736,1807.56098633965,0
1792.1982463946,73.4514070065759,11
812.960742269842,82.6017427264259,0
186.389615105262,1858.11732571692,0
802.680585513216,67.7698322325754,0
554.109790978777,505.99596806345,0
1815.8303818747,1418.74614392259,4
859.570013490489,733.634600055763,8
1010.98523549244,1316.5402005484,15
1587.55560683762,96.7652885709051,0
662.66078088914,362.100140729418,0
579.690235274408,1047.94646778281,6
1073.69332338815,1466.12917309234,7
1669.80702239804,313.583732769059,18
1230.09226638254,36.6677690460509,0
1289.6914435498,1047.50980551365,0
1712.87977304655,241.564008541725,0
879.697580423386,1967.91275197407,0
1243.07395666006,126.820736882296,9
303.443704913707,40.5745132161186,0
544.843302829966,1023.98802064912,6
1770.48181935821,1816.0954303542,0
804.550164689912,691.493662278067,8
1576.21505473509,1158.8342848164,1
1613.11476239468,1984.17698143893,16
1642.55416511096,1029.2336595295,5
725.12153882645,577.365492695411,3
770.220832219605,82.9341310212446,0
1493.84787836624,602.826069428233,0
247.036647549894,985.798518718554,0
725.249709764486,569.494322495799,3
1543.47877500702,725.745838800289,0
757.055011946686,811.488438506944,0
243.858920764528,1016.66114408519,0
635.88807194095,296.151908196436,0
514.101697502903,1009.59215873445,14
246.147495993444,776.798388120231,20
1692.88038529256,1015.86598106807,5
372.751274074282,772.602581115489,0
1249.88919491476,74.7902432222823,9
604.154959622778,1120.49644352121,6
1637.79854623894,1077.0039445726,1
1700.60876795329,1019.51216695065,5
1845.27447280323,1321.27218860531,0
1283.49108713021,1075.53354780417,0
614.239351391529,1121.88505670412,6
904.219012278349,1826.38483654384,2
364.550727108649,1357.26099030763,0
996.374227188932,1935.66425618831,0
927.497520224279,1833.66260091406,2
1835.18523911165,1418.10531594294,4
526.896885357414,1471.58123312292,0
1686.17664770059,1949.82812311054,16
1254.28532588983,75.8716999961441,9
854.158159646734,1840.81736764392,2
764.403410560551,633.176010612718,19
1010.56786666711,1620.88710931444,0
901.372161633948,1844.19476047728,2
1615.46728401517,449.293967268982,0
313.782998909797,1378.06639860729,0
1649.98852770054,1037.24554261277,5
791.301134090226,65.4488181907482,0
1599.04335463516,1066.29881252452,1
1282.71626040532,1052.53548472298,0
1373.56500459482,579.436193656201,0
1147.71465839327,1000.93473071552,0
553.463010002568,1035.43109749698,6
1648.45120246494,995.107079624081,5
660.963024349705,380.651202339034,0
1314.36632953007,987.668832598413,0
209.907237845567,1182.3077401512,0
1688.9786253142,1958.84286971684,16
1765.94339390267,1821.34984157785,0
898.302108156978,1863.42863539426,2
1801.67763868842,34.1866365796572,11
233.302076396966,746.299005752491,20
1435.0733930111,453.381401975318,0
1136.08678117695,987.050868639123,0
1381.24435068845,658.569374360916,0
459.451333934104,235.980269642263,0
597.607234957088,1192.84744353089,0
355.764507605624,828.02091351108,12
829.489174091692,736.961160376625,8
1850.34289900998,1392.4889564717,4
1655.15666208067,1980.8949847498,16
1331.26766114368,1789.41937722019,0
1922.86837275201,872.157518132975,0
302.007553178159,732.704390378356,0
1216.59356709043,132.76953563251,9
1041.25494567906,804.961659960135,0
997.815511839059,1884.57513290386,0
1853.51842828888,1401.53706135377,4
100.723067881966,1137.07265071765,0
1588.99418138427,701.059016056235,0
830.045416855124,753.412433027764,8
882.441283623243,1960.16452875837,0
871.784282729147,753.40465902592,8
911.531173157679,1875.65629207369,2
787.511053755446,616.815245109577,19
1084.65599812611,1469.91411879749,7
1568.70020535865,90.4757805751397,0
574.21622638679,1705.58315497015,0
1289.74820003398,1049.14048947783,0
890.232889503451,1827.57473537663,2
488.649010686724,182.807042303221,10
1665.73469903408,1609.64794398398,0
1823.71978350179,1398.25669153299,4
832.983099285689,1845.7352599934,2
490.681359474101,158.021630237048,10
679.887617482705,1939.94815651473,0
696.66909007953,1148.42647132677,0
1907.64346808022,566.79367163324,0
876.359947908684,1962.56787592888,0
1640.36747742766,957.424651903788,17
1603.76566755306,1136.37435819305,1
1669.1568203582,1102.07258158267,5
1467.8617404034,992.01426203073,0
826.364577571116,746.456144881221,8
418.336877949662,1756.32881740986,0
847.13847551721,1814.51348330667,2
854.33882075484,750.105336521209,8
1888.39518334014,534.474124939927,0
1364.55904297546,1025.70728380949,0
1631.54113955891,1011.15718409501,1
393.145311621987,851.157186856109,0
906.461277556451,1847.86802780067,2
858.239385536742,741.265510068264,8
1621.60480666032,1091.16919525756,1
1836.9181118035,1359.52389300265,4
1825.62302437059,1403.49348225798,4
297.340692542019,802.103850375569,20
175.209502353172,1574.89383349332,0
901.610508816999,1821.69196516457,0
1253.52933758429,1401.52200005303,0
880.996722379903,1985.93866808525,0
1237.99029630351,100.841293926621,9
1281.17389037357,431.385813273823,0
1786.27360599222,644.83864176067,0
1430.05759987403,597.35227660395,0
140.931589261691,617.320078508656,0
553.544383664005,1037.63349691421,6
908.065934511164,1815.15253611589,2
1581.67340817481,1089.17711850003,1
1785.12604509176,1358.29488606752,4
1644.97206663545,1104.280942594,1
526.116838664133,1464.54584901265,0
207.292332286405,1178.51415863675,0
1028.62368747836,1455.65016792177,7
757.889537503584,843.231188493083,0
919.096038241158,1844.21313653804,2
568.337133561346,1116.88532157619,6
497.586759449956,90.9800678699267,10
874.107793769556,1832.19301458977,2
1443.90172240837,985.733706707505,0
1657.65392700037,1956.89367527109,16
403.055165530813,1372.24359383755,0
365.706703231214,1338.48055030473,0
754.633363855063,205.47540011892,13
1235.96277017639,176.542027130221,9
705.379542045213,1155.71446496856,0
375.114250112136,1077.0729157812,0
333.345655432775,820.415049514499,12
1661.19717208033,1015.20410386163,5
746.735490368336,1640.26612220366,0
243.813840294089,960.278170773683,0
1512.14201874425,1321.33788337359,0
798.77725496125,435.145253696294,0
859.063910325075,1146.10002017023,0
678.46671321934,390.306140535436,0
64.9696815762527,345.384004441954,0
101.751612804548,1123.37327474157,0
1252.3811429407,163.980902244944,9
1688.20313697054,1968.84108767684,16
1609.63999736374,1034.04999905827,1
768.837791037005,166.04811996391,13
666.275507851899,372.123559209564,0
132.620384083527,223.453011911982,0
1658.79746453578,1099.4932741028,5
1622.80127432057,1057.95084233282,1
1604.59119680934,1020.68576165132,5
1636.59911811888,1069.34643020869,1
707.531399995915,1144.21462608265,0
910.058414345824,1142.62406078081,0
833.225503980472,758.707580460563,8
799.727704152893,574.505067186318,19
1248.40390323568,77.4067691832187,9
1659.97891339783,1051.28866975533,5
229.916388148413,760.233163821883,20
445.888165579531,210.420971025352,0
983.169120974124,1606.795636416,0
274.068665239651,737.664160491108,20
579.080552641711,1744.60738859748,0
661.550761305931,366.51538053887,0
1641.99360645549,174.309587439145,0
494.744173493226,682.304708244936,0
512.427161569761,159.776438122984,10
478.557106079624,1038.30948520565,14
1893.02849331957,540.317649888154,0
1581.51055109161,1050.80812934297,5
712.060025633002,582.765573846662,3
906.321557303385,1907.16862736397,2
1827.4433333602,102.029796367876,0
520.237156190508,720.948406631088,0
585.40566180414,1064.5856463676,6
490.583297162449,1665.01278368236,0
1254.31450114266,1531.52052080764,0
1899.16152003824,539.2947425321,0
335.046324141117,807.893880212629,12
1207.14528484344,1373.53897950967,0
344.254597396938,842.889067033637,12
1229.82014084105,170.157020605534,9
471.071520876228,136.664154568082,10
1431.70466505661,978.375791661861,0
1774.9188998005,651.348706648413,0
85.3311933512985,321.646106808388,0
870.926379710267,759.801744146507,8
1029.9425574419,1484.57630837942,7
396.243675994984,797.671256222809,0
1562.30299236106,78.5729861559716,0
118.09010185653,1138.44203077641,0
1638.66528541375,46.7070701643073,0
1232.37172422809,89.5714777354756,9
1345.09751986337,1004.29721046885,0
1003.73773633606,1279.68243877752,15
1934.20057935912,927.79139330095,0
1154.90377283152,228.94146961869,0
859.054227399692,735.91140680526,8
1716.21938924432,221.39570494017,0
1889.36013005521,1805.09647580436,0
1777.55780568033,620.468096203352,0
813.146346011815,85.9778927543531,0
1648.46660473683,1032.38079746989,5
948.664681702366,1310.75917565196,15
1973.10740481966,228.885380942659,0
1193.62187812991,726.288484523177,0
84.4392162940071,65.7510346374172,0
508.309810051971,1028.93140903399,14
1232.10485773811,90.7767147084689,9
1261.51846475347,141.018308990777,9
541.417116430505,181.993951599629,10
679.521228154514,598.899295876241,3
708.853455499514,1146.40366344396,0
758.154911277797,584.118998726975,3
106.330578455939,874.860333308169,0
1664.24452683168,314.414001135902,18
766.829138659512,793.671862504197,0
549.579072828087,1080.34587611042,6
1586.59155117023,103.440523313284,0
1230.95873789831,184.678215336288,9
1653.4413807544,1095.55272629473,5
1776.87452870113,1446.81281208274,0
1586.23051924112,1145.0389764136,1
778.720948994996,616.934668721745,19
1551.90355566271,757.575896659172,0
1454.62809160819,970.59040236295,0
1641.89749671035,1010.5446319738,5
809.233940674636,11.746552056583,0
1601.91322459087,690.39244624004,0
129.086252466828,219.993947467781,0
87.172400985928,73.6275613695286,0
448.374413098146,195.702390578922,0
783.768235418015,613.585492907973,19
717.742099653924,541.349347563016,3
526.801997925123,1028.20296409032,6
827.637198287579,684.873247849042,8
1804.34147357027,1390.86802446557,4
732.515762022906,574.502163595108,3
46.0605657182702,765.4597340714,0
503.649097575862,148.839254857629,10
1669.70912345467,1040.96057371599,5
1617.24257753995,1051.70653279622,1
556.288258341718,1141.46846144453,6
1684.63294016059,1009.70228553377,5
481.780669850407,992.702762765528,14
1847.88397058719,1400.6300949159,4
322.938374815293,851.624915084502,12
1748.0211787035,632.227919728519,0
499.927001903218,1472.48867124261,0
281.304986427196,716.506555334821,0
511.937062675355,497.793018825841,0
1653.08306810608,1110.14193124071,5
1168.48918821929,983.202460280576,0
741.420372685025,1165.69696551339,0
851.924985345212,1873.13951520447,2
992.257311094176,1599.94553315271,0
855.464605527701,771.840309587664,8
977.0691156689,591.558449205121,0
916.389340819256,1819.08318981433,2
905.955900550368,1907.52422779009,2
479.189403112917,88.582060043018,10
562.967954953504,1037.59270024545,6
1086.57431625989,1528.5682523119,7
319.524339979247,21.8827135642755,0
725.314350171061,586.252434247135,3
1084.6865999336,1488.89814058786,7
1367.93695789941,1050.91604554812,0
713.469869903136,1125.36517087397,0
1583.67524853552,1164.86301275479,1
1684.26833917864,1011.19370023342,5
827.611317792401,780.325759039501,8
1801.11175158498,1369.88495646045,4
600.259776688201,1113.86056025414,6
893.868838228341,1850.39885756368,2
791.367596901473,81.9014215702325,0
494.913598113441,112.300981478522,10
508.718095116601,1037.17897220562,6
1604.32522353757,710.203594245764,0
1050.20937167071,1499.06034187798,7
1621.63105694971,1075.70924842344,1
446.239683992828,1044.64823112857,14
1055.1157865201,1515.43209262894,7
1808.70008882251,1392.46033294416,4
1581.74724681669,108.646819449876,0
1090.18804710705,1470.3563849359,7
1239.54149844298,165.693711222072,9
827.778695098027,765.981584513576,8
1071.85284834205,1520.12523910381,7
1291.74030805726,433.017140305337,0
795.675813943595,71.0504356205996,0
1479.17987648239,1984.30390848945,0
1728.08461769432,1027.68924201155,0
695.537642143653,175.255983338916,13
574.172497263586,1141.72018005167,6
1714.68793638087,205.789344621381,0
1820.14258641499,48.9731688808329,11
721.403983944254,1139.66563834538,0
1041.00423556036,853.06097876543,0
466.158216007614,846.548793480726,0
1643.35722772211,1089.99048643588,1
1866.35114065206,86.0400642793387,11
1846.61809003134,1359.819666926,4
198.879844044285,1217.4038275108,0
485.149276363329,690.317590134046,0
1646.30565962539,1024.28266038154,5
523.149202958031,1464.69933973837,0
1576.72728223693,93.693261310587,0
1235.3630142261,188.692681408193,9
121.714587011019,207.418526660767,0
882.849026099838,1839.93351423103,2
520.291757949446,1039.76470014152,6
1069.82811360693,1074.62200832899,0
1821.24571639366,1322.75760100979,0
515.769117518369,1045.84432965632,14
1210.37227876505,71.5294395909085,9
846.081897503418,1844.04435717538,2
500.431097287138,85.0078649539044,10
1933.7041490256,877.19518795772,0
296.967587242672,993.285489210556,0
1833.94040582683,1353.58568161439,4
350.402675508474,1330.96093698656,0
1341.84523756721,1069.17012924263,0
1279.5461739475,1046.67224340196,0
1238.12524242809,145.804363571869,9
1887.20870081328,530.294470154567,0
1252.4311545797,137.749788621978,9
1639.04006284019,75.5638983024016,0
595.156048837951,1739.48899191509,0
716.932888964052,725.463542762585,0
1753.09641797246,1020.53690332386,0
1621.94449958815,1099.17537589598,1
32.9200322158669,860.133598117204,0
543.362519758819,1020.91457311154,6
1622.35527191366,1099.11660884607,1
1594.49475513405,1151.84535631591,1
1897.51895889138,548.472651529679,0
1316.45897522017,1046.37889924152,0
1243.03042274603,168.470583662085,9
1465.7647216383,991.316045541627,0
976.759748609089,1887.73007638762,0
458.811170245607,179.422767876214,0
1502.3259736556,604.676381648599,0
724.255195118497,553.752158299803,3
1454.01633608295,978.715592847434,0
1861.72973112931,1328.94990108793,0
1618.07677553019,1115.76484716003,1
908.331124379643,1829.12944907825,2
1218.077832321,740.314639260359,0
538.354858428053,1132.67761666943,6
386.947243908842,41.5313052211296,0
699.217266658099,588.88605237695,3
1789.88623266187,1804.39259922062,0
753.979687376225,576.324296174349,3
716.64281875259,560.378592091703,3
536.65112248817,1047.96454609499,14
401.008842112322,1058.00536714512,14
484.188904635212,1041.68210320291,14
1673.32823895418,1968.09880440218,16
97.0507354415533,876.533616208454,0
1254.58045645928,755.382522468159,0
1035.84428926144,512.687239435934,0
1591.54693828471,1047.15315045018,1
1665.13268210496,1958.72277732277,16
680.014848457288,603.592756025623,3
840.445041156294,760.975934340532,8
1406.04666938028,585.570964006672,0
94.0040022499898,1127.59245764396,0
317.238086309829,816.152072928218,12
874.940904286249,732.874925874762,8
1635.47528187344,964.373038175783,17
809.052398828752,62.9671451408216,0
964.167071476816,876.276773936335,0
528.577455512569,192.5205595478,10
1640.04269046554,499.273474408641,0
384.397149130937,1352.48765425573,0
280.041651769939,734.526651394771,20
663.511662617511,363.458871315363,0
774.127083263865,587.543859953039,19
534.811364471814,173.992241371727,10
735.886004298443,802.429947505317,0
1367.96636962206,1026.85707836263,0
808.025307185996,612.618845783827,19
1588.86194474972,1165.11936557847,1
1041.89537531376,1485.13269572964,7
1774.80495044255,1444.30500320281,0
1046.13411108574,536.906827206511,0
127.858302244973,198.083077907653,0
708.497193671259,562.929741428749,3
1293.0207987851,418.273997381999,0
342.55618580765,810.563058627446,12
1108.74834111387,1530.84056816189,7
1659.12910520385,1039.49262224879,5
690.019036799484,1928.61693789223,0
706.201678864346,161.613457952728,13
837.985464096757,1295.74633074539,0
840.978044114384,744.495316635465,8
1685.35336983429,1031.28689324125,5
1661.38429206866,1996.47631717058,16
980.640641133255,606.565301658699,0
916.459132184783,1872.0525598763,2
1039.03092498515,1482.36145365189,7
833.355776630549,1294.45382380393,0
1858.01417310126,1360.60589127241,4
1045.83994420927,1552.23928509053,7
860.550527396037,765.109332869075,8
678.869548593735,588.756887073873,3
735.717520915046,573.347289723192,3
1792.52484764122,1398.97828692366,4
1114.28027434775,988.182866254964,0
1229.04867505207,1425.95575915711,0
890.360741829462,1819.61343183542,2
1427.07207270251,460.52982278675,0
1630.92695018158,1008.21779899594,5
479.075567862727,1694.01465790282,0
1817.77762856512,1387.55048145786,4
92.9381966402287,54.157043804795,0
646.564204841426,261.680985361314,0
1645.88948872247,1003.68914248485,17
1050.4613026116,542.855945080532,0
1704.32305614765,284.025691592636,18
1045.93938150304,1203.90058699443,0
1832.24411846704,1325.69960171811,0
1266.6373273658,156.120639482741,9
879.080804074558,371.336837902515,0
390.862117448373,818.968447220701,0
337.707061724615,800.437238373962,12
709.079713403944,1166.80872646821,0
358.528928539845,1356.7510745261,0
204.405166045878,1598.2153200393,0
1598.58862641373,1115.34809523146,1
523.909101242113,167.133959119485,10
741.008325885286,565.375339809697,3
1812.88640450764,1406.17234802748,4
1840.74577828317,1410.66720559149,4
904.690271480188,1841.46602746324,2
1019.55697944083,1623.40957466864,0
1256.75025231563,143.104375491736,9
494.347975851028,149.729720523004,10
1676.30645470085,1008.01714942286,5
782.289160041623,578.655065764169,19
531.8176536184,1118.37815960042,6
453.512950171475,1042.04213592243,14
584.677685864165,1741.66971490628,0
980.31119008553,1286.96217078952,15
1127.38356945658,989.531991537317,0
1490.75821626782,1486.35455802915,0
1642.74954238006,152.291101267041,0
1842.59114308852,1394.97831873901,4
317.442158345926,825.640071595856,12
699.166793362914,1129.91189274399,0
1106.75255082082,1478.52640625969,7
1665.51160123266,1043.92546385753,5
799.938114751229,66.6087727802587,0
386.357619942094,1360.77128525887,0
1019.53064350626,1287.71673566508,15
475.018374182933,126.646896778693,10
1515.62993214839,1313.01915688157,0
287.470859080007,747.898427596491,20
1809.59187197908,1357.12568136911,4
656.519504215477,389.91865117804,0
689.629123852901,150.862261717484,13
1509.00200768919,1303.92608626637,0
370.859722444444,1050.76601620108,0
445.951010487075,832.355202670893,0
672.12913667858,374.842295276463,0
502.949477207262,155.970422105725,10
1623.45562591574,1972.01896943314,16
1873.00810718521,1403.853309942,4
646.579276869677,388.145709837653,0
546.079440554168,1032.51464226955,14
1103.74471092906,1492.61968842726,7
589.728937540471,301.02493878915,0
751.709648782685,598.178636744514,3
540.622294933185,1104.10602344731,6
729.253364516434,1165.2773797801,0
1647.58841772098,1085.69875085128,1
1871.76384867287,1762.57774204723,0
1754.96860537351,646.61622983787,0
1328.90593593688,1018.060404035,0
776.293873811555,580.262957418285,19
486.751560309356,725.771563430931,0
1613.18816790742,1115.80396742989,1
588.434990197412,1109.60114133141,6
1632.5405259828,190.265489825684,0
1350.25692754775,1074.24002818665,0
862.82889373585,364.408980049369,0
1243.82960953655,132.716895011288,9
144.238246085923,215.814617848355,0
1615.31306832507,1097.74946319049,1
375.805495834038,766.44474316383,0
100.12560356687,1128.56077377254,0
1171.97118127125,977.993836828011,0
389.50205105826,1969.94657160436,0
580.257344511769,1235.9289676867,0
1856.6472882871,1375.05910382776,4
1604.38828230229,1088.28087705535,1
1681.75496491059,1006.14241978438,5
721.31841664921,1150.14245139587,0
833.513135986576,720.700128490044,8
815.004726841838,763.73307165884,8
1652.61869544086,1110.78466130183,5
852.13238802972,1847.08634242137,2
95.2783950643464,331.626059239509,0
785.283787415109,74.7310377123128,0
459.956205896475,1031.28486567228,14
1258.88780563398,84.3407177089658,9
1850.45777345665,78.6730383444121,11
1579.54689327508,96.9667243792588,0
1662.41468052789,995.074789241158,17
63.6225302243589,324.783237143782,0
1676.93733371666,1012.47312266146,5
497.505790126087,106.436401188883,0
1664.89456876313,1974.39018790172,16
1842.20494959416,1391.14417695537,4
1115.9305505195,1486.48520744412,7
1566.4038324376,97.9931760351653,0
1257.95751751543,130.280457525463,9
810.698563067722,761.487453616061,8
758.269294066189,189.030230697406,13
592.420128971084,1143.80233353508,6
1868.34913374435,1426.29601956733,4
1076.55393735379,1482.60439444544,7
981.037937102704,597.249375616035,0
1768.06118967025,666.842485576985,0
1848.25084898436,1319.47469740899,0
1848.39320782943,1361.6477561716,4
1546.91109149362,1058.95589945615,1
1880.13540466277,1787.01334004611,0
473.605362176655,852.178901659733,0
1240.68438156443,78.3607726083438,9
1224.11923504603,155.776749459779,9
1848.52187152917,1961.40166959634,0
334.943902101634,1366.00493160572,0
191.2121211316,1185.34607080066,0
718.865842013859,518.711767989878,3
732.155288452373,609.347504503063,3
1315.83726876669,374.046992849467,0
302.056781771067,809.484961095899,20
814.341831152247,761.789589069159,8
1664.20704010993,316.160329281066,18
929.16089816358,1903.83964515623,2
585.122811557698,1728.2617432931,0
1570.14565999692,1137.10316471506,1
905.588479058216,1874.38997733105,2
1292.38519593412,1062.35931921908,0
385.123190796469,779.526950879117,0
457.988472074178,845.342543439441,0
1850.98774409818,1397.85338850822,4
1870.19779723407,857.994111506203,0
1260.53404343898,92.7528312157603,9
1657.89812938966,1023.59666039587,5
658.160644338435,364.517336222233,0
1909.31189135614,1788.30960264021,0
63.7568889280397,315.847537099643,0
1822.70002381258,1384.48069975185,4
1706.00134771671,214.03413822267,0
1026.33701097306,1471.57241487917,7
980.657116564548,1332.06674083422,15
331.535781465477,819.523397577219,12
580.356107846324,1741.27332273051,0
859.306128043154,765.984205949931,8
90.4971713918421,322.386081430727,0
1702.52687924739,337.96331306192,18
1614.31939759439,123.381714766392,0
460.83894625939,149.14117779455,10
825.229249562105,27.1096669048365,0
496.455007483675,1078.78166254735,14
507.197017253074,97.0525931005867,10
609.215905665654,301.243375753107,0
1419.79754937337,263.240728085194,0
1294.58270908965,1054.91028798471,0
1277.277078995,76.4997515582089,9
90.6042318012262,325.810469313966,0
1876.91799745676,1392.94416520084,4
1912.84412778212,1791.5343597834,0
997.613080189508,1328.69495710126,15
829.401073243756,88.4927853244848,0
1613.9342626144,1104.14493421071,1
450.586799847906,228.734526326272,0
371.965486212278,797.760144543338,0
1580.79385947826,78.0130388977009,0
611.283793540755,1752.25308682307,0
1241.20492663137,1379.54950294847,0
1564.88455094669,733.305258821803,0
1080.23876878717,1500.73375523197,7
125.180590071753,208.87848504015,0
1446.38591720371,457.476387564911,0
358.966920835984,1067.47720711479,0
337.214487393843,709.440132346023,0
879.803620925964,722.112871777496,8
387.75759533289,1338.24898457234,0
810.962232840762,766.045802080616,8
737.378100896787,206.340626546525,13
1864.85820051082,1326.75523134968,0
917.820943352988,1859.52796771398,2
995.599843837297,1611.23467370451,0
1686.50567225847,1069.3133752163,0
455.219729998848,192.578787259407,0
895.830296847116,1812.35483004273,0
1040.79231473171,1494.77175049614,7
1609.52341775477,1093.29985961442,1
873.603308108259,756.145446770687,8
855.482836309583,1847.0395342171,2
790.122481464005,714.084036388603,8
1047.25512658133,1455.89452325931,7
497.013489711814,1041.29086002227,6
839.177529763408,725.78060836566,8
740.077801916769,561.743593704936,3
137.451424064105,211.833183682719,0
1798.36416741869,58.7018854162145,11
1698.22267370773,1094.09537018617,0
450.257300167717,728.40291345923,0
1440.54845654015,1576.5919505835,0
291.87252800241,802.403448230736,20
1646.96987403533,1068.9978083818,5
1786.404781701,1418.03515667218,4
1606.3676400192,699.868515654043,0
1908.1192594893,865.728858707519,0
724.460376539992,599.596123818433,3
1761.01132657061,1813.69823401391,0
